timestamp,BPM,Quality
1557738250322,63,LOCKED
1557738251350,60,LOCKED
1557738252306,60,LOCKED
1557738253350,60,LOCKED
1557738254298,60,LOCKED
1557738255327,60,LOCKED
1557738256291,60,LOCKED
1557738257297,60,LOCKED
1557738258330,59,LOCKED
1557738259294,61,LOCKED
1557738260308,60,LOCKED
1557738261272,60,LOCKED
1557738262296,61,LOCKED
1557738263278,61,LOCKED
1557738264312,62,LOCKED
1557738265271,62,LOCKED
1557738266313,62,LOCKED
1557738267283,65,LOCKED
1557738268257,65,LOCKED
1557738269267,65,LOCKED
1557738270237,65,LOCKED
1557738271249,65,LOCKED
1557738272253,65,LOCKED
1557738273249,62,LOCKED
1557738274222,62,LOCKED
1557738275232,60,LOCKED
1557738276246,59,LOCKED
1557738277248,59,LOCKED
1557738278227,62,LOCKED
1557738279250,62,LOCKED
1557738280208,62,LOCKED
1557738281233,58,LOCKED
1557738282237,56,LOCKED
1557738283211,57,LOCKED
1557738284225,57,LOCKED
1557738285212,61,LOCKED
1557738286174,61,LOCKED
1557738287169,62,LOCKED
1557738288215,65,LOCKED
1557738289161,64,LOCKED
1557738290188,64,LOCKED
1557738291156,64,LOCKED
1557738292151,59,LOCKED
1557738293198,58,LOCKED
1557738294149,52,LOCKED
1557738295176,52,LOCKED
1557738296136,52,LOCKED
1557738297193,52,LOCKED
1557738298172,54,LOCKED
1557738299145,58,LOCKED
1557738300162,61,LOCKED
1557738301115,61,LOCKED
1557738302170,64,LOCKED
1557738303157,65,LOCKED
1557738304105,65,LOCKED
1557738305129,63,LOCKED
1557738306150,63,LOCKED
1557738307117,62,LOCKED
1557738308090,62,LOCKED
1557738309112,62,LOCKED
1557738310086,62,LOCKED
1557738311103,66,LOCKED
1557738312084,66,LOCKED
1557738313084,65,LOCKED
1557738314106,65,LOCKED
1557738315062,65,LOCKED
1557738316087,61,LOCKED
1557738317059,61,LOCKED
1557738318060,61,LOCKED
1557738319093,61,LOCKED
1557738320041,61,LOCKED
1557738321080,61,LOCKED
1557738322039,61,LOCKED
1557738323037,60,LOCKED
1557738324066,61,LOCKED
1557738325022,61,LOCKED
1557738326041,61,LOCKED
1557738327014,62,LOCKED
1557738328014,61,LOCKED
1557738329014,61,LOCKED
1557738330057,62,LOCKED
1557738331013,61,LOCKED
1557738332051,61,LOCKED
1557738333022,60,LOCKED
1557738333987,60,LOCKED
1557738335006,60,LOCKED
1557738336050,60,LOCKED
1557738337003,59,LOCKED
1557738337997,59,LOCKED
1557738338967,58,LOCKED
1557738339977,58,LOCKED
1557738340990,57,LOCKED
1557738341957,57,LOCKED
1557738342951,68,LOCKED
1557738343968,68,LOCKED
1557738345003,68,LOCKED
1557738345952,68,LOCKED
1557738346985,68,LOCKED
1557738347975,67,LOCKED
1557738348937,62,LOCKED
1557738349967,65,LOCKED
1557738350925,63,LOCKED
1557738351949,58,LOCKED
1557738352951,57,LOCKED
1557738353908,58,LOCKED
1557738354934,58,LOCKED
1557738355901,58,LOCKED
1557738356920,60,LOCKED
1557738357898,59,LOCKED
1557738358936,59,LOCKED
1557738359895,59,LOCKED
1557738360916,59,LOCKED
1557738361876,59,LOCKED
1557738362873,59,LOCKED
1557738363919,59,LOCKED
1557738364873,59,LOCKED
1557738365899,59,LOCKED
1557738366858,58,LOCKED
1557738367856,58,LOCKED
1557738368897,58,LOCKED
1557738369851,58,LOCKED
1557738370864,58,LOCKED
1557738371906,57,LOCKED
1557738372889,57,LOCKED
1557738373882,56,LOCKED
1557738374828,61,LOCKED
1557738375866,60,LOCKED
1557738376819,61,LOCKED
1557738377815,61,LOCKED
1557738378812,60,LOCKED
1557738379808,60,LOCKED
1557738380844,60,LOCKED
1557738381801,60,LOCKED
1557738382829,59,LOCKED
1557738383791,59,LOCKED
1557738384826,59,LOCKED
1557738385784,59,LOCKED
1557738386789,60,LOCKED
1557738387774,61,LOCKED
1557738388773,61,LOCKED
1557738389786,61,LOCKED
1557738390806,61,LOCKED
1557738391764,61,LOCKED
1557738392804,60,LOCKED
1557738393765,60,LOCKED
1557738394798,61,LOCKED
1557738395753,61,LOCKED
1557738396776,61,LOCKED
1557738397742,60,LOCKED
1557738398752,60,LOCKED
1557738399761,60,LOCKED
1557738400732,59,LOCKED
1557738401746,59,LOCKED
1557738402733,59,LOCKED
1557738403740,58,LOCKED
1557738404711,57,LOCKED
1557738405724,56,LOCKED
1557738406730,56,LOCKED
1557738407728,55,LOCKED
1557738408714,55,LOCKED
1557738409735,55,LOCKED
1557738410696,55,LOCKED
1557738411712,54,LOCKED
1557738412696,54,LOCKED
1557738413701,54,LOCKED
1557738414709,56,LOCKED
1557738415725,56,LOCKED
1557738416702,55,LOCKED
1557738417678,55,LOCKED
1557738418679,55,LOCKED
1557738419702,55,LOCKED
1557738420645,55,LOCKED
1557738421671,56,LOCKED
1557738422639,56,LOCKED
1557738423685,59,LOCKED
1557738424631,59,LOCKED
1557738425682,59,LOCKED
1557738426623,59,LOCKED
1557738427665,60,LOCKED
1557738428663,60,LOCKED
1557738429616,61,LOCKED
1557738430640,62,LOCKED
1557738431603,63,LOCKED
1557738432643,63,LOCKED
1557738433644,63,LOCKED
1557738434597,63,LOCKED
1557738435632,63,LOCKED
1557738436584,63,LOCKED
1557738437626,62,LOCKED
1557738438622,62,LOCKED
1557738439575,61,LOCKED
1557738440589,61,LOCKED
1557738441622,61,LOCKED
1557738442571,61,LOCKED
1557738443556,60,LOCKED
1557738444555,59,LOCKED
1557738445549,59,LOCKED
1557738446573,58,LOCKED
1557738447542,58,LOCKED
1557738448544,57,LOCKED
1557738449534,57,LOCKED
1557738450528,60,LOCKED
1557738451559,60,LOCKED
1557738452529,60,LOCKED
1557738453525,57,LOCKED
1557738454514,57,LOCKED
1557738455517,57,LOCKED
1557738456509,56,LOCKED
1557738457509,56,LOCKED
1557738458505,56,LOCKED
1557738459496,52,LOCKED
1557738460509,52,LOCKED
1557738461487,52,LOCKED
1557738462484,53,LOCKED
1557738463488,54,LOCKED
1557738464472,53,LOCKED
1557738465490,53,LOCKED
1557738466468,53,LOCKED
1557738467474,53,LOCKED
1557738468472,54,LOCKED
1557738469454,54,LOCKED
1557738470468,54,LOCKED
1557738471448,54,LOCKED
1557738472454,54,LOCKED
1557738473459,57,LOCKED
1557738474444,57,LOCKED
1557738475460,57,LOCKED
1557738476436,57,LOCKED
1557738477450,58,LOCKED
1557738478458,59,LOCKED
1557738479434,60,LOCKED
1557738480456,59,LOCKED
1557738481410,61,LOCKED
1557738482432,60,LOCKED
1557738483437,60,LOCKED
1557738484407,60,LOCKED
1557738485426,59,LOCKED
1557738486389,59,LOCKED
1557738487411,58,LOCKED
1557738488422,59,LOCKED
1557738489394,59,LOCKED
1557738490411,61,LOCKED
1557738491372,61,LOCKED
1557738492402,62,LOCKED
1557738493408,62,LOCKED
1557738494385,66,LOCKED
1557738495402,68,LOCKED
1557738496354,68,LOCKED
1557738497379,67,LOCKED
1557738498357,66,LOCKED
1557738499337,64,LOCKED
1557738500355,65,LOCKED
1557738501375,64,LOCKED
1557738502330,64,LOCKED
1557738503324,63,LOCKED
1557738504365,59,LOCKED
1557738505316,59,LOCKED
1557738506342,58,LOCKED
1557738507359,58,LOCKED
1557738508350,58,LOCKED
1557738509337,58,LOCKED
1557738510296,58,LOCKED
1557738511321,66,LOCKED
1557738512336,66,LOCKED
1557738513318,66,LOCKED
1557738514294,67,LOCKED
1557738515321,68,LOCKED
1557738516272,68,LOCKED
1557738517280,69,LOCKED
1557738518265,70,LOCKED
1557738519260,70,LOCKED
1557738520310,69,LOCKED
1557738521260,68,LOCKED
1557738522286,68,LOCKED
1557738523261,68,LOCKED
1557738524243,67,LOCKED
1557738525261,67,LOCKED
1557738526232,68,LOCKED
1557738527276,69,LOCKED
1557738528241,69,LOCKED
1557738529228,70,LOCKED
1557738530267,71,LOCKED
1557738531211,72,LOCKED
1557738532236,73,LOCKED
1557738533226,73,LOCKED
1557738534204,75,LOCKED
1557738535227,78,LOCKED
1557738536194,77,LOCKED
1557738537212,77,LOCKED
1557738538183,67,LOCKED
1557738539178,68,LOCKED
1557738540196,67,LOCKED
1557738541172,58,LOCKED
1557738542174,57,LOCKED
1557738543167,57,LOCKED
1557738544162,56,LOCKED
1557738545174,56,LOCKED
1557738546204,56,LOCKED
1557738547148,55,LOCKED
1557738548192,54,LOCKED
1557738549170,54,LOCKED
1557738550138,53,LOCKED
1557738551155,54,LOCKED
1557738552184,53,LOCKED
1557738553161,52,LOCKED
1557738554154,53,LOCKED
1557738555124,53,LOCKED
1557738556140,52,LOCKED
1557738557113,52,LOCKED
1557738558141,54,LOCKED
1557738559144,54,LOCKED
1557738560109,54,LOCKED
1557738561129,54,LOCKED
1557738562099,54,LOCKED
1557738563130,56,LOCKED
1557738564137,56,LOCKED
1557738565099,55,LOCKED
1557738566130,55,LOCKED
1557738567104,55,LOCKED
1557738568107,56,LOCKED
1557738569102,61,LOCKED
1557738570094,61,LOCKED
1557738571055,61,LOCKED
1557738572077,61,LOCKED
1557738573102,61,LOCKED
1557738574062,61,LOCKED
1557738575041,61,LOCKED
1557738576062,61,LOCKED
1557738577084,60,LOCKED
1557738578059,59,LOCKED
1557738579026,59,LOCKED
1557738580061,59,LOCKED
1557738581019,59,LOCKED
1557738582037,51,LOCKED
1557738583008,51,LOCKED
1557738584005,50,LOCKED
1557738585034,50,LOCKED
1557738585998,50,LOCKED
1557738587013,49,LOCKED
1557738587992,50,LOCKED
1557738588989,50,LOCKED
1557738590025,50,LOCKED
1557738590980,50,LOCKED
1557738591998,50,LOCKED
1557738593025,51,LOCKED
1557738593967,52,LOCKED
1557738594988,52,LOCKED
1557738595960,52,LOCKED
1557738596956,52,LOCKED
1557738597954,53,LOCKED
1557738598980,53,LOCKED
1557738599941,52,LOCKED
1557738600969,52,LOCKED
1557738601935,53,LOCKED
1557738602939,53,LOCKED
1557738603943,53,LOCKED
1557738604926,53,LOCKED
1557738605948,53,LOCKED
1557738606916,54,LOCKED
1557738607937,53,LOCKED
1557738608934,53,LOCKED
1557738609902,53,LOCKED
1557738610927,53,LOCKED
1557738611897,53,LOCKED
1557738612912,53,LOCKED
1557738613908,51,LOCKED
1557738614886,51,LOCKED
1557738615905,50,LOCKED
1557738616931,50,LOCKED
1557738617879,50,LOCKED
1557738618874,49,LOCKED
1557738619864,48,LOCKED
1557738620884,48,LOCKED
1557738621910,48,LOCKED
1557738622861,48,LOCKED
1557738623863,48,LOCKED
1557738624843,48,LOCKED
1557738625867,47,LOCKED
1557738626836,47,LOCKED
1557738627845,46,LOCKED
1557738628862,46,LOCKED
1557738629831,47,LOCKED
1557738630840,47,LOCKED
1557738631861,50,LOCKED
1557738632812,50,LOCKED
1557738633832,50,LOCKED
1557738634846,51,LOCKED
1557738635804,58,LOCKED
1557738636829,59,LOCKED
1557738637840,59,LOCKED
1557738638839,59,LOCKED
1557738639824,59,LOCKED
1557738640781,59,LOCKED
1557738641800,58,LOCKED
1557738642822,58,LOCKED
1557738643829,57,LOCKED
1557738644806,57,LOCKED
1557738645828,54,LOCKED
1557738646764,53,LOCKED
1557738647793,53,LOCKED
1557738648755,53,LOCKED
1557738649805,53,LOCKED
1557738650749,55,LOCKED
1557738651782,55,LOCKED
1557738652741,54,LOCKED
1557738653732,54,LOCKED
1557738654782,54,LOCKED
1557738655724,54,LOCKED
1557738656746,53,LOCKED
1557738657766,53,LOCKED
1557738658747,57,LOCKED
1557738659707,56,LOCKED
1557738660751,56,LOCKED
1557738661700,56,LOCKED
1557738662720,56,LOCKED
1557738663697,55,LOCKED
1557738664687,51,LOCKED
1557738665717,51,LOCKED
1557738666682,50,LOCKED
1557738667704,49,LOCKED
1557738668684,50,LOCKED
1557738669668,49,LOCKED
1557738670707,49,LOCKED
1557738671660,50,LOCKED
1557738672667,49,LOCKED
1557738673653,49,LOCKED
1557738674649,50,LOCKED
1557738675672,50,LOCKED
1557738676644,50,LOCKED
1557738677657,50,LOCKED
1557738678635,50,LOCKED
1557738679628,51,LOCKED
1557738680653,52,LOCKED
1557738681621,51,LOCKED
1557738682629,51,LOCKED
1557738683663,50,LOCKED
1557738684622,50,LOCKED
1557738685629,50,LOCKED
1557738686603,50,LOCKED
1557738687600,50,LOCKED
1557738688633,49,LOCKED
1557738689626,49,LOCKED
1557738690598,48,LOCKED
1557738691617,48,LOCKED
1557738692579,48,LOCKED
1557738693611,52,LOCKED
1557738694610,51,LOCKED
1557738695585,51,LOCKED
1557738696606,51,LOCKED
1557738697561,53,LOCKED
1557738698594,53,LOCKED
1557738699605,61,LOCKED
1557738700579,61,LOCKED
1557738701595,61,LOCKED
1557738702557,61,LOCKED
1557738703575,61,LOCKED
1557738704578,62,LOCKED
1557738705560,64,LOCKED
1557738706524,64,LOCKED
1557738707552,65,LOCKED
1557738708572,65,LOCKED
1557738709569,64,LOCKED
1557738710547,65,LOCKED
1557738711506,64,LOCKED
1557738712529,65,LOCKED
1557738713558,64,LOCKED
1557738714496,64,LOCKED
1557738715527,64,LOCKED
1557738716484,64,LOCKED
1557738717503,63,LOCKED
1557738718518,63,LOCKED
1557738719521,63,LOCKED
1557738720492,63,LOCKED
1557738721466,63,LOCKED
1557738722469,64,LOCKED
1557738723502,65,LOCKED
1557738724454,66,LOCKED
1557738725460,66,LOCKED
1557738726474,69,LOCKED
1557738727498,69,LOCKED
1557738728441,69,LOCKED
1557738729438,63,LOCKED
1557738730439,63,LOCKED
1557738731451,63,LOCKED
1557738732425,63,LOCKED
1557738733480,63,LOCKED
1557738734446,63,LOCKED
1557738735413,63,LOCKED
1557738736406,63,LOCKED
1557738737440,83,LOCKED
1557738738399,82,LOCKED
1557738739408,82,LOCKED
1557738740431,82,LOCKED
1557738741387,82,LOCKED
1557738742391,82,LOCKED
1557738743422,81,LOCKED
1557738744398,80,LOCKED
1557738745376,80,LOCKED
1557738746419,81,LOCKED
1557738747364,81,LOCKED
1557738748381,81,LOCKED
1557738749355,91,LOCKED
1557738750362,89,LOCKED
1557738751399,88,LOCKED
1557738752345,88,LOCKED
1557738753376,88,LOCKED
1557738754336,76,LOCKED
1557738755344,79,LOCKED
1557738756327,78,LOCKED
1557738757341,77,LOCKED
1557738758358,77,LOCKED
1557738759318,78,LOCKED
1557738760353,78,LOCKED
1557738761310,78,LOCKED
1557738762330,78,LOCKED
1557738763335,79,LOCKED
1557738764308,78,LOCKED
1557738765299,77,LOCKED
1557738766299,77,LOCKED
1557738767306,77,LOCKED
1557738768322,77,LOCKED
1557738769287,78,LOCKED
1557738770281,94,LOCKED
1557738771298,93,LOCKED
1557738772312,96,LOCKED
1557738773271,96,LOCKED
1557738774295,97,LOCKED
1557738775299,98,LOCKED
1557738776259,98,LOCKED
1557738777288,97,LOCKED
1557738778244,97,LOCKED
1557738779272,97,LOCKED
1557738780263,96,LOCKED
1557738781230,96,LOCKED
1557738782261,96,LOCKED
1557738783227,96,LOCKED
1557738784225,94,LOCKED
1557738785214,94,LOCKED
1557738786255,88,LOCKED
1557738787206,88,LOCKED
1557738788216,87,LOCKED
1557738789245,84,LOCKED
1557738790243,84,LOCKED
1557738791212,85,LOCKED
1557738792194,83,LOCKED
1557738793192,83,LOCKED
1557738794228,83,LOCKED
1557738795224,82,LOCKED
1557738796202,81,LOCKED
1557738797169,81,LOCKED
1557738798178,81,LOCKED
1557738799215,80,LOCKED
1557738800177,80,LOCKED
1557738801153,80,LOCKED
1557738802176,80,LOCKED
1557738803145,79,LOCKED
1557738804146,79,LOCKED
1557738805139,80,LOCKED
1557738806146,80,LOCKED
1557738807146,80,LOCKED
1557738808136,80,LOCKED
1557738809135,77,LOCKED
1557738810126,77,LOCKED
1557738811120,77,LOCKED
1557738812125,77,LOCKED
1557738813113,77,LOCKED
1557738814124,76,LOCKED
1557738815141,75,LOCKED
1557738816113,76,LOCKED
1557738817095,76,LOCKED
1557738818100,76,LOCKED
1557738819084,76,LOCKED
1557738820079,75,LOCKED
1557738821093,75,LOCKED
1557738822077,75,LOCKED
1557738823067,76,LOCKED
1557738824088,76,LOCKED
1557738825059,76,LOCKED
1557738826082,76,LOCKED
1557738827053,90,LOCKED
1557738828074,90,LOCKED
1557738829050,90,LOCKED
1557738830070,89,LOCKED
1557738831035,89,LOCKED
1557738832044,88,LOCKED
1557738833062,87,LOCKED
1557738834034,76,LOCKED
1557738835019,75,LOCKED
1557738836033,74,LOCKED
1557738837011,74,LOCKED
1557738838010,75,LOCKED
1557738839004,75,LOCKED
1557738840035,75,LOCKED
1557738841045,76,LOCKED
1557738842031,75,LOCKED
1557738843067,76,LOCKED
1557738844029,76,LOCKED
1557738845020,78,LOCKED
1557738845991,76,LOCKED
1557738847021,76,LOCKED
1557738848018,76,LOCKED
1557738849014,76,LOCKED
1557738849995,77,LOCKED
1557738851018,78,LOCKED
1557738852006,78,LOCKED
1557738852999,78,LOCKED
1557738853992,80,LOCKED
1557738854977,80,LOCKED
1557738855937,81,LOCKED
1557738856963,80,LOCKED
1557738857976,80,LOCKED
1557738858968,80,LOCKED
1557738859968,80,LOCKED
1557738860918,81,LOCKED
1557738861956,82,LOCKED
1557738862965,82,LOCKED
1557738863951,83,LOCKED
1557738864929,82,LOCKED
1557738865900,83,LOCKED
1557738866924,83,LOCKED
1557738867898,76,LOCKED
1557738868926,75,LOCKED
1557738869954,75,LOCKED
1557738870878,75,LOCKED
1557738871920,75,LOCKED
1557738872872,80,LOCKED
1557738873866,79,LOCKED
1557738874927,81,LOCKED
1557738875858,81,LOCKED
1557738876899,80,LOCKED
1557738877852,80,LOCKED
1557738878883,77,LOCKED
1557738879848,77,LOCKED
1557738880868,77,LOCKED
1557738881835,75,LOCKED
1557738882901,78,LOCKED
1557738883846,76,LOCKED
1557738884893,75,LOCKED
1557738885929,75,LOCKED
1557738886827,75,LOCKED
1557738887815,75,LOCKED
1557738888842,75,LOCKED
1557738889803,75,LOCKED
1557738890805,69,LOCKED
1557738891834,73,LOCKED
1557738892794,73,LOCKED
1557738893796,74,LOCKED
1557738894784,76,LOCKED
1557738895807,76,LOCKED
1557738896787,76,LOCKED
1557738897823,76,LOCKED
1557738898788,76,LOCKED
1557738899807,76,LOCKED
1557738900762,76,LOCKED
1557738901778,76,LOCKED
1557738902805,76,LOCKED
1557738903756,76,LOCKED
1557738904800,80,LOCKED
1557738905776,79,LOCKED
1557738906749,79,LOCKED
1557738907761,80,LOCKED
1557738908732,80,LOCKED
1557738909763,80,LOCKED
1557738910761,80,LOCKED
1557738911718,79,LOCKED
1557738912728,79,LOCKED
1557738913742,78,LOCKED
1557738914730,78,LOCKED
1557738915727,77,LOCKED
1557738916727,77,LOCKED
1557738917746,77,LOCKED
1557738918698,77,LOCKED
1557738919735,77,LOCKED
1557738920684,77,LOCKED
1557738921704,76,LOCKED
1557738922730,75,LOCKED
1557738923686,74,LOCKED
1557738924707,72,LOCKED
1557738925798,71,LOCKED
1557738926688,71,LOCKED
1557738927708,72,LOCKED
1557738928657,72,LOCKED
1557738929703,71,LOCKED
1557738930676,71,LOCKED
1557738931641,71,LOCKED
1557738932675,71,LOCKED
1557738933632,72,LOCKED
1557738934665,72,LOCKED
1557738935641,71,LOCKED
1557738936621,70,LOCKED
1557738937642,70,LOCKED
1557738938670,69,LOCKED
1557738939610,67,LOCKED
1557738940646,69,LOCKED
1557738941602,69,LOCKED
1557738942624,69,LOCKED
1557738943645,69,LOCKED
1557738944591,67,LOCKED
1557738945589,66,LOCKED
1557738946583,68,LOCKED
1557738947581,68,LOCKED
1557738948623,68,LOCKED
1557738949569,69,LOCKED
1557738950569,68,LOCKED
1557738951564,70,LOCKED
1557738952564,70,LOCKED
1557738953594,71,LOCKED
1557738954553,72,LOCKED
1557738955559,72,LOCKED
1557738956599,72,LOCKED
1557738957544,72,LOCKED
1557738958576,72,LOCKED
1557738959529,72,LOCKED
1557738960534,73,LOCKED
1557738961529,73,LOCKED
1557738962540,73,LOCKED
1557738963557,73,LOCKED
1557738964515,75,LOCKED
1557738965524,75,LOCKED
1557738966555,74,LOCKED
1557738967504,74,LOCKED
1557738968517,74,LOCKED
1557738969550,74,LOCKED
1557738970529,75,LOCKED
1557738971489,82,LOCKED
1557738972508,83,LOCKED
1557738973476,82,LOCKED
1557738974479,82,LOCKED
1557738975527,82,LOCKED
1557738976502,79,LOCKED
1557738977463,78,LOCKED
1557738978471,78,LOCKED
1557738979488,73,LOCKED
1557738980482,72,LOCKED
1557738981479,70,LOCKED
1557738982501,69,LOCKED
1557738983441,69,LOCKED
1557738984460,69,LOCKED
1557738985430,69,LOCKED
1557738986463,70,LOCKED
1557738987429,70,LOCKED
1557738988452,70,LOCKED
1557738989457,69,LOCKED
1557738990446,68,LOCKED
1557738991450,69,LOCKED
1557738992404,69,LOCKED
1557738993420,68,LOCKED
1557738994438,69,LOCKED
1557738995427,67,LOCKED
1557738996416,67,LOCKED
1557738997436,67,LOCKED
1557738998380,68,LOCKED
1557738999409,67,LOCKED
1557739000430,67,LOCKED
1557739001378,67,LOCKED
1557739002402,67,LOCKED
1557739003359,67,LOCKED
1557739004373,68,LOCKED
1557739005351,67,LOCKED
1557739006347,67,LOCKED
1557739007367,68,LOCKED
1557739008341,69,LOCKED
1557739009364,69,LOCKED
1557739010333,70,LOCKED
1557739011326,69,LOCKED
1557739012351,69,LOCKED
1557739013375,69,ACQUIRING
1557739014317,68,LOCKED
1557739015339,67,LOCKED
1557739016309,67,LOCKED
1557739017307,66,LOCKED
1557739018337,66,LOCKED
1557739019299,68,LOCKED
1557739020306,69,LOCKED
1557739021297,69,LOCKED
1557739022286,70,LOCKED
1557739023282,70,LOCKED
1557739024312,70,LOCKED
1557739025272,71,LOCKED
1557739026270,71,LOCKED
1557739027264,70,LOCKED
1557739028269,70,LOCKED
1557739029295,71,LOCKED
1557739030253,75,LOCKED
1557739031268,75,LOCKED
1557739032303,75,LOCKED
1557739033259,76,LOCKED
1557739034263,76,LOCKED
1557739035236,76,LOCKED
1557739036280,76,LOCKED
1557739037226,75,LOCKED
1557739038223,75,LOCKED
1557739039222,70,LOCKED
1557739040236,71,LOCKED
1557739041212,71,LOCKED
1557739042207,70,LOCKED
1557739043214,70,LOCKED
1557739044228,70,LOCKED
1557739045195,69,LOCKED
1557739046208,68,LOCKED
1557739047216,68,LOCKED
