timestamp,BPM,Quality
1557661854029,94,LOCKED
1557661855049,93,LOCKED
1557661856021,90,LOCKED
1557661857017,90,LOCKED
1557661858018,90,LOCKED
1557661859015,90,LOCKED
1557661860025,91,LOCKED
1557661861047,91,LOCKED
1557661861997,89,LOCKED
1557661862998,88,LOCKED
1557661863991,88,LOCKED
1557661865004,87,LOCKED
1557661865986,87,LOCKED
1557661866977,86,LOCKED
1557661867983,87,LOCKED
1557661868974,87,LOCKED
1557661870021,86,LOCKED
1557661870965,86,LOCKED
1557661871960,85,LOCKED
1557661872953,85,LOCKED
1557661873951,85,LOCKED
1557661874952,85,LOCKED
1557661875961,84,LOCKED
1557661876941,85,LOCKED
1557661877936,84,LOCKED
1557661878939,84,LOCKED
1557661879930,85,LOCKED
1557661880939,86,LOCKED
1557661881918,86,LOCKED
1557661882920,85,LOCKED
1557661883911,85,LOCKED
1557661884986,85,LOCKED
1557661885906,84,LOCKED
1557661886900,84,LOCKED
1557661887897,84,LOCKED
1557661888892,84,LOCKED
1557661889961,85,LOCKED
1557661890927,85,LOCKED
1557661891878,85,LOCKED
1557661892905,85,LOCKED
1557661893906,86,LOCKED
1557661894881,87,LOCKED
1557661895865,87,LOCKED
1557661896861,87,LOCKED
1557661897861,88,LOCKED
1557661898853,88,LOCKED
1557661899850,96,LOCKED
1557661900855,96,LOCKED
1557661901840,94,LOCKED
1557661902836,93,LOCKED
1557661903841,92,LOCKED
1557661904838,90,LOCKED
1557661905880,90,LOCKED
1557661906823,87,LOCKED
1557661907816,86,LOCKED
1557661908814,85,LOCKED
1557661909843,84,LOCKED
1557661910805,84,LOCKED
1557661911804,84,LOCKED
1557661912801,85,LOCKED
1557661913795,85,LOCKED
1557661914851,84,LOCKED
1557661915792,84,LOCKED
1557661916782,84,LOCKED
1557661917778,84,LOCKED
1557661918774,84,LOCKED
1557661919772,84,LOCKED
1557661920767,84,LOCKED
1557661921762,84,LOCKED
1557661922758,80,LOCKED
1557661923755,79,LOCKED
1557661924754,80,LOCKED
1557661925748,80,LOCKED
1557661926746,79,LOCKED
1557661927813,80,LOCKED
1557661928863,80,LOCKED
1557661929740,79,LOCKED
1557661930797,79,LOCKED
1557661931734,79,LOCKED
1557661932719,79,LOCKED
1557661933716,79,LOCKED
1557661934714,79,LOCKED
1557661935780,79,LOCKED
1557661936760,79,LOCKED
1557661937701,79,LOCKED
1557661938699,79,LOCKED
1557661939693,79,LOCKED
1557661940687,79,LOCKED
1557661941684,79,LOCKED
1557661942682,82,LOCKED
1557661943681,82,LOCKED
1557661944674,82,LOCKED
1557661945669,82,LOCKED
1557661946666,82,LOCKED
1557661947667,80,LOCKED
1557661948656,80,LOCKED
1557662331618,70,ACQUIRING
1557662332687,70,ACQUIRING
1557662333614,70,ACQUIRING
1557662334601,70,ACQUIRING
1557662335597,70,ACQUIRING
1557662336595,70,ACQUIRING
1557662337622,70,ACQUIRING
1557662338586,70,ACQUIRING
1557662339584,70,ACQUIRING
1557662340580,70,ACQUIRING
1557662341574,70,ACQUIRING
1557662342570,70,ACQUIRING
1557662343571,70,ACQUIRING
1557662344564,70,ACQUIRING
1557662345557,70,ACQUIRING
1557662346554,70,ACQUIRING
1557662347560,70,ACQUIRING
1557662348593,70,ACQUIRING
1557662349554,70,ACQUIRING
1557662350541,70,ACQUIRING
1557662351540,70,ACQUIRING
1557662352586,70,ACQUIRING
1557662353526,70,ACQUIRING
1557662354520,70,ACQUIRING
1557662355518,70,ACQUIRING
1557662356518,70,ACQUIRING
1557662357550,70,ACQUIRING
1557662358507,70,ACQUIRING
1557662359507,70,ACQUIRING
1557662360498,70,ACQUIRING
1557662361499,70,LOCKED
1557662362489,70,LOCKED
1557662363489,70,LOCKED
1557662364487,75,LOCKED
1557662365482,75,LOCKED
1557662366482,75,LOCKED
1557662367473,75,LOCKED
1557662368535,75,LOCKED
1557662369464,80,LOCKED
1557662370461,80,LOCKED
1557662371460,80,LOCKED
1557662372452,80,LOCKED
1557662373479,80,LOCKED
1557662374443,85,LOCKED
1557662375441,85,LOCKED
1557662376436,85,LOCKED
1557662377434,85,LOCKED
1557662378433,85,LOCKED
1557662379427,85,LOCKED
1557662380430,85,LOCKED
1557662381416,85,LOCKED
1557662382415,85,LOCKED
1557662383408,86,LOCKED
1557662384405,86,LOCKED
1557662385401,86,LOCKED
1557662386398,86,LOCKED
1557662387398,86,LOCKED
1557662388444,86,LOCKED
1557662389389,86,LOCKED
1557662390386,85,LOCKED
1557662391379,85,LOCKED
1557662392374,85,LOCKED
1557662393399,85,LOCKED
1557662394370,85,LOCKED
1557662395362,84,LOCKED
1557662396359,83,LOCKED
1557662397357,82,LOCKED
1557662398370,81,LOCKED
1557662399345,82,LOCKED
1557662400344,82,LOCKED
1557662401339,85,LOCKED
1557662402347,85,LOCKED
1557662403339,87,LOCKED
1557662404332,87,LOCKED
1557662405327,88,LOCKED
1557662406321,88,LOCKED
1557662407324,88,LOCKED
1557662408377,88,LOCKED
1557662409309,87,LOCKED
1557662410305,87,LOCKED
1557662411300,87,LOCKED
1557662412299,88,LOCKED
1557662413317,87,LOCKED
1557662414287,88,LOCKED
1557662415285,88,LOCKED
1557662416286,88,LOCKED
1557662417291,87,LOCKED
1557662418281,87,LOCKED
1557662419307,86,LOCKED
1557662420266,86,LOCKED
1557662421266,85,LOCKED
1557662422261,86,LOCKED
1557662423309,85,LOCKED
1557662424255,85,LOCKED
1557662425247,84,LOCKED
1557662426240,85,LOCKED
1557662427236,85,LOCKED
1557662428232,85,LOCKED
1557662429231,85,LOCKED
1557662430229,85,LOCKED
1557662431224,85,LOCKED
1557662432218,84,LOCKED
1557662433215,83,LOCKED
1557662434213,83,LOCKED
1557662435209,84,LOCKED
1557662436204,84,LOCKED
1557662437198,84,LOCKED
1557662438198,85,LOCKED
1557662439224,85,LOCKED
1557662440185,85,LOCKED
1557662441183,85,LOCKED
1557662442177,80,LOCKED
1557662443175,80,LOCKED
1557662444185,79,LOCKED
1557662445171,79,LOCKED
1557662446163,79,LOCKED
1557662447161,79,LOCKED
1557662448156,80,LOCKED
1557662449149,79,LOCKED
1557662450147,79,LOCKED
1557662451153,78,LOCKED
1557662452147,78,LOCKED
1557662453137,78,LOCKED
1557662454172,78,LOCKED
1557662455127,78,LOCKED
1557662456123,78,LOCKED
1557662457119,78,LOCKED
1557662458116,78,LOCKED
1557662459143,78,LOCKED
1557662460111,78,LOCKED
1557662461106,77,LOCKED
1557662462099,77,LOCKED
1557662463096,77,LOCKED
1557662464106,77,LOCKED
1557662465088,77,LOCKED
1557662466085,77,LOCKED
1557662467082,76,LOCKED
1557662468080,76,LOCKED
1557662469075,76,LOCKED
1557662470071,77,LOCKED
1557662471066,77,LOCKED
1557662472069,79,LOCKED
1557662473057,77,LOCKED
1557662474099,77,LOCKED
1557662475056,77,LOCKED
1557662476047,77,LOCKED
1557662477044,79,LOCKED
1557662478040,79,LOCKED
1557662479058,79,LOCKED
1557662480033,92,LOCKED
1557662481028,92,LOCKED
1557662482028,92,LOCKED
1557662483018,88,LOCKED
1557662484013,89,LOCKED
1557662485045,91,LOCKED
1557662486007,92,LOCKED
1557662487004,92,LOCKED
1557662487998,92,LOCKED
1557662488998,93,LOCKED
1557662489990,93,LOCKED
1557662490988,92,LOCKED
1557662491983,92,LOCKED
1557662492981,93,LOCKED
1557662494024,93,LOCKED
1557662494970,93,LOCKED
1557662495973,93,LOCKED
1557662496963,93,LOCKED
1557662497959,92,LOCKED
1557662498954,87,LOCKED
1557662499967,88,LOCKED
1557662500948,87,LOCKED
1557662501946,87,LOCKED
1557662502944,86,LOCKED
1557662503935,87,LOCKED
1557662504930,87,LOCKED
1557662505928,86,LOCKED
1557662506935,86,LOCKED
1557662507920,86,LOCKED
1557662508918,86,LOCKED
1557662509913,86,LOCKED
1557662510909,87,LOCKED
1557662511910,87,LOCKED
1557662512900,87,LOCKED
1557662513901,87,LOCKED
1557662514891,85,LOCKED
1557662515894,85,LOCKED
1557662516891,85,LOCKED
1557662517883,85,LOCKED
1557662518880,86,LOCKED
1557662519889,86,LOCKED
1557662520870,86,LOCKED
1557662521864,86,LOCKED
1557662522863,86,LOCKED
1557662523858,86,LOCKED
1557662524883,85,LOCKED
1557662525853,84,LOCKED
1557662526846,84,LOCKED
1557662527844,83,LOCKED
1557662528840,82,LOCKED
1557662529848,83,LOCKED
1557662530832,83,LOCKED
1557662531827,81,LOCKED
1557662532826,81,LOCKED
1557662533819,80,LOCKED
1557662534813,80,LOCKED
1557662535812,83,LOCKED
1557662536806,83,LOCKED
1557662537811,83,LOCKED
1557662538802,83,LOCKED
1557662539839,83,LOCKED
1557662540793,83,LOCKED
1557662541786,83,LOCKED
1557662542785,83,LOCKED
1557662543782,83,ACQUIRING
1557662544811,83,LOCKED
1557662545774,83,LOCKED
1557662546773,80,LOCKED
1557662547765,80,LOCKED
1557662548762,79,LOCKED
1557662549776,80,LOCKED
1557662550785,81,LOCKED
1557662551750,81,LOCKED
1557662552743,81,LOCKED
1557662553751,81,LOCKED
1557662554736,81,LOCKED
1557662555771,81,LOCKED
1557662556728,81,ACQUIRING
1557662557727,81,LOCKED
1557662558722,81,LOCKED
1557662559764,81,LOCKED
1557662560715,82,LOCKED
1557662561711,82,LOCKED
1557662562706,82,LOCKED
1557662563703,82,LOCKED
1557662564726,82,LOCKED
1557662565694,81,LOCKED
1557662566689,81,LOCKED
1557662567684,82,LOCKED
1557662568681,82,LOCKED
1557662569681,83,LOCKED
1557662570677,83,LOCKED
1557662571670,83,LOCKED
1557662572668,83,LOCKED
1557662573665,83,ACQUIRING
1557662574659,83,ACQUIRING
1557662575706,80,ACQUIRING
1557662576651,80,ACQUIRING
1557662577646,80,ACQUIRING
1557662578657,80,ACQUIRING
1557662579639,80,ACQUIRING
1557662580653,80,ACQUIRING
1557662581633,80,ACQUIRING
1557662582627,80,ACQUIRING
1557662583625,80,ACQUIRING
1557662584621,80,ACQUIRING
1557662585634,80,ACQUIRING
1557662586611,80,ACQUIRING
1557662587609,80,ACQUIRING
1557662588603,80,ACQUIRING
1557662589604,80,ACQUIRING
1557662590600,80,ACQUIRING
1557662591600,80,ACQUIRING
1557662592591,80,ACQUIRING
1557662593589,80,ACQUIRING
1557662594579,80,ACQUIRING
1557662595610,87,LOCKED
1557662596572,87,LOCKED
1557662597568,87,LOCKED
1557662598563,87,LOCKED
1557662599561,87,LOCKED
1557662600557,88,LOCKED
1557662601556,88,LOCKED
1557662602547,89,LOCKED
1557662603546,89,LOCKED
1557662604547,89,LOCKED
1557662605550,90,LOCKED
1557662606531,90,LOCKED
1557662607538,90,LOCKED
1557662608526,90,LOCKED
1557662609525,90,LOCKED
1557662610554,90,LOCKED
1557662611513,93,LOCKED
1557662612508,93,LOCKED
1557662613508,94,LOCKED
1557662614503,94,LOCKED
1557662615507,94,LOCKED
1557662616494,94,LOCKED
1557662617491,94,LOCKED
1557662618485,94,LOCKED
1557662619483,89,LOCKED
1557662620482,89,LOCKED
1557662621493,89,LOCKED
1557662622471,89,LOCKED
1557662623469,89,LOCKED
1557662624464,84,LOCKED
1557662625459,84,LOCKED
1557662626455,84,LOCKED
1557662627462,84,LOCKED
1557662628447,84,LOCKED
1557662629442,79,LOCKED
1557662630464,79,LOCKED
1557662631490,79,LOCKED
1557662632435,79,LOCKED
1557662633433,74,LOCKED
1557662634431,71,LOCKED
1557662635420,71,LOCKED
1557662636454,71,LOCKED
1557662637412,72,LOCKED
1557662638409,72,LOCKED
1557662639411,72,LOCKED
1557662640408,72,LOCKED
1557662641438,72,LOCKED
1557662642394,72,LOCKED
1557662643392,72,LOCKED
1557662644385,72,LOCKED
1557662645380,72,LOCKED
1557662646383,77,LOCKED
1557662647376,72,LOCKED
1557662648371,73,LOCKED
1557662649370,74,LOCKED
1557662650362,74,LOCKED
1557662651417,73,LOCKED
1557662652356,73,LOCKED
1557662653355,73,LOCKED
1557662654346,125,LOCKED
1557662655343,124,LOCKED
1557662656361,124,LOCKED
1557662657341,123,LOCKED
1557662658334,120,LOCKED
1557662659344,119,LOCKED
1557662660323,118,LOCKED
1557662661321,118,LOCKED
1557662662316,120,LOCKED
1557662663328,119,LOCKED
1557662664311,119,LOCKED
1557662665303,118,LOCKED
1557662666325,120,LOCKED
1557662667295,116,LOCKED
1557662668293,119,LOCKED
1557662669289,119,LOCKED
1557662670287,118,LOCKED
1557662671293,118,LOCKED
1557662672275,118,LOCKED
1557662673272,118,LOCKED
1557662674267,117,LOCKED
1557662675263,117,LOCKED
1557662676269,117,LOCKED
1557662677263,117,LOCKED
1557662678259,120,LOCKED
1557662679250,118,LOCKED
1557662680245,117,LOCKED
1557662681240,116,LOCKED
1557662682236,114,LOCKED
1557662683253,111,LOCKED
1557662684233,110,LOCKED
1557662685225,109,LOCKED
1557662686231,106,LOCKED
1557662687218,105,LOCKED
1557662688263,103,LOCKED
1557662689221,102,LOCKED
1557662690207,100,LOCKED
1557662691203,97,LOCKED
1557662692200,97,LOCKED
1557662693192,96,LOCKED
1557662694239,96,LOCKED
1557662695190,96,LOCKED
1557662696182,93,LOCKED
1557662697177,93,LOCKED
1557662698176,92,LOCKED
1557662699227,89,LOCKED
1557662700168,90,LOCKED
1557662701164,88,LOCKED
1557662702161,92,LOCKED
1557662703155,91,LOCKED
1557662704188,91,LOCKED
1557662705146,94,LOCKED
1557662706144,94,LOCKED
1557662707139,94,LOCKED
1557662708138,91,LOCKED
1557662709131,90,LOCKED
1557662710129,94,LOCKED
1557662711124,94,LOCKED
1557662712120,94,LOCKED
1557662713116,94,LOCKED
1557662714156,94,LOCKED
1557662715114,94,LOCKED
1557662716108,94,LOCKED
1557662717101,94,LOCKED
1557662718095,94,LOCKED
1557662719109,94,LOCKED
1557662720087,94,LOCKED
1557662721082,94,LOCKED
1557662722084,94,LOCKED
1557662723085,94,LOCKED
1557662724083,91,LOCKED
1557662725071,90,LOCKED
1557662726065,88,LOCKED
1557662727061,88,LOCKED
1557662728057,88,LOCKED
1557662729095,88,LOCKED
1557662730047,88,LOCKED
1557662731048,88,LOCKED
1557662732048,88,LOCKED
1557662733037,88,LOCKED
1557662734035,88,LOCKED
1557662735029,88,LOCKED
1557662736029,87,LOCKED
1557662737021,86,LOCKED
1557662738022,86,LOCKED
1557662739012,86,LOCKED
1557662740011,86,LOCKED
1557662741005,86,LOCKED
1557662742003,86,LOCKED
1557662743000,86,LOCKED
1557662744033,86,LOCKED
1557662744991,86,LOCKED
1557662745988,87,LOCKED
1557662746985,87,LOCKED
1557662747980,88,LOCKED
1557662748999,86,LOCKED
1557662749971,86,LOCKED
1557662750967,85,LOCKED
1557662751968,85,LOCKED
1557662752961,84,LOCKED
1557662753957,85,LOCKED
1557662754989,85,LOCKED
1557662755947,85,LOCKED
1557662756945,85,LOCKED
1557662757942,85,LOCKED
1557662758940,85,LOCKED
1557662759957,85,LOCKED
1557662760931,85,LOCKED
1557662761921,85,LOCKED
1557662762920,85,LOCKED
1557662763915,86,LOCKED
1557662764936,85,LOCKED
1557662765911,85,LOCKED
1557662766905,87,LOCKED
1557662767902,87,LOCKED
1557662768900,88,LOCKED
1557662769946,89,LOCKED
1557662770890,89,LOCKED
1557662771893,90,LOCKED
1557662772881,91,LOCKED
1557662773877,91,LOCKED
1557662774918,91,LOCKED
1557662775871,92,LOCKED
1557662776867,93,LOCKED
1557662777862,95,LOCKED
1557662778861,96,LOCKED
1557662779870,96,LOCKED
1557662780855,97,LOCKED
1557662781847,96,LOCKED
1557662782841,97,LOCKED
1557662783837,99,LOCKED
1557662784833,99,LOCKED
1557662785830,99,LOCKED
1557662786826,98,LOCKED
1557662787822,98,LOCKED
1557662788821,96,LOCKED
1557662789813,96,LOCKED
1557662790809,96,LOCKED
1557662791807,96,LOCKED
1557662792802,94,LOCKED
1557662793799,94,LOCKED
1557662794794,93,LOCKED
1557662795791,93,LOCKED
1557662796788,93,LOCKED
1557662797782,93,LOCKED
1557662798783,92,LOCKED
1557662799818,93,LOCKED
1557662800774,93,LOCKED
1557662801769,93,LOCKED
1557662802764,94,LOCKED
1557662803759,95,LOCKED
1557662804767,96,LOCKED
1557662805753,96,LOCKED
1557662806752,95,LOCKED
1557662807751,94,LOCKED
1557662808742,95,LOCKED
1557662809788,97,LOCKED
1557662810730,96,LOCKED
1557662811727,95,LOCKED
1557662812727,95,LOCKED
1557662813721,96,LOCKED
1557662814743,96,LOCKED
1557662815713,96,LOCKED
1557662816710,96,LOCKED
1557662817706,96,LOCKED
1557662818703,96,LOCKED
1557662819720,96,LOCKED
1557662820695,96,LOCKED
1557662821690,96,LOCKED
1557662822683,96,LOCKED
1557662823684,96,LOCKED
1557662824678,96,LOCKED
1557662825711,96,LOCKED
1557662826670,96,LOCKED
1557662827666,95,LOCKED
1557662828663,94,LOCKED
1557662829657,94,LOCKED
1557662830670,96,LOCKED
1557662831650,96,LOCKED
1557662832650,96,LOCKED
1557662833643,96,LOCKED
1557662834637,96,LOCKED
1557662835687,96,LOCKED
1557662836633,95,LOCKED
1557662837625,96,LOCKED
1557662838625,96,LOCKED
1557662839627,96,LOCKED
1557662840650,96,LOCKED
1557662841620,97,LOCKED
1557662842608,97,LOCKED
1557662843603,97,LOCKED
1557662844596,97,LOCKED
1557662845606,96,LOCKED
1557662846593,97,LOCKED
1557662847590,96,LOCKED
1557662848584,96,LOCKED
1557662849580,97,LOCKED
1557662850574,97,LOCKED
1557662851578,97,LOCKED
1557662852566,97,LOCKED
1557662853569,97,LOCKED
1557662854560,97,LOCKED
1557662855619,97,LOCKED
1557662856550,98,LOCKED
1557662857549,98,LOCKED
1557662858546,97,LOCKED
1557662859542,97,LOCKED
1557662860536,97,LOCKED
1557662861535,96,LOCKED
1557662862571,96,LOCKED
1557662863527,96,LOCKED
1557662864520,97,LOCKED
1557662865553,96,LOCKED
1557662866512,96,LOCKED
1557662867514,96,ACQUIRING
1557662868502,96,LOCKED
1557662869510,96,LOCKED
1557662870513,96,LOCKED
1557662871493,101,LOCKED
1557662872488,101,LOCKED
1557662873484,101,LOCKED
1557662874480,101,LOCKED
1557662875476,101,LOCKED
1557662876472,105,LOCKED
1557662877471,105,LOCKED
1557662878467,105,LOCKED
1557662879461,105,LOCKED
1557662880456,105,LOCKED
1557662881454,100,LOCKED
1557662882452,100,LOCKED
1557662883450,100,LOCKED
1557662884440,100,LOCKED
1557662885437,100,LOCKED
1557662886434,95,LOCKED
1557662887429,94,LOCKED
1557662888461,93,LOCKED
1557662889451,92,LOCKED
1557662890425,91,LOCKED
1557662891426,90,LOCKED
1557662892412,89,LOCKED
1557662893406,89,LOCKED
1557662894407,89,LOCKED
1557662895397,88,LOCKED
1557662896396,88,LOCKED
1557662897453,87,LOCKED
1557662898386,88,LOCKED
1557662899414,88,LOCKED
1557662900378,87,LOCKED
1557662901375,87,LOCKED
1557662902372,87,LOCKED
1557662903367,85,LOCKED
1557662904367,83,LOCKED
1557662905361,79,LOCKED
1557662906362,81,LOCKED
1557662907352,79,LOCKED
1557662908346,79,LOCKED
1557662909353,79,LOCKED
1557662910342,79,LOCKED
1557662911340,79,LOCKED
1557662912332,80,LOCKED
1557662913327,80,LOCKED
1557662914350,81,LOCKED
1557662915330,82,LOCKED
1557662916319,82,LOCKED
1557662917311,81,LOCKED
1557662918312,82,LOCKED
1557662919323,82,LOCKED
1557662920309,83,LOCKED
1557662921297,81,LOCKED
1557662922302,81,LOCKED
1557662923331,81,LOCKED
1557662924283,81,LOCKED
1557662925281,81,LOCKED
1557662926276,81,LOCKED
1557662927409,82,LOCKED
1557662928280,81,LOCKED
1557662929271,82,LOCKED
1557662930265,82,LOCKED
1557662931258,82,LOCKED
1557662932252,82,LOCKED
1557662933251,83,LOCKED
1557662934250,83,LOCKED
1557662935266,83,LOCKED
1557662936243,80,LOCKED
1557662937235,80,LOCKED
1557662938229,80,LOCKED
1557662939226,80,LOCKED
1557662940220,80,LOCKED
1557662941227,80,LOCKED
1557662942213,80,LOCKED
1557662943212,80,LOCKED
1557662944207,80,LOCKED
1557662945213,80,LOCKED
1557662946201,80,LOCKED
1557662947194,82,LOCKED
1557662948190,81,LOCKED
1557662949189,82,LOCKED
1557662950189,81,LOCKED
1557662951201,81,LOCKED
1557662952175,81,LOCKED
1557662953173,81,LOCKED
1557662954169,82,LOCKED
1557662955162,81,LOCKED
1557662956223,79,LOCKED
1557662957161,78,LOCKED
1557662958152,78,LOCKED
1557662959147,78,LOCKED
1557662960146,77,LOCKED
1557662961143,76,LOCKED
1557662962144,76,LOCKED
1557662963132,76,LOCKED
1557662964128,75,LOCKED
1557662965126,74,LOCKED
1557662966154,74,LOCKED
1557662967117,74,LOCKED
1557662968113,74,LOCKED
1557662969109,115,LOCKED
1557662970109,116,LOCKED
1557662971127,115,LOCKED
1557662972098,115,LOCKED
1557662973094,115,LOCKED
1557662974090,115,LOCKED
1557662975091,114,LOCKED
1557662976083,114,LOCKED
1557662977080,114,LOCKED
1557662978080,113,LOCKED
1557662979070,115,LOCKED
1557662980066,114,LOCKED
1557662981062,114,LOCKED
1557662982058,115,LOCKED
1557662983055,114,LOCKED
1557662984052,115,LOCKED
1557662985047,115,LOCKED
1557662986083,114,LOCKED
1557662987044,113,LOCKED
1557662988036,112,LOCKED
1557662989037,112,LOCKED
1557662990029,112,LOCKED
1557662991040,112,LOCKED
1557662992019,112,LOCKED
1557662993026,112,LOCKED
1557662994014,111,LOCKED
1557662995017,111,LOCKED
1557662996016,110,LOCKED
1557662997047,110,LOCKED
1557662997998,111,LOCKED
1557662998994,111,LOCKED
1557662999989,110,LOCKED
1557663000990,110,LOCKED
1557663002015,110,LOCKED
1557663002976,109,LOCKED
1557663003972,109,LOCKED
1557663004973,109,LOCKED
1557663005968,110,LOCKED
1557663006991,105,LOCKED
1557663007963,104,LOCKED
1557663008956,105,LOCKED
1557663009951,106,LOCKED
1557663010949,107,LOCKED
1557663011942,107,LOCKED
1557663012937,106,LOCKED
1557663013933,107,LOCKED
1557663014933,108,LOCKED
1557663015927,110,LOCKED
1557663016923,111,LOCKED
1557663017917,111,LOCKED
1557663018914,110,LOCKED
1557663019911,108,LOCKED
1557663020906,108,LOCKED
1557663021955,108,LOCKED
1557663022901,107,LOCKED
1557663023900,106,LOCKED
1557663024891,107,LOCKED
1557663025887,107,LOCKED
1557663026904,107,LOCKED
1557663027879,107,LOCKED
1557663028876,108,LOCKED
1557663029872,107,LOCKED
1557663030878,120,LOCKED
1557663031886,112,LOCKED
1557663032862,112,LOCKED
1557663033853,112,LOCKED
1557663034857,110,LOCKED
1557663035849,109,LOCKED
1557663036850,107,LOCKED
1557663037847,107,LOCKED
1557663038837,105,LOCKED
1557663039834,103,LOCKED
1557663040830,101,LOCKED
1557663041822,100,LOCKED
1557663042819,100,LOCKED
1557663043822,100,LOCKED
1557663044815,100,LOCKED
1557663045812,102,LOCKED
1557663046853,101,LOCKED
1557663047801,101,LOCKED
1557663048796,101,LOCKED
1557663049793,101,LOCKED
1557663050789,101,LOCKED
1557663051816,100,LOCKED
1557663052781,100,LOCKED
1557663053776,99,LOCKED
1557663054774,99,LOCKED
1557663055772,98,LOCKED
1557663056785,97,LOCKED
1557663057763,100,LOCKED
1557663058766,98,LOCKED
1557663059754,97,LOCKED
1557663060755,96,LOCKED
1557663061797,96,LOCKED
1557663062743,95,LOCKED
1557663063743,96,LOCKED
1557663064735,96,LOCKED
1557663065734,96,LOCKED
1557663066727,96,LOCKED
1557663067778,97,LOCKED
1557663068720,97,LOCKED
1557663069716,97,LOCKED
1557663070712,98,LOCKED
1557663071721,98,LOCKED
1557663072714,97,LOCKED
1557663073698,97,LOCKED
1557663074699,96,LOCKED
1557663075696,96,LOCKED
1557663076689,96,LOCKED
1557663077716,96,LOCKED
1557663078679,95,LOCKED
1557663079674,95,LOCKED
1557663080673,95,LOCKED
1557663081716,95,LOCKED
1557663082663,93,LOCKED
1557663083662,93,LOCKED
1557663084656,92,LOCKED
1557663085653,91,LOCKED
1557663086646,92,LOCKED
1557663087701,92,LOCKED
1557663088644,93,LOCKED
1557663089635,95,LOCKED
1557663090633,95,LOCKED
1557663091632,105,LOCKED
1557663092670,100,LOCKED
1557663093621,98,LOCKED
1557663094618,98,LOCKED
1557663095616,98,LOCKED
