timestamp,BPM,Quality
1557571360826,65,LOCKED
1557571361821,65,LOCKED
1557571362818,65,LOCKED
1557571363820,65,LOCKED
1557571364811,65,LOCKED
1557571365806,65,LOCKED
1557571366829,65,LOCKED
1557571367801,65,LOCKED
1557571368796,65,LOCKED
1557571369793,64,LOCKED
1557571370787,64,LOCKED
1557571371781,64,LOCKED
1557571372781,64,LOCKED
1557571373830,65,LOCKED
1557571374810,66,LOCKED
1557571375771,67,LOCKED
1557571376766,67,LOCKED
1557571377761,68,LOCKED
1557571378756,68,LOCKED
1557571379812,69,LOCKED
1557571380748,69,LOCKED
1557571381800,70,LOCKED
1557571382741,70,LOCKED
1557571383737,70,LOCKED
1557571384738,71,LOCKED
1557571385730,71,LOCKED
1557571386724,72,LOCKED
1557571387720,72,LOCKED
1557571388716,71,LOCKED
1557571389747,71,LOCKED
1557571390740,70,LOCKED
1557571391709,70,LOCKED
1557571392703,71,LOCKED
1557571393698,70,LOCKED
1557571394717,69,LOCKED
1557571395690,70,LOCKED
1557571396710,71,LOCKED
1557571397680,71,LOCKED
1557571398681,71,LOCKED
1557571399678,71,LOCKED
1557571400670,71,LOCKED
1557571401666,70,LOCKED
1557571402662,71,LOCKED
1557571403658,71,LOCKED
1557571404683,71,LOCKED
1557571405662,71,LOCKED
1557571406647,71,LOCKED
1557571407642,70,LOCKED
1557571408650,70,LOCKED
1557571409634,70,LOCKED
1557571410630,71,LOCKED
1557571411672,71,LOCKED
1557571412621,72,LOCKED
1557571413619,72,LOCKED
1557571414624,72,LOCKED
1557571415611,72,LOCKED
1557571416620,73,LOCKED
1557571417603,73,LOCKED
1557571418597,73,LOCKED
1557571419596,73,LOCKED
1557571420594,73,LOCKED
1557571421588,73,LOCKED
1557571422583,74,LOCKED
1557571423587,76,LOCKED
1557571424574,76,LOCKED
1557571425574,76,LOCKED
1557571426571,76,LOCKED
1557571427640,75,LOCKED
1557571428629,74,LOCKED
1557571429561,75,LOCKED
1557571430567,75,LOCKED
1557571431548,75,LOCKED
1557571432546,74,LOCKED
1557571433539,74,LOCKED
1557571434541,73,LOCKED
1557571435537,73,LOCKED
1557571436528,72,LOCKED
1557571437527,72,LOCKED
1557571438521,71,LOCKED
1557571439519,72,LOCKED
1557571440518,72,LOCKED
1557571441510,70,LOCKED
1557571442516,70,LOCKED
1557571443508,68,LOCKED
1557571444498,69,LOCKED
1557571445493,68,LOCKED
1557571446501,71,LOCKED
1557571447486,70,LOCKED
1557571448481,70,LOCKED
1557571449477,70,LOCKED
1557571450475,70,LOCKED
1557571451474,70,LOCKED
1557571452465,69,LOCKED
1557571453473,69,LOCKED
1557571454504,70,LOCKED
1557571455453,69,LOCKED
1557571456449,69,LOCKED
1557571457448,69,LOCKED
1557571458448,69,LOCKED
1557571459482,69,LOCKED
1557571460438,69,LOCKED
1557571461430,69,LOCKED
1557571462435,69,LOCKED
1557571463424,69,LOCKED
1557571464420,69,LOCKED
1557571465436,69,LOCKED
1557571466412,69,LOCKED
1557571467411,70,LOCKED
1557571468405,69,LOCKED
1557571469403,71,LOCKED
1557571470402,71,LOCKED
1557571471395,70,LOCKED
1557571472392,71,LOCKED
1557571473383,73,LOCKED
1557571474380,73,LOCKED
1557571475408,72,LOCKED
1557571476373,73,LOCKED
1557571477368,73,LOCKED
1557571478363,72,LOCKED
1557571479362,72,LOCKED
1557571480400,72,LOCKED
1557571481355,72,LOCKED
1557571482349,71,LOCKED
1557571483354,71,LOCKED
1557571484341,71,LOCKED
1557571485381,71,LOCKED
1557571486336,71,LOCKED
1557571487332,70,LOCKED
1557571488329,71,LOCKED
1557571489328,70,LOCKED
1557571490315,70,LOCKED
1557571491315,72,LOCKED
1557571492311,73,LOCKED
1557571493308,72,LOCKED
1557571494301,71,LOCKED
1557571495332,72,LOCKED
1557571496294,72,LOCKED
1557571497289,71,LOCKED
1557571498288,72,LOCKED
1557571499280,73,LOCKED
1557571500277,73,LOCKED
1557571501274,90,LOCKED
1557571502271,90,LOCKED
1557571503267,90,LOCKED
1557571504266,91,LOCKED
1557571505281,91,LOCKED
1557571506253,91,LOCKED
1557571507256,90,LOCKED
1557571508249,89,LOCKED
1557571509248,89,LOCKED
1557571510240,88,LOCKED
1557571511255,87,LOCKED
1557571512251,88,LOCKED
1557571513287,86,LOCKED
1557571514253,86,LOCKED
1557571515219,86,LOCKED
1557571516222,86,LOCKED
1557571517213,87,LOCKED
1557571518215,86,LOCKED
1557571519203,85,LOCKED
1557571520201,83,LOCKED
1557571521204,83,LOCKED
1557571522214,84,LOCKED
1557571523186,84,LOCKED
1557571524189,84,LOCKED
1557571525183,84,LOCKED
1557571526175,84,LOCKED
1557571527196,83,LOCKED
1557571528219,82,LOCKED
1557571529165,82,LOCKED
1557571530160,81,LOCKED
1557571531156,84,LOCKED
1557571532158,83,LOCKED
1557571533156,83,LOCKED
1557571534145,82,LOCKED
1557571535139,81,LOCKED
1557571536136,81,LOCKED
1557571537162,76,LOCKED
1557571538129,76,LOCKED
1557571539125,76,LOCKED
1557571540123,75,LOCKED
1557571541120,76,LOCKED
1557571542151,76,LOCKED
1557571543110,75,LOCKED
1557571544106,76,LOCKED
1557571545100,76,LOCKED
1557571546097,76,LOCKED
1557571547123,76,LOCKED
1557571548099,76,LOCKED
1557571549088,76,LOCKED
1557571550085,77,LOCKED
1557571551077,77,LOCKED
1557571552075,76,LOCKED
1557571553078,76,LOCKED
1557571554065,75,LOCKED
1557571602899,89,LOCKED
1557571603901,89,LOCKED
1557571604897,88,LOCKED
1557571605887,87,LOCKED
1557571606881,87,LOCKED
1557571607885,87,ACQUIRING
1557571608894,87,ACQUIRING
1557571609969,86,LOCKED
1557571610922,86,LOCKED
1557571611866,86,LOCKED
1557571613205,84,LOCKED
1557571613852,83,LOCKED
1557571614852,84,LOCKED
1557571615846,84,LOCKED
1557571616856,84,LOCKED
1557571617847,84,LOCKED
1557571618834,84,LOCKED
1557571619833,84,LOCKED
1557571620825,84,LOCKED
1557571621865,84,LOCKED
1557571622835,84,LOCKED
1557571623817,84,LOCKED
1557571624811,82,LOCKED
1557571625804,82,LOCKED
1557571626801,81,LOCKED
1557571627824,81,LOCKED
1557571628800,81,LOCKED
1557571629790,81,LOCKED
1557571630785,80,LOCKED
1557571631790,81,LOCKED
1557571632778,81,LOCKED
1557571633777,82,LOCKED
1557571634807,82,LOCKED
1557571635772,83,LOCKED
1557571636765,83,LOCKED
1557571637764,83,LOCKED
1557571638755,83,LOCKED
1557571639750,83,LOCKED
1557571640746,82,LOCKED
1557571641744,83,LOCKED
1557571642746,83,LOCKED
1557571643735,82,LOCKED
1557571644732,83,LOCKED
1557571645727,82,LOCKED
1557571646722,82,LOCKED
1557571647721,82,LOCKED
1557571648716,82,ACQUIRING
1557571649714,83,LOCKED
1557571650709,83,LOCKED
1557571651707,82,LOCKED
1557571652701,82,LOCKED
1557571653700,80,LOCKED
1557571654715,80,LOCKED
1557571655687,79,LOCKED
1557571656684,80,LOCKED
1557571657679,79,LOCKED
1557571658695,80,LOCKED
1557571659729,80,LOCKED
1557571660670,80,LOCKED
1557571661665,79,LOCKED
1557571662664,79,LOCKED
1557571663658,79,LOCKED
1557571664651,79,LOCKED
1557571665651,78,LOCKED
1557571666645,79,LOCKED
1557571667643,79,LOCKED
1557571668654,78,LOCKED
1557571669670,78,LOCKED
1557571670631,79,LOCKED
1557571671631,78,LOCKED
1557571672624,79,LOCKED
1557571673643,79,LOCKED
1557571674614,78,LOCKED
1557571675610,78,LOCKED
1557571676608,79,LOCKED
1557571677602,78,LOCKED
1557571678600,78,LOCKED
1557571679596,77,LOCKED
1557571680589,76,LOCKED
1557571681589,76,LOCKED
1557571682594,76,LOCKED
1557571683580,76,LOCKED
1557571684578,75,LOCKED
1557571685593,74,LOCKED
1557571686570,75,LOCKED
1557571687566,74,LOCKED
1557571688557,73,LOCKED
1557571689555,73,LOCKED
1557571690551,72,LOCKED
1557571691553,72,LOCKED
1557571692544,72,LOCKED
1557571693544,72,LOCKED
1557571694535,72,LOCKED
1557571695533,71,LOCKED
1557571696557,71,LOCKED
1557571697524,71,LOCKED
1557571698519,71,LOCKED
1557571699519,71,LOCKED
1557571700569,71,LOCKED
1557571701515,70,LOCKED
1557571702507,70,LOCKED
1557571703502,69,LOCKED
1557571704513,67,LOCKED
1557571705499,68,LOCKED
1557571706491,67,LOCKED
1557571707485,67,LOCKED
1557571708483,67,LOCKED
1557571709491,68,LOCKED
1557571710473,67,LOCKED
1557571711472,67,LOCKED
1557571712463,68,LOCKED
1557571713460,70,LOCKED
1557571714463,71,LOCKED
1557571715452,72,LOCKED
1557571716450,73,LOCKED
1557571717447,72,LOCKED
1557571718448,73,LOCKED
1557571719436,73,LOCKED
1557571720489,73,LOCKED
1557571721432,73,LOCKED
1557571722428,73,LOCKED
1557571723422,74,LOCKED
1557571724418,73,LOCKED
1557571725426,73,LOCKED
1557571726428,72,LOCKED
1557571727404,72,LOCKED
1557571728402,72,LOCKED
1557571729398,72,LOCKED
1557571730394,72,LOCKED
1557571731412,72,LOCKED
1557571732388,72,LOCKED
1557571733384,72,LOCKED
1557571734381,72,LOCKED
1557571735374,72,LOCKED
1557571736376,72,LOCKED
1557571737377,72,LOCKED
1557571738363,72,LOCKED
1557571739366,72,LOCKED
1557571740390,72,LOCKED
1557571741352,72,LOCKED
1557571742350,72,LOCKED
1557571743345,72,LOCKED
1557571744363,72,LOCKED
1557571745362,72,LOCKED
1557571746388,72,LOCKED
1557571747330,72,LOCKED
1557571748328,72,LOCKED
1557571749345,72,LOCKED
1557571750318,72,LOCKED
1557571751323,72,LOCKED
1557571752359,72,LOCKED
1557571753304,72,LOCKED
1557571754327,72,LOCKED
1557571755299,72,LOCKED
1557571756307,72,LOCKED
1557571757323,70,LOCKED
1557571758286,70,LOCKED
1557571759297,70,LOCKED
1557571760309,70,LOCKED
1557571761286,71,LOCKED
1557571762291,72,LOCKED
1557571763301,73,LOCKED
1557571764264,72,LOCKED
1557571765275,72,LOCKED
1557571766297,72,LOCKED
1557571767250,73,LOCKED
1557571768270,73,LOCKED
1557571769287,74,LOCKED
1557571770240,75,LOCKED
1557571771265,75,LOCKED
1557571772286,76,LOCKED
1557571773232,76,LOCKED
1557571774262,75,LOCKED
1557571775219,75,LOCKED
1557571776248,76,LOCKED
1557571777279,76,LOCKED
1557571778217,76,LOCKED
1557571779249,75,LOCKED
1557571780200,75,LOCKED
1557571781238,75,LOCKED
1557571782191,74,LOCKED
1557571783216,73,LOCKED
1557571784184,72,LOCKED
1557571785193,72,LOCKED
1557571786225,72,LOCKED
1557571787172,73,LOCKED
1557571788202,73,LOCKED
1557571789164,72,LOCKED
1557571790178,73,LOCKED
1557571791210,74,LOCKED
1557571792152,74,LOCKED
1557571793176,74,LOCKED
1557571794207,74,LOCKED
1557571795141,74,LOCKED
1557571796164,74,LOCKED
1557571797135,74,LOCKED
1557571798128,74,LOCKED
1557571799160,74,LOCKED
1557571800121,74,LOCKED
1557571801116,77,LOCKED
1557571802124,77,LOCKED
1557571803114,77,LOCKED
1557571804105,77,LOCKED
1557571805100,77,LOCKED
1557571806097,78,LOCKED
1557571807092,78,LOCKED
1557571808100,78,LOCKED
1557571809086,78,LOCKED
1557571810094,79,LOCKED
1557571811078,80,LOCKED
1557571812083,79,LOCKED
1557571813084,79,LOCKED
1557571814078,79,LOCKED
1557571815073,79,LOCKED
1557571816071,78,LOCKED
1557571817076,78,LOCKED
1557571818073,77,LOCKED
1557571819076,77,LOCKED
1557571820072,77,LOCKED
1557571821064,76,LOCKED
1557571822063,76,LOCKED
1557571823058,77,LOCKED
1557571824054,76,LOCKED
1557571825061,75,LOCKED
1557571826050,73,LOCKED
1557571827049,74,LOCKED
1557571828043,74,LOCKED
1557571829038,73,LOCKED
1557571830041,74,LOCKED
1557571831050,73,LOCKED
1557571832027,73,LOCKED
1557571833032,72,LOCKED
1557571834034,71,LOCKED
1557571835014,70,LOCKED
1557571835979,70,LOCKED
1557571836981,70,LOCKED
1557571837976,70,LOCKED
1557571838969,70,LOCKED
1557571839964,70,LOCKED
1557571840964,70,LOCKED
1557571841957,70,LOCKED
1557571842961,69,LOCKED
1557571843951,69,LOCKED
1557571844948,70,LOCKED
1557571845942,69,LOCKED
1557571846941,70,LOCKED
1557571847933,70,LOCKED
1557571848930,70,LOCKED
1557571849926,70,LOCKED
1557571850924,70,LOCKED
1557571851928,69,LOCKED
1557571852917,68,LOCKED
1557571853913,69,LOCKED
1557571854906,69,LOCKED
1557571855902,69,LOCKED
1557571856900,69,LOCKED
1557571857896,70,LOCKED
1557571858894,71,LOCKED
1557571859885,71,LOCKED
1557571860892,71,LOCKED
1557571861879,70,LOCKED
1557571862876,70,LOCKED
1557571863871,70,LOCKED
1557571864865,70,LOCKED
1557571865864,70,LOCKED
1557571866859,72,LOCKED
1557571867857,72,LOCKED
1557571868850,71,LOCKED
1557571869850,71,LOCKED
1557571870844,71,LOCKED
1557571871841,71,LOCKED
1557571872836,69,LOCKED
1557571873834,69,LOCKED
1557571874830,68,LOCKED
1557571875824,68,LOCKED
1557571876821,67,LOCKED
1557571877818,67,LOCKED
1557571878816,67,LOCKED
1557571879810,66,LOCKED
1557571880805,67,LOCKED
1557571881808,66,LOCKED
1557571882797,65,LOCKED
1557571883807,65,LOCKED
1557571884788,64,LOCKED
1557571885784,64,LOCKED
1557571886785,64,LOCKED
1557571887777,65,LOCKED
1557571888776,65,LOCKED
1557571889770,66,LOCKED
1557571890768,66,LOCKED
1557571891762,67,LOCKED
1557571892757,67,LOCKED
1557571893755,67,LOCKED
1557571894748,66,LOCKED
1557571895749,65,LOCKED
1557571896802,66,LOCKED
1557571897785,67,LOCKED
1557571898736,68,LOCKED
1557571899728,68,LOCKED
1557571900727,68,LOCKED
1557571901721,68,LOCKED
1557571902721,68,LOCKED
1557571903713,68,LOCKED
1557571904726,68,LOCKED
1557571905724,68,LOCKED
1557571906717,64,LOCKED
1557571907700,64,LOCKED
1557571908697,66,LOCKED
1557571909692,67,LOCKED
1557571910738,67,LOCKED
1557571911689,67,LOCKED
1557571912681,67,LOCKED
1557571913677,67,LOCKED
1557571914672,67,LOCKED
1557571915667,67,LOCKED
1557571916665,67,LOCKED
1557571917659,67,LOCKED
1557571918655,72,LOCKED
1557571919652,76,LOCKED
1557571920649,76,LOCKED
1557571921705,77,LOCKED
1557571922640,77,LOCKED
1557571923637,77,LOCKED
1557571924646,77,LOCKED
1557571925629,77,LOCKED
1557571926624,78,LOCKED
1557571927646,78,LOCKED
1557571928617,77,LOCKED
1557571929614,77,LOCKED
1557571930611,76,LOCKED
1557571931632,71,LOCKED
1557571932601,69,LOCKED
1557571933598,70,LOCKED
1557571934594,70,LOCKED
1557571935589,70,LOCKED
1557571936587,70,LOCKED
1557571937589,70,LOCKED
1557571938576,72,LOCKED
1557571939576,71,LOCKED
1557571940572,72,LOCKED
1557571941612,72,LOCKED
1557571942560,72,LOCKED
1557571943557,73,LOCKED
1557571944563,73,LOCKED
1557571945550,76,LOCKED
1557571946549,77,LOCKED
1557571947604,77,LOCKED
1557571948539,79,LOCKED
1557571949534,79,LOCKED
1557571950538,79,LOCKED
1557571951528,79,LOCKED
1557571952550,79,LOCKED
1557571953519,78,LOCKED
1557571954515,78,LOCKED
1557571955513,77,LOCKED
1557571956514,77,LOCKED
1557571957518,77,LOCKED
1557571958506,76,LOCKED
1557571959494,75,LOCKED
1557571960491,75,LOCKED
1557571961534,75,LOCKED
1557571962482,74,LOCKED
1557571963489,74,LOCKED
1557571964475,75,LOCKED
1557571965471,75,LOCKED
1557571966514,74,LOCKED
1557571967496,73,LOCKED
1557571968463,73,LOCKED
1557571969454,74,LOCKED
1557571970451,75,LOCKED
1557571971466,75,LOCKED
1557571972442,74,LOCKED
1557571973439,75,LOCKED
1557571974435,75,LOCKED
1557571975431,75,LOCKED
1557571976429,76,LOCKED
1557571977431,76,LOCKED
1557571978424,76,LOCKED
1557571979415,76,LOCKED
1557571980412,76,LOCKED
1557571981407,77,LOCKED
1557571982439,78,LOCKED
1557571983405,78,LOCKED
1557571984396,77,LOCKED
1557571985415,77,LOCKED
1557571986431,77,LOCKED
1557571987384,76,LOCKED
1557571988381,77,LOCKED
1557571989429,76,LOCKED
1557571990410,75,LOCKED
1557571991369,74,LOCKED
1557571992373,74,LOCKED
1557571993360,73,LOCKED
1557571994358,74,LOCKED
1557571995352,74,LOCKED
1557571996349,73,LOCKED
1557571997345,72,LOCKED
1557571998341,72,LOCKED
1557571999340,72,LOCKED
1557572000333,71,LOCKED
1557572001363,72,LOCKED
1557572002326,72,LOCKED
1557572003322,72,LOCKED
1557572004318,73,LOCKED
1557572005315,74,LOCKED
1557572006327,75,LOCKED
1557572007366,74,LOCKED
1557572008303,74,LOCKED
1557572009302,74,LOCKED
1557572010301,75,LOCKED
1557572011291,75,LOCKED
1557572012289,75,LOCKED
1557572013309,75,LOCKED
1557572014284,74,LOCKED
1557572015322,74,LOCKED
1557572016275,73,LOCKED
1557572017273,73,LOCKED
1557572018265,73,LOCKED
1557572019260,73,LOCKED
1557572020256,74,LOCKED
1557572021251,75,LOCKED
1557572022302,75,LOCKED
1557572023283,74,LOCKED
1557572024240,73,LOCKED
1557572025238,73,LOCKED
1557572026233,71,LOCKED
1557572027236,71,LOCKED
1557572028277,69,LOCKED
1557572029230,68,LOCKED
1557572030240,69,LOCKED
1557572031268,69,LOCKED
1557572032211,69,LOCKED
1557572033206,69,LOCKED
1557572034203,69,LOCKED
1557572035198,68,LOCKED
1557572036202,68,LOCKED
1557572037251,69,LOCKED
1557572038234,69,LOCKED
1557572039182,70,LOCKED
1557572040183,69,LOCKED
1557572041176,69,LOCKED
1557572042171,70,LOCKED
1557572043180,70,LOCKED
1557572044162,69,LOCKED
1557572045158,68,LOCKED
1557572046176,69,LOCKED
1557572047150,68,LOCKED
1557572048147,68,LOCKED
1557572049145,68,LOCKED
1557572050141,68,LOCKED
1557572051135,67,LOCKED
1557572052132,67,LOCKED
1557572053126,67,LOCKED
1557572054125,68,LOCKED
1557572055125,68,LOCKED
1557572056115,68,LOCKED
1557572057118,67,LOCKED
1557572058134,66,LOCKED
1557572059110,67,LOCKED
1557572060143,66,LOCKED
1557572061097,66,LOCKED
1557572062094,65,LOCKED
1557572063090,64,LOCKED
1557572064084,64,LOCKED
1557572065080,65,LOCKED
1557572066076,65,LOCKED
1557572067073,65,LOCKED
1557572068067,64,LOCKED
1557572069065,63,LOCKED
1557572070062,62,LOCKED
1557572071057,63,LOCKED
1557572072054,63,LOCKED
1557572073071,63,LOCKED
1557572074053,63,LOCKED
1557572075050,64,LOCKED
1557572076070,65,LOCKED
1557572077032,66,LOCKED
1557572078037,66,LOCKED
1557572079026,65,LOCKED
1557572080042,66,LOCKED
1557572081017,65,LOCKED
1557572082013,64,LOCKED
1557572083055,64,LOCKED
1557572084006,65,LOCKED
1557572085001,66,LOCKED
1557572086002,66,LOCKED
1557572086999,66,LOCKED
1557572088006,66,LOCKED
1557572088990,65,LOCKED
1557572089981,64,LOCKED
1557572090990,63,LOCKED
1557572091975,64,LOCKED
1557572092973,63,LOCKED
1557572093970,63,LOCKED
1557572094962,63,LOCKED
1557572095960,64,LOCKED
1557572096957,64,LOCKED
1557572097952,65,LOCKED
1557572098946,64,LOCKED
1557572099945,63,LOCKED
1557572100947,64,LOCKED
1557572101936,63,LOCKED
1557572102976,64,LOCKED
1557572103932,65,LOCKED
1557572104925,66,LOCKED
1557572105971,66,LOCKED
1557572106919,67,LOCKED
1557572107918,68,LOCKED
1557572108907,68,LOCKED
1557572109905,68,LOCKED
1557572110898,68,LOCKED
1557572111898,68,LOCKED
1557572112964,72,LOCKED
1557572113956,72,LOCKED
1557572114889,73,LOCKED
1557572115881,72,LOCKED
1557572116878,72,LOCKED
1557572117873,71,LOCKED
1557572118911,71,LOCKED
1557572119865,71,LOCKED
1557572120898,74,LOCKED
1557572121857,74,LOCKED
1557572122854,74,LOCKED
1557572123852,74,LOCKED
1557572124848,74,LOCKED
1557572125842,73,LOCKED
1557572126838,74,LOCKED
1557572127835,74,LOCKED
1557572128891,74,LOCKED
1557572129828,74,LOCKED
1557572130843,75,LOCKED
1557572131822,76,LOCKED
1557572132815,77,LOCKED
1557572133863,76,LOCKED
1557572134808,76,LOCKED
1557572135803,75,LOCKED
1557572136798,74,LOCKED
1557572137796,75,LOCKED
1557572138791,75,LOCKED
1557572139787,76,LOCKED
1557572140785,75,LOCKED
1557572141780,76,LOCKED
1557572142774,77,LOCKED
1557572143771,77,LOCKED
1557572144774,76,LOCKED
1557572145765,76,LOCKED
1557572146760,76,LOCKED
1557572147759,76,LOCKED
1557572148825,76,LOCKED
1557572149750,76,LOCKED
1557572150745,76,LOCKED
1557572151738,75,LOCKED
1557572152738,75,LOCKED
1557572153734,76,LOCKED
1557572154729,76,LOCKED
1557572155727,76,LOCKED
1557572156725,77,LOCKED
1557572157714,77,LOCKED
1557572158763,78,LOCKED
1557572159740,77,LOCKED
1557572160708,77,LOCKED
1557572161700,77,LOCKED
1557572162699,72,LOCKED
1557572163700,72,LOCKED
1557572164691,72,ACQUIRING
1557572165701,72,ACQUIRING
1557572166696,72,ACQUIRING
1557572167675,77,LOCKED
1557572168674,77,LOCKED
1557572169668,77,LOCKED
1557572170664,77,LOCKED
1557572171664,78,LOCKED
1557572172688,77,LOCKED
1557572173655,78,LOCKED
1557572174651,78,LOCKED
1557572175670,78,LOCKED
1557572176643,78,LOCKED
1557572177660,77,LOCKED
1557572178634,78,LOCKED
1557572179641,78,LOCKED
1557572180663,77,LOCKED
1557572181621,77,LOCKED
1557572182653,77,LOCKED
1557572183613,78,LOCKED
1557572184624,77,LOCKED
1557572185607,77,LOCKED
1557572186611,77,LOCKED
1557572187627,77,LOCKED
1557572188595,77,LOCKED
1557572189614,76,LOCKED
1557572190588,75,LOCKED
1557572191584,75,LOCKED
1557572192579,75,LOCKED
1557572193619,74,LOCKED
1557572194572,74,LOCKED
1557572195601,74,LOCKED
1557572196562,73,LOCKED
1557572197589,73,LOCKED
1557572198555,73,LOCKED
1557572199552,73,LOCKED
1557572200558,73,LOCKED
1557572201580,72,LOCKED
1557572202542,72,LOCKED
1557572203564,72,LOCKED
1557572204576,71,LOCKED
1557572205530,71,LOCKED
1557572206549,71,LOCKED
1557572207578,71,LOCKED
1557572208583,70,LOCKED
1557572209547,70,LOCKED
1557572210512,70,LOCKED
1557572211504,70,LOCKED
1557572212515,69,LOCKED
1557572213496,69,LOCKED
1557572214532,69,LOCKED
1557572215490,69,LOCKED
1557572216516,69,LOCKED
1557572217533,69,LOCKED
1557572218485,69,LOCKED
1557572219511,70,LOCKED
1557572220471,70,LOCKED
1557572221489,70,LOCKED
1557572222507,69,LOCKED
1557572223485,70,LOCKED
1557572224454,70,LOCKED
1557572225505,69,LOCKED
1557572226475,69,LOCKED
1557572227442,69,LOCKED
1557572228438,69,LOCKED
1557572229483,69,LOCKED
1557572230535,69,LOCKED
1557572231448,68,LOCKED
1557572232423,78,LOCKED
1557572233420,68,LOCKED
1557572234453,73,LOCKED
1557572235412,77,LOCKED
1557572236429,77,LOCKED
1557572237407,77,LOCKED
1557572238407,77,LOCKED
1557572239448,77,LOCKED
1557572240391,77,LOCKED
1557572241410,72,LOCKED
1557572242385,67,LOCKED
1557572243388,68,LOCKED
1557572244415,68,LOCKED
1557572245372,68,LOCKED
1557572246380,69,LOCKED
1557572247414,69,LOCKED
1557572248365,69,LOCKED
1557572249372,69,LOCKED
1557572250403,69,LOCKED
1557572251348,69,LOCKED
1557572252360,69,ACQUIRING
1557572253342,69,ACQUIRING
1557572254380,69,ACQUIRING
1557572255334,69,ACQUIRING
1557572256351,69,ACQUIRING
1557572257330,69,ACQUIRING
1557572258383,69,ACQUIRING
1557572259321,69,ACQUIRING
1557572260344,69,ACQUIRING
1557572261308,69,ACQUIRING
1557572262319,69,ACQUIRING
1557572263333,69,ACQUIRING
1557572264299,69,ACQUIRING
1557572265304,69,ACQUIRING
1557572266328,69,ACQUIRING
1557572267289,69,ACQUIRING
1557572268306,69,ACQUIRING
1557572269320,69,ACQUIRING
1557572270276,69,ACQUIRING
1557572271332,69,ACQUIRING
1557572272267,69,ACQUIRING
1557572273271,69,ACQUIRING
1557572274312,69,ACQUIRING
1557572275262,69,ACQUIRING
1557572276282,69,ACQUIRING
1557572277300,69,ACQUIRING
1557572278243,69,ACQUIRING
