timestamp,BPM,Quality
1557407813438,78,LOCKED
1557407814438,80,LOCKED
1557407815473,79,LOCKED
1557407816423,79,LOCKED
1557407817462,79,LOCKED
1557407818429,78,LOCKED
1557407819465,73,LOCKED
1557407820472,72,LOCKED
1557407821413,72,LOCKED
1557407822402,72,LOCKED
1557407823397,72,LOCKED
1557407824397,71,LOCKED
1557407825387,72,LOCKED
1557407826421,71,LOCKED
1557407827386,71,LOCKED
1557407828379,70,LOCKED
1557407829407,71,LOCKED
1557407830378,70,LOCKED
1557407831369,70,LOCKED
1557407832363,70,LOCKED
1557407833358,69,LOCKED
1557407834392,68,LOCKED
1557407835355,68,LOCKED
1557407836363,67,LOCKED
1557407837350,68,LOCKED
1557407838341,68,LOCKED
1557407839342,68,LOCKED
1557407840328,69,LOCKED
1557407841342,69,LOCKED
1557407842323,70,LOCKED
1557407843329,69,LOCKED
1557407844316,69,LOCKED
1557407845327,69,LOCKED
1557407846314,70,LOCKED
1557407847323,70,LOCKED
1557407848300,70,LOCKED
1557407849295,69,LOCKED
1557407850295,69,LOCKED
1557407851289,68,LOCKED
1557407852283,68,LOCKED
1557407853283,68,LOCKED
1557407854275,69,LOCKED
1557407855277,68,LOCKED
1557407856269,69,LOCKED
1557407857265,69,LOCKED
1557407858258,68,LOCKED
1557407859256,69,LOCKED
1557407860252,68,LOCKED
1557407861247,68,LOCKED
1557407862245,65,LOCKED
1557407863241,66,LOCKED
1557407864240,66,LOCKED
1557407865253,66,LOCKED
1557407866228,66,LOCKED
1557407867224,66,LOCKED
1557407868222,67,LOCKED
1557407869225,67,LOCKED
1557407870241,67,LOCKED
1557407871208,67,LOCKED
1557407872204,68,LOCKED
1557407873207,69,LOCKED
1557407874234,70,LOCKED
1557407875193,69,LOCKED
1557407876191,69,LOCKED
1557407877185,68,LOCKED
1557407878184,68,LOCKED
1557407879240,69,LOCKED
1557407880210,68,LOCKED
1557407881171,68,LOCKED
1557407882165,68,LOCKED
1557407883162,68,LOCKED
1557407884157,66,LOCKED
1557407885201,67,LOCKED
1557407886152,67,LOCKED
1557407887149,67,LOCKED
1557407888151,68,LOCKED
1557407889137,68,LOCKED
1557407890137,68,LOCKED
1557407891131,70,LOCKED
1557407892129,70,LOCKED
1557407893123,69,LOCKED
1557407894121,70,LOCKED
1557407895168,69,LOCKED
1557407896116,69,LOCKED
1557407897109,70,LOCKED
1557407898106,71,LOCKED
1557407899106,71,LOCKED
1557407900107,71,LOCKED
1557407901092,71,LOCKED
1557407902088,71,LOCKED
1557407903086,72,LOCKED
1557407904078,72,LOCKED
1557407905081,72,LOCKED
1557407906072,71,LOCKED
1557407907074,69,LOCKED
1557407908067,69,LOCKED
1557407909061,69,LOCKED
1557407910060,69,LOCKED
1557407911053,69,LOCKED
1557407912048,68,LOCKED
1557407913043,68,LOCKED
1557407914040,68,LOCKED
1557407915036,67,LOCKED
1557407916032,67,LOCKED
1557407917031,67,LOCKED
1557407918031,67,LOCKED
1557407919022,67,LOCKED
1557407920026,67,LOCKED
1557407921012,68,LOCKED
1557407922010,68,LOCKED
1557407923006,68,LOCKED
1557407924002,68,LOCKED
1557407925039,70,LOCKED
1557407925997,71,LOCKED
1557407926992,72,LOCKED
1557407927985,72,LOCKED
1557407928982,71,LOCKED
1557407929979,72,LOCKED
1557407930975,72,LOCKED
1557407931973,72,LOCKED
1557407932996,73,LOCKED
1557407933973,72,LOCKED
1557407934960,73,LOCKED
1557407935956,73,LOCKED
1557407936952,72,LOCKED
1557407937946,72,LOCKED
1557407938942,69,LOCKED
1557407939947,69,LOCKED
1557407940935,68,LOCKED
1557407941933,67,LOCKED
1557407942930,67,LOCKED
1557407943924,66,LOCKED
1557407944948,60,LOCKED
1557407945917,60,LOCKED
1557407946912,60,LOCKED
1557407947909,61,LOCKED
1557407948915,61,LOCKED
1557407949952,61,LOCKED
1557407950907,62,LOCKED
1557407951891,62,LOCKED
1557407952890,61,LOCKED
1557407953884,60,LOCKED
1557407954921,59,LOCKED
1557407955893,60,LOCKED
1557407956872,60,LOCKED
1557407957868,61,LOCKED
1557407958865,62,LOCKED
1557407959898,69,LOCKED
1557407960858,69,LOCKED
1557407961852,69,LOCKED
1557407962851,68,LOCKED
1557407963851,68,LOCKED
1557407964844,63,LOCKED
1557407965837,64,LOCKED
1557407966835,63,LOCKED
1557407967831,63,LOCKED
1557407968825,63,LOCKED
1557407969851,64,LOCKED
1557407970824,63,LOCKED
1557407971820,62,LOCKED
1557407972811,62,LOCKED
1557407973813,61,LOCKED
1557407974802,60,LOCKED
1557407975802,60,LOCKED
1557407976798,60,LOCKED
1557407977791,59,LOCKED
1557407978797,60,LOCKED
1557407979795,61,LOCKED
1557407980786,61,LOCKED
1557407981876,61,LOCKED
1557407982825,61,LOCKED
1557407983777,62,LOCKED
1557407984802,62,LOCKED
1557407985833,62,LOCKED
1557407986766,62,LOCKED
1557407987827,62,LOCKED
1557407988748,62,LOCKED
1557407989744,63,LOCKED
1557407990773,64,LOCKED
1557407991734,63,LOCKED
1557407992732,63,LOCKED
1557407993728,64,LOCKED
1557407994754,64,LOCKED
1557407995721,64,LOCKED
1557407996716,65,LOCKED
1557407997713,65,LOCKED
1557407998708,66,LOCKED
1557407999704,65,LOCKED
1557408000701,64,LOCKED
1557408001698,65,LOCKED
1557408002699,65,LOCKED
1557408003691,65,LOCKED
1557408004684,66,LOCKED
1557408005714,66,LOCKED
1557408006676,67,LOCKED
1557408007673,67,LOCKED
1557408008668,66,LOCKED
1557408009693,67,LOCKED
1557408010662,67,LOCKED
1557408011657,66,LOCKED
1557408012655,65,LOCKED
1557408013651,66,LOCKED
1557408014698,72,LOCKED
1557408015652,72,ACQUIRING
1557408016639,72,LOCKED
1557408017638,72,LOCKED
1557408018633,72,LOCKED
1557408019629,72,LOCKED
1557408020651,72,LOCKED
1557408021621,72,LOCKED
1557408022613,71,LOCKED
1557408023609,71,LOCKED
1557408024614,71,LOCKED
1557408025656,71,LOCKED
1557408026599,72,LOCKED
1557408027596,72,LOCKED
1557408028592,72,LOCKED
1557408029588,72,LOCKED
1557408030597,72,LOCKED
1557408031583,75,LOCKED
1557408032576,75,LOCKED
1557408033575,75,LOCKED
1557408034575,75,LOCKED
1557408035607,75,LOCKED
1557408036561,74,LOCKED
1557408037558,74,LOCKED
1557408038554,73,LOCKED
1557408039548,72,LOCKED
1557408040544,67,LOCKED
1557408136596,64,LOCKED
1557408137587,65,LOCKED
1557408138584,65,LOCKED
1557408962118,72,ACQUIRING
1557408963009,72,ACQUIRING
1557408964014,72,ACQUIRING
1557408964998,72,ACQUIRING
1557408966004,72,ACQUIRING
1557408967009,72,ACQUIRING
1557408967991,72,ACQUIRING
1557408968985,72,ACQUIRING
1557408969981,72,ACQUIRING
1557408970998,72,ACQUIRING
1557408971995,72,ACQUIRING
1557408973008,72,ACQUIRING
1557408973960,72,ACQUIRING
1557408974956,63,LOCKED
1557408975990,63,LOCKED
1557408976975,63,LOCKED
1557408977953,63,LOCKED
1557408978944,63,LOCKED
1557408979940,63,LOCKED
1557408980935,63,LOCKED
1557408981977,63,LOCKED
1557408982932,62,LOCKED
1557408983922,63,LOCKED
1557408984919,62,LOCKED
1557408985915,63,LOCKED
1557408986920,62,LOCKED
1557408987964,62,LOCKED
1557408988904,62,LOCKED
1557408989899,61,LOCKED
1557408990897,61,LOCKED
1557408991934,61,LOCKED
1557408992894,64,LOCKED
1557408993885,64,LOCKED
1557408994882,64,LOCKED
1557408995874,64,LOCKED
1557408996872,64,LOCKED
1557408998175,64,LOCKED
1557408998863,64,LOCKED
1557408999860,63,LOCKED
1557409000859,63,LOCKED
1557409001854,70,LOCKED
1557409002891,70,LOCKED
1557409003853,71,LOCKED
1557409004839,71,LOCKED
1557409005840,72,LOCKED
1557409006833,72,LOCKED
1557409007829,72,LOCKED
1557409008825,72,LOCKED
1557409009828,73,LOCKED
1557409010820,73,LOCKED
1557409011814,73,LOCKED
1557409012819,74,LOCKED
1557409013805,73,LOCKED
1557409014804,74,LOCKED
1557409015800,75,LOCKED
1557409016794,75,LOCKED
1557409017830,74,LOCKED
1557409018788,73,LOCKED
1557409019783,73,LOCKED
1557409020779,72,LOCKED
1557409021776,71,LOCKED
1557409022813,72,LOCKED
1557409023769,72,LOCKED
1557409024763,71,LOCKED
1557409025761,71,LOCKED
1557409026757,70,LOCKED
1557409027776,70,LOCKED
1557409028746,69,LOCKED
1557409029743,58,LOCKED
1557409030739,62,LOCKED
1557409031738,62,LOCKED
1557409032731,60,LOCKED
1557409033763,59,LOCKED
1557409034725,60,LOCKED
1557409035717,59,LOCKED
1557409036717,59,LOCKED
1557409037726,60,LOCKED
1557409038757,59,LOCKED
1557409039704,59,LOCKED
1557409040700,59,LOCKED
1557409041695,59,LOCKED
1557409042692,59,LOCKED
1557409043707,63,LOCKED
1557409044683,63,LOCKED
1557409045680,63,LOCKED
1557409046680,63,LOCKED
1557409047686,63,LOCKED
1557409048689,63,LOCKED
1557409049684,63,LOCKED
1557409050660,59,LOCKED
1557409051656,59,LOCKED
1557409052651,58,LOCKED
1557409053676,59,LOCKED
1557409054646,60,LOCKED
1557409055646,60,LOCKED
1557409056639,63,LOCKED
1557409057633,63,LOCKED
1557409058630,63,LOCKED
1557409059625,63,LOCKED
1557409060621,66,LOCKED
1557409061616,66,LOCKED
1557409062616,65,LOCKED
1557409063650,65,LOCKED
1557409064606,65,LOCKED
1557409065602,65,LOCKED
1557409066599,65,LOCKED
1557409067600,65,LOCKED
1557409068598,65,LOCKED
1557409069588,65,LOCKED
1557409070582,76,LOCKED
1557409071577,70,LOCKED
1557409072575,71,LOCKED
1557409073634,70,LOCKED
1557409074565,70,LOCKED
1557409075561,67,LOCKED
1557409076560,66,LOCKED
1557409077555,64,LOCKED
1557409078552,64,LOCKED
1557409079582,63,LOCKED
1557409080545,62,LOCKED
1557409081542,64,LOCKED
1557409082533,64,LOCKED
1557409083546,64,LOCKED
1557409084526,65,LOCKED
1557409085523,65,LOCKED
1557409086518,64,LOCKED
1557409087518,64,LOCKED
1557409088563,63,LOCKED
1557409089507,63,LOCKED
1557409090505,62,LOCKED
1557409091498,62,LOCKED
1557409092497,62,LOCKED
1557409093509,62,LOCKED
1557409094488,62,LOCKED
1557409095483,66,LOCKED
1557409096480,66,LOCKED
1557409097478,66,LOCKED
1557409098474,66,LOCKED
1557409099486,67,LOCKED
1557409100465,72,LOCKED
1557409101465,72,LOCKED
1557409102463,71,LOCKED
1557409103504,71,LOCKED
1557409104454,71,LOCKED
1557409105446,71,LOCKED
1557409106443,72,LOCKED
1557409107472,72,LOCKED
1557409108477,71,LOCKED
1557409109430,71,LOCKED
1557409110427,70,LOCKED
1557409111422,70,LOCKED
1557409112419,70,LOCKED
1557409113423,70,LOCKED
1557409114459,69,LOCKED
1557409115411,69,LOCKED
1557409116539,69,LOCKED
1557409117400,68,LOCKED
1557409118394,66,LOCKED
1557409119424,66,LOCKED
1557409120389,65,LOCKED
1557409121383,65,LOCKED
1557409122390,65,LOCKED
1557409123376,65,LOCKED
1557409124381,66,LOCKED
1557409125367,67,LOCKED
1557409126362,67,LOCKED
1557409127367,67,LOCKED
1557409128358,67,LOCKED
1557409129351,67,LOCKED
1557409130349,67,LOCKED
1557409131354,67,LOCKED
1557409132339,67,ACQUIRING
1557409133335,67,ACQUIRING
1557409134373,67,ACQUIRING
1557409135329,67,ACQUIRING
1557409136329,67,ACQUIRING
1557409137320,67,ACQUIRING
1557409138322,67,ACQUIRING
1557409139350,67,ACQUIRING
1557409140311,66,LOCKED
1557409141306,67,LOCKED
1557409142303,67,LOCKED
1557409143297,67,LOCKED
1557409144305,67,LOCKED
1557409145289,67,LOCKED
1557409146289,68,LOCKED
1557409147289,68,LOCKED
1557409148280,69,LOCKED
1557409149274,70,LOCKED
1557409150271,70,LOCKED
1557409151265,70,LOCKED
1557409152264,71,LOCKED
1557409153258,71,LOCKED
1557409154267,72,LOCKED
1557409155280,72,LOCKED
1557409156247,72,LOCKED
1557409157241,72,LOCKED
1557409158237,73,LOCKED
1557409159233,73,LOCKED
1557409160230,72,LOCKED
1557409161229,72,LOCKED
1557409162226,73,LOCKED
1557409163217,72,LOCKED
1557409164214,73,LOCKED
1557409165227,72,LOCKED
1557409166207,72,LOCKED
1557409167203,72,LOCKED
1557409168198,71,LOCKED
1557409169193,72,LOCKED
1557409170196,72,LOCKED
1557409171187,73,LOCKED
1557409172182,74,LOCKED
1557409173190,74,LOCKED
1557409174175,73,LOCKED
1557409175174,73,LOCKED
1557409176168,74,LOCKED
1557409177170,73,LOCKED
1557409178160,73,LOCKED
1557409179157,73,LOCKED
1557409180185,73,LOCKED
1557409181149,74,LOCKED
1557409182144,75,LOCKED
1557409183144,74,LOCKED
1557409184146,74,LOCKED
1557409185146,75,LOCKED
1557409186128,74,LOCKED
1557409187124,73,LOCKED
1557409188122,72,LOCKED
1557409189119,72,LOCKED
1557409190114,72,LOCKED
1557409191110,71,LOCKED
1557409192104,70,LOCKED
1557409193106,70,LOCKED
1557409194096,70,LOCKED
1557409195098,68,LOCKED
1557409196090,68,LOCKED
1557409197089,67,LOCKED
1557409198081,75,LOCKED
1557409199116,76,LOCKED
1557409200078,76,LOCKED
1557409201072,76,LOCKED
1557409202065,76,ACQUIRING
1557409203061,76,ACQUIRING
1557409204057,76,ACQUIRING
1557409205073,76,ACQUIRING
1557409206104,76,ACQUIRING
1557409207058,76,ACQUIRING
1557409208083,76,ACQUIRING
1557409209039,76,ACQUIRING
1557409210050,76,ACQUIRING
1557409211070,76,ACQUIRING
1557409212080,76,ACQUIRING
1557409213099,76,ACQUIRING
1557409214044,76,ACQUIRING
1557409215055,76,ACQUIRING
1557409216017,76,ACQUIRING
1557409217047,76,ACQUIRING
1557409218032,76,ACQUIRING
1557409219000,76,ACQUIRING
1557409219995,76,ACQUIRING
1557409220992,76,ACQUIRING
1557409222028,76,ACQUIRING
1557409222986,76,ACQUIRING
1557409223979,76,ACQUIRING
1557409224999,76,ACQUIRING
1557409225975,76,ACQUIRING
1557409226970,76,ACQUIRING
1557409227964,76,ACQUIRING
1557409228970,76,ACQUIRING
1557409229966,76,ACQUIRING
1557409230958,76,ACQUIRING
1557409231948,76,ACQUIRING
1557409232983,76,ACQUIRING
1557409233954,76,ACQUIRING
1557409234946,76,ACQUIRING
1557409235945,76,ACQUIRING
1557409236935,76,ACQUIRING
1557409237925,76,ACQUIRING
1557409238974,76,ACQUIRING
1557409239945,76,ACQUIRING
1557409240968,76,ACQUIRING
1557409241948,81,LOCKED
1557409242924,85,LOCKED
1557409243906,86,LOCKED
1557409244901,87,LOCKED
1557409245896,87,LOCKED
1557409246931,87,LOCKED
1557409247939,87,LOCKED
1557409248918,87,LOCKED
1557409249883,86,LOCKED
1557409250901,86,LOCKED
1557409251869,86,LOCKED
1557409252866,86,LOCKED
1557409253863,86,LOCKED
1557409254905,86,LOCKED
1557409255878,82,LOCKED
1557409256857,82,LOCKED
1557409257845,82,LOCKED
1557409258888,82,LOCKED
1557409259856,82,LOCKED
1557409260834,79,LOCKED
1557409261878,79,LOCKED
1557409262827,79,LOCKED
1557409263872,79,LOCKED
1557409264856,79,LOCKED
1557409265816,79,LOCKED
1557409266813,78,LOCKED
1557409267820,78,LOCKED
1557409268865,77,LOCKED
1557409269848,76,LOCKED
1557409270831,76,LOCKED
1557409271791,76,LOCKED
1557409272845,75,LOCKED
1557409273783,75,LOCKED
1557409274837,75,LOCKED
1557409275775,75,LOCKED
1557409276771,76,LOCKED
1557409277778,76,LOCKED
1557409278766,76,LOCKED
1557409279764,76,LOCKED
1557409280757,77,LOCKED
1557409281855,78,LOCKED
1557409282748,79,LOCKED
1557409283744,79,LOCKED
1557409284767,80,LOCKED
1557409285738,80,LOCKED
1557409286737,80,LOCKED
1557409287728,80,LOCKED
1557409288727,80,LOCKED
1557409289721,80,LOCKED
1557409290718,81,LOCKED
1557409291730,80,LOCKED
1557409292710,79,LOCKED
1557409293725,79,LOCKED
1557409294703,80,LOCKED
1557409295697,80,LOCKED
1557409296695,81,LOCKED
1557409297696,81,LOCKED
1557409298690,80,LOCKED
1557409299692,80,LOCKED
1557409300686,81,LOCKED
1557409301680,80,LOCKED
1557409302679,80,LOCKED
1557409303683,80,LOCKED
1557409304666,81,LOCKED
1557409305658,81,LOCKED
1557409306664,80,LOCKED
1557409307659,80,LOCKED
1557409308655,81,LOCKED
1557409309649,81,LOCKED
1557409310640,82,LOCKED
1557409311656,82,LOCKED
1557409312630,82,LOCKED
1557409313634,82,LOCKED
1557409314666,82,LOCKED
1557409315621,82,LOCKED
1557409316628,82,LOCKED
1557409317641,82,LOCKED
1557409318629,71,LOCKED
1557409319617,71,LOCKED
1557409320622,71,LOCKED
1557409321598,71,LOCKED
1557409322594,71,LOCKED
1557409323619,71,LOCKED
1557409324615,71,LOCKED
1557409325592,71,LOCKED
1557409326580,71,ACQUIRING
1557409327613,71,ACQUIRING
1557409328602,71,ACQUIRING
1557409329593,71,ACQUIRING
1557409330582,71,ACQUIRING
1557409331563,71,ACQUIRING
1557409332592,71,ACQUIRING
1557409333550,71,ACQUIRING
1557409334544,71,ACQUIRING
1557409335542,71,ACQUIRING
1557409336538,71,ACQUIRING
1557409337540,71,ACQUIRING
1557409338576,71,ACQUIRING
1557409339528,71,ACQUIRING
1557409340522,71,ACQUIRING
1557409341519,71,ACQUIRING
1557409342520,71,ACQUIRING
1557409343510,71,ACQUIRING
1557409344511,71,ACQUIRING
1557409345502,71,ACQUIRING
1557409346502,71,ACQUIRING
1557409347497,71,ACQUIRING
1557409348546,71,ACQUIRING
1557409349489,71,ACQUIRING
1557409350482,71,ACQUIRING
1557409351479,71,ACQUIRING
1557409352524,71,ACQUIRING
1557409353523,71,ACQUIRING
1557409354469,71,ACQUIRING
1557409355464,71,ACQUIRING
1557409356462,71,ACQUIRING
1557409357457,71,ACQUIRING
1557409358452,71,ACQUIRING
1557409359447,71,ACQUIRING
1557409360443,71,ACQUIRING
1557409361438,71,ACQUIRING
1557409362445,71,LOCKED
1557409363476,71,LOCKED
1557409364429,71,LOCKED
1557409365447,76,LOCKED
1557409366481,76,LOCKED
1557409367417,76,LOCKED
1557409368415,76,LOCKED
1557409369465,76,LOCKED
1557409370405,81,LOCKED
1557409371469,81,LOCKED
1557409372449,81,LOCKED
1557409373391,81,LOCKED
1557409374389,91,LOCKED
1557409375386,96,LOCKED
1557409376383,96,LOCKED
1557409377380,96,LOCKED
1557409378378,96,LOCKED
1557409379375,96,LOCKED
1557409380374,96,LOCKED
1557409381369,95,LOCKED
1557409382358,96,LOCKED
1557409383358,95,LOCKED
1557409384361,94,LOCKED
1557409385404,94,LOCKED
1557409386341,94,LOCKED
1557409387341,94,LOCKED
1557409388334,93,LOCKED
1557409389331,92,LOCKED
1557409390326,80,LOCKED
1557409391323,80,LOCKED
1557409392326,80,LOCKED
1557409393314,81,LOCKED
1557409394310,81,LOCKED
1557409395306,81,LOCKED
1557409396324,80,LOCKED
1557409397302,80,LOCKED
1557409398296,80,LOCKED
1557409399301,80,LOCKED
1557409400292,80,LOCKED
1557409401288,80,LOCKED
1557409402282,80,LOCKED
1557409403276,80,LOCKED
1557409404276,79,LOCKED
1557409405266,80,LOCKED
1557409406263,80,LOCKED
1557409407260,80,LOCKED
1557409408255,80,LOCKED
1557409409262,79,LOCKED
1557409410250,80,LOCKED
1557409411303,79,LOCKED
1557409412273,79,LOCKED
1557409413238,78,LOCKED
1557409414233,78,LOCKED
1557409415227,78,LOCKED
1557409416223,79,LOCKED
1557409417222,77,LOCKED
1557409418221,78,LOCKED
1557409419216,79,LOCKED
1557409420218,79,LOCKED
1557409421208,79,LOCKED
1557409422200,79,LOCKED
1557409423197,79,LOCKED
1557409424193,79,LOCKED
1557409425251,78,LOCKED
1557409426186,78,LOCKED
1557409427182,78,LOCKED
1557409428232,78,LOCKED
1557409429187,77,LOCKED
1557409430174,78,LOCKED
1557409431203,78,LOCKED
1557409432172,78,LOCKED
1557409433165,78,LOCKED
1557409434155,77,LOCKED
1557409435174,77,LOCKED
1557409436194,77,LOCKED
1557409437142,76,LOCKED
1557409438161,75,LOCKED
1557409439136,74,LOCKED
1557409440139,75,LOCKED
1557409441134,75,LOCKED
1557409442144,75,LOCKED
1557409443170,75,LOCKED
1557409444121,76,LOCKED
1557409445141,77,LOCKED
1557409446106,76,LOCKED
1557409447102,76,LOCKED
1557409448149,76,LOCKED
1557409449096,75,LOCKED
1557409450094,75,LOCKED
1557409451125,75,LOCKED
1557409452082,76,LOCKED
1557409453112,75,LOCKED
1557409454076,75,LOCKED
1557409455099,75,LOCKED
1557409456108,75,LOCKED
1557409457065,75,LOCKED
1557409458095,75,LOCKED
1557409459106,75,LOCKED
1557409460051,75,LOCKED
1557409461095,75,LOCKED
1557409462087,75,LOCKED
1557409463079,75,LOCKED
1557409464058,75,LOCKED
1557409465072,75,LOCKED
1557409466073,75,LOCKED
1557409467098,75,LOCKED
1557409468031,75,LOCKED
1557409469090,75,LOCKED
1557409470015,75,LOCKED
1557409471053,75,ACQUIRING
1557409472005,75,ACQUIRING
1557409473030,75,ACQUIRING
1557409473998,75,ACQUIRING
1557409475009,75,ACQUIRING
1557409476034,75,ACQUIRING
1557409476989,75,ACQUIRING
1557409478029,75,ACQUIRING
1557409478978,75,ACQUIRING
1557409480083,75,ACQUIRING
1557409481017,75,ACQUIRING
1557409481972,75,ACQUIRING
1557409483007,75,ACQUIRING
1557409483959,75,ACQUIRING
1557409485012,75,ACQUIRING
1557409485969,75,ACQUIRING
1557409486992,75,ACQUIRING
1557409487943,75,ACQUIRING
1557409488985,75,ACQUIRING
1557409489991,75,ACQUIRING
1557409490941,75,ACQUIRING
1557409491969,75,ACQUIRING
1557409492980,75,ACQUIRING
1557409493950,75,ACQUIRING
1557409494914,75,LOCKED
1557409495960,80,LOCKED
1557409496909,81,LOCKED
1557409497911,81,LOCKED
1557409498948,74,LOCKED
1557409499900,75,LOCKED
1557409500909,75,LOCKED
1557409501935,76,LOCKED
1557409502885,76,LOCKED
1557409503879,76,LOCKED
1557409504911,76,LOCKED
1557409505875,76,LOCKED
1557409506883,76,ACQUIRING
1557409507921,76,ACQUIRING
1557409508859,76,ACQUIRING
1557409509857,76,ACQUIRING
1557409510905,76,ACQUIRING
1557409511850,76,ACQUIRING
1557409512893,76,ACQUIRING
1557409513846,76,ACQUIRING
1557409514884,76,ACQUIRING
1557409515834,76,ACQUIRING
1557409516861,76,ACQUIRING
1557409517827,76,ACQUIRING
1557409518829,76,ACQUIRING
1557409519861,76,ACQUIRING
1557409520813,76,ACQUIRING
1557409521822,76,ACQUIRING
1557409522848,76,ACQUIRING
1557409523802,76,ACQUIRING
1557409524810,76,ACQUIRING
1557409525840,76,ACQUIRING
1557409526791,76,ACQUIRING
1557409527802,76,ACQUIRING
1557409528839,76,ACQUIRING
1557409529805,76,ACQUIRING
1557409530826,76,ACQUIRING
1557409531771,76,ACQUIRING
1557409532787,76,ACQUIRING
1557409533810,76,ACQUIRING
1557409534786,76,ACQUIRING
1557409535771,76,ACQUIRING
1557409536800,76,ACQUIRING
1557409537761,76,ACQUIRING
1557409538785,76,ACQUIRING
1557409539740,76,ACQUIRING
1557409540759,76,ACQUIRING
1557409541733,76,ACQUIRING
1557409542744,76,ACQUIRING
1557409543769,76,ACQUIRING
1557409544725,76,ACQUIRING
1557409545733,76,ACQUIRING
1557409546761,76,ACQUIRING
1557409547707,76,ACQUIRING
1557409548724,76,ACQUIRING
1557409549701,76,ACQUIRING
1557409550750,76,ACQUIRING
1557409551706,76,ACQUIRING
1557409552735,76,ACQUIRING
1557409553684,76,ACQUIRING
1557409554721,76,ACQUIRING
1557409555715,76,ACQUIRING
1557409556674,76,ACQUIRING
1557409557703,76,ACQUIRING
1557409558735,76,ACQUIRING
1557409559669,76,ACQUIRING
1557409560707,76,LOCKED
1557409561656,76,LOCKED
1557409562659,76,LOCKED
1557409563688,75,LOCKED
1557409564641,77,LOCKED
1557409565657,78,LOCKED
1557409566681,78,LOCKED
1557409567630,77,LOCKED
1557409568642,77,LOCKED
1557409569672,76,LOCKED
1557409570673,75,LOCKED
1557409571620,75,LOCKED
1557409572661,75,LOCKED
1557409573613,74,LOCKED
1557409574629,73,LOCKED
1557409575598,73,LOCKED
1557409576664,73,LOCKED
1557409577593,73,LOCKED
1557409578629,73,LOCKED
1557409579583,72,LOCKED
1557409580607,72,LOCKED
