timestamp,BPM,Quality
1557814133666,70,LOCKED
1557814134621,70,LOCKED
1557814135618,71,LOCKED
1557814136661,69,LOCKED
1557814137609,72,LOCKED
1557814138629,70,LOCKED
1557814139606,71,LOCKED
1557814140665,72,LOCKED
1557814141636,72,LOCKED
1557814142590,73,LOCKED
1557814143610,71,LOCKED
1557814144582,71,LOCKED
1557814145591,71,LOCKED
1557814146616,69,LOCKED
1557814147572,69,LOCKED
1557814148575,68,LOCKED
1557814149605,69,LOCKED
1557814150576,67,LOCKED
1557814151553,67,LOCKED
1557814152590,67,LOCKED
1557814153547,68,LOCKED
1557814154555,68,LOCKED
1557814155595,70,LOCKED
1557814156533,70,LOCKED
1557814157549,69,LOCKED
1557814158584,69,LOCKED
1557814159525,69,LOCKED
1557814160540,73,LOCKED
1557814161516,72,LOCKED
1557814162512,73,LOCKED
1557814163531,72,LOCKED
1557814164507,72,LOCKED
1557814165535,65,LOCKED
1557814166526,68,LOCKED
1557814167491,75,LOCKED
1557814168502,76,LOCKED
1557814169517,75,LOCKED
1557814170493,75,LOCKED
1557814171490,75,LOCKED
1557814172509,75,LOCKED
1557814173468,74,LOCKED
1557814174490,70,LOCKED
1557814175461,72,LOCKED
1557814176505,72,LOCKED
1557814177452,72,LOCKED
1557814178489,70,LOCKED
1557814179446,69,LOCKED
1557814180479,69,LOCKED
1557814181471,69,LOCKED
1557814182436,67,LOCKED
1557814183455,76,LOCKED
1557814184480,76,LOCKED
1557814185436,76,LOCKED
1557814186427,77,LOCKED
1557814187455,77,LOCKED
1557814188411,77,LOCKED
1557814189421,77,LOCKED
1557814190448,77,LOCKED
1557814191401,77,LOCKED
1557814192437,71,LOCKED
1557814193391,66,LOCKED
1557814194406,68,LOCKED
1557814195430,66,LOCKED
1557814196380,64,LOCKED
1557814197394,63,LOCKED
1557814198422,63,LOCKED
1557814199367,62,LOCKED
1557814200387,62,LOCKED
1557814201361,61,LOCKED
1557814202412,61,LOCKED
1557814203356,60,LOCKED
1557814204380,60,LOCKED
1557814205345,60,LOCKED
1557814206343,61,LOCKED
1557814207385,60,LOCKED
1557814208332,61,LOCKED
1557814209353,60,LOCKED
1557814210324,61,LOCKED
1557814211319,62,LOCKED
1557814212349,62,LOCKED
1557814213310,62,LOCKED
1557814214310,62,LOCKED
1557814215344,60,LOCKED
1557814216299,60,LOCKED
1557814217301,60,ACQUIRING
1557814218335,92,LOCKED
1557814219288,89,LOCKED
1557814220293,87,LOCKED
1557814221329,87,LOCKED
1557814222275,83,LOCKED
1557814223285,81,LOCKED
1557814224329,80,LOCKED
1557814225267,80,LOCKED
1557814226286,75,LOCKED
1557814227261,74,LOCKED
1557814228297,75,LOCKED
1557814229250,74,LOCKED
1557814230266,74,LOCKED
1557814231247,74,LOCKED
1557814232244,77,LOCKED
1557814233266,77,LOCKED
1557814234231,76,LOCKED
1557814235251,67,LOCKED
1557814236222,69,LOCKED
1557814237295,69,LOCKED
1557814238213,68,LOCKED
1557814239232,66,LOCKED
1557814240212,65,LOCKED
1557814241223,65,LOCKED
1557814242238,65,LOCKED
1557814243194,66,LOCKED
1557814244217,69,LOCKED
1557814245232,68,LOCKED
1557814246193,69,LOCKED
1557814247203,73,LOCKED
1557814248223,74,LOCKED
1557814249176,74,LOCKED
1557814250198,74,LOCKED
1557814251166,74,LOCKED
1557814252218,73,LOCKED
1557814253186,72,LOCKED
1557814254206,72,LOCKED
1557814255153,72,LOCKED
1557814256190,73,LOCKED
1557814257180,73,LOCKED
1557814258140,73,LOCKED
1557814259178,73,LOCKED
1557814260128,72,LOCKED
1557814261144,71,LOCKED
1557814262121,71,LOCKED
1557814263165,71,LOCKED
1557814264112,71,LOCKED
1557814265129,72,LOCKED
1557814266161,73,LOCKED
1557814267147,73,LOCKED
1557814268108,80,LOCKED
1557814269146,80,LOCKED
1557814270089,80,LOCKED
1557814271109,80,LOCKED
1557814272086,80,LOCKED
1557814273077,78,LOCKED
1557814274074,78,LOCKED
1557814275122,76,LOCKED
1557814276064,74,LOCKED
1557814277090,67,LOCKED
1557814278061,67,LOCKED
1557814279062,67,LOCKED
1557814280053,69,LOCKED
1557814281047,69,LOCKED
1557814282042,69,LOCKED
1557814283042,69,LOCKED
1557814284035,69,LOCKED
1557814285037,67,LOCKED
1557814286034,64,LOCKED
1557814287030,66,LOCKED
1557814288022,66,LOCKED
1557814289027,66,LOCKED
1557814290010,66,LOCKED
1557814291021,66,LOCKED
1557814292007,65,LOCKED
1557814293000,70,LOCKED
1557814294013,69,LOCKED
1557814294992,69,LOCKED
1557814295991,69,LOCKED
1557814296985,69,LOCKED
1557814298002,69,LOCKED
1557814298978,69,LOCKED
1557814299990,69,LOCKED
1557814300997,69,LOCKED
1557814301970,69,LOCKED
1557814302970,69,LOCKED
1557814303990,73,LOCKED
1557814304953,73,LOCKED
1557814305968,73,LOCKED
1557814306946,73,LOCKED
1557814307978,73,LOCKED
1557814308941,72,LOCKED
1557814309951,72,LOCKED
1557814310929,71,LOCKED
1557814311941,72,LOCKED
1557814312947,71,LOCKED
1557814313918,71,LOCKED
1557814314932,71,LOCKED
1557814315937,69,LOCKED
1557814316922,67,LOCKED
1557814317907,67,LOCKED
1557814318899,67,LOCKED
1557814319920,67,LOCKED
1557814320936,67,LOCKED
1557814321892,67,LOCKED
1557814322916,67,LOCKED
1557814323879,67,LOCKED
1557814324899,68,LOCKED
1557814325915,70,LOCKED
1557814326877,70,LOCKED
1557814327866,70,LOCKED
1557814328890,69,LOCKED
1557814329856,72,LOCKED
1557814330868,72,LOCKED
1557814331893,73,LOCKED
1557814332890,73,LOCKED
1557814333879,73,LOCKED
1557814334891,74,LOCKED
1557814335847,78,LOCKED
1557814336864,77,LOCKED
1557814337847,77,LOCKED
1557814338820,77,LOCKED
1557814339839,76,LOCKED
1557814340879,75,LOCKED
1557814341813,75,LOCKED
1557814342812,69,LOCKED
1557814343810,69,LOCKED
1557814344807,69,LOCKED
1557814345836,70,LOCKED
1557814346789,70,LOCKED
1557814347784,73,LOCKED
1557814348780,73,LOCKED
1557814349802,73,LOCKED
1557814350821,73,LOCKED
1557814351770,74,LOCKED
1557814352786,74,LOCKED
1557814353761,75,LOCKED
1557814354757,74,LOCKED
1557814355777,74,LOCKED
1557814356751,69,LOCKED
1557814357763,68,LOCKED
1557814358747,68,LOCKED
1557814359787,67,LOCKED
1557814360733,67,LOCKED
1557814361755,68,LOCKED
1557814362726,69,LOCKED
1557814363735,70,LOCKED
1557814364756,70,LOCKED
1557814365713,70,LOCKED
1557814366711,70,LOCKED
1557814367706,70,LOCKED
1557814368704,70,LOCKED
1557814369722,70,LOCKED
1557814370692,70,LOCKED
1557814371696,69,LOCKED
1557814372735,69,LOCKED
1557814373682,70,LOCKED
1557814374698,69,LOCKED
1557814375729,70,LOCKED
1557814376670,69,LOCKED
1557814377712,69,LOCKED
1557814378694,68,LOCKED
1557814379662,68,LOCKED
1557814380672,68,LOCKED
1557814381707,68,LOCKED
1557814382669,68,LOCKED
1557814383675,68,LOCKED
1557814384640,68,LOCKED
1557814385652,69,LOCKED
1557814386668,68,LOCKED
1557814387631,67,LOCKED
1557814388624,67,LOCKED
1557814389638,66,LOCKED
1557814390664,67,LOCKED
1557814391618,67,LOCKED
1557814392652,67,LOCKED
1557814393650,67,LOCKED
1557814394600,66,LOCKED
1557814395638,66,LOCKED
1557814396594,66,LOCKED
1557814397627,65,LOCKED
1557814398617,65,LOCKED
1557814399581,67,LOCKED
1557814400602,69,LOCKED
1557814401626,69,LOCKED
1557814402571,68,LOCKED
1557814403567,70,LOCKED
1557814404605,71,LOCKED
1557814405560,75,LOCKED
1557814406583,75,LOCKED
1557814407550,75,LOCKED
1557814408547,75,LOCKED
1557814409585,74,LOCKED
1557814410538,74,LOCKED
1557814411550,72,LOCKED
1557814412575,71,LOCKED
1557814413546,71,LOCKED
1557814414523,69,LOCKED
1557814415534,69,LOCKED
1557814416566,66,LOCKED
1557814417513,66,LOCKED
1557814418509,68,LOCKED
1557814419559,67,LOCKED
1557814420502,67,LOCKED
1557814421519,67,LOCKED
1557814422492,73,LOCKED
1557814423524,72,LOCKED
1557814424503,72,LOCKED
1557814425535,71,LOCKED
1557814426478,71,LOCKED
1557814427513,70,LOCKED
1557814428478,69,LOCKED
1557814429466,69,LOCKED
1557814430491,70,LOCKED
1557814431460,70,LOCKED
1557814432456,70,LOCKED
1557814433450,71,LOCKED
1557814434445,72,LOCKED
1557814435445,72,LOCKED
1557814436481,71,LOCKED
1557814437433,71,LOCKED
1557814438472,71,LOCKED
1557814439445,68,LOCKED
1557814440421,65,LOCKED
1557814441432,65,LOCKED
1557814442461,65,LOCKED
1557814443442,65,LOCKED
1557814444439,67,LOCKED
1557814445400,69,LOCKED
1557814446422,70,LOCKED
1557814447433,72,LOCKED
1557814448400,71,LOCKED
1557814449391,71,LOCKED
1557814450414,72,LOCKED
1557814451379,71,LOCKED
1557814452386,69,LOCKED
1557814453421,70,LOCKED
1557814454411,69,LOCKED
1557814455374,70,LOCKED
1557814456393,70,LOCKED
1557814457355,70,LOCKED
1557814458374,71,LOCKED
1557814459377,70,LOCKED
1557814460408,70,LOCKED
1557814461350,70,LOCKED
1557814462376,69,LOCKED
1557814463335,70,LOCKED
1557814464331,70,LOCKED
1557814465353,70,LOCKED
1557814466319,73,LOCKED
1557814467330,73,LOCKED
1557814468357,75,LOCKED
1557814469306,76,LOCKED
1557814470334,75,LOCKED
1557814471360,74,LOCKED
1557814472296,73,LOCKED
1557814473331,72,LOCKED
1557814474348,72,LOCKED
1557814475295,71,LOCKED
1557814476321,72,LOCKED
1557814477275,67,LOCKED
1557814478290,67,LOCKED
1557814479312,69,LOCKED
1557814480265,69,LOCKED
1557814481274,68,LOCKED
1557814482305,67,LOCKED
1557814483254,67,LOCKED
1557814484278,69,LOCKED
1557814485298,69,LOCKED
1557814486241,70,LOCKED
1557814487264,70,LOCKED
1557814488288,71,LOCKED
1557814489230,71,LOCKED
1557814490256,71,LOCKED
1557814491224,71,LOCKED
1557814492223,71,LOCKED
1557814493255,71,LOCKED
1557814494215,66,LOCKED
1557814495206,69,LOCKED
1557814496245,69,LOCKED
1557814497204,68,LOCKED
1557814498195,68,LOCKED
1557814499230,69,LOCKED
1557814500186,69,LOCKED
1557814501188,69,LOCKED
1557814502233,69,LOCKED
1557814503175,69,LOCKED
1557814504209,70,LOCKED
1557814505175,70,LOCKED
1557814506206,70,LOCKED
1557814507160,71,LOCKED
1557814508168,71,LOCKED
1557814509155,72,LOCKED
1557814510153,73,LOCKED
1557814511179,72,LOCKED
1557814512196,72,LOCKED
1557814513146,72,LOCKED
1557814514179,72,LOCKED
1557814515149,72,LOCKED
1557814516124,66,LOCKED
1557814517127,69,LOCKED
1557814518142,68,LOCKED
1557814519112,68,LOCKED
1557814520167,69,LOCKED
1557814521116,68,LOCKED
1557814522132,67,LOCKED
1557814523096,67,LOCKED
1557814524108,67,LOCKED
1557814525126,66,LOCKED
1557814526085,66,LOCKED
1557814527097,66,LOCKED
1557814528117,67,LOCKED
1557814529090,70,LOCKED
1557814530067,72,LOCKED
1557814531102,72,LOCKED
1557814532062,78,LOCKED
1557814533090,78,LOCKED
1557814534101,77,LOCKED
1557814535050,76,LOCKED
1557814536075,75,LOCKED
1557814537093,75,LOCKED
1557814538046,74,LOCKED
1557814539067,73,LOCKED
1557814540035,62,LOCKED
1557814541081,63,LOCKED
1557814542027,64,LOCKED
1557814543057,64,LOCKED
1557814544015,65,LOCKED
1557814545064,65,LOCKED
1557814546050,67,LOCKED
1557814547002,67,LOCKED
1557814548017,68,LOCKED
1557814548996,69,LOCKED
1557814550000,69,LOCKED
1557814551033,69,LOCKED
1557814551984,68,LOCKED
1557814553003,69,LOCKED
1557814554030,70,LOCKED
1557814554986,70,LOCKED
1557814555984,70,LOCKED
1557814556988,70,LOCKED
1557814557959,70,LOCKED
1557814558957,71,LOCKED
1557814560009,71,LOCKED
1557814560947,71,LOCKED
1557814561945,70,LOCKED
1557814562977,67,LOCKED
1557814563935,67,LOCKED
1557814564968,66,LOCKED
1557814565930,64,LOCKED
1557814566968,64,LOCKED
1557814567921,64,LOCKED
1557814568949,64,LOCKED
1557814569913,67,LOCKED
1557814570907,68,LOCKED
1557814571951,69,LOCKED
1557814572905,71,LOCKED
1557814573924,72,LOCKED
1557814574892,73,LOCKED
1557814575925,71,LOCKED
1557814576884,70,LOCKED
1557814577898,70,LOCKED
1557814578933,70,LOCKED
1557814579878,69,LOCKED
1557814580892,70,LOCKED
1557814581921,69,LOCKED
1557814582879,70,LOCKED
1557814583882,70,LOCKED
1557814584853,73,LOCKED
1557814585890,73,LOCKED
1557814586852,69,LOCKED
1557814587875,68,LOCKED
1557814588839,69,LOCKED
1557814589855,68,LOCKED
1557814590841,69,LOCKED
1557814591874,69,LOCKED
1557814592831,70,LOCKED
1557814593851,70,LOCKED
1557814594819,70,LOCKED
1557814595867,70,LOCKED
1557814596829,73,LOCKED
1557814597847,73,LOCKED
1557814598806,73,LOCKED
1557814599833,73,LOCKED
1557814600828,76,LOCKED
1557814601794,76,LOCKED
1557814602818,76,LOCKED
1557814603780,75,LOCKED
1557814604804,73,LOCKED
1557814605770,73,LOCKED
1557814606826,73,LOCKED
1557814607767,75,LOCKED
1557814608803,76,LOCKED
1557814609756,76,LOCKED
1557814610774,76,LOCKED
1557814611789,76,LOCKED
1557814612743,76,LOCKED
1557814613751,76,LOCKED
1557814614781,76,LOCKED
1557814615734,76,LOCKED
1557814616742,76,LOCKED
1557814617780,76,LOCKED
1557814618726,78,LOCKED
1557814619736,78,LOCKED
1557814620713,80,LOCKED
1557814621708,80,LOCKED
1557814622728,81,LOCKED
1557814623702,80,LOCKED
1557814624722,80,LOCKED
1557814625693,80,LOCKED
1557814626690,80,LOCKED
1557814627714,79,LOCKED
1557814628680,79,LOCKED
1557814629678,77,LOCKED
1557814630708,77,LOCKED
1557814631673,75,LOCKED
1557814632667,75,LOCKED
1557814633661,75,LOCKED
1557814634658,72,LOCKED
1557814635658,72,LOCKED
1557814636652,73,LOCKED
1557814637647,72,LOCKED
1557814638650,72,LOCKED
1557814639640,72,LOCKED
1557814640639,75,LOCKED
1557814641631,73,LOCKED
1557814642628,72,LOCKED
1557814643624,72,LOCKED
1557814644639,71,LOCKED
1557814645621,70,LOCKED
1557814646628,70,LOCKED
1557814647621,67,LOCKED
1557814648604,67,LOCKED
1557814649601,67,LOCKED
1557814650620,67,LOCKED
1557814651617,67,LOCKED
1557814652589,73,LOCKED
1557814653612,73,LOCKED
1557814654586,73,LOCKED
1557814655585,71,LOCKED
1557814656577,74,LOCKED
1557814657567,73,LOCKED
1557814658588,70,LOCKED
1557814659561,72,LOCKED
1557814660569,72,LOCKED
1557814661592,73,LOCKED
1557814662555,73,LOCKED
1557814663566,73,LOCKED
1557814664541,73,LOCKED
1557814665538,77,LOCKED
1557814666571,75,LOCKED
1557814667564,74,LOCKED
1557814668526,74,LOCKED
1557814669542,74,LOCKED
1557814670520,74,LOCKED
1557814671518,75,LOCKED
1557814672544,75,LOCKED
1557814673505,75,LOCKED
1557814674516,75,LOCKED
1557814675509,78,LOCKED
1557814676552,78,LOCKED
1557814677492,78,LOCKED
1557814678489,76,LOCKED
1557814679495,77,LOCKED
1557814680499,76,LOCKED
1557814681489,76,LOCKED
1557814682509,76,LOCKED
1557814683515,76,LOCKED
1557814684462,76,LOCKED
1557814685459,78,LOCKED
1557814686528,78,LOCKED
1557814687498,78,LOCKED
1557814688452,78,LOCKED
1557814689477,79,LOCKED
1557814690440,78,LOCKED
1557814691462,78,LOCKED
1557814692483,78,LOCKED
1557814693445,78,LOCKED
1557814694465,78,LOCKED
1557814695422,80,LOCKED
1557814696422,79,LOCKED
1557814697473,80,LOCKED
1557814698406,78,LOCKED
1557814699416,78,LOCKED
1557814700451,78,LOCKED
1557814701395,78,LOCKED
1557814702412,78,LOCKED
1557814703439,77,LOCKED
1557814704391,76,LOCKED
1557814705402,75,LOCKED
1557814706431,74,LOCKED
1557814707374,74,LOCKED
1557814708427,73,LOCKED
1557814709401,72,LOCKED
1557814710365,72,LOCKED
1557814711390,72,LOCKED
1557814712357,73,LOCKED
1557814713364,73,LOCKED
1557814714346,73,LOCKED
1557814715340,75,LOCKED
1557814716380,75,LOCKED
1557814717334,73,LOCKED
1557814718332,72,LOCKED
1557814719324,70,LOCKED
1557814720330,71,LOCKED
1557814721321,71,LOCKED
1557814722372,70,LOCKED
1557814723317,70,LOCKED
1557814724337,70,LOCKED
1557814725326,70,LOCKED
1557814726301,69,LOCKED
1557814727318,69,LOCKED
1557814728341,68,LOCKED
1557814729285,69,LOCKED
1557814730304,71,LOCKED
1557814731281,72,LOCKED
1557814732283,71,LOCKED
1557814733292,73,LOCKED
1557814734268,72,LOCKED
1557814735267,71,LOCKED
1557814736285,71,LOCKED
1557814737255,71,LOCKED
1557814738258,71,LOCKED
1557814739283,73,LOCKED
1557814740244,73,LOCKED
1557814741257,73,LOCKED
1557814742269,72,LOCKED
1557814743234,72,LOCKED
1557814744241,72,LOCKED
1557814745261,76,LOCKED
1557814746228,76,LOCKED
1557814747238,76,LOCKED
1557814748256,76,LOCKED
1557814749210,76,LOCKED
1557814750230,76,LOCKED
1557814751250,75,LOCKED
1557814752207,76,LOCKED
1557814753224,76,LOCKED
1557814754242,76,LOCKED
1557814755189,83,LOCKED
1557814756211,82,LOCKED
1557814757236,80,LOCKED
1557814758178,80,LOCKED
1557814759216,78,LOCKED
1557814760165,78,LOCKED
1557814761183,81,LOCKED
1557814762205,83,LOCKED
1557814763161,83,LOCKED
1557814764181,83,LOCKED
1557814765190,82,LOCKED
1557814766143,81,LOCKED
1557814767163,82,LOCKED
1557814768183,82,LOCKED
1557814769136,82,LOCKED
1557814770147,81,LOCKED
1557814771174,81,LOCKED
1557814772116,80,LOCKED
1557814773146,80,LOCKED
1557814774169,79,LOCKED
1557814775106,79,LOCKED
1557814776142,79,LOCKED
1557814777097,80,LOCKED
1557814778100,80,LOCKED
1557814779123,80,LOCKED
1557814780087,81,LOCKED
1557814781089,80,LOCKED
1557814782117,81,LOCKED
1557814783076,79,LOCKED
1557814784092,80,LOCKED
1557814785130,80,LOCKED
1557814786070,80,LOCKED
1557814787100,79,LOCKED
1557814788056,75,LOCKED
1557814789070,74,LOCKED
1557814790096,74,LOCKED
1557814791045,73,LOCKED
1557814792178,74,LOCKED
1557814793090,74,LOCKED
1557814794038,72,LOCKED
1557814795044,72,LOCKED
1557814796081,72,LOCKED
1557814797021,72,LOCKED
1557814798038,73,LOCKED
1557814799014,73,LOCKED
1557814800010,73,LOCKED
1557814801032,76,LOCKED
1557814802001,73,LOCKED
1557814803016,71,LOCKED
1557814804020,70,LOCKED
1557814804990,69,LOCKED
1557814805994,69,LOCKED
1557814807011,72,LOCKED
1557814807977,72,LOCKED
1557814808990,73,LOCKED
1557814810011,73,LOCKED
1557814810968,72,LOCKED
1557814811998,73,LOCKED
1557814812998,72,LOCKED
1557814813955,72,LOCKED
1557814814977,72,LOCKED
1557814816003,74,LOCKED
1557814817001,74,LOCKED
1557814817950,75,LOCKED
1557814818979,76,LOCKED
1557814819929,77,LOCKED
1557814820957,77,LOCKED
1557814821973,76,LOCKED
1557814822916,76,LOCKED
1557814823948,75,LOCKED
1557814824979,74,LOCKED
1557814825921,75,LOCKED
1557814826903,75,LOCKED
1557814827951,75,LOCKED
1557814828897,75,LOCKED
1557814829930,74,LOCKED
1557814830890,74,LOCKED
1557814831884,73,LOCKED
1557814832926,74,LOCKED
1557814833876,72,LOCKED
1557814834892,71,LOCKED
1557814835923,73,LOCKED
1557814836917,71,LOCKED
1557814837875,76,LOCKED
1557814838910,76,LOCKED
1557814839856,76,LOCKED
1557814840891,73,LOCKED
1557814841872,71,LOCKED
1557814842840,72,LOCKED
1557814843870,76,LOCKED
1557814844835,76,LOCKED
1557814845836,74,LOCKED
1557814846835,73,LOCKED
1557814847822,73,LOCKED
1557814848818,76,LOCKED
1557814849855,73,LOCKED
1557814850819,72,LOCKED
1557814851807,71,LOCKED
1557814852849,76,LOCKED
1557814853800,76,LOCKED
1557814854831,73,LOCKED
1557814855795,73,LOCKED
1557814856832,73,LOCKED
1557814857782,73,LOCKED
1557814858799,73,LOCKED
1557814859825,73,LOCKED
1557814860771,73,LOCKED
1557814861785,73,LOCKED
1557814862822,73,LOCKED
1557814863772,73,LOCKED
1557814864805,73,LOCKED
1557814865756,72,LOCKED
1557814866770,73,LOCKED
1557814867745,73,LOCKED
1557814868742,72,LOCKED
1557814869760,71,LOCKED
1557814870732,70,LOCKED
1557814871736,69,LOCKED
1557814872752,70,LOCKED
1557814873721,69,LOCKED
1557814874726,69,LOCKED
1557814875747,69,LOCKED
1557814876709,69,LOCKED
1557814877720,68,LOCKED
1557814878747,68,LOCKED
1557814879696,68,LOCKED
1557814880716,68,LOCKED
1557814881721,67,LOCKED
1557814882686,69,LOCKED
1557814883706,68,LOCKED
1557814884722,69,LOCKED
1557814885678,70,LOCKED
1557814886695,69,LOCKED
1557814887717,69,LOCKED
1557814888661,69,LOCKED
1557814889687,67,LOCKED
1557814890708,68,LOCKED
1557814891652,67,LOCKED
1557814892681,67,LOCKED
1557814893643,70,LOCKED
1557814894653,70,LOCKED
1557814895672,72,LOCKED
1557814896631,73,LOCKED
1557814897638,76,LOCKED
1557814898665,77,LOCKED
1557814899620,76,LOCKED
1557814900626,75,LOCKED
1557814901662,75,LOCKED
1557814902606,72,LOCKED
1557814903624,71,LOCKED
1557814904650,71,LOCKED
1557814905596,71,LOCKED
1557814906611,71,LOCKED
1557814907642,71,LOCKED
1557814908589,70,LOCKED
1557814909605,68,LOCKED
1557814910578,68,LOCKED
1557814911570,68,LOCKED
1557814912596,67,LOCKED
1557814913565,66,LOCKED
1557814914559,64,LOCKED
1557814915589,64,LOCKED
1557814916555,64,LOCKED
1557814917552,63,LOCKED
1557814918544,63,LOCKED
1557814919541,64,LOCKED
1557814920536,65,LOCKED
1557814921533,65,LOCKED
1557814922530,64,LOCKED
1557814923576,64,LOCKED
1557814924530,64,LOCKED
1557814925562,64,LOCKED
1557814926516,63,LOCKED
1557814927530,63,LOCKED
1557814928556,63,LOCKED
1557814929508,66,LOCKED
1557814930527,66,LOCKED
1557814931553,66,LOCKED
