timestamp,BPM,Quality
1557557523382,66,LOCKED
1557557524382,67,LOCKED
1557557525384,67,LOCKED
1557557526373,68,LOCKED
1557557527365,51,LOCKED
1557557528361,51,LOCKED
1557557529352,51,LOCKED
1557557530357,61,LOCKED
1557557531363,65,LOCKED
1557557532357,66,LOCKED
1557557533336,66,LOCKED
1557557534342,67,LOCKED
1557557535336,51,LOCKED
1557557536325,51,LOCKED
1557557537341,51,LOCKED
1557557538317,51,LOCKED
1557557539320,51,LOCKED
1557557540316,56,LOCKED
1557557541313,61,LOCKED
1557557542320,71,LOCKED
1557557543305,75,LOCKED
1557557544314,76,LOCKED
1557557545299,76,LOCKED
1557557546304,71,LOCKED
1557557547281,68,LOCKED
1557557548293,70,LOCKED
1557557549272,70,LOCKED
1557557550310,70,LOCKED
1557557551284,70,LOCKED
1557557552270,70,LOCKED
1557557553268,79,LOCKED
1557557554258,79,LOCKED
1557557555252,78,LOCKED
1557557556249,78,LOCKED
1557557557266,77,LOCKED
1557557558243,78,LOCKED
1557557559253,78,LOCKED
1557557560233,77,LOCKED
1557557561224,76,LOCKED
1557557562245,77,LOCKED
1557557563229,78,LOCKED
1557557564217,78,LOCKED
1557557565219,77,LOCKED
1557557566214,76,LOCKED
1557557567203,76,LOCKED
1557557568216,73,LOCKED
1557557569214,75,LOCKED
1557557570196,70,LOCKED
1557557571206,70,LOCKED
1557557572201,70,LOCKED
1557557573195,72,LOCKED
1557557574177,72,LOCKED
1557557575183,72,LOCKED
1557557576172,73,LOCKED
1557557577165,73,LOCKED
1557557578178,73,LOCKED
1557557579156,74,LOCKED
1557557580154,74,LOCKED
1557557581161,74,LOCKED
1557557582143,74,LOCKED
1557557583162,74,LOCKED
1557557584136,73,LOCKED
1557557585149,72,LOCKED
1557557586153,73,LOCKED
1557557587127,73,LOCKED
1557557588118,73,LOCKED
1557557589119,73,LOCKED
1557557590118,73,LOCKED
1557557591127,72,LOCKED
1557557592104,72,LOCKED
1557557593103,73,LOCKED
1557557594138,73,LOCKED
1557557595116,72,LOCKED
1557557596091,73,LOCKED
1557557597090,73,LOCKED
1557557598083,68,LOCKED
1557557599078,69,LOCKED
1557557600098,69,LOCKED
1557557601091,69,LOCKED
1557557602073,68,LOCKED
1557557603079,68,LOCKED
1557557604075,68,LOCKED
1557557605067,67,LOCKED
1557557606088,72,LOCKED
1557557607065,76,LOCKED
1557557608055,76,LOCKED
1557557609069,77,LOCKED
1557557610036,76,LOCKED
1557557611051,76,LOCKED
1557557612027,76,LOCKED
1557557613025,75,LOCKED
1557557614043,75,LOCKED
1557557615023,76,LOCKED
1557557616021,75,LOCKED
1557557617018,76,LOCKED
1557557618003,76,LOCKED
1557557619004,76,LOCKED
1557557620014,77,LOCKED
1557557621012,78,LOCKED
1557557621997,79,LOCKED
1557557623006,79,LOCKED
1557557623987,79,LOCKED
1557557624998,79,LOCKED
1557557625989,78,LOCKED
1557557626978,78,LOCKED
1557557627967,79,LOCKED
1557557628960,79,LOCKED
1557557629962,79,LOCKED
1557557630955,79,LOCKED
1557557631950,79,LOCKED
1557557632966,80,LOCKED
1557557633941,80,LOCKED
1557557634941,80,LOCKED
1557557635942,79,LOCKED
1557557636935,78,LOCKED
1557557637949,78,LOCKED
1557557638922,77,LOCKED
1557557639937,78,LOCKED
1557557640915,78,LOCKED
1557557641909,78,LOCKED
1557557642917,78,LOCKED
1557557643902,78,LOCKED
1557557644921,77,LOCKED
1557557645914,78,LOCKED
1557557646913,78,LOCKED
1557557647888,78,LOCKED
1557557648882,79,LOCKED
1557557649882,80,LOCKED
1557557650885,80,LOCKED
1557557651887,80,LOCKED
1557557652884,79,LOCKED
1557557653882,79,LOCKED
1557557654880,80,LOCKED
1557557655873,79,LOCKED
1557557656871,79,LOCKED
1557557657856,79,LOCKED
1557557658861,79,LOCKED
1557557659838,78,LOCKED
1557557660845,77,LOCKED
1557557661850,77,LOCKED
1557557662832,75,LOCKED
1557557663841,75,LOCKED
1557557664821,74,LOCKED
1557557665834,73,LOCKED
1557557666834,73,LOCKED
1557557667830,73,LOCKED
1557557668808,72,LOCKED
1557557669821,72,LOCKED
1557557670796,72,LOCKED
1557557671792,72,LOCKED
1557557672793,72,LOCKED
1557557673806,72,LOCKED
1557557674797,72,LOCKED
1557557675793,73,LOCKED
1557557676794,72,LOCKED
1557557677786,72,LOCKED
1557557678775,72,LOCKED
1557557679761,72,LOCKED
1557557680767,72,LOCKED
1557557681759,72,LOCKED
1557557682763,72,LOCKED
1557557683767,72,LOCKED
1557557684762,73,LOCKED
1557557685754,74,LOCKED
1557557686734,74,LOCKED
1557557687737,75,LOCKED
1557557688744,80,LOCKED
1557557689723,80,LOCKED
1557557690728,83,LOCKED
1557557691715,84,LOCKED
1557557692732,84,LOCKED
1557557693706,84,LOCKED
1557557694721,85,LOCKED
1557557695718,85,LOCKED
1557557696696,85,LOCKED
1557557697697,85,LOCKED
1557557698689,84,LOCKED
1557557699691,84,LOCKED
1557557700681,85,LOCKED
1557557701678,86,LOCKED
1557557702687,86,LOCKED
1557557703689,86,LOCKED
1557557704665,86,LOCKED
1557557705689,85,LOCKED
1557557706663,84,LOCKED
1557557707669,85,LOCKED
1557557708651,84,LOCKED
1557557709642,85,LOCKED
1557557710653,84,LOCKED
1557557711651,84,LOCKED
1557557712634,84,LOCKED
1557557713642,83,LOCKED
1557557714621,83,LOCKED
1557557715626,84,LOCKED
1557557716630,84,LOCKED
1557557717614,83,LOCKED
1557557718605,84,LOCKED
1557557719623,83,LOCKED
1557557720617,83,LOCKED
1557557721613,84,LOCKED
1557557722594,85,LOCKED
1557557723611,85,LOCKED
1557557724587,85,LOCKED
1557557725587,83,LOCKED
1557557726577,84,LOCKED
1557557727587,84,LOCKED
1557557728569,84,LOCKED
1557557729574,83,LOCKED
1557557730571,83,LOCKED
1557557731579,83,LOCKED
1557557732574,83,LOCKED
1557557733560,83,LOCKED
1557557734551,83,LOCKED
1557557735550,82,LOCKED
1557557736558,82,LOCKED
1557557737552,81,LOCKED
1557557738530,79,LOCKED
1557557739532,79,LOCKED
1557557740521,78,LOCKED
1557557741534,78,LOCKED
1557557742547,78,LOCKED
1557557743510,79,LOCKED
1557557744513,78,LOCKED
1557557745502,78,LOCKED
1557557746519,79,LOCKED
1557557747495,78,LOCKED
1557557748489,78,LOCKED
1557557749490,78,LOCKED
1557557750509,78,LOCKED
1557557751494,78,LOCKED
1557557752475,78,LOCKED
1557557753487,80,LOCKED
1557557754472,79,LOCKED
1557557755463,79,LOCKED
1557557756482,78,LOCKED
1557557757477,79,LOCKED
1557557758470,79,LOCKED
1557557759453,79,LOCKED
1557557760440,79,LOCKED
1557557761442,79,LOCKED
1557557762438,79,LOCKED
1557557763452,77,LOCKED
1557557764438,77,LOCKED
1557557765426,76,LOCKED
1557557766437,76,LOCKED
1557557767415,74,LOCKED
1557557768418,74,LOCKED
1557557769415,74,LOCKED
1557557770421,76,LOCKED
1557557771420,77,LOCKED
1557557772397,77,LOCKED
1557557773392,76,LOCKED
1557557774412,75,LOCKED
1557557775385,77,LOCKED
1557557776383,77,LOCKED
1557557777374,76,LOCKED
1557557778372,77,LOCKED
1557557779391,77,LOCKED
1557557780372,76,LOCKED
1557557781370,76,LOCKED
1557557782357,75,LOCKED
1557557783357,75,LOCKED
1557557784352,75,LOCKED
1557557785364,75,LOCKED
1557557786360,76,LOCKED
1557557787350,75,LOCKED
1557557788331,75,LOCKED
1557557789326,75,LOCKED
1557557790326,75,LOCKED
1557557791323,75,LOCKED
1557557792319,75,LOCKED
1557557793318,75,LOCKED
1557557794310,75,LOCKED
1557557795317,75,LOCKED
1557557796320,75,LOCKED
1557557797298,76,LOCKED
1557557798315,76,LOCKED
1557557799292,75,LOCKED
1557557800297,75,LOCKED
1557557801307,76,LOCKED
1557557802284,75,LOCKED
1557557803281,75,LOCKED
1557557804287,75,LOCKED
1557557805285,75,LOCKED
1557557806263,75,LOCKED
1557557807262,76,LOCKED
1557557808278,76,LOCKED
1557557809255,76,LOCKED
1557557810263,76,LOCKED
1557557811251,75,LOCKED
1557557812263,75,LOCKED
1557557813245,75,LOCKED
1557557814234,75,LOCKED
1557557815233,75,LOCKED
1557557816234,75,LOCKED
1557557817222,75,LOCKED
1557557818233,75,LOCKED
1557557819216,74,LOCKED
1557557820249,75,LOCKED
1557557821204,75,LOCKED
1557557822201,74,LOCKED
1557557823216,75,LOCKED
1557557824200,74,LOCKED
1557557825186,74,LOCKED
1557557826216,75,LOCKED
1557557827186,75,LOCKED
1557557828177,75,LOCKED
1557557829181,75,LOCKED
1557557830191,76,LOCKED
1557557831175,78,LOCKED
1557557832181,78,LOCKED
1557557833188,78,LOCKED
1557557834175,78,LOCKED
1557557835150,78,LOCKED
1557557836165,78,LOCKED
1557557837151,78,LOCKED
1557557838158,78,LOCKED
1557557839139,78,LOCKED
1557557840128,79,LOCKED
1557557841141,78,LOCKED
1557557842144,78,LOCKED
1557557843124,78,LOCKED
1557557844115,78,LOCKED
1557557845109,78,LOCKED
1557557846135,78,LOCKED
1557557847117,77,LOCKED
1557557848123,77,LOCKED
1557557849102,77,LOCKED
1557557850090,77,LOCKED
1557557851085,78,LOCKED
1557557852104,78,LOCKED
1557557853103,78,LOCKED
1557557854077,79,LOCKED
1557557855094,79,LOCKED
1557557856074,79,LOCKED
1557557857064,79,LOCKED
1557557858066,81,LOCKED
1557557859056,82,LOCKED
1557557860068,82,LOCKED
1557557861061,82,LOCKED
1557557862048,82,LOCKED
1557557863039,82,LOCKED
1557557864033,82,LOCKED
1557557865049,83,LOCKED
1557557866033,82,LOCKED
1557557867023,84,LOCKED
1557557868022,84,LOCKED
1557557869025,83,LOCKED
1557557870027,83,LOCKED
1557557871016,83,LOCKED
1557557872022,83,LOCKED
1557557872998,83,LOCKED
1557557874013,82,LOCKED
1557557874989,82,LOCKED
1557557875987,81,LOCKED
1557557876990,81,LOCKED
1557557877986,80,LOCKED
1557557878986,81,LOCKED
1557557879987,81,LOCKED
1557557880975,81,LOCKED
1557557882003,81,LOCKED
1557557882967,81,LOCKED
1557557883963,81,LOCKED
1557557884994,81,LOCKED
1557557885947,81,LOCKED
1557557886959,81,LOCKED
1557557887940,81,LOCKED
1557557888957,80,LOCKED
1557557889953,80,LOCKED
1557557890947,80,LOCKED
1557557891952,80,LOCKED
1557557892943,80,LOCKED
1557557893937,80,LOCKED
1557557894912,80,LOCKED
1557557895907,80,LOCKED
1557557896902,80,LOCKED
1557557897918,80,LOCKED
1557557898896,80,LOCKED
1557557899896,80,LOCKED
1557557900910,80,LOCKED
1557557901892,80,LOCKED
1557557902901,80,LOCKED
1557557903883,81,LOCKED
1557557904888,81,LOCKED
1557557905877,81,LOCKED
1557557906881,81,LOCKED
1557557907861,80,LOCKED
1557557908863,80,LOCKED
1557557909852,80,LOCKED
1557557910850,80,LOCKED
1557557911855,80,LOCKED
1557557912865,80,LOCKED
1557557913842,80,LOCKED
1557557914853,80,LOCKED
1557557915835,80,LOCKED
1557557916839,81,LOCKED
1557557917826,81,LOCKED
1557557918857,82,LOCKED
1557557919814,92,LOCKED
1557557920816,91,LOCKED
1557557921830,91,LOCKED
1557557922816,91,LOCKED
1557557923797,92,LOCKED
1557557924796,91,LOCKED
1557557925799,92,LOCKED
1557557926785,92,LOCKED
1557557927797,92,LOCKED
1557557928779,91,LOCKED
1557557929791,91,LOCKED
1557557930779,91,LOCKED
1557557931784,91,LOCKED
1557557932770,91,LOCKED
1557557933761,91,LOCKED
1557557934755,91,LOCKED
1557557935753,90,LOCKED
1557557936755,90,LOCKED
1557557937749,90,LOCKED
1557557938757,90,LOCKED
1557557939751,91,LOCKED
1557557940737,95,LOCKED
1557557941733,93,LOCKED
1557557942748,92,LOCKED
1557557943725,91,LOCKED
1557557944723,91,LOCKED
1557557945727,92,LOCKED
1557557946711,92,LOCKED
1557557947708,92,LOCKED
1557557948716,92,LOCKED
1557557949716,90,LOCKED
1557557950703,90,LOCKED
1557557951713,90,LOCKED
1557557952700,91,LOCKED
1557557953680,91,LOCKED
1557557954676,90,LOCKED
1557557955690,91,LOCKED
1557557956676,89,LOCKED
1557557957665,86,LOCKED
1557557958661,86,LOCKED
1557557959673,86,LOCKED
1557557960651,87,LOCKED
1557557961653,87,LOCKED
1557557962652,89,LOCKED
1557557963642,91,LOCKED
1557557964641,91,LOCKED
1557557965638,92,LOCKED
1557557966649,94,LOCKED
1557557967625,92,LOCKED
1557557968623,92,LOCKED
1557557969618,92,LOCKED
1557557970619,93,LOCKED
1557557971611,93,LOCKED
1557557972609,93,LOCKED
1557557973632,93,LOCKED
1557557974597,92,LOCKED
1557557975621,92,LOCKED
1557557976590,91,LOCKED
1557557977593,91,LOCKED
1557557978588,92,LOCKED
1557557979608,93,LOCKED
1557557980599,102,LOCKED
1557557981579,101,LOCKED
1557557982570,101,LOCKED
1557557983567,100,LOCKED
1557557984581,99,LOCKED
1557557985557,99,LOCKED
1557557986575,98,LOCKED
1557557987564,99,LOCKED
1557557988568,99,LOCKED
1557557989543,99,LOCKED
1557557990545,102,LOCKED
1557557991550,101,LOCKED
1557557992528,100,LOCKED
1557557993532,99,LOCKED
1557557994520,98,LOCKED
1557557995517,98,LOCKED
1557557996512,92,LOCKED
1557557997530,91,LOCKED
1557557998504,91,LOCKED
1557557999500,91,LOCKED
1557558000502,85,LOCKED
1557558001497,84,LOCKED
1557558002504,84,LOCKED
1557558003488,84,LOCKED
1557558004502,84,LOCKED
1557558005483,84,LOCKED
1557558006490,85,LOCKED
1557558007470,85,LOCKED
1557558008464,86,LOCKED
1557558009461,86,LOCKED
1557558010462,86,LOCKED
1557558011459,86,LOCKED
1557558012467,89,LOCKED
1557558013463,89,LOCKED
1557558014445,89,LOCKED
1557558015450,91,LOCKED
1557558016442,91,LOCKED
1557558017437,92,LOCKED
1557558018426,91,LOCKED
1557558019443,91,LOCKED
1557558020426,91,LOCKED
1557558021416,92,LOCKED
1557558022412,92,LOCKED
1557558023428,92,LOCKED
1557558024414,92,LOCKED
1557558025417,91,LOCKED
1557558026420,91,LOCKED
1557558027397,91,LOCKED
1557558028392,92,LOCKED
1557558029414,92,LOCKED
1557558030399,91,LOCKED
1557558031396,91,LOCKED
1557558032378,92,LOCKED
1557558033371,92,LOCKED
1557558034363,92,LOCKED
1557558035359,93,LOCKED
1557558036356,93,LOCKED
1557558037365,93,LOCKED
1557558038356,93,LOCKED
1557558039344,90,LOCKED
1557558040356,88,LOCKED
1557558041340,90,LOCKED
1557558042332,89,LOCKED
1557558043330,89,LOCKED
1557558044348,87,LOCKED
1557558045319,87,LOCKED
1557558046316,86,LOCKED
1557558047337,86,LOCKED
1557558048317,87,LOCKED
1557558049324,88,LOCKED
1557558050301,90,LOCKED
1557558051322,90,LOCKED
1557558052317,90,LOCKED
1557558053290,91,LOCKED
1557558054297,91,LOCKED
1557558055281,92,LOCKED
1557558056293,92,LOCKED
1557558057275,92,LOCKED
1557558058271,92,LOCKED
1557558059289,92,LOCKED
1557558060284,91,LOCKED
1557558061278,91,LOCKED
1557558062260,91,LOCKED
1557558063268,91,LOCKED
1557558064256,91,LOCKED
1557558065248,91,LOCKED
1557558066246,91,LOCKED
1557558067234,91,LOCKED
1557558068235,91,LOCKED
1557558069245,91,LOCKED
1557558070235,91,LOCKED
1557558071220,91,LOCKED
1557558072242,90,LOCKED
1557558073213,90,LOCKED
1557558074218,91,LOCKED
1557558075211,92,LOCKED
1557558076206,90,LOCKED
1557558077241,90,LOCKED
1557558078203,90,LOCKED
1557558079194,91,LOCKED
1557558080206,90,LOCKED
1557558081184,89,LOCKED
1557558082200,88,LOCKED
1557558083186,89,LOCKED
1557558084169,89,LOCKED
1557558085182,89,LOCKED
1557558086161,94,LOCKED
1557558087189,91,LOCKED
1557558088166,91,LOCKED
1557558089156,90,LOCKED
1557558090166,89,LOCKED
1557558091142,88,LOCKED
1557558092141,88,LOCKED
1557558093154,88,LOCKED
1557558094151,89,LOCKED
1557558095131,88,LOCKED
1557558096129,88,LOCKED
1557558097121,88,LOCKED
1557558098116,86,LOCKED
1557558099118,86,LOCKED
1557558100108,85,LOCKED
1557558101127,83,LOCKED
1557558102111,83,LOCKED
1557558103095,82,LOCKED
1557558104092,82,LOCKED
1557558105089,81,LOCKED
1557558106083,80,LOCKED
1557558107079,78,LOCKED
1557558108100,78,LOCKED
1557558109090,79,LOCKED
1557558110068,79,LOCKED
1557558111062,78,LOCKED
1557558112064,82,LOCKED
1557558113058,82,LOCKED
1557558114069,82,LOCKED
1557558115045,78,LOCKED
1557558116043,78,LOCKED
1557558117046,79,LOCKED
1557558118036,80,LOCKED
1557558119031,81,LOCKED
1557558120028,82,LOCKED
1557558121044,82,LOCKED
1557558122040,82,LOCKED
1557558123037,82,LOCKED
1557558124037,81,LOCKED
1557558125030,80,LOCKED
1557558126028,81,LOCKED
1557558127017,81,LOCKED
1557558128005,83,LOCKED
1557558129015,84,LOCKED
1557558129990,85,LOCKED
1557558130987,87,LOCKED
1557558132004,87,LOCKED
1557558132983,86,LOCKED
1557558133996,85,LOCKED
1557558134981,85,LOCKED
1557558135975,86,LOCKED
1557558136966,86,LOCKED
1557558137979,81,ACQUIRING
1557558138963,77,LOCKED
1557558139951,78,LOCKED
1557558140953,78,LOCKED
1557558141950,78,LOCKED
1557558142957,78,LOCKED
1557558143942,80,LOCKED
1557558144949,79,LOCKED
1557558145936,80,LOCKED
1557558146949,81,LOCKED
1557558147922,81,LOCKED
1557558148918,82,LOCKED
1557558149913,82,LOCKED
1557558150928,84,LOCKED
1557558151924,84,LOCKED
1557558152921,93,LOCKED
1557558153894,93,LOCKED
1557558154914,93,LOCKED
1557558155892,93,LOCKED
1557558156894,93,LOCKED
1557558157898,92,LOCKED
1557558158912,92,LOCKED
1557558159889,92,LOCKED
1557558160888,92,LOCKED
1557558161883,92,LOCKED
1557558162862,92,LOCKED
1557558163856,92,LOCKED
1557558164871,92,LOCKED
1557558165850,93,LOCKED
1557558166851,92,LOCKED
1557558167844,92,LOCKED
1557558168839,92,LOCKED
1557558169857,92,LOCKED
1557558170839,97,LOCKED
1557558171850,95,LOCKED
1557558172830,95,LOCKED
1557558173842,95,LOCKED
1557558174815,94,LOCKED
1557558175818,94,LOCKED
1557558176814,93,LOCKED
1557558177800,93,LOCKED
1557558178809,93,LOCKED
1557558179806,93,LOCKED
1557558180801,93,LOCKED
1557558181815,97,LOCKED
1557558182792,96,LOCKED
1557558183787,95,LOCKED
1557558184775,95,LOCKED
1557558185771,95,LOCKED
1557558186783,94,LOCKED
1557558187767,94,LOCKED
1557558188773,94,LOCKED
1557558189753,94,LOCKED
1557558190749,93,LOCKED
1557558191746,93,LOCKED
1557558192745,93,LOCKED
1557558193754,95,LOCKED
1557558194736,97,LOCKED
1557558195737,95,LOCKED
1557558196742,96,LOCKED
1557558197721,96,LOCKED
1557558198720,96,LOCKED
1557558199714,96,LOCKED
1557558200713,96,LOCKED
1557558201707,96,LOCKED
1557558202706,96,LOCKED
1557558203702,95,LOCKED
1557558204703,94,LOCKED
1557558205713,94,LOCKED
1557558206697,92,LOCKED
1557558207703,92,LOCKED
1557558208683,92,LOCKED
1557558209687,91,LOCKED
1557558210681,91,LOCKED
1557558211675,91,LOCKED
1557558212673,91,LOCKED
1557558213667,90,LOCKED
1557558214660,89,LOCKED
1557558215663,88,LOCKED
1557558216658,88,LOCKED
1557558217644,89,LOCKED
1557558218656,89,LOCKED
1557558219641,89,LOCKED
1557558220645,90,LOCKED
1557558221650,91,LOCKED
1557558222627,92,LOCKED
1557558223642,98,LOCKED
1557558224622,97,LOCKED
1557558225612,94,LOCKED
1557558226612,93,LOCKED
1557558227630,91,LOCKED
1557558228603,90,LOCKED
1557558229600,90,LOCKED
1557558230607,89,LOCKED
1557558231613,90,LOCKED
1557558232607,89,LOCKED
1557558233583,88,LOCKED
1557558234580,87,LOCKED
1557558235581,86,LOCKED
1557558236585,86,LOCKED
1557558237570,86,LOCKED
1557558238583,86,LOCKED
1557558239573,84,LOCKED
1557558240556,84,LOCKED
1557558241552,84,LOCKED
1557558242559,84,LOCKED
1557558243561,85,LOCKED
1557558244551,85,LOCKED
1557558245534,85,LOCKED
1557558246540,85,LOCKED
1557558247533,85,LOCKED
1557558248542,85,LOCKED
1557558249517,85,LOCKED
1557558250539,85,LOCKED
1557558251530,86,LOCKED
1557558252527,85,LOCKED
1557558253532,84,LOCKED
1557558254520,84,LOCKED
1557558255515,84,LOCKED
1557558256518,84,LOCKED
1557558257502,83,LOCKED
1557558258484,82,LOCKED
1557558259483,83,LOCKED
1557558260481,83,LOCKED
1557558261496,82,LOCKED
1557558262469,82,LOCKED
1557558263486,82,LOCKED
1557558264488,83,LOCKED
1557558265460,83,LOCKED
1557558266479,82,LOCKED
1557558267450,83,LOCKED
1557558268446,83,LOCKED
1557558269445,84,LOCKED
1557558270457,84,LOCKED
1557558271455,84,LOCKED
1557558272453,84,LOCKED
1557558273428,84,LOCKED
1557558274424,84,LOCKED
1557558275420,83,LOCKED
1557558276414,83,LOCKED
1557558277421,83,LOCKED
1557558278425,83,LOCKED
1557558279425,83,LOCKED
1557558280414,83,LOCKED
1557558281399,83,LOCKED
1557558282407,84,LOCKED
1557558283384,84,LOCKED
1557558284381,84,LOCKED
1557558285382,85,LOCKED
1557558286394,85,LOCKED
1557558287378,84,LOCKED
1557558288368,83,LOCKED
1557558289372,84,LOCKED
1557558290379,84,LOCKED
1557558291352,85,LOCKED
1557558292352,85,LOCKED
1557558293353,84,LOCKED
1557558294342,86,LOCKED
1557558295346,86,LOCKED
1557558296339,86,LOCKED
1557558297354,86,LOCKED
1557558298334,86,LOCKED
1557558299322,85,LOCKED
1557558300319,84,LOCKED
1557558301313,83,LOCKED
1557558302313,84,LOCKED
1557558303322,83,LOCKED
1557558304318,83,LOCKED
1557558305299,82,LOCKED
1557558306295,82,LOCKED
1557558307293,82,LOCKED
1557558308287,82,LOCKED
1557558309306,81,LOCKED
1557558310286,81,LOCKED
1557558311275,82,LOCKED
1557558312276,82,LOCKED
1557558313267,83,LOCKED
1557558314264,82,LOCKED
1557558315299,81,LOCKED
1557558316255,81,LOCKED
1557558317251,82,LOCKED
1557558318249,81,LOCKED
1557558319260,80,LOCKED
1557558320245,79,LOCKED
1557558321260,80,LOCKED
