timestamp,BPM,Quality
1557752138454,74,LOCKED
1557752139439,74,LOCKED
1557752140423,74,LOCKED
1557752141418,72,LOCKED
1557752142420,72,LOCKED
1557752143431,71,LOCKED
1557752144453,72,LOCKED
1557752145401,71,LOCKED
1557752146399,73,LOCKED
1557752147497,73,LOCKED
1557752148403,74,LOCKED
1557752149386,74,LOCKED
1557752150387,75,LOCKED
1557752151402,75,LOCKED
1557752152377,75,LOCKED
1557752153373,75,LOCKED
1557752154382,76,LOCKED
1557752155380,76,LOCKED
1557752156368,76,LOCKED
1557752157390,76,LOCKED
1557752158402,75,LOCKED
1557752159356,75,LOCKED
1557752160367,74,LOCKED
1557752161365,74,LOCKED
1557752162336,73,LOCKED
1557752163350,74,LOCKED
1557752164336,74,LOCKED
1557752165325,73,LOCKED
1557752166349,73,LOCKED
1557752167316,72,LOCKED
1557752168316,72,LOCKED
1557752169315,72,LOCKED
1557752170312,72,LOCKED
1557752171313,72,LOCKED
1557752172312,72,LOCKED
1557752173310,72,LOCKED
1557752174308,72,LOCKED
1557752175309,72,LOCKED
1557752176318,72,LOCKED
1557752177295,73,LOCKED
1557752178279,72,LOCKED
1557752179275,71,LOCKED
1557752180290,72,LOCKED
1557752181267,73,LOCKED
1557752182261,73,LOCKED
1557752183274,73,LOCKED
1557752184272,73,LOCKED
1557752185294,73,LOCKED
1557752186261,73,LOCKED
1557752187239,73,LOCKED
1557752188248,72,LOCKED
1557752189231,72,LOCKED
1557752190232,72,LOCKED
1557752191236,72,LOCKED
1557752192224,72,LOCKED
1557752193231,73,LOCKED
1557752194233,73,LOCKED
1557752195226,72,LOCKED
1557752196207,73,LOCKED
1557752197213,72,LOCKED
1557752198202,72,LOCKED
1557752199214,72,LOCKED
1557752200199,72,LOCKED
1557752201189,72,LOCKED
1557752202194,71,LOCKED
1557752203188,71,LOCKED
1557752204209,71,LOCKED
1557752205174,71,LOCKED
1557752206182,71,LOCKED
1557752207165,71,LOCKED
1557752208160,70,LOCKED
1557752209171,70,LOCKED
1557752210162,71,LOCKED
1557752211150,70,LOCKED
1557752212145,70,LOCKED
1557752213142,70,LOCKED
1557752214151,70,LOCKED
1557752215134,70,LOCKED
1557752216137,69,LOCKED
1557752217139,70,LOCKED
1557752218121,70,LOCKED
1557752219134,70,LOCKED
1557752220115,69,LOCKED
1557752221155,68,LOCKED
1557752222101,68,LOCKED
1557752223118,68,LOCKED
1557752224093,67,LOCKED
1557752225103,67,LOCKED
1557752226086,67,LOCKED
1557752227105,67,LOCKED
1557752228090,68,LOCKED
1557752229098,68,LOCKED
1557752230077,68,LOCKED
1557752231092,68,LOCKED
1557752232090,68,LOCKED
1557752233072,68,LOCKED
1557752234058,68,LOCKED
1557752235053,68,LOCKED
1557752236052,69,LOCKED
1557752237060,70,LOCKED
1557752238059,70,LOCKED
1557752239059,70,LOCKED
1557752240040,71,LOCKED
1557752241026,71,LOCKED
1557752242040,69,LOCKED
1557752243037,69,LOCKED
1557752244020,70,LOCKED
1557752245028,71,LOCKED
1557752246020,71,LOCKED
1557752247014,69,LOCKED
1557752248006,70,LOCKED
1557752248997,70,LOCKED
1557752249993,71,LOCKED
1557752251008,71,LOCKED
1557752251994,72,LOCKED
1557752252980,73,LOCKED
1557752253997,73,LOCKED
1557752255000,73,LOCKED
1557752255978,71,LOCKED
1557752256987,72,LOCKED
1557752257980,72,LOCKED
1557752258963,73,LOCKED
1557752259960,73,LOCKED
1557752260957,73,LOCKED
1557752261962,75,LOCKED
1557752262956,75,LOCKED
1557752263941,75,LOCKED
1557752264934,75,LOCKED
1557752265930,75,LOCKED
1557752266929,75,LOCKED
1557752267933,75,LOCKED
1557752268927,75,ACQUIRING
1557752269917,69,ACQUIRING
1557752270934,69,ACQUIRING
1557752271913,69,ACQUIRING
1557752272907,69,ACQUIRING
1557752273926,69,ACQUIRING
1557752274896,69,ACQUIRING
1557752275912,69,ACQUIRING
1557752276906,69,ACQUIRING
1557752277887,69,ACQUIRING
1557752278915,69,ACQUIRING
1557752279897,69,ACQUIRING
1557752280878,69,ACQUIRING
1557752281866,69,ACQUIRING
1557752282880,69,ACQUIRING
1557752283871,69,ACQUIRING
1557752284857,69,ACQUIRING
1557752285860,69,ACQUIRING
1557752286856,69,ACQUIRING
1557752287852,69,ACQUIRING
1557752288842,69,ACQUIRING
1557752289841,69,ACQUIRING
1557752290835,69,ACQUIRING
1557752291851,69,ACQUIRING
1557752292834,69,ACQUIRING
1557752293842,69,ACQUIRING
1557752294855,69,ACQUIRING
1557752295821,69,ACQUIRING
1557752296824,69,ACQUIRING
1557752297809,69,ACQUIRING
1557752298808,69,ACQUIRING
1557752299810,69,ACQUIRING
1557752300800,69,ACQUIRING
1557752301788,69,ACQUIRING
1557752302789,69,ACQUIRING
1557752303781,69,ACQUIRING
1557752304776,69,ACQUIRING
1557752305782,69,ACQUIRING
1557752306776,69,ACQUIRING
1557752307787,69,ACQUIRING
1557752308766,69,ACQUIRING
1557752309781,69,ACQUIRING
1557752310757,69,ACQUIRING
1557752311804,65,LOCKED
1557752312770,65,LOCKED
1557752313740,65,LOCKED
1557752314796,65,LOCKED
1557752315732,65,LOCKED
1557752316744,65,LOCKED
1557752317728,65,LOCKED
1557752318727,64,LOCKED
1557752319737,63,LOCKED
1557752320730,62,LOCKED
1557752321730,62,LOCKED
1557752322710,62,LOCKED
1557752323702,63,LOCKED
1557752324737,64,LOCKED
1557752325700,63,LOCKED
1557752326708,63,LOCKED
1557752327693,63,LOCKED
1557752328686,63,LOCKED
1557752329684,64,LOCKED
1557752330679,64,LOCKED
1557752331692,64,LOCKED
1557752332680,66,LOCKED
1557752333685,69,LOCKED
1557752334679,69,LOCKED
1557752335671,70,LOCKED
1557752336659,69,LOCKED
1557752337652,69,LOCKED
1557752338653,70,LOCKED
1557752339647,70,LOCKED
1557752340647,70,LOCKED
1557752341631,71,LOCKED
1557752342635,70,LOCKED
1557752343639,70,LOCKED
1557752344624,71,LOCKED
1557752345639,71,LOCKED
1557752346614,70,LOCKED
1557752347622,70,LOCKED
1557752348608,69,LOCKED
1557752349619,70,LOCKED
1557752350597,69,LOCKED
1557752351594,71,LOCKED
1557752352587,70,LOCKED
1557752353607,71,LOCKED
1557752354596,71,LOCKED
1557752355584,71,LOCKED
1557752356579,71,LOCKED
1557752357571,71,LOCKED
1557752358575,72,LOCKED
1557752359560,71,LOCKED
1557752360570,70,LOCKED
1557752361599,71,LOCKED
1557752362572,71,LOCKED
1557752363560,71,LOCKED
1557752364544,72,LOCKED
1557752365560,72,LOCKED
1557752366534,72,LOCKED
1557752367548,73,LOCKED
1557752368529,73,LOCKED
1557752369533,72,LOCKED
1557752370536,72,LOCKED
1557752371515,72,LOCKED
1557752372515,72,LOCKED
1557752373513,72,LOCKED
1557752374511,73,LOCKED
1557752375520,73,LOCKED
1557752376514,72,LOCKED
1557752377512,73,LOCKED
1557752378500,74,LOCKED
1557752379497,74,LOCKED
1557752380504,74,LOCKED
1557752381479,75,LOCKED
1557752382473,74,LOCKED
1557752383472,74,LOCKED
1557752384472,73,LOCKED
1557752385471,72,LOCKED
1557752386464,73,LOCKED
1557752387470,72,LOCKED
1557752388448,72,LOCKED
1557752389459,72,LOCKED
1557752390442,73,LOCKED
1557752391449,73,LOCKED
1557752392452,73,LOCKED
1557752393448,74,LOCKED
1557752394434,74,LOCKED
1557752395430,73,LOCKED
1557752396429,72,LOCKED
1557752397418,72,LOCKED
1557752398408,72,LOCKED
1557752399403,73,LOCKED
1557752400406,75,LOCKED
1557752401408,75,LOCKED
1557752402392,75,LOCKED
1557752403398,75,LOCKED
1557752404386,76,LOCKED
1557752405381,75,LOCKED
1557752406377,75,LOCKED
1557752407374,74,LOCKED
1557752408389,74,LOCKED
1557752409371,74,LOCKED
1557752410367,74,LOCKED
1557752411402,74,LOCKED
1557752412353,74,LOCKED
1557752413354,74,LOCKED
1557752414360,73,LOCKED
1557752415352,73,LOCKED
1557752416392,73,LOCKED
1557752417338,73,LOCKED
1557752418331,73,LOCKED
1557752419346,73,LOCKED
1557752420328,73,LOCKED
1557752421317,73,LOCKED
1557752422351,73,LOCKED
1557752423360,73,LOCKED
1557752424314,72,LOCKED
1557752425327,71,LOCKED
1557752426310,72,LOCKED
1557752427297,72,LOCKED
1557752428313,72,LOCKED
1557752429287,71,LOCKED
1557752430289,72,LOCKED
1557752431282,72,LOCKED
1557752432277,72,LOCKED
1557752433316,72,LOCKED
1557752434275,72,LOCKED
1557752435264,72,LOCKED
1557752436304,72,LOCKED
1557752437265,72,LOCKED
1557752438264,72,LOCKED
1557752439262,72,LOCKED
1557752440273,72,LOCKED
1557752441242,72,LOCKED
1557752442241,72,LOCKED
1557752443233,72,LOCKED
1557752444236,72,LOCKED
1557752445260,72,LOCKED
1557752446243,72,LOCKED
1557752447237,73,LOCKED
1557752448263,73,LOCKED
1557752449261,73,LOCKED
1557752450209,73,LOCKED
1557752451200,73,LOCKED
1557752452196,72,LOCKED
1557752453197,72,LOCKED
1557752454190,71,LOCKED
1557752455191,71,LOCKED
1557752456191,71,LOCKED
1557752457178,70,LOCKED
1557752458190,70,LOCKED
1557752459171,70,LOCKED
1557752460181,69,LOCKED
1557752461161,68,LOCKED
1557752462172,68,LOCKED
1557752463169,68,LOCKED
1557752464148,67,LOCKED
1557752465149,67,LOCKED
1557752466179,66,LOCKED
1557752467144,66,LOCKED
1557752468148,67,LOCKED
1557752469147,67,LOCKED
1557752470147,68,LOCKED
1557752471126,68,LOCKED
1557752472163,66,LOCKED
1557752473119,66,LOCKED
1557752474122,70,LOCKED
1557752475120,70,LOCKED
1557752476112,70,LOCKED
1557752477102,70,LOCKED
1557752478101,70,LOCKED
1557752479101,71,LOCKED
1557752480098,71,LOCKED
1557752481117,71,LOCKED
1557752482092,71,LOCKED
1557752483088,70,LOCKED
1557752484099,69,LOCKED
1557752485075,69,LOCKED
1557752486077,68,LOCKED
1557752487079,68,LOCKED
1557752488074,66,LOCKED
1557752489055,66,LOCKED
1557752490062,65,LOCKED
1557752491051,66,LOCKED
1557752492057,65,LOCKED
1557752493039,65,LOCKED
1557752494034,64,LOCKED
1557752495052,67,LOCKED
1557752496045,67,LOCKED
1557752497025,68,LOCKED
1557752498019,68,LOCKED
1557752499014,68,LOCKED
1557752500008,69,LOCKED
1557752501028,69,LOCKED
1557752502003,69,LOCKED
1557752502999,69,LOCKED
1557752504013,70,LOCKED
1557752505005,70,LOCKED
1557752505985,69,LOCKED
1557752506998,69,LOCKED
1557752507995,69,LOCKED
1557752508976,69,LOCKED
1557752509972,69,LOCKED
1557752510966,68,LOCKED
1557752511978,68,LOCKED
1557752512969,67,LOCKED
1557752513972,66,LOCKED
1557752514968,65,LOCKED
1557752515983,65,LOCKED
1557752516948,65,LOCKED
1557752517958,65,LOCKED
1557752518946,64,LOCKED
1557752519931,64,LOCKED
1557752520941,63,LOCKED
1557752521926,63,LOCKED
1557752522937,63,LOCKED
1557752523913,64,LOCKED
1557752524955,64,LOCKED
1557752525929,64,LOCKED
1557752526915,65,LOCKED
1557752527914,66,LOCKED
1557752528909,67,LOCKED
1557752529895,68,LOCKED
1557752530893,68,LOCKED
1557752531900,67,LOCKED
1557752532899,67,LOCKED
1557752533880,67,LOCKED
1557752534893,67,LOCKED
1557752535874,68,LOCKED
1557752536883,67,LOCKED
1557752537864,67,LOCKED
1557752538857,66,LOCKED
1557752539859,66,LOCKED
1557752540855,65,LOCKED
1557752541843,65,LOCKED
1557752542850,64,LOCKED
1557752543859,64,LOCKED
1557752544837,63,LOCKED
1557752545834,63,LOCKED
1557752546848,63,LOCKED
1557752547842,63,LOCKED
1557752548821,64,LOCKED
1557752549818,62,LOCKED
1557752550830,62,LOCKED
1557752551834,62,LOCKED
1557752552820,63,LOCKED
1557752553820,63,LOCKED
1557752554800,63,LOCKED
1557752555806,63,LOCKED
1557752556814,64,LOCKED
1557752557786,64,LOCKED
1557752558789,64,LOCKED
1557752559789,65,LOCKED
1557752560770,65,LOCKED
1557752561772,65,LOCKED
1557752562762,65,LOCKED
1557752563779,66,LOCKED
1557752564765,66,LOCKED
1557752565772,66,LOCKED
1557752566752,66,LOCKED
1557752567765,66,LOCKED
1557752568752,66,LOCKED
1557752569743,67,LOCKED
1557752570748,67,LOCKED
1557752571725,68,LOCKED
1557752572737,68,LOCKED
1557752573736,68,LOCKED
1557752574743,67,LOCKED
1557752575729,67,LOCKED
1557752576724,68,LOCKED
1557752577720,69,LOCKED
1557752578723,70,LOCKED
1557752579711,69,LOCKED
1557752580708,69,LOCKED
1557752581702,70,LOCKED
1557752582702,69,LOCKED
1557752583694,70,LOCKED
1557752584692,70,LOCKED
1557752585688,70,LOCKED
1557752586685,70,LOCKED
1557752587680,72,LOCKED
1557752588667,72,LOCKED
1557752589670,72,LOCKED
1557752590654,72,LOCKED
1557752591667,75,LOCKED
1557752592645,75,LOCKED
1557752593656,76,LOCKED
1557752594636,75,LOCKED
1557752595642,75,LOCKED
1557752596635,75,LOCKED
1557752597641,75,LOCKED
1557752598626,75,LOCKED
1557752599635,74,LOCKED
1557752600643,73,LOCKED
1557752601612,73,LOCKED
1557752602626,73,LOCKED
1557752603621,73,LOCKED
1557752604612,72,LOCKED
1557752605597,72,LOCKED
1557752606594,72,LOCKED
1557752607638,72,LOCKED
1557752608583,72,LOCKED
1557752609587,73,LOCKED
1557752610577,73,LOCKED
1557752611575,73,LOCKED
1557752612602,73,LOCKED
1557752613598,73,LOCKED
1557752614562,73,LOCKED
1557752615562,73,LOCKED
1557752616567,74,LOCKED
1557752617551,73,LOCKED
1557752618551,73,LOCKED
1557752619560,73,LOCKED
1557752620535,73,LOCKED
1557752621545,73,LOCKED
1557752622543,73,LOCKED
1557752623522,73,LOCKED
1557752624517,73,LOCKED
1557752625540,73,LOCKED
1557752626521,73,LOCKED
1557752627511,73,LOCKED
1557752628522,73,LOCKED
1557752629513,73,LOCKED
1557752630520,71,LOCKED
1557752631493,71,LOCKED
1557752632492,71,LOCKED
1557752633491,71,LOCKED
1557752634488,71,LOCKED
1557752635525,70,LOCKED
1557752636478,70,LOCKED
1557752637486,70,LOCKED
1557752638463,70,LOCKED
1557752639484,69,LOCKED
1557752640472,67,LOCKED
1557752641464,68,LOCKED
1557752642448,73,LOCKED
1557752643465,73,LOCKED
1557752644459,73,LOCKED
1557752645489,73,LOCKED
1557752646451,73,LOCKED
1557752647432,73,LOCKED
1557752648447,73,LOCKED
1557752649437,73,LOCKED
1557752650436,74,LOCKED
1557752651473,74,LOCKED
1557752652413,74,LOCKED
1557752653415,74,LOCKED
1557752654420,74,LOCKED
1557752655399,74,LOCKED
1557752656400,74,LOCKED
1557752657402,74,LOCKED
1557752658408,74,LOCKED
1557752659405,73,LOCKED
1557752660385,73,LOCKED
1557752661394,73,LOCKED
1557752662390,73,LOCKED
1557752663366,73,LOCKED
1557752664372,73,LOCKED
1557752665361,73,LOCKED
1557752666355,73,LOCKED
1557752667351,73,LOCKED
1557752668373,73,ACQUIRING
1557752669356,73,ACQUIRING
1557752670359,73,ACQUIRING
1557752671341,73,ACQUIRING
1557752672353,73,LOCKED
1557752673341,73,LOCKED
1557752674329,73,LOCKED
1557752675341,73,LOCKED
1557752676319,73,LOCKED
1557752677321,73,LOCKED
1557752678320,73,LOCKED
1557752679326,73,LOCKED
1557752680323,73,LOCKED
1557752681309,73,LOCKED
1557752682311,73,LOCKED
1557752683307,73,LOCKED
1557752684288,73,LOCKED
1557752685295,73,LOCKED
1557752686276,73,LOCKED
1557752687277,73,LOCKED
1557752688272,73,LOCKED
1557752689284,73,LOCKED
1557752690279,73,LOCKED
1557752691258,73,LOCKED
1557752692270,73,LOCKED
1557752693265,72,LOCKED
1557752694268,72,LOCKED
1557752695248,72,LOCKED
1557752696277,72,LOCKED
1557752697235,72,LOCKED
1557752698241,72,LOCKED
1557752699230,73,LOCKED
1557752700243,74,LOCKED
1557752701228,74,LOCKED
1557752702247,74,LOCKED
1557752703277,74,LOCKED
1557752704212,76,LOCKED
1557752705207,77,LOCKED
1557752706198,77,LOCKED
1557752707220,78,LOCKED
1557752708199,78,LOCKED
1557752709207,79,LOCKED
1557752710214,79,LOCKED
1557752711203,79,LOCKED
1557752712175,80,LOCKED
1557752713186,80,LOCKED
1557752714192,81,LOCKED
1557752715187,80,LOCKED
1557752716162,79,LOCKED
1557752717159,79,LOCKED
1557752718156,79,LOCKED
1557752719148,78,LOCKED
1557752720150,78,LOCKED
1557752721149,79,LOCKED
1557752722158,79,LOCKED
1557752723154,80,LOCKED
1557752724160,80,LOCKED
1557752725129,83,LOCKED
1557752726137,83,LOCKED
1557752727139,82,LOCKED
1557752728122,82,LOCKED
1557752729168,81,LOCKED
1557752730103,80,LOCKED
1557752731105,80,LOCKED
1557752732117,81,LOCKED
1557752733099,81,LOCKED
1557752734168,80,LOCKED
1557752735105,80,LOCKED
1557752736105,80,LOCKED
1557752737077,80,LOCKED
1557752738077,79,LOCKED
1557752739070,79,LOCKED
1557752740078,79,LOCKED
1557752741076,77,LOCKED
1557752742069,78,LOCKED
1557752743058,78,LOCKED
1557752744055,79,LOCKED
1557752745051,79,LOCKED
1557752746041,79,LOCKED
1557752747056,79,LOCKED
1557752748046,79,LOCKED
1557752749041,79,LOCKED
1557752750036,79,LOCKED
1557752751042,79,LOCKED
1557752752022,79,LOCKED
1557752753034,79,LOCKED
1557752754015,79,LOCKED
1557752755027,79,LOCKED
1557752756020,79,ACQUIRING
1557752756997,117,LOCKED
1557752757996,115,LOCKED
1557752758997,116,LOCKED
1557752760006,114,LOCKED
1557752761006,112,LOCKED
1557752762002,110,LOCKED
1557752762993,110,LOCKED
1557752763982,108,LOCKED
1557752764966,105,LOCKED
1557752765967,105,LOCKED
1557752766968,103,LOCKED
1557752767958,103,LOCKED
1557752768965,104,LOCKED
1557752769960,103,LOCKED
1557752770983,103,LOCKED
1557752771941,103,LOCKED
1557752772957,104,LOCKED
1557752773966,105,LOCKED
1557752774952,105,LOCKED
1557752775946,105,ACQUIRING
1557752776920,106,LOCKED
1557752777937,106,LOCKED
1557752778931,104,LOCKED
1557752779908,106,LOCKED
1557752780907,106,LOCKED
1557752781921,105,ACQUIRING
1557752782902,105,LOCKED
1557752783898,106,LOCKED
1557752784911,107,LOCKED
1557752785902,107,LOCKED
1557752786893,105,LOCKED
1557752787898,104,LOCKED
1557752788877,103,LOCKED
1557752789887,102,LOCKED
1557752790873,103,LOCKED
1557752791877,103,LOCKED
1557752792875,103,LOCKED
1557752793873,103,LOCKED
1557752794859,101,LOCKED
1557752795847,104,LOCKED
1557752796850,104,LOCKED
1557752797836,104,LOCKED
1557752798844,104,LOCKED
1557752799831,104,LOCKED
1557752800835,104,LOCKED
1557752801828,107,LOCKED
1557752802842,107,LOCKED
1557752803823,107,LOCKED
1557752804825,107,LOCKED
1557752805815,107,LOCKED
1557752806802,107,LOCKED
1557752807804,107,LOCKED
1557752808811,107,LOCKED
1557752809799,106,LOCKED
1557752810789,105,LOCKED
1557752811785,106,LOCKED
1557752812786,107,LOCKED
1557752813784,108,LOCKED
1557752814779,108,LOCKED
1557752815771,108,LOCKED
1557752816786,108,LOCKED
1557752817782,109,LOCKED
1557752818800,109,LOCKED
1557752819775,108,LOCKED
1557752820774,108,LOCKED
1557752821766,108,LOCKED
1557752822760,108,LOCKED
1557752823755,108,LOCKED
1557752824751,101,ACQUIRING
1557752825744,101,ACQUIRING
1557752826736,101,ACQUIRING
1557752827721,101,ACQUIRING
1557752828715,101,ACQUIRING
1557752829726,101,ACQUIRING
1557752830731,101,ACQUIRING
1557752831740,101,ACQUIRING
1557752832701,101,ACQUIRING
1557752833713,101,ACQUIRING
1557752834752,101,ACQUIRING
1557752835691,101,ACQUIRING
1557752836684,101,ACQUIRING
1557752837700,101,ACQUIRING
1557752838679,101,ACQUIRING
1557752839692,101,ACQUIRING
1557752840676,101,ACQUIRING
1557752841677,101,ACQUIRING
1557752842674,101,ACQUIRING
1557752843676,101,ACQUIRING
1557752844667,97,LOCKED
1557752845660,97,LOCKED
1557752846662,96,LOCKED
1557752847670,96,LOCKED
1557752848650,96,LOCKED
1557752849648,96,LOCKED
1557752850650,98,LOCKED
1557752851627,97,LOCKED
1557752852640,96,LOCKED
1557752853667,96,LOCKED
1557752854631,96,LOCKED
1557752855623,96,LOCKED
1557752856624,96,LOCKED
1557752857604,94,LOCKED
1557752858613,94,LOCKED
1557752859595,93,LOCKED
1557752860595,92,LOCKED
1557752861603,92,LOCKED
1557752862614,94,LOCKED
1557752863581,95,LOCKED
1557752864579,95,LOCKED
1557752865588,95,LOCKED
1557752866575,95,LOCKED
1557752867598,95,LOCKED
1557752868562,96,LOCKED
1557752869566,96,LOCKED
1557752870560,95,LOCKED
1557752871558,95,LOCKED
1557752872559,95,LOCKED
1557752873559,95,LOCKED
1557752874539,95,LOCKED
1557752875532,95,LOCKED
1557752876528,94,LOCKED
1557752877544,93,LOCKED
1557752878529,90,LOCKED
1557752879524,90,LOCKED
1557752880530,90,LOCKED
1557752881517,89,LOCKED
1557752882504,89,LOCKED
1557752883543,89,LOCKED
1557752884520,89,LOCKED
1557752885498,88,LOCKED
1557752886506,88,LOCKED
1557752887505,87,LOCKED
1557752888499,87,LOCKED
1557752889479,87,LOCKED
1557752890492,87,LOCKED
1557752891469,86,LOCKED
1557752892474,87,LOCKED
1557752893486,87,LOCKED
1557752894458,86,LOCKED
1557752895466,85,LOCKED
1557752896458,85,LOCKED
1557752897462,84,LOCKED
1557752898443,84,LOCKED
1557752899452,84,LOCKED
1557752900464,85,LOCKED
1557752901438,86,LOCKED
1557752902444,85,LOCKED
1557752903427,84,LOCKED
1557752904444,85,LOCKED
1557752905439,85,LOCKED
1557752906432,85,LOCKED
1557752907413,85,LOCKED
1557752908436,85,LOCKED
1557752909409,86,LOCKED
1557752910413,86,LOCKED
1557752911397,85,LOCKED
1557752912388,85,LOCKED
1557752913406,85,LOCKED
1557752914400,84,LOCKED
1557752915397,85,LOCKED
1557752916374,85,LOCKED
1557752917388,84,LOCKED
1557752918375,84,LOCKED
1557752919382,83,LOCKED
1557752920357,83,LOCKED
1557752921360,82,LOCKED
1557752922356,82,LOCKED
1557752923357,82,LOCKED
1557752924351,83,LOCKED
1557752925342,82,LOCKED
