timestamp,BPM,Quality
1557705365004,83,ACQUIRING
1557705365998,82,ACQUIRING
1557705366995,82,ACQUIRING
1557705367972,83,ACQUIRING
1557705368992,84,ACQUIRING
1557705369967,84,ACQUIRING
1557705370965,83,ACQUIRING
1557705371975,82,ACQUIRING
1557705372978,82,ACQUIRING
1557705373957,82,ACQUIRING
1557705374957,82,ACQUIRING
1557705375943,81,ACQUIRING
1557705376954,80,ACQUIRING
1557705377939,79,ACQUIRING
1557705378949,79,ACQUIRING
1557705379935,79,ACQUIRING
1557705380922,79,ACQUIRING
1557705381923,79,ACQUIRING
1557705382923,78,ACQUIRING
1557705383933,78,ACQUIRING
1557705384907,78,ACQUIRING
1557705385903,79,ACQUIRING
1557705386901,78,ACQUIRING
1557705387914,77,ACQUIRING
1557705388896,77,ACQUIRING
1557705389890,77,ACQUIRING
1557705390882,77,ACQUIRING
1557705391884,77,ACQUIRING
1557705392897,76,ACQUIRING
1557705393889,76,ACQUIRING
1557705394871,75,ACQUIRING
1557705395865,76,ACQUIRING
1557705396859,75,ACQUIRING
1557705397856,74,ACQUIRING
1557705398863,74,ACQUIRING
1557705399863,74,ACQUIRING
1557705400860,73,ACQUIRING
1557705401842,74,ACQUIRING
1557705402858,73,ACQUIRING
1557705403844,74,ACQUIRING
1557705404828,74,ACQUIRING
1557705405847,74,ACQUIRING
1557705406821,74,ACQUIRING
1557705407815,74,ACQUIRING
1557705408812,74,ACQUIRING
1557705409807,73,ACQUIRING
1557705410805,73,ACQUIRING
1557705411812,73,ACQUIRING
1557705412821,73,ACQUIRING
1557705413792,73,ACQUIRING
1557705414806,73,ACQUIRING
1557705415795,73,ACQUIRING
1557705416780,73,ACQUIRING
1557705417796,73,ACQUIRING
1557705418795,73,ACQUIRING
1557705419787,73,ACQUIRING
1557705420773,72,ACQUIRING
1557705421785,71,ACQUIRING
1557705422763,70,ACQUIRING
1557705423753,71,ACQUIRING
1557705424757,72,ACQUIRING
1557705425819,71,ACQUIRING
1557705426759,72,ACQUIRING
1557705427753,72,ACQUIRING
1557705428736,71,ACQUIRING
1557705429754,72,ACQUIRING
1557705430733,72,ACQUIRING
1557705431742,72,ACQUIRING
1557705432729,72,ACQUIRING
1557705433715,72,ACQUIRING
1557705434753,73,ACQUIRING
1557705435722,72,ACQUIRING
1557705436700,73,ACQUIRING
1557705437700,73,ACQUIRING
1557705438692,73,ACQUIRING
1557705439745,73,ACQUIRING
1557705440706,73,ACQUIRING
1557705441711,73,ACQUIRING
1557705442740,74,ACQUIRING
1557705443671,74,ACQUIRING
1557705444678,75,ACQUIRING
1557705445666,75,ACQUIRING
1557705446740,75,ACQUIRING
1557705447659,76,ACQUIRING
1557705448656,77,ACQUIRING
1557705449649,78,ACQUIRING
1557705450757,77,ACQUIRING
1557705451641,78,ACQUIRING
1557705452648,79,ACQUIRING
1557705453635,79,ACQUIRING
1557705454673,79,ACQUIRING
1557705455625,79,ACQUIRING
1557705456624,79,ACQUIRING
1557705457633,73,ACQUIRING
1557705458681,73,ACQUIRING
1557705459619,73,ACQUIRING
1557705460609,73,ACQUIRING
1557705461603,73,ACQUIRING
1557705462671,73,ACQUIRING
1557705463638,73,ACQUIRING
1557705464600,73,ACQUIRING
1557705465588,73,ACQUIRING
1557705466662,73,ACQUIRING
1557705467587,73,ACQUIRING
1557705468583,73,ACQUIRING
1557705469571,73,ACQUIRING
1557705470583,73,ACQUIRING
1557705471589,73,ACQUIRING
1557705472621,73,ACQUIRING
1557705473558,73,ACQUIRING
1557705474560,73,ACQUIRING
1557705475565,73,ACQUIRING
1557705476547,73,ACQUIRING
1557705477548,73,ACQUIRING
1557705478542,73,ACQUIRING
1557705479535,73,ACQUIRING
1557705480531,73,ACQUIRING
1557705481549,73,ACQUIRING
1557705482525,73,ACQUIRING
1557705483537,73,ACQUIRING
1557705484517,73,ACQUIRING
1557705485510,73,ACQUIRING
1557705486512,73,ACQUIRING
1557705487503,73,ACQUIRING
1557705488519,73,ACQUIRING
1557705489504,73,ACQUIRING
1557705490498,73,ACQUIRING
1557705491493,73,ACQUIRING
1557705492484,73,ACQUIRING
1557705493479,74,ACQUIRING
1557705494492,74,ACQUIRING
1557705495481,75,ACQUIRING
1557705496491,75,ACQUIRING
1557705497464,75,ACQUIRING
1557705498461,75,ACQUIRING
1557705499458,75,ACQUIRING
1557705500483,75,ACQUIRING
1557705501448,75,ACQUIRING
1557705502462,75,ACQUIRING
1557705503461,75,ACQUIRING
1557705504437,75,ACQUIRING
1557705505432,75,ACQUIRING
1557705506448,75,ACQUIRING
1557705507435,75,ACQUIRING
1557705508438,75,ACQUIRING
1557705509444,75,ACQUIRING
1557705510414,75,ACQUIRING
1557705511415,75,ACQUIRING
1557705512411,75,ACQUIRING
1557705513414,75,ACQUIRING
1557705514423,75,ACQUIRING
1557705515399,75,ACQUIRING
1557705516413,70,ACQUIRING
1557705517407,70,ACQUIRING
1557705518404,70,ACQUIRING
1557705519421,70,ACQUIRING
1557705520373,70,ACQUIRING
1557705521372,70,ACQUIRING
1557705522382,70,ACQUIRING
1557705523382,70,ACQUIRING
1557705524365,70,ACQUIRING
1557705525375,70,ACQUIRING
1557705526357,70,ACQUIRING
1557705527362,75,ACQUIRING
1557705528366,75,ACQUIRING
1557705529351,75,ACQUIRING
1557705530351,75,ACQUIRING
1557705531355,77,ACQUIRING
1557705532329,77,ACQUIRING
1557705533331,77,ACQUIRING
1557705534326,78,ACQUIRING
1557705535315,79,ACQUIRING
1557705536324,79,ACQUIRING
1557705537320,80,ACQUIRING
1557705538326,81,ACQUIRING
1557705539297,83,ACQUIRING
1557705540299,84,ACQUIRING
1557705541297,84,ACQUIRING
1557705542289,86,ACQUIRING
1557705543305,86,ACQUIRING
1557705544282,86,ACQUIRING
1557705545277,85,ACQUIRING
1557705546269,84,ACQUIRING
1557705547274,83,ACQUIRING
1557705548268,138,ACQUIRING
1557705549258,140,ACQUIRING
1557705550255,143,ACQUIRING
1557705551260,142,ACQUIRING
1557705552255,140,ACQUIRING
1557705553268,139,ACQUIRING
1557705554245,141,ACQUIRING
1557705555236,142,ACQUIRING
1557705556240,140,ACQUIRING
1557705557249,135,ACQUIRING
1557705558245,137,ACQUIRING
1557705559223,135,ACQUIRING
1557705560223,132,ACQUIRING
1557705561237,133,ACQUIRING
1557705562231,133,ACQUIRING
1557705563205,130,ACQUIRING
1557705564203,130,ACQUIRING
1557705565217,128,ACQUIRING
1557705566223,127,ACQUIRING
1557705567206,127,ACQUIRING
1557705568186,127,ACQUIRING
1557705569218,123,ACQUIRING
1557705570185,123,ACQUIRING
1557705571179,120,ACQUIRING
1557705572190,115,ACQUIRING
1557705573209,115,ACQUIRING
1557705574166,116,ACQUIRING
1557705575161,113,ACQUIRING
1557705576162,114,ACQUIRING
1557705577156,113,ACQUIRING
1557705578147,112,ACQUIRING
1557705579145,109,ACQUIRING
1557705580147,110,ACQUIRING
1557705581151,110,ACQUIRING
1557705582140,109,ACQUIRING
1557705583154,110,ACQUIRING
1557705584123,108,ACQUIRING
1557705585120,108,ACQUIRING
1557705586120,108,ACQUIRING
1557705587116,109,ACQUIRING
1557705588107,109,ACQUIRING
1557705589119,110,ACQUIRING
1557705590106,111,ACQUIRING
1557705591104,113,ACQUIRING
1557705592096,113,ACQUIRING
1557705593088,115,ACQUIRING
1557705594106,115,ACQUIRING
1557705595081,116,ACQUIRING
1557705596100,116,ACQUIRING
1557705597076,116,ACQUIRING
1557705598090,116,ACQUIRING
1557705599067,116,ACQUIRING
1557705106003,74,ACQUIRING
1557705106997,74,ACQUIRING
1557705107998,75,ACQUIRING
1557705109011,76,ACQUIRING
1557705110003,76,ACQUIRING
1557705110998,78,ACQUIRING
1557705111979,78,ACQUIRING
1557705112975,78,ACQUIRING
1557705113979,78,ACQUIRING
1557705114975,78,ACQUIRING
1557705115978,76,ACQUIRING
1557705116960,76,ACQUIRING
1557705117958,75,ACQUIRING
1557705118970,75,ACQUIRING
1557705119945,75,ACQUIRING
1557705121003,75,ACQUIRING
1557705121942,75,ACQUIRING
1557705122934,75,ACQUIRING
1557705123953,75,ACQUIRING
1557705124946,76,ACQUIRING
1557705125951,77,ACQUIRING
1557705126942,77,ACQUIRING
1557705127912,78,ACQUIRING
1557705128914,77,ACQUIRING
1557705129938,77,ACQUIRING
1557705130905,77,ACQUIRING
1557705131896,77,ACQUIRING
1557705132912,77,ACQUIRING
1557705133931,78,ACQUIRING
1557705134925,78,ACQUIRING
1557705135881,78,ACQUIRING
1557705136882,80,ACQUIRING
1557705137883,80,ACQUIRING
1557705138877,80,ACQUIRING
1557705139892,81,ACQUIRING
1557705140867,82,ACQUIRING
1557705141903,82,ACQUIRING
1557705142865,82,ACQUIRING
1557705143879,81,ACQUIRING
1557705144849,81,ACQUIRING
1557705145864,81,ACQUIRING
1557705146851,81,ACQUIRING
1557705147875,81,ACQUIRING
1557705148857,76,ACQUIRING
1557705149858,76,ACQUIRING
1557705150837,76,ACQUIRING
1557705151838,76,ACQUIRING
1557705152846,76,ACQUIRING
1557705153814,76,ACQUIRING
1557705154811,76,ACQUIRING
1557705155826,76,ACQUIRING
1557705156804,76,ACQUIRING
1557705157801,76,ACQUIRING
1557705158811,77,ACQUIRING
1557705159791,77,ACQUIRING
1557705160795,77,ACQUIRING
1557705161783,78,ACQUIRING
1557705162802,78,ACQUIRING
1557705163776,77,ACQUIRING
1557705164791,78,ACQUIRING
1557705165773,78,ACQUIRING
1557705166771,78,ACQUIRING
1557705167765,78,ACQUIRING
1557705168756,77,ACQUIRING
1557705169752,76,ACQUIRING
1557705170773,76,ACQUIRING
1557705171752,77,ACQUIRING
1557705172756,77,ACQUIRING
1557705173744,77,ACQUIRING
1557705174736,76,ACQUIRING
1557705175744,75,ACQUIRING
1557705176734,75,ACQUIRING
1557705177725,75,ACQUIRING
1557705178761,75,ACQUIRING
1557705179729,75,ACQUIRING
1557705180742,73,ACQUIRING
1557705181708,73,ACQUIRING
1557705182717,128,ACQUIRING
1557705183700,128,ACQUIRING
1557705184710,127,ACQUIRING
1557705185716,128,ACQUIRING
1557705186684,129,ACQUIRING
1557705187705,127,ACQUIRING
1557705188705,127,ACQUIRING
1557705189694,127,ACQUIRING
1557705190694,125,ACQUIRING
1557705191684,124,ACQUIRING
1557705192661,122,ACQUIRING
1557705193659,120,ACQUIRING
1557705194676,119,ACQUIRING
1557705195651,116,ACQUIRING
1557705196656,116,ACQUIRING
1557705197652,115,ACQUIRING
1557705198659,115,ACQUIRING
1557705199635,115,ACQUIRING
1557705200637,113,ACQUIRING
1557705201637,113,ACQUIRING
1557705202642,115,ACQUIRING
1557705203635,115,ACQUIRING
1557705204615,114,ACQUIRING
1557705205612,114,ACQUIRING
1557705206608,114,ACQUIRING
1557705207605,113,ACQUIRING
1557705208611,114,ACQUIRING
1557705209614,113,ACQUIRING
1557705210593,112,ACQUIRING
1557705211607,113,ACQUIRING
1557705212591,112,ACQUIRING
1557705213584,112,ACQUIRING
1557705214595,110,ACQUIRING
1557705215578,110,ACQUIRING
1557705216590,110,ACQUIRING
1557705217600,108,ACQUIRING
1557705218580,109,ACQUIRING
1557705219563,105,ACQUIRING
1557705220572,107,ACQUIRING
1557705221559,106,ACQUIRING
1557705222552,105,ACQUIRING
1557705223541,106,ACQUIRING
1557705224536,107,ACQUIRING
1557705225532,108,ACQUIRING
1557705226533,109,ACQUIRING
1557705227531,107,ACQUIRING
1557705228532,107,ACQUIRING
1557705229529,106,ACQUIRING
1557705230530,105,ACQUIRING
1557705231509,104,ACQUIRING
1557705232527,104,ACQUIRING
1557705233524,104,ACQUIRING
1557705234503,104,ACQUIRING
1557705235505,104,ACQUIRING
1557705236513,104,ACQUIRING
1557705237508,103,ACQUIRING
1557705238488,102,ACQUIRING
1557705239487,102,ACQUIRING
1557705240481,102,ACQUIRING
1557705241480,102,ACQUIRING
1557705242487,102,ACQUIRING
1557705243469,102,ACQUIRING
1557705244480,102,ACQUIRING
1557705245457,100,ACQUIRING
1557705246463,99,ACQUIRING
1557705247459,99,ACQUIRING
1557705248447,97,ACQUIRING
1557705249438,96,ACQUIRING
1557705250437,97,ACQUIRING
1557705251433,97,ACQUIRING
1557705252437,96,ACQUIRING
1557705253437,96,ACQUIRING
1557705254419,95,ACQUIRING
1557705255433,95,ACQUIRING
1557705256415,93,ACQUIRING
1557705257413,93,ACQUIRING
1557705258420,93,ACQUIRING
1557705259405,93,ACQUIRING
1557705260400,92,ACQUIRING
1557705261400,92,ACQUIRING
1557705262414,91,ACQUIRING
1557705263386,91,ACQUIRING
1557705264388,92,ACQUIRING
1557705265388,91,ACQUIRING
1557705266394,93,ACQUIRING
1557705267369,94,ACQUIRING
1557705268364,94,ACQUIRING
1557705269378,94,ACQUIRING
1557705270372,94,ACQUIRING
1557705271361,94,ACQUIRING
1557705272347,94,ACQUIRING
1557705273351,93,ACQUIRING
1557705274362,93,ACQUIRING
1557705275337,94,ACQUIRING
1557705276339,94,ACQUIRING
1557705277339,93,ACQUIRING
1557705278325,94,ACQUIRING
1557705279325,94,ACQUIRING
1557705280320,94,ACQUIRING
1557705281323,93,ACQUIRING
1557705282332,93,ACQUIRING
1557705283323,94,ACQUIRING
1557705284303,93,ACQUIRING
1557705285319,94,ACQUIRING
1557705286294,94,ACQUIRING
1557705287307,94,ACQUIRING
1557705288295,94,ACQUIRING
1557705289290,94,ACQUIRING
1557705290302,93,ACQUIRING
1557705291281,94,ACQUIRING
1557705292293,95,ACQUIRING
1557705293279,96,ACQUIRING
1557705294261,97,ACQUIRING
1557705295280,97,ACQUIRING
1557705296263,97,ACQUIRING
1557705297251,97,ACQUIRING
1557705298270,98,ACQUIRING
1557705299244,98,ACQUIRING
1557705300239,97,ACQUIRING
1557705301236,97,ACQUIRING
1557705302232,97,ACQUIRING
1557705303231,96,ACQUIRING
1557705304240,97,ACQUIRING
1557705305219,97,ACQUIRING
1557705306221,97,ACQUIRING
1557705307261,97,ACQUIRING
1557705308216,96,ACQUIRING
1557705309209,95,ACQUIRING
1557705310205,93,ACQUIRING
1557705311205,94,ACQUIRING
1557705312215,93,ACQUIRING
1557705313199,94,ACQUIRING
1557705314183,95,ACQUIRING
1557705315198,95,ACQUIRING
1557705316181,96,ACQUIRING
1557705317188,95,ACQUIRING
1557705318169,95,ACQUIRING
1557705319162,95,ACQUIRING
1557705320161,93,ACQUIRING
1557705321177,93,ACQUIRING
1557705322172,93,ACQUIRING
1557705323164,93,ACQUIRING
1557705324151,93,ACQUIRING
1557705325157,93,ACQUIRING
1557705326153,92,ACQUIRING
1557705327163,91,ACQUIRING
1557705328131,90,ACQUIRING
1557705329146,90,ACQUIRING
1557705330121,90,ACQUIRING
1557705331119,89,ACQUIRING
1557705332137,89,ACQUIRING
1557705333128,88,ACQUIRING
1557705334106,89,ACQUIRING
1557705335107,89,ACQUIRING
1557705336106,87,ACQUIRING
1557705337124,87,ACQUIRING
1557705338106,87,ACQUIRING
1557705339096,86,ACQUIRING
1557705340105,86,ACQUIRING
1557705341085,86,ACQUIRING
1557705342075,86,ACQUIRING
1557705343071,86,ACQUIRING
1557705344091,86,ACQUIRING
1557705345062,86,ACQUIRING
1557705346083,85,ACQUIRING
1557705347075,87,ACQUIRING
1557705348073,85,ACQUIRING
1557705349049,85,ACQUIRING
1557705350053,85,ACQUIRING
1557705351059,85,ACQUIRING
1557705352059,85,ACQUIRING
1557705353030,84,ACQUIRING
1557705354063,84,ACQUIRING
1557705355024,84,ACQUIRING
1557705356027,83,ACQUIRING
1557705357036,83,ACQUIRING
1557705358033,82,ACQUIRING
1557705359017,82,ACQUIRING
1557705360026,83,ACQUIRING
1557705361000,82,ACQUIRING
1557705361996,83,ACQUIRING
1557705362991,83,ACQUIRING
1557705363989,82,ACQUIRING
1557705365004,83,ACQUIRING
1557705365998,82,ACQUIRING
1557705366995,82,ACQUIRING
1557705367972,83,ACQUIRING
1557705368992,84,ACQUIRING
1557705369967,84,ACQUIRING
1557705370965,83,ACQUIRING
1557705371975,82,ACQUIRING
1557705372978,82,ACQUIRING
1557705373957,82,ACQUIRING
1557705374957,82,ACQUIRING
1557705375943,81,ACQUIRING
1557705376954,80,ACQUIRING
1557705377939,79,ACQUIRING
1557705378949,79,ACQUIRING
1557705379935,79,ACQUIRING
1557705380922,79,ACQUIRING
1557705381923,79,ACQUIRING
1557705382923,78,ACQUIRING
1557705383933,78,ACQUIRING
1557705384907,78,ACQUIRING
1557705385903,79,ACQUIRING
1557705386901,78,ACQUIRING
1557705387914,77,ACQUIRING
1557705388896,77,ACQUIRING
1557705389890,77,ACQUIRING
1557705390882,77,ACQUIRING
1557705391884,77,ACQUIRING
1557705392897,76,ACQUIRING
1557705393889,76,ACQUIRING
1557705394871,75,ACQUIRING
1557705395865,76,ACQUIRING
1557705396859,75,ACQUIRING
1557705397856,74,ACQUIRING
1557705398863,74,ACQUIRING
1557705399863,74,ACQUIRING
1557705400860,73,ACQUIRING
1557705401842,74,ACQUIRING
1557705402858,73,ACQUIRING
1557705403844,74,ACQUIRING
1557705404828,74,ACQUIRING
1557705405847,74,ACQUIRING
1557705406821,74,ACQUIRING
1557705407815,74,ACQUIRING
1557705408812,74,ACQUIRING
1557705409807,73,ACQUIRING
1557705410805,73,ACQUIRING
1557705411812,73,ACQUIRING
1557705412821,73,ACQUIRING
1557705413792,73,ACQUIRING
1557705414806,73,ACQUIRING
1557705415795,73,ACQUIRING
1557705416780,73,ACQUIRING
1557705417796,73,ACQUIRING
1557705418795,73,ACQUIRING
1557705419787,73,ACQUIRING
1557705420773,72,ACQUIRING
1557705421785,71,ACQUIRING
1557705422763,70,ACQUIRING
1557705423753,71,ACQUIRING
1557705424757,72,ACQUIRING
1557705425819,71,ACQUIRING
1557705426759,72,ACQUIRING
1557705427753,72,ACQUIRING
1557705428736,71,ACQUIRING
1557705429754,72,ACQUIRING
1557705430733,72,ACQUIRING
1557705431742,72,ACQUIRING
1557705432729,72,ACQUIRING
1557705433715,72,ACQUIRING
1557705434753,73,ACQUIRING
1557705435722,72,ACQUIRING
1557705436700,73,ACQUIRING
1557705437700,73,ACQUIRING
1557705438692,73,ACQUIRING
1557705439745,73,ACQUIRING
1557705440706,73,ACQUIRING
1557705441711,73,ACQUIRING
1557705442740,74,ACQUIRING
1557705443671,74,ACQUIRING
1557705444678,75,ACQUIRING
1557705445666,75,ACQUIRING
1557705446740,75,ACQUIRING
1557705447659,76,ACQUIRING
1557705448656,77,ACQUIRING
1557705449649,78,ACQUIRING
1557705450757,77,ACQUIRING
1557705451641,78,ACQUIRING
1557705452648,79,ACQUIRING
1557705453635,79,ACQUIRING
1557705454673,79,ACQUIRING
1557705455625,79,ACQUIRING
1557705456624,79,ACQUIRING
1557705457633,73,ACQUIRING
1557705458681,73,ACQUIRING
1557705459619,73,ACQUIRING
1557705460609,73,ACQUIRING
1557705461603,73,ACQUIRING
1557705462671,73,ACQUIRING
1557705463638,73,ACQUIRING
1557705464600,73,ACQUIRING
1557705465588,73,ACQUIRING
1557705466662,73,ACQUIRING
1557705467587,73,ACQUIRING
1557705468583,73,ACQUIRING
1557705469571,73,ACQUIRING
1557705470583,73,ACQUIRING
1557705471589,73,ACQUIRING
1557705472621,73,ACQUIRING
1557705473558,73,ACQUIRING
1557705474560,73,ACQUIRING
1557705475565,73,ACQUIRING
1557705476547,73,ACQUIRING
1557705477548,73,ACQUIRING
1557705478542,73,ACQUIRING
1557705479535,73,ACQUIRING
1557705480531,73,ACQUIRING
1557705481549,73,ACQUIRING
1557705482525,73,ACQUIRING
1557705483537,73,ACQUIRING
1557705484517,73,ACQUIRING
1557705485510,73,ACQUIRING
1557705486512,73,ACQUIRING
1557705487503,73,ACQUIRING
1557705488519,73,ACQUIRING
1557705489504,73,ACQUIRING
1557705490498,73,ACQUIRING
1557705491493,73,ACQUIRING
1557705492484,73,ACQUIRING
1557705493479,74,ACQUIRING
1557705494492,74,ACQUIRING
1557705495481,75,ACQUIRING
1557705496491,75,ACQUIRING
1557705497464,75,ACQUIRING
1557705498461,75,ACQUIRING
1557705499458,75,ACQUIRING
1557705500483,75,ACQUIRING
1557705501448,75,ACQUIRING
1557705502462,75,ACQUIRING
1557705503461,75,ACQUIRING
1557705504437,75,ACQUIRING
1557705505432,75,ACQUIRING
1557705506448,75,ACQUIRING
1557705507435,75,ACQUIRING
1557705508438,75,ACQUIRING
1557705509444,75,ACQUIRING
1557705510414,75,ACQUIRING
1557705511415,75,ACQUIRING
1557705512411,75,ACQUIRING
1557705513414,75,ACQUIRING
1557705514423,75,ACQUIRING
1557705515399,75,ACQUIRING
1557705516413,70,ACQUIRING
1557705517407,70,ACQUIRING
1557705518404,70,ACQUIRING
1557705519421,70,ACQUIRING
1557705520373,70,ACQUIRING
1557705521372,70,ACQUIRING
1557705522382,70,ACQUIRING
1557705523382,70,ACQUIRING
1557705524365,70,ACQUIRING
1557705525375,70,ACQUIRING
1557705526357,70,ACQUIRING
1557705527362,75,ACQUIRING
1557705528366,75,ACQUIRING
1557705529351,75,ACQUIRING
1557705530351,75,ACQUIRING
1557705531355,77,ACQUIRING
1557705532329,77,ACQUIRING
1557705533331,77,ACQUIRING
1557705534326,78,ACQUIRING
1557705535315,79,ACQUIRING
1557705536324,79,ACQUIRING
1557705537320,80,ACQUIRING
1557705538326,81,ACQUIRING
1557705539297,83,ACQUIRING
1557705540299,84,ACQUIRING
1557705541297,84,ACQUIRING
1557705542289,86,ACQUIRING
1557705543305,86,ACQUIRING
1557705544282,86,ACQUIRING
1557705545277,85,ACQUIRING
1557705546269,84,ACQUIRING
1557705547274,83,ACQUIRING
1557705548268,138,ACQUIRING
1557705549258,140,ACQUIRING
1557705550255,143,ACQUIRING
1557705551260,142,ACQUIRING
1557705552255,140,ACQUIRING
1557705553268,139,ACQUIRING
1557705554245,141,ACQUIRING
1557705555236,142,ACQUIRING
1557705556240,140,ACQUIRING
1557705557249,135,ACQUIRING
1557705558245,137,ACQUIRING
1557705559223,135,ACQUIRING
1557705560223,132,ACQUIRING
1557705561237,133,ACQUIRING
1557705562231,133,ACQUIRING
1557705563205,130,ACQUIRING
1557705564203,130,ACQUIRING
1557705565217,128,ACQUIRING
1557705566223,127,ACQUIRING
1557705567206,127,ACQUIRING
1557705568186,127,ACQUIRING
1557705569218,123,ACQUIRING
1557705570185,123,ACQUIRING
1557705571179,120,ACQUIRING
1557705572190,115,ACQUIRING
1557705573209,115,ACQUIRING
1557705574166,116,ACQUIRING
1557705575161,113,ACQUIRING
1557705576162,114,ACQUIRING
1557705577156,113,ACQUIRING
1557705578147,112,ACQUIRING
1557705579145,109,ACQUIRING
1557705580147,110,ACQUIRING
1557705581151,110,ACQUIRING
1557705582140,109,ACQUIRING
1557705583154,110,ACQUIRING
1557705584123,108,ACQUIRING
1557705585120,108,ACQUIRING
1557705586120,108,ACQUIRING
1557705587116,109,ACQUIRING
1557705588107,109,ACQUIRING
1557705589119,110,ACQUIRING
1557705590106,111,ACQUIRING
1557705591104,113,ACQUIRING
1557705592096,113,ACQUIRING
1557705593088,115,ACQUIRING
1557705594106,115,ACQUIRING
1557705595081,116,ACQUIRING
1557705596100,116,ACQUIRING
1557705597076,116,ACQUIRING
1557705598090,116,ACQUIRING
1557705599067,116,ACQUIRING
1557705106003,74,ACQUIRING
1557705106997,74,ACQUIRING
1557705107998,75,ACQUIRING
1557705109011,76,ACQUIRING
1557705110003,76,ACQUIRING
1557705110998,78,ACQUIRING
1557705111979,78,ACQUIRING
1557705112975,78,ACQUIRING
1557705113979,78,ACQUIRING
1557705114975,78,ACQUIRING
1557705115978,76,ACQUIRING
1557705116960,76,ACQUIRING
1557705117958,75,ACQUIRING
1557705118970,75,ACQUIRING
1557705119945,75,ACQUIRING
1557705121003,75,ACQUIRING
1557705121942,75,ACQUIRING
1557705122934,75,ACQUIRING
1557705123953,75,ACQUIRING
1557705124946,76,ACQUIRING
1557705125951,77,ACQUIRING
1557705126942,77,ACQUIRING
1557705127912,78,ACQUIRING
1557705128914,77,ACQUIRING
1557705129938,77,ACQUIRING
1557705130905,77,ACQUIRING
1557705131896,77,ACQUIRING
1557705132912,77,ACQUIRING
1557705133931,78,ACQUIRING
1557705134925,78,ACQUIRING
1557705135881,78,ACQUIRING
1557705136882,80,ACQUIRING
1557705137883,80,ACQUIRING
1557705138877,80,ACQUIRING
1557705139892,81,ACQUIRING
1557705140867,82,ACQUIRING
1557705141903,82,ACQUIRING
1557705142865,82,ACQUIRING
1557705143879,81,ACQUIRING
1557705144849,81,ACQUIRING
1557705145864,81,ACQUIRING
1557705146851,81,ACQUIRING
1557705147875,81,ACQUIRING
1557705148857,76,ACQUIRING
1557705149858,76,ACQUIRING
1557705150837,76,ACQUIRING
