timestamp,BPM,Quality
1557802225169,98,LOCKED
1557802226169,97,LOCKED
1557802227158,98,LOCKED
1557802228167,98,LOCKED
1557802229155,98,LOCKED
1557802230155,95,LOCKED
1557802231164,95,LOCKED
1557802232139,95,LOCKED
1557802233148,93,LOCKED
1557802234131,94,LOCKED
1557802235145,97,LOCKED
1557802236142,97,LOCKED
1557802237127,97,LOCKED
1557802238125,97,LOCKED
1557802239133,97,LOCKED
1557802240128,97,LOCKED
1557802241112,96,LOCKED
1557802242119,94,LOCKED
1557802243096,93,LOCKED
1557802244097,94,LOCKED
1557802245111,93,LOCKED
1557802246087,94,LOCKED
1557802247085,94,LOCKED
1557802248087,92,LOCKED
1557802249088,92,LOCKED
1557802250092,91,LOCKED
1557802251074,91,LOCKED
1557802252080,91,LOCKED
1557802253062,91,LOCKED
1557802254066,88,LOCKED
1557802255049,89,LOCKED
1557802256068,89,LOCKED
1557802257043,90,LOCKED
1557802258046,89,LOCKED
1557802259039,89,LOCKED
1557802260051,89,LOCKED
1557802261025,89,LOCKED
1557802262025,89,LOCKED
1557802263035,89,LOCKED
1557802264033,89,LOCKED
1557802265019,89,LOCKED
1557802266008,89,LOCKED
1557802267001,89,LOCKED
1557802267999,89,ACQUIRING
1557802269000,89,ACQUIRING
1557802270005,89,ACQUIRING
1557802270990,89,ACQUIRING
1557802271986,89,ACQUIRING
1557802272991,89,ACQUIRING
1557802273991,89,ACQUIRING
1557802274972,89,ACQUIRING
1557802275971,89,ACQUIRING
1557802276961,89,LOCKED
1557802277981,89,LOCKED
1557802278968,91,LOCKED
1557802279957,91,LOCKED
1557802280951,91,LOCKED
1557802281944,91,LOCKED
1557802282956,90,LOCKED
1557802283951,90,LOCKED
1557802284955,89,LOCKED
1557802285941,89,LOCKED
1557802286925,90,LOCKED
1557802287940,90,LOCKED
1557802288917,89,LOCKED
1557802289929,88,LOCKED
1557802290916,89,LOCKED
1557802291917,88,LOCKED
1557802292911,86,LOCKED
1557802293897,86,LOCKED
1557802294896,86,LOCKED
1557802295907,86,LOCKED
1557802296901,86,LOCKED
1557802297900,87,LOCKED
1557802298885,87,LOCKED
1557802299873,88,LOCKED
1557802300883,88,LOCKED
1557802301888,86,LOCKED
1557802302864,86,LOCKED
1557802303874,85,LOCKED
1557802304858,86,LOCKED
1557802305862,87,LOCKED
1557802306846,87,LOCKED
1557802307843,78,LOCKED
1557802308858,78,LOCKED
1557802309854,77,LOCKED
1557802310834,77,LOCKED
1557802311829,78,LOCKED
1557802312823,78,LOCKED
1557802313818,77,LOCKED
1557802314833,78,LOCKED
1557802315823,78,LOCKED
1557802316808,78,LOCKED
1557802317802,79,LOCKED
1557802318803,79,LOCKED
1557802319818,79,LOCKED
1557802320800,79,LOCKED
1557802321788,78,LOCKED
1557802322787,79,LOCKED
1557802323781,79,LOCKED
1557802324795,78,LOCKED
1557802325793,78,ACQUIRING
1557802326791,78,LOCKED
1557802327778,78,LOCKED
1557802328768,78,LOCKED
1557802329765,78,LOCKED
1557802330772,77,LOCKED
1557802331747,76,LOCKED
1557802332754,75,LOCKED
1557802333743,74,LOCKED
1557802334754,73,LOCKED
1557802335748,72,LOCKED
1557802336752,73,LOCKED
1557802337727,73,LOCKED
1557802338732,73,LOCKED
1557802339722,72,LOCKED
1557802340736,71,LOCKED
1557802341733,70,LOCKED
1557802342716,70,LOCKED
1557802343713,70,ACQUIRING
1557802344718,70,LOCKED
1557802345705,69,LOCKED
1557802346698,69,LOCKED
1557802347684,69,LOCKED
1557802348682,70,LOCKED
1557802349695,70,LOCKED
1557802350682,70,LOCKED
1557802351692,69,LOCKED
1557802352669,69,ACQUIRING
1557802353666,69,ACQUIRING
1557802354677,69,LOCKED
1557802355667,70,LOCKED
1557802356672,70,LOCKED
1557802357670,70,LOCKED
1557802358648,70,LOCKED
1557802359635,70,LOCKED
1557802360652,70,LOCKED
1557802361644,70,LOCKED
1557802362641,71,LOCKED
1557802363637,71,LOCKED
1557802364637,72,LOCKED
1557802365626,72,LOCKED
1557802366634,73,LOCKED
1557802367611,73,LOCKED
1557802368627,73,LOCKED
1557802369606,73,ACQUIRING
1557802370600,72,LOCKED
1557802371611,72,LOCKED
1557802372606,72,LOCKED
1557802373591,73,ACQUIRING
1557802374586,73,ACQUIRING
1557802375575,74,LOCKED
1557802376577,73,LOCKED
1557802377591,73,LOCKED
1557802378577,73,LOCKED
1557802379568,73,LOCKED
1557802380573,73,LOCKED
1557802381573,73,LOCKED
1557802382568,74,LOCKED
1557802383551,74,LOCKED
1557802384540,74,LOCKED
1557802385550,74,LOCKED
1557802386535,74,LOCKED
1557802387546,74,LOCKED
1557802388529,73,ACQUIRING
1557802389541,74,LOCKED
1557802390524,73,LOCKED
1557802391531,72,LOCKED
1557802392526,73,LOCKED
1557802393509,73,LOCKED
1557802394522,74,LOCKED
1557802395510,74,LOCKED
1557802396493,75,LOCKED
1557802397510,74,LOCKED
1557802398486,73,LOCKED
1557802399499,74,LOCKED
1557802400512,73,LOCKED
1557802401483,74,LOCKED
1557802402493,73,LOCKED
1557802403480,73,LOCKED
1557802404474,74,LOCKED
1557802405470,74,LOCKED
1557802406475,74,LOCKED
1557802407461,74,LOCKED
1557802408452,74,LOCKED
1557802409441,74,LOCKED
1557802410437,74,LOCKED
1557802411440,74,LOCKED
1557802412445,74,LOCKED
1557802413444,74,LOCKED
1557802414441,74,LOCKED
1557802415433,74,LOCKED
1557802416412,74,LOCKED
1557802417425,74,LOCKED
1557802418424,74,LOCKED
1557802419408,74,LOCKED
1557802420403,74,LOCKED
1557802421398,74,LOCKED
1557802422405,74,LOCKED
1557802423402,72,LOCKED
1557802424391,72,LOCKED
1557802425400,72,LOCKED
1557802426375,78,LOCKED
1557802427414,73,LOCKED
1557802428374,73,LOCKED
1557802429386,73,LOCKED
1557802430358,73,LOCKED
1557802431375,74,LOCKED
1557802432357,74,LOCKED
1557802433369,74,LOCKED
1557802434365,74,LOCKED
1557802435345,74,LOCKED
1557802436357,74,LOCKED
1557802437343,74,LOCKED
1557802438344,74,LOCKED
1557802439326,74,LOCKED
1557802440324,74,LOCKED
1557802441318,74,LOCKED
1557802442329,74,ACQUIRING
1557802443310,74,ACQUIRING
1557802444308,74,ACQUIRING
1557802445318,74,ACQUIRING
1557802446312,74,ACQUIRING
1557802447297,74,LOCKED
1557802448302,74,LOCKED
1557802449308,74,LOCKED
1557802450313,74,LOCKED
1557802451275,74,LOCKED
1557802452295,74,LOCKED
1557802453287,74,LOCKED
1557802454274,74,LOCKED
1557802455264,74,LOCKED
1557802456267,74,LOCKED
1557802457258,74,LOCKED
1557802458251,74,LOCKED
1557802459253,74,LOCKED
1557802460277,74,LOCKED
1557802461242,74,LOCKED
1557802462256,74,LOCKED
1557802463229,75,LOCKED
1557802464240,75,LOCKED
1557802465226,75,LOCKED
1557802466218,75,LOCKED
1557802467217,75,LOCKED
1557802468216,74,LOCKED
1557802469212,74,LOCKED
1557802470217,74,LOCKED
1557802471244,74,LOCKED
1557802472214,74,LOCKED
1557802473197,74,LOCKED
1557802474192,74,LOCKED
1557802475210,74,LOCKED
1557802476187,74,LOCKED
1557802477198,74,LOCKED
1557802478186,74,LOCKED
1557802479176,70,LOCKED
1557802480178,70,LOCKED
1557802481198,70,LOCKED
1557802482177,70,LOCKED
1557802483157,69,LOCKED
1557802484169,69,LOCKED
1557802485156,70,LOCKED
1557802486165,71,LOCKED
1557802487157,71,LOCKED
1557802488165,72,LOCKED
1557802489129,72,LOCKED
1557802490135,72,LOCKED
1557802491131,72,LOCKED
1557802492129,72,LOCKED
1557802493129,72,LOCKED
1557802494123,72,LOCKED
1557802495126,72,LOCKED
1557802496121,72,LOCKED
1557802497098,72,LOCKED
1557802498102,72,LOCKED
1557802499100,72,LOCKED
1557802500085,72,LOCKED
1557802501080,72,LOCKED
1557802502088,75,LOCKED
1557802503090,76,LOCKED
1557802504090,76,LOCKED
1557802505075,75,LOCKED
1557802506061,76,LOCKED
1557802507061,76,LOCKED
1557802508055,78,LOCKED
1557802509051,79,LOCKED
1557802510050,79,LOCKED
1557802511050,79,LOCKED
1557802512055,79,LOCKED
1557802513054,79,LOCKED
1557802514031,79,LOCKED
1557802515042,74,LOCKED
1557802516045,74,LOCKED
1557802517040,74,LOCKED
1557802518029,74,LOCKED
1557802519032,74,LOCKED
1557802520013,74,LOCKED
1557802521021,74,LOCKED
1557802521998,74,ACQUIRING
1557802523016,74,ACQUIRING
1557802523991,74,ACQUIRING
1557802525003,72,ACQUIRING
1557802525992,72,ACQUIRING
1557802526998,73,LOCKED
1557802527989,73,LOCKED
1557802528978,73,LOCKED
1557802529973,73,LOCKED
1557802530978,73,LOCKED
1557802531964,73,LOCKED
1557802532963,73,LOCKED
1557802533954,72,LOCKED
1557802534949,73,LOCKED
1557802535964,73,LOCKED
1557802536950,74,LOCKED
1557802537957,73,LOCKED
1557802538951,74,LOCKED
1557802539952,74,LOCKED
1557802540941,75,LOCKED
1557802541922,75,LOCKED
1557802542928,74,LOCKED
1557802543930,74,LOCKED
1557802544913,74,LOCKED
1557802545912,74,LOCKED
1557802546925,75,LOCKED
1557802547897,76,LOCKED
1557802548894,77,LOCKED
1557802549905,77,LOCKED
1557802550909,77,LOCKED
1557802551885,76,LOCKED
1557802552886,77,LOCKED
1557802553888,77,LOCKED
1557802554890,77,LOCKED
1557802555877,77,LOCKED
1557802556869,72,LOCKED
1557802557882,72,LOCKED
1557802558876,72,LOCKED
1557802559854,72,LOCKED
1557802560858,72,LOCKED
1557802561859,72,LOCKED
1557802562846,72,LOCKED
1557802563852,72,LOCKED
1557802564835,72,LOCKED
1557802565824,72,LOCKED
1557802566840,72,ACQUIRING
1557802567836,72,ACQUIRING
1557802568823,72,ACQUIRING
1557802569828,72,LOCKED
1557802570829,72,LOCKED
1557802571803,72,LOCKED
1557802572812,72,LOCKED
1557802573802,72,LOCKED
1557802574798,72,LOCKED
1557802575806,72,LOCKED
1557802576787,72,LOCKED
1557802577801,72,LOCKED
1557802578799,72,LOCKED
1557802579778,72,LOCKED
1557802580783,72,LOCKED
1557802581772,72,LOCKED
1557802582763,72,LOCKED
1557802583781,72,LOCKED
1557802584762,72,LOCKED
1557802585753,73,LOCKED
1557802586747,73,LOCKED
1557802587739,75,LOCKED
1557802588738,75,LOCKED
1557802589742,74,LOCKED
1557802590753,74,LOCKED
1557802591736,73,LOCKED
1557802592755,73,LOCKED
1557802593724,74,LOCKED
1557802594720,74,LOCKED
1557802595712,75,LOCKED
1557802596719,74,LOCKED
1557802597731,74,LOCKED
1557802598701,75,LOCKED
1557802599716,74,LOCKED
1557802600709,74,LOCKED
1557802601690,74,LOCKED
1557802602705,73,LOCKED
1557802603681,73,LOCKED
1557802604695,73,LOCKED
1557802605682,72,LOCKED
1557802606688,72,LOCKED
1557802607671,73,LOCKED
1557802608673,73,LOCKED
1557802609654,74,LOCKED
1557802610662,74,LOCKED
1557802611651,74,LOCKED
1557802612650,74,LOCKED
1557802613642,74,LOCKED
1557802614638,74,LOCKED
1557802615649,74,LOCKED
1557802616644,74,LOCKED
1557802617645,76,LOCKED
1557802618644,76,LOCKED
1557802619627,76,LOCKED
1557802620633,76,LOCKED
1557802621610,72,LOCKED
1557802622618,72,LOCKED
1557802623620,71,LOCKED
1557802624596,71,LOCKED
1557802625596,71,LOCKED
1557802626606,71,LOCKED
1557802627602,71,LOCKED
1557802628586,71,LOCKED
1557802629576,71,LOCKED
1557802630586,72,LOCKED
1557802631575,72,LOCKED
1557802632579,71,LOCKED
1557802633574,72,LOCKED
1557802634569,72,LOCKED
1557802635571,72,LOCKED
1557802636553,72,LOCKED
1557802637549,72,LOCKED
1557802638551,72,LOCKED
1557802639541,72,LOCKED
1557802640556,73,LOCKED
1557802641541,72,LOCKED
1557802642541,73,LOCKED
1557802643523,72,LOCKED
1557802644518,71,LOCKED
1557802645520,72,LOCKED
1557802646523,72,LOCKED
1557802647512,72,LOCKED
1557802648507,73,LOCKED
1557802649506,73,LOCKED
1557802650510,74,LOCKED
1557802651493,73,LOCKED
1557802652506,73,LOCKED
1557802653486,73,LOCKED
1557802654490,73,LOCKED
1557802655484,73,LOCKED
1557802656483,72,LOCKED
1557802657469,73,LOCKED
1557802658484,73,LOCKED
1557802659469,73,LOCKED
1557802660469,73,LOCKED
1557802661468,73,LOCKED
1557802662459,73,LOCKED
1557802663464,73,LOCKED
1557802664448,72,LOCKED
1557802665435,72,LOCKED
1557802666439,72,LOCKED
1557802667435,72,LOCKED
1557802668441,72,LOCKED
1557802669443,72,LOCKED
1557802670434,72,LOCKED
1557802671468,72,LOCKED
1557802672411,72,LOCKED
1557802673414,72,LOCKED
1557802674400,71,LOCKED
1557802675404,71,LOCKED
1557802676395,72,LOCKED
1557802677412,71,LOCKED
1557802678406,71,LOCKED
1557802679384,72,LOCKED
1557802680387,73,LOCKED
1557802681384,74,LOCKED
1557802682378,74,LOCKED
1557802683377,74,LOCKED
1557802684383,74,LOCKED
1557802685382,74,LOCKED
1557802686377,73,LOCKED
1557802687366,74,LOCKED
1557802688365,73,LOCKED
1557802689340,73,LOCKED
1557802690336,74,LOCKED
1557802691347,73,LOCKED
1557802692351,74,LOCKED
1557802693333,75,LOCKED
1557802694328,75,LOCKED
1557802695340,75,LOCKED
1557802696352,73,LOCKED
1557802697327,73,LOCKED
1557802698309,73,LOCKED
1557802699311,74,LOCKED
1557802700303,75,LOCKED
1557802701309,75,LOCKED
1557802702315,75,LOCKED
1557802703293,77,LOCKED
1557802704298,77,LOCKED
1557802705297,77,LOCKED
1557802706281,76,LOCKED
1557802707287,76,LOCKED
1557802708267,76,LOCKED
1557802709284,76,LOCKED
1557802710263,76,LOCKED
1557802711260,76,LOCKED
1557802712256,76,LOCKED
1557802713261,75,LOCKED
1557802714268,74,LOCKED
1557802715251,75,LOCKED
1557802716257,75,LOCKED
1557802717255,76,LOCKED
1557802718244,76,LOCKED
1557802719236,77,LOCKED
1557802720244,76,LOCKED
1557802721238,77,LOCKED
1557802722226,78,LOCKED
1557802723230,78,LOCKED
1557802724213,78,LOCKED
1557802725225,78,LOCKED
1557802726197,78,LOCKED
1557802727192,78,LOCKED
1557802728211,79,LOCKED
1557802729200,79,LOCKED
1557802730197,79,LOCKED
1557802731217,79,LOCKED
1557802732182,79,LOCKED
1557802733172,79,LOCKED
1557802734190,79,LOCKED
1557802735173,79,LOCKED
1557802736178,74,LOCKED
1557802737174,74,LOCKED
1557802738166,74,ACQUIRING
1557802739150,74,ACQUIRING
1557802740170,74,ACQUIRING
1557802741173,74,ACQUIRING
1557802742132,74,ACQUIRING
1557802743140,74,ACQUIRING
1557802744130,74,ACQUIRING
1557802745142,74,ACQUIRING
1557802746126,74,ACQUIRING
1557802747136,74,ACQUIRING
1557802748117,74,ACQUIRING
1557802749135,74,ACQUIRING
1557802750124,74,ACQUIRING
1557802751110,72,LOCKED
1557802752108,72,LOCKED
1557802753095,73,LOCKED
1557802754110,72,LOCKED
1557802755088,71,LOCKED
1557802756094,71,LOCKED
1557802757091,71,LOCKED
1557802758095,71,LOCKED
1557802759086,71,LOCKED
1557802760078,71,ACQUIRING
1557802761082,71,ACQUIRING
1557802762064,71,ACQUIRING
1557802763076,71,ACQUIRING
1557802764071,71,ACQUIRING
1557802765055,71,ACQUIRING
1557802766040,71,ACQUIRING
1557802767057,71,ACQUIRING
1557802768038,71,ACQUIRING
1557802769042,71,ACQUIRING
1557802770027,71,ACQUIRING
1557802771020,71,ACQUIRING
1557802772024,71,ACQUIRING
1557802773026,71,ACQUIRING
1557802774016,71,ACQUIRING
1557802775028,71,ACQUIRING
1557802776017,71,ACQUIRING
1557802777004,71,ACQUIRING
1557802778000,71,ACQUIRING
1557802778989,71,ACQUIRING
1557802779992,71,ACQUIRING
1557802780997,71,ACQUIRING
1557802781992,71,ACQUIRING
1557802782975,71,ACQUIRING
1557802783993,71,ACQUIRING
1557802784981,71,LOCKED
1557802785978,71,LOCKED
1557802786964,70,LOCKED
1557802787968,71,LOCKED
1557802788973,71,LOCKED
1557802789950,71,LOCKED
1557802790959,70,LOCKED
1557802791942,71,LOCKED
1557802792934,71,LOCKED
1557802793935,71,LOCKED
1557802794950,71,LOCKED
1557802795923,71,LOCKED
1557802796919,71,LOCKED
1557802797919,71,LOCKED
1557802798924,71,LOCKED
1557802799912,71,LOCKED
1557802800913,71,LOCKED
1557802801905,71,LOCKED
1557802802899,71,LOCKED
1557802803913,76,LOCKED
1557802804909,75,LOCKED
1557802805889,74,LOCKED
1557802806880,74,LOCKED
1557802807887,74,LOCKED
1557802808877,74,LOCKED
1557802809877,74,LOCKED
1557802810885,74,LOCKED
1557802811860,75,LOCKED
1557802812874,75,LOCKED
1557802813869,75,LOCKED
1557802814866,75,LOCKED
1557802815865,74,LOCKED
1557802816845,75,LOCKED
1557802817856,75,LOCKED
1557802818848,75,LOCKED
1557802819848,75,LOCKED
1557802820840,75,LOCKED
1557802821844,75,LOCKED
1557802822822,75,LOCKED
1557802823818,75,LOCKED
1557802824820,75,LOCKED
1557802825805,75,LOCKED
1557802826813,77,LOCKED
1557802827799,78,LOCKED
1557802828814,77,LOCKED
1557802829801,78,LOCKED
1557802830791,78,LOCKED
1557802831788,78,LOCKED
1557802832778,78,LOCKED
1557802833793,78,LOCKED
1557802834778,78,LOCKED
1557802835789,78,LOCKED
1557802836768,76,LOCKED
1557802837768,75,LOCKED
1557802838767,75,LOCKED
1557802839767,76,LOCKED
1557802840768,76,LOCKED
1557802841754,74,LOCKED
1557802842752,74,LOCKED
1557802843743,74,LOCKED
1557802844742,75,LOCKED
1557802845750,75,LOCKED
1557802846732,76,LOCKED
1557802847721,77,LOCKED
1557802848720,77,LOCKED
1557802849720,78,LOCKED
1557802850720,78,LOCKED
1557802851716,78,LOCKED
1557802852713,78,LOCKED
1557802853710,78,LOCKED
1557802854700,76,LOCKED
1557802855690,77,LOCKED
1557802856685,76,LOCKED
1557802857691,76,LOCKED
1557802858677,76,LOCKED
1557802859675,77,LOCKED
1557802860690,77,LOCKED
1557802861677,77,LOCKED
1557802862667,77,LOCKED
1557802863680,77,LOCKED
1557802864675,77,LOCKED
1557802865692,77,LOCKED
1557802866665,77,LOCKED
1557802867655,72,LOCKED
1557802868641,72,LOCKED
1557802869647,72,LOCKED
1557802870656,72,LOCKED
1557802871646,72,LOCKED
1557802872637,72,LOCKED
1557802873639,71,LOCKED
1557802874613,71,LOCKED
1557802875622,71,LOCKED
1557802876607,71,LOCKED
1557802877619,71,LOCKED
1557802878600,71,LOCKED
1557802879601,72,LOCKED
1557802880599,72,LOCKED
1557802881588,72,LOCKED
1557802882596,71,LOCKED
1557802883589,71,LOCKED
1557802884586,71,LOCKED
1557802885572,71,LOCKED
1557802886589,70,LOCKED
1557802887564,71,LOCKED
1557802888584,72,LOCKED
1557802889578,72,LOCKED
1557802890563,72,LOCKED
1557802891576,72,LOCKED
1557802892558,72,LOCKED
1557802893561,71,LOCKED
1557802894539,70,LOCKED
1557802895540,70,LOCKED
1557802896546,71,LOCKED
1557802897542,72,LOCKED
1557802898542,71,LOCKED
1557802899520,71,LOCKED
1557802900514,71,LOCKED
1557802901522,70,LOCKED
1557802902507,70,LOCKED
1557802903499,70,LOCKED
1557802904500,69,LOCKED
1557802905517,69,LOCKED
1557802906505,69,LOCKED
1557802907508,71,LOCKED
1557802908494,71,LOCKED
1557802909480,70,LOCKED
1557802910476,70,LOCKED
1557802911485,70,LOCKED
1557802912471,71,LOCKED
1557802913476,73,LOCKED
1557802914463,73,LOCKED
1557802915479,73,LOCKED
1557802916470,73,LOCKED
1557802917445,74,LOCKED
1557802918465,74,LOCKED
1557802919438,74,LOCKED
1557802920444,74,LOCKED
1557802921432,74,LOCKED
1557802922429,73,LOCKED
1557802923438,74,LOCKED
1557802924420,76,LOCKED
1557802925421,76,LOCKED
1557802926422,76,LOCKED
1557802927407,76,LOCKED
1557802928424,76,LOCKED
1557802929422,75,LOCKED
1557802930395,76,LOCKED
1557802931410,75,LOCKED
1557802932410,74,LOCKED
1557802933399,75,LOCKED
1557802934402,75,LOCKED
1557802935376,75,LOCKED
1557802936387,75,LOCKED
1557802937384,75,LOCKED
1557802938376,75,LOCKED
1557802939373,76,LOCKED
1557802940377,77,LOCKED
1557802941364,77,LOCKED
1557802942348,77,LOCKED
1557802943352,77,LOCKED
1557802944340,77,LOCKED
1557802945357,77,LOCKED
1557802946352,72,LOCKED
1557802947343,72,LOCKED
1557802948324,72,LOCKED
1557802949324,72,LOCKED
1557802950317,72,LOCKED
1557802951329,73,LOCKED
1557802952318,73,LOCKED
1557802953311,73,LOCKED
1557802954302,73,LOCKED
1557802955299,73,LOCKED
1557802956311,73,LOCKED
1557802957308,72,LOCKED
1557802958295,72,LOCKED
1557802959288,72,LOCKED
1557802960298,72,LOCKED
1557802961286,72,LOCKED
1557802962270,72,LOCKED
1557802963273,72,LOCKED
1557802964265,72,LOCKED
1557802965258,72,LOCKED
1557802966266,72,LOCKED
1557802967253,72,LOCKED
1557802968268,72,LOCKED
1557802969259,73,LOCKED
1557802970260,73,LOCKED
1557802971258,73,LOCKED
1557802972248,73,LOCKED
1557802973233,68,LOCKED
1557802974226,68,LOCKED
1557802975226,68,LOCKED
1557802976230,69,LOCKED
1557802977218,69,LOCKED
1557802978215,69,LOCKED
1557802979225,69,LOCKED
1557802980221,70,LOCKED
1557802981213,72,LOCKED
1557802982205,72,LOCKED
1557802983210,73,LOCKED
1557802984185,73,LOCKED
1557802985204,73,LOCKED
1557802986197,74,LOCKED
1557802987180,74,LOCKED
1557802988174,74,LOCKED
1557802989170,74,LOCKED
1557802990174,68,LOCKED
1557802991157,68,LOCKED
1557802992156,68,LOCKED
1557802993157,68,LOCKED
1557802994155,68,LOCKED
1557802995161,68,LOCKED
1557802996137,68,LOCKED
1557802997140,68,LOCKED
1557802998128,68,LOCKED
1557802999131,68,LOCKED
