timestamp,BPM,Quality
1557499077718,83,LOCKED
1557499078731,83,LOCKED
1557499079712,83,LOCKED
1557499080734,82,LOCKED
1557499081715,81,LOCKED
1557499082735,83,LOCKED
1557499083697,81,LOCKED
1557499084691,81,LOCKED
1557499085711,81,LOCKED
1557499086684,87,LOCKED
1557499087683,86,LOCKED
1557499088678,85,LOCKED
1557499089692,85,LOCKED
1557499090669,85,LOCKED
1557499091692,85,LOCKED
1557499092670,85,LOCKED
1557499093674,80,LOCKED
1557499094658,79,LOCKED
1557499095672,79,LOCKED
1557499096646,78,LOCKED
1557499097675,77,LOCKED
1557499098646,77,LOCKED
1557499099649,77,LOCKED
1557499100631,77,LOCKED
1557499101675,77,LOCKED
1557499102623,76,LOCKED
1557499103630,76,LOCKED
1557499104619,76,LOCKED
1557499105620,76,LOCKED
1557499106614,75,LOCKED
1557499107609,75,LOCKED
1557499108619,78,LOCKED
1557499109622,78,LOCKED
1557499110614,78,LOCKED
1557499111628,78,LOCKED
1557499112589,78,LOCKED
1557499113624,78,LOCKED
1557499114583,78,LOCKED
1557499115579,78,LOCKED
1557499116567,78,LOCKED
1557499117623,77,LOCKED
1557499118580,77,LOCKED
1557499119572,77,LOCKED
1557499120552,77,LOCKED
1557499121567,77,LOCKED
1557499122571,76,LOCKED
1557499123583,75,LOCKED
1557499124548,75,LOCKED
1557499125594,74,LOCKED
1557499126545,74,LOCKED
1557499127527,75,LOCKED
1557499128527,74,LOCKED
1557499129548,74,LOCKED
1557499130512,75,LOCKED
1557499131514,75,LOCKED
1557499132515,74,LOCKED
1557499133551,74,LOCKED
1557499134502,73,LOCKED
1557499135516,73,LOCKED
1557499136488,73,LOCKED
1557499137547,73,LOCKED
1557499138488,73,LOCKED
1557499139484,73,LOCKED
1557499140478,73,LOCKED
1557499141471,72,LOCKED
1557499142574,72,LOCKED
1557499143474,71,LOCKED
1557499144471,71,LOCKED
1557499145471,70,LOCKED
1557499146476,69,LOCKED
1557499147445,69,LOCKED
1557499148442,69,LOCKED
1557499149457,70,LOCKED
1557499150474,69,LOCKED
1557499151433,70,LOCKED
1557499152434,71,LOCKED
1557499153441,71,LOCKED
1557499154437,72,LOCKED
1557499155424,72,LOCKED
1557499156427,72,LOCKED
1557499157420,72,LOCKED
1557499158432,72,LOCKED
1557499159403,73,LOCKED
1557499160409,73,LOCKED
1557499161401,74,LOCKED
1557499162431,74,LOCKED
1557499163398,74,LOCKED
1557499164399,75,LOCKED
1557499165389,75,LOCKED
1557499166433,75,LOCKED
1557499167380,75,LOCKED
1557499168382,74,LOCKED
1557499169367,74,LOCKED
1557499170415,74,LOCKED
1557499171365,75,LOCKED
1557499172348,75,LOCKED
1557499173346,76,LOCKED
1557499174363,80,LOCKED
1557499175352,80,LOCKED
1557499176335,80,LOCKED
1557499177328,80,LOCKED
1557499178352,80,LOCKED
1557499179329,80,LOCKED
1557499180316,80,LOCKED
1557499181334,80,LOCKED
1557499182348,80,LOCKED
1557499183313,80,LOCKED
1557499184311,80,LOCKED
1557499185304,80,LOCKED
1557499186355,80,LOCKED
1557499187305,79,LOCKED
1557499188308,80,LOCKED
1557499189312,80,LOCKED
1557499190328,80,LOCKED
1557499191278,80,LOCKED
1557499192283,80,LOCKED
1557499193302,80,LOCKED
1557499194268,79,LOCKED
1557499195283,79,LOCKED
1557499196294,79,LOCKED
1557499197261,80,LOCKED
1557499198250,80,LOCKED
1557499199276,80,LOCKED
1557499200253,80,LOCKED
1557499201246,79,LOCKED
1557499202275,78,LOCKED
1557499203273,78,LOCKED
1557499204224,78,LOCKED
1557499205229,76,LOCKED
1557499206223,76,LOCKED
1557499207215,76,LOCKED
1557499208229,76,LOCKED
1557499209219,75,LOCKED
1557499210221,76,LOCKED
1557499211209,75,LOCKED
1557499212213,75,LOCKED
1557499213196,75,LOCKED
1557499214202,75,LOCKED
1557499215205,75,LOCKED
1557499216192,76,LOCKED
1557499217193,76,LOCKED
1557499218182,77,LOCKED
1557499219222,77,LOCKED
1557499220167,78,LOCKED
1557499221196,79,LOCKED
1557499222188,79,LOCKED
1557499223224,79,LOCKED
1557499224147,78,LOCKED
1557499225159,79,LOCKED
1557499226159,79,LOCKED
1557499227171,78,LOCKED
1557499228129,79,LOCKED
1557499229128,78,LOCKED
1557499230123,80,LOCKED
1557499231159,80,LOCKED
1557499232133,79,LOCKED
1557499233127,79,LOCKED
1557499234105,79,LOCKED
1557499235100,80,LOCKED
1557499236109,80,LOCKED
1557499237108,79,LOCKED
1557499238098,79,LOCKED
1557499239088,78,LOCKED
1557499240105,78,LOCKED
1557499241094,77,LOCKED
1557499242076,77,LOCKED
1557499243089,77,LOCKED
1557499244086,75,LOCKED
1557499245069,76,LOCKED
1557499246065,74,LOCKED
1557499247110,74,LOCKED
1557499248086,74,LOCKED
1557499249049,74,LOCKED
1557499250050,75,LOCKED
1557499251045,75,LOCKED
1557499252073,75,LOCKED
1557499253038,76,LOCKED
1557499254036,76,LOCKED
1557499255052,76,LOCKED
1557499256024,76,LOCKED
1557499257027,78,LOCKED
1557499258035,77,LOCKED
1557499259033,77,LOCKED
1557499260011,78,LOCKED
1557499260999,77,LOCKED
1557499262014,78,LOCKED
1557499262997,78,LOCKED
1557499264035,79,LOCKED
1557499264990,79,LOCKED
1557499265986,80,LOCKED
1557499266999,80,LOCKED
1557499268034,80,LOCKED
1557499268989,81,LOCKED
1557499269984,82,LOCKED
1557499270978,82,LOCKED
1557499272007,82,LOCKED
1557499272953,82,LOCKED
1557499273948,82,LOCKED
1557499274967,82,LOCKED
1557499275958,82,LOCKED
1557499276956,81,LOCKED
1557499277953,81,LOCKED
1557499278938,80,LOCKED
1557499279967,80,LOCKED
1557499280939,80,LOCKED
1557499281926,76,LOCKED
1557499282916,76,LOCKED
1557499283962,76,LOCKED
1557499284914,76,LOCKED
1557499285902,76,LOCKED
1557499286898,76,LOCKED
1557499287950,80,LOCKED
1557499288912,79,LOCKED
1557499289886,79,LOCKED
1557499290896,79,LOCKED
1557499291877,79,LOCKED
1557499292876,80,LOCKED
1557499293870,80,LOCKED
1557499294892,79,LOCKED
1557499295887,79,LOCKED
1557499296873,79,LOCKED
1557499297859,79,LOCKED
1557499298858,79,LOCKED
1557499299865,78,LOCKED
1557499300898,78,LOCKED
1557499301875,78,LOCKED
1557499302854,78,LOCKED
1557499303849,78,LOCKED
1557499304872,80,LOCKED
1557499305832,80,LOCKED
1557499306835,80,LOCKED
1557499307830,80,LOCKED
1557499308822,80,LOCKED
1557499309825,80,LOCKED
1557499310819,82,LOCKED
1557499311809,83,LOCKED
1557499312832,82,LOCKED
1557499313791,83,LOCKED
1557499314793,83,LOCKED
1557499315791,83,LOCKED
1557499316826,82,LOCKED
1557499317794,82,LOCKED
1557499318784,82,LOCKED
1557499319787,82,LOCKED
1557499320816,82,LOCKED
1557499321821,82,LOCKED
1557499322779,82,LOCKED
1557499323771,82,LOCKED
1557499324755,82,LOCKED
1557499325767,83,LOCKED
1557499326754,83,LOCKED
1557499327745,78,LOCKED
1557499328744,78,LOCKED
1557499329745,76,LOCKED
1557499330747,76,LOCKED
1557499331743,77,LOCKED
1557499332761,77,LOCKED
1557499333712,77,LOCKED
1557499334716,77,LOCKED
1557499335716,77,LOCKED
1557499336743,77,LOCKED
1557499337715,76,LOCKED
1557499338726,75,LOCKED
1557499339705,75,LOCKED
1557499340739,75,LOCKED
1557499341690,75,LOCKED
1557499342701,75,LOCKED
1557499343720,75,LOCKED
1557499344692,75,LOCKED
1557499345684,75,LOCKED
1557499346678,75,LOCKED
1557499347680,74,LOCKED
1557499348658,74,LOCKED
1557499349675,74,LOCKED
1557499350673,74,LOCKED
1557499351646,80,LOCKED
1557499352661,82,LOCKED
1557499353639,82,LOCKED
1557499354650,81,LOCKED
1557499355647,80,LOCKED
1557499356638,80,LOCKED
1557499357674,80,LOCKED
1557499358624,80,LOCKED
1557499359622,80,LOCKED
1557499360627,80,LOCKED
1557499361610,80,LOCKED
1557499362608,80,LOCKED
1557499363609,83,LOCKED
1557499364613,83,LOCKED
1557499365625,83,LOCKED
1557499366600,81,LOCKED
1557499367579,83,LOCKED
1557499368595,83,LOCKED
1557499369626,83,LOCKED
1557499370576,83,LOCKED
1557499371578,83,LOCKED
1557499372591,84,LOCKED
1557499373619,84,LOCKED
1557499374566,84,LOCKED
1557499375557,87,LOCKED
1557499376554,87,LOCKED
1557499377606,85,LOCKED
1557499378545,85,LOCKED
1557499379542,85,LOCKED
1557499380545,85,LOCKED
1557499381525,85,LOCKED
1557499382532,85,LOCKED
1557499383517,87,LOCKED
1557499384526,87,LOCKED
1557499385569,86,LOCKED
1557499386511,86,LOCKED
1557499387513,85,LOCKED
1557499388504,85,LOCKED
1557499389497,85,LOCKED
1557499390509,85,LOCKED
1557499391484,84,LOCKED
1557499392483,85,LOCKED
1557499393482,85,LOCKED
1557499394496,83,LOCKED
1557499395477,83,LOCKED
1557499396467,83,LOCKED
1557499397468,80,LOCKED
1557499398488,80,LOCKED
1557499399473,80,LOCKED
1557499400453,80,LOCKED
1557499401448,80,LOCKED
1557499402479,80,LOCKED
1557499403456,80,LOCKED
1557499404449,79,LOCKED
1557499405448,80,LOCKED
1557499406492,79,LOCKED
1557499407448,80,LOCKED
1557499408422,80,LOCKED
1557499409433,80,LOCKED
1557499410479,80,LOCKED
1557499411429,80,LOCKED
1557499412444,80,LOCKED
1557499413409,80,LOCKED
1557499414440,80,LOCKED
1557499415452,80,LOCKED
1557499416402,80,LOCKED
1557499417391,80,LOCKED
1557499418408,79,LOCKED
1557499419399,79,LOCKED
1557499420383,78,LOCKED
1557499421386,78,LOCKED
1557499422410,79,LOCKED
1557499423380,80,LOCKED
1557499424375,80,LOCKED
1557499425355,80,LOCKED
1557499426349,80,LOCKED
1557499427365,80,LOCKED
1557499428358,80,LOCKED
1557499429337,80,LOCKED
1557499430370,80,LOCKED
1557499431334,80,LOCKED
1557499432338,80,LOCKED
1557499433330,80,LOCKED
1557499434368,80,LOCKED
1557499435339,80,LOCKED
1557499436312,80,LOCKED
1557499437310,80,LOCKED
1557499438350,80,LOCKED
1557499439314,81,LOCKED
1557499440305,81,LOCKED
1557499441294,81,LOCKED
1557499442296,83,LOCKED
1557499443357,83,LOCKED
1557499444292,81,LOCKED
1557499445279,82,LOCKED
1557499446271,82,LOCKED
1557499447325,81,LOCKED
1557499448286,80,LOCKED
1557499449264,80,LOCKED
1557499450265,80,LOCKED
1557499451277,80,LOCKED
1557499452252,80,LOCKED
1557499453267,80,LOCKED
1557499454259,80,LOCKED
1557499455233,80,LOCKED
1557499456243,80,LOCKED
1557499457247,83,LOCKED
1557499458225,83,LOCKED
1557499459278,81,LOCKED
1557499460217,81,LOCKED
1557499461216,80,LOCKED
1557499462226,80,LOCKED
1557499463233,80,LOCKED
1557499464215,81,LOCKED
1557499465211,82,LOCKED
1557499466213,82,LOCKED
1557499467238,82,LOCKED
1557499468185,82,LOCKED
1557499469185,82,LOCKED
1557499470201,83,LOCKED
1557499471203,83,LOCKED
1557499472175,82,LOCKED
1557499473170,83,LOCKED
1557499474172,83,LOCKED
1557499475160,82,LOCKED
1557499476160,83,LOCKED
1557499477148,79,LOCKED
1557499478171,79,LOCKED
1557499479159,80,LOCKED
1557499480144,83,LOCKED
1557499481150,82,LOCKED
1557499482151,83,LOCKED
1557499483149,83,LOCKED
1557499484145,83,LOCKED
1557499485138,83,LOCKED
1557499486123,83,LOCKED
1557499487173,82,LOCKED
1557499488111,82,LOCKED
1557499489109,82,LOCKED
1557499490102,82,LOCKED
1557499491099,82,LOCKED
1557499492091,81,LOCKED
1557499493105,81,LOCKED
1557499494104,78,LOCKED
1557499495098,78,LOCKED
1557499496080,80,LOCKED
1557499497075,80,LOCKED
1557499498092,80,LOCKED
1557499499081,80,LOCKED
1557499500078,80,LOCKED
1557499501079,80,LOCKED
1557499502074,80,LOCKED
1557499503066,80,LOCKED
1557499504076,83,LOCKED
1557499505055,83,LOCKED
1557499506037,83,LOCKED
1557499507033,83,LOCKED
1557499508028,82,LOCKED
1557499509043,81,LOCKED
1557499510025,80,LOCKED
1557499511038,83,LOCKED
1557499512034,83,LOCKED
1557499513009,83,LOCKED
1557499514008,82,LOCKED
1557499515023,83,LOCKED
1557499516071,82,LOCKED
1557499516994,82,LOCKED
1557499518007,81,LOCKED
1557499518989,80,LOCKED
1557499520022,80,LOCKED
1557499520992,81,LOCKED
1557499521994,81,LOCKED
1557499522990,81,LOCKED
1557499524033,81,LOCKED
1557499524981,81,LOCKED
1557499525977,81,LOCKED
1557499526974,81,LOCKED
1557499527950,80,LOCKED
1557499528959,80,LOCKED
1557499529984,79,LOCKED
1557499530940,79,LOCKED
1557499532021,80,LOCKED
1557499532942,79,LOCKED
1557499533941,79,LOCKED
1557499534943,80,LOCKED
1557499535970,78,LOCKED
1557499536917,79,LOCKED
1557499537914,80,LOCKED
1557499538917,80,LOCKED
1557499539957,80,LOCKED
1557499540899,81,LOCKED
1557499541926,80,LOCKED
1557499542893,80,LOCKED
1557499543896,80,LOCKED
1557499544906,80,LOCKED
1557499545886,81,LOCKED
1557499546899,81,LOCKED
1557499547877,81,LOCKED
1557499548874,83,LOCKED
1557499549885,81,LOCKED
1557499550873,81,LOCKED
1557499551874,81,LOCKED
1557499552884,81,LOCKED
1557499553861,80,LOCKED
1557499554842,80,LOCKED
1557499555858,81,LOCKED
1557499556881,81,LOCKED
1557499557844,81,LOCKED
1557499558844,81,LOCKED
1557499559838,83,LOCKED
1557499560873,81,LOCKED
1557499561832,81,LOCKED
1557499562829,82,LOCKED
1557499563823,82,LOCKED
1557499564820,83,LOCKED
1557499565824,82,LOCKED
1557499566810,83,LOCKED
1557499567795,83,LOCKED
1557499568826,83,LOCKED
1557499569786,85,LOCKED
1557499570792,83,LOCKED
1557499571783,83,LOCKED
1557499572829,83,LOCKED
1557499573777,82,LOCKED
1557499574783,82,LOCKED
1557499575765,82,LOCKED
1557499576821,82,LOCKED
1557499577773,83,LOCKED
1557499578772,82,LOCKED
1557499579752,81,LOCKED
1557499580767,81,LOCKED
1557499581746,81,LOCKED
1557499582778,80,LOCKED
1557499583745,80,LOCKED
1557499584744,81,LOCKED
1557499585740,81,LOCKED
1557499586738,81,LOCKED
1557499587736,82,LOCKED
1557499588768,83,LOCKED
1557499589706,83,LOCKED
1557499590702,85,LOCKED
1557499591708,83,LOCKED
1557499592740,83,LOCKED
1557499593714,83,LOCKED
1557499594687,84,LOCKED
1557499595692,83,LOCKED
1557499596695,84,LOCKED
1557499597678,84,LOCKED
1557499598693,83,LOCKED
1557499599685,83,LOCKED
1557499600686,83,LOCKED
1557499601677,83,LOCKED
1557499602660,85,LOCKED
1557499603668,86,LOCKED
1557499604653,90,LOCKED
1557499605672,89,LOCKED
1557499606656,92,LOCKED
1557499607637,91,LOCKED
1557499608652,92,LOCKED
1557499609633,91,LOCKED
1557499610625,91,LOCKED
1557499611623,91,LOCKED
1557499612622,91,LOCKED
1557499613624,91,LOCKED
1557499614617,90,LOCKED
1557499615622,90,LOCKED
1557499616619,90,LOCKED
1557499617629,86,LOCKED
1557499618600,86,LOCKED
1557499619611,85,LOCKED
1557499620604,84,LOCKED
1557499621633,85,LOCKED
1557499622586,83,LOCKED
1557499623586,83,LOCKED
1557499624581,82,LOCKED
1557499625569,82,LOCKED
1557499626566,82,LOCKED
1557499627561,83,LOCKED
1557499628570,83,LOCKED
1557499629568,83,LOCKED
1557499630552,83,LOCKED
1557499631548,82,LOCKED
1557499632540,82,LOCKED
1557499633540,82,LOCKED
1557499634535,81,LOCKED
1557499635532,81,LOCKED
1557499636541,81,LOCKED
1557499637529,80,LOCKED
1557499638521,80,LOCKED
1557499639546,80,LOCKED
1557499640527,79,LOCKED
1557499641517,74,LOCKED
1557499642511,75,LOCKED
1557499643517,74,LOCKED
1557499644528,73,LOCKED
1557499645544,73,LOCKED
1557499646511,73,LOCKED
1557499647486,75,LOCKED
1557499648477,76,LOCKED
1557499649476,75,LOCKED
1557499650485,74,LOCKED
1557499651472,75,LOCKED
1557499652482,76,LOCKED
1557499653467,76,LOCKED
1557499654486,76,LOCKED
1557499655473,78,LOCKED
1557499656445,78,LOCKED
1557499657448,77,LOCKED
1557499658435,77,LOCKED
1557499659468,76,LOCKED
1557499660437,75,LOCKED
1557499661432,75,LOCKED
1557499662428,75,LOCKED
1557499663417,75,LOCKED
1557499664435,75,LOCKED
1557499665414,74,LOCKED
1557499666432,75,LOCKED
1557499667425,75,LOCKED
1557499668397,75,LOCKED
1557499669413,76,LOCKED
1557499670437,85,LOCKED
1557499671408,84,LOCKED
1557499672388,83,LOCKED
1557499673396,81,LOCKED
1557499674434,81,LOCKED
1557499675373,80,LOCKED
1557499676383,81,LOCKED
1557499677372,79,LOCKED
1557499678359,79,LOCKED
1557499679374,79,LOCKED
1557499680365,78,LOCKED
1557499681356,78,LOCKED
1557499682349,78,LOCKED
1557499683358,78,LOCKED
1557499684354,78,LOCKED
1557499685345,78,LOCKED
1557499686422,79,LOCKED
1557499687336,79,LOCKED
1557499688327,79,LOCKED
1557499689326,81,LOCKED
1557499690367,83,LOCKED
1557499691308,82,LOCKED
1557499692311,82,LOCKED
1557499693317,82,LOCKED
1557499694348,82,LOCKED
1557499695297,82,LOCKED
1557499696305,80,LOCKED
1557499697290,80,LOCKED
1557499698298,80,LOCKED
1557499699284,78,LOCKED
1557499700276,78,LOCKED
1557499701272,77,LOCKED
1557499702282,77,LOCKED
1557499703286,76,LOCKED
1557499704280,76,LOCKED
1557499705269,76,LOCKED
1557499706253,77,LOCKED
1557499707296,78,LOCKED
1557499708250,79,LOCKED
1557499709260,83,LOCKED
1557499710244,83,LOCKED
1557499711283,85,LOCKED
1557499712230,85,LOCKED
1557499713232,87,LOCKED
1557499714218,86,LOCKED
1557499715223,85,LOCKED
1557499716229,84,LOCKED
1557499717213,84,LOCKED
1557499718210,83,LOCKED
1557499719226,81,LOCKED
1557499720214,80,LOCKED
1557499721206,79,LOCKED
1557499722207,80,LOCKED
1557499723237,78,LOCKED
1557499724178,78,LOCKED
1557499725204,80,LOCKED
1557499726177,79,LOCKED
1557499727202,79,LOCKED
1557499728190,81,LOCKED
1557499729161,80,LOCKED
1557499730165,79,LOCKED
1557499731170,80,LOCKED
1557499732168,78,LOCKED
1557499733161,78,LOCKED
1557499734152,78,LOCKED
1557499735163,77,LOCKED
1557499736146,77,LOCKED
1557499737130,76,LOCKED
1557499738137,78,LOCKED
1557499739155,76,LOCKED
1557499740117,76,LOCKED
1557499741117,76,LOCKED
1557499742122,77,LOCKED
1557499743164,78,LOCKED
1557499744113,78,LOCKED
1557499745096,79,LOCKED
1557499746097,79,LOCKED
1557499747091,81,LOCKED
1557499748084,81,LOCKED
1557499749101,81,LOCKED
1557499750119,83,LOCKED
1557499751090,82,LOCKED
1557499752095,82,LOCKED
1557499753091,82,LOCKED
1557499754060,82,LOCKED
1557499755058,83,LOCKED
1557499756080,82,LOCKED
1557499757092,81,LOCKED
1557499758058,82,LOCKED
1557499759046,81,LOCKED
1557499760079,81,LOCKED
1557499761048,81,LOCKED
1557499762030,83,LOCKED
1557499763045,80,LOCKED
1557499764080,79,LOCKED
1557499765022,79,LOCKED
1557499766035,79,LOCKED
1557499767028,79,LOCKED
1557499768030,79,LOCKED
1557499769007,80,LOCKED
1557499770014,80,LOCKED
1557499771018,80,LOCKED
1557499772016,80,LOCKED
1557499772994,80,LOCKED
1557499773982,80,LOCKED
1557499774978,79,LOCKED
1557499776045,79,LOCKED
1557499776975,79,LOCKED
1557499777969,79,LOCKED
1557499778980,79,LOCKED
1557499779958,80,LOCKED
1557499780953,81,LOCKED
1557499781982,81,LOCKED
1557499782947,81,LOCKED
1557499783954,81,LOCKED
1557499784945,80,LOCKED
1557499785952,80,LOCKED
1557499786934,81,LOCKED
1557499787970,83,LOCKED
1557499788942,82,LOCKED
1557499789940,83,LOCKED
1557499790936,83,LOCKED
1557499791971,82,LOCKED
1557499792930,83,LOCKED
1557499793903,82,LOCKED
1557499794910,79,LOCKED
1557499795905,78,LOCKED
1557499796907,80,LOCKED
1557499797889,79,LOCKED
1557499798888,79,LOCKED
1557499799892,80,LOCKED
1557499800892,79,LOCKED
1557499801901,79,LOCKED
1557499802886,80,LOCKED
1557499803873,79,LOCKED
1557499804881,79,LOCKED
1557499805860,80,LOCKED
1557499806876,80,LOCKED
1557499807850,80,LOCKED
1557499808876,81,LOCKED
1557499809842,80,LOCKED
1557499810838,79,LOCKED
1557499811836,80,LOCKED
1557499812893,79,LOCKED
1557499813829,79,LOCKED
1557499814842,79,LOCKED
1557499815836,79,LOCKED
1557499816813,80,LOCKED
1557499817822,79,LOCKED
1557499818822,79,LOCKED
1557499819814,79,LOCKED
1557499820879,80,LOCKED
1557499821828,80,LOCKED
1557499822812,80,LOCKED
1557499823791,81,LOCKED
1557499824834,81,LOCKED
1557499825792,81,LOCKED
1557499826779,80,LOCKED
1557499827776,80,LOCKED
1557499828817,83,LOCKED
1557499829782,83,LOCKED
1557499830788,80,LOCKED
1557499831777,81,LOCKED
1557499832756,80,LOCKED
1557499833755,80,LOCKED
1557499834748,81,LOCKED
1557499835764,80,LOCKED
1557499836824,81,LOCKED
1557499837733,81,LOCKED
1557499838739,81,LOCKED
1557499839749,83,LOCKED
1557499840736,83,LOCKED
1557499841740,83,LOCKED
1557499842715,82,LOCKED
1557499843724,82,LOCKED
1557499844723,82,LOCKED
1557499845715,81,LOCKED
1557499846700,81,LOCKED
1557499847707,83,LOCKED
1557499848726,84,LOCKED
1557499849705,87,LOCKED
1557499850702,88,LOCKED
1557499851681,89,LOCKED
1557499852685,89,LOCKED
1557499853678,90,LOCKED
1557499854665,87,LOCKED
1557499855678,86,LOCKED
1557499856657,85,LOCKED
1557499857712,85,LOCKED
1557499858663,85,LOCKED
1557499859664,84,LOCKED
1557499860665,92,LOCKED
1557499861671,82,LOCKED
1557499862637,82,LOCKED
1557499863643,82,LOCKED
1557499864632,82,LOCKED
1557499865625,82,LOCKED
1557499866626,81,LOCKED
1557499867622,80,LOCKED
1557499868618,79,LOCKED
1557499869632,79,LOCKED
1557499870604,79,LOCKED
1557499871602,79,LOCKED
1557499872598,80,LOCKED
1557499873609,83,LOCKED
1557499874598,82,LOCKED
