timestamp,BPM,Quality
1557287803911,72,LOCKED
1557287804905,72,LOCKED
1557287805900,72,LOCKED
1557287806915,71,LOCKED
1557287807894,71,LOCKED
1557287808891,71,LOCKED
1557287809894,71,LOCKED
1557287810900,71,LOCKED
1557287811894,71,LOCKED
1557287812882,71,LOCKED
1557287813884,71,LOCKED
1557287814876,71,LOCKED
1557287815868,71,LOCKED
1557287816854,71,LOCKED
1557287817861,71,LOCKED
1557287818848,71,LOCKED
1557287819857,71,LOCKED
1557287820854,71,ACQUIRING
1557287821842,71,ACQUIRING
1557287822829,71,ACQUIRING
1557287823834,71,LOCKED
1557287824822,113,LOCKED
1557287825825,113,LOCKED
1557287826823,113,LOCKED
1557287827834,113,LOCKED
1557287828809,114,LOCKED
1557287829837,115,LOCKED
1557287830819,114,LOCKED
1557287831795,114,LOCKED
1557287832808,113,LOCKED
1557287833809,112,LOCKED
1557287834797,106,LOCKED
1557287835799,101,LOCKED
1557287836792,99,LOCKED
1557287837788,99,LOCKED
1557287838772,100,LOCKED
1557287839783,101,LOCKED
1557287840766,102,LOCKED
1557287841779,102,LOCKED
1557287842752,102,LOCKED
1557287843762,103,LOCKED
1557287844758,103,LOCKED
1557287845752,103,LOCKED
1557287846748,102,LOCKED
1557287847734,103,LOCKED
1557287848734,103,LOCKED
1557287849737,104,LOCKED
1557287850735,105,LOCKED
1557287851714,105,LOCKED
1557287852720,119,LOCKED
1557287853712,118,LOCKED
1557287854727,118,LOCKED
1557287855700,116,LOCKED
1557287856695,115,LOCKED
1557287857704,114,LOCKED
1557287858707,114,LOCKED
1557287859703,113,LOCKED
1557287860704,116,LOCKED
1557287861677,115,LOCKED
1557287862672,116,LOCKED
1557287863675,115,LOCKED
1557287864672,116,LOCKED
1557287865666,116,LOCKED
1557287866675,116,LOCKED
1557287867659,116,LOCKED
1557287868650,115,LOCKED
1557287869666,116,LOCKED
1557287870641,116,LOCKED
1557287871646,117,LOCKED
1557287872637,118,LOCKED
1557287873638,119,LOCKED
1557287874631,118,LOCKED
1557287875624,118,LOCKED
1557287876640,118,LOCKED
1557287877637,118,LOCKED
1557287878617,118,LOCKED
1557287879615,118,LOCKED
1557287880619,118,LOCKED
1557287881600,118,LOCKED
1557287882607,118,ACQUIRING
1557287883593,118,ACQUIRING
1557287884603,118,ACQUIRING
1557287885583,118,ACQUIRING
1557287886590,118,ACQUIRING
1557287887594,118,ACQUIRING
1557287888572,126,LOCKED
1557287889577,127,LOCKED
1557287890570,127,LOCKED
1557287891579,126,LOCKED
1557287892561,126,LOCKED
1557287893556,126,LOCKED
1557287894554,126,LOCKED
1557287895555,126,LOCKED
1557287896545,125,LOCKED
1557287897539,126,LOCKED
1557287898546,125,LOCKED
1557287899539,128,LOCKED
1557287900533,128,LOCKED
1557287901522,129,LOCKED
1557287902538,129,LOCKED
1557287903529,128,LOCKED
1557287904531,127,LOCKED
1557287905528,124,LOCKED
1557287906500,121,LOCKED
1557287907499,120,LOCKED
1557287908493,121,LOCKED
1557287909489,138,LOCKED
1557287910504,137,LOCKED
1557287911499,127,LOCKED
1557287912490,127,LOCKED
1557287913489,127,LOCKED
1557287914482,127,LOCKED
1557287915467,127,LOCKED
1557287916483,127,LOCKED
1557287917465,127,LOCKED
1557287918467,126,LOCKED
1557287919450,117,LOCKED
1557287920468,117,LOCKED
1557287921444,115,LOCKED
1557287922436,114,LOCKED
1557287923464,113,LOCKED
1557287924449,114,LOCKED
1557287925444,114,LOCKED
1557287926429,113,LOCKED
1557287927438,113,LOCKED
1557287928430,112,LOCKED
1557287929426,113,LOCKED
1557287930430,114,LOCKED
1557287931415,114,LOCKED
1557287932421,115,LOCKED
1557287933403,116,LOCKED
1557287934396,117,LOCKED
1557287935402,117,LOCKED
1557287936407,117,LOCKED
1557287937396,118,LOCKED
1557287938380,118,LOCKED
1557287939378,118,LOCKED
1557287940381,117,LOCKED
1557287941382,117,LOCKED
1557287942367,117,LOCKED
1557287943369,117,LOCKED
1557287944356,116,LOCKED
1557287945348,114,LOCKED
1557287946347,115,LOCKED
1557287947352,114,LOCKED
1557287948378,113,LOCKED
1557287949375,113,LOCKED
1557287950332,113,LOCKED
1557287951332,113,LOCKED
1557287952343,113,LOCKED
1557287953331,113,LOCKED
1557287954317,113,LOCKED
1557287955332,120,LOCKED
1557287956325,121,LOCKED
1557287957324,121,LOCKED
1557287958306,123,LOCKED
1557287959308,124,LOCKED
1557287960290,122,LOCKED
1557287961308,122,LOCKED
1557287962298,121,LOCKED
1557287963277,120,LOCKED
1557287964276,120,LOCKED
1557287965278,120,LOCKED
1557287966276,120,LOCKED
1557287967295,120,LOCKED
1557287968278,120,LOCKED
1557287969264,120,LOCKED
1557287970272,120,LOCKED
1557287971261,120,LOCKED
1557287972252,119,LOCKED
1557287973243,119,LOCKED
1557287974254,119,LOCKED
1557287975232,113,LOCKED
1557287976255,112,LOCKED
1557287977229,111,LOCKED
1557287978219,111,LOCKED
1557287979214,111,LOCKED
1557287980224,111,LOCKED
1557287981214,111,LOCKED
1557287982212,111,LOCKED
1557287983211,111,LOCKED
1557287984205,112,LOCKED
1557287985215,112,LOCKED
1557287986205,112,LOCKED
1557287987206,113,LOCKED
1557287988195,115,LOCKED
1557287989191,115,LOCKED
1557287990196,117,LOCKED
1557287991184,117,LOCKED
1557287992167,117,LOCKED
1557287993183,117,LOCKED
1557287994174,117,LOCKED
1557287995183,117,LOCKED
1557287996166,116,LOCKED
1557287997160,119,LOCKED
1557287998141,119,LOCKED
1557287999158,120,LOCKED
1557288000146,120,LOCKED
1557288001143,120,LOCKED
1557288002131,120,LOCKED
1557288003135,120,LOCKED
1557288004136,120,LOCKED
1557288005126,120,ACQUIRING
1557288006128,114,LOCKED
1557288007109,116,LOCKED
1557288008111,116,LOCKED
1557288009112,116,LOCKED
1557288010111,116,LOCKED
1557288011092,116,LOCKED
1557288012097,116,LOCKED
1557288013104,113,LOCKED
1557288014083,115,LOCKED
1557288015096,115,LOCKED
1557288016077,115,LOCKED
1557288017089,115,LOCKED
1557288018063,115,LOCKED
1557288019075,115,LOCKED
1557288020055,114,LOCKED
1557288021055,113,LOCKED
1557288022060,113,LOCKED
1557288023057,110,LOCKED
1557288024060,112,LOCKED
1557288025038,113,LOCKED
1557288026057,115,LOCKED
1557288027037,116,LOCKED
1557288028022,117,LOCKED
1557288029042,116,LOCKED
1557288030018,116,LOCKED
1557288031023,116,LOCKED
1557288032013,116,LOCKED
1557288033020,116,LOCKED
1557288034011,116,LOCKED
1557288035006,116,LOCKED
1557288035995,116,LOCKED
1557288037000,116,LOCKED
1557288037999,111,LOCKED
1557288038984,111,LOCKED
1557288039989,111,LOCKED
1557288040981,111,LOCKED
1557288042004,111,LOCKED
1557288042987,111,ACQUIRING
1557288043965,111,ACQUIRING
1557288044978,111,ACQUIRING
1557288045978,111,ACQUIRING
1557288046949,111,ACQUIRING
1557288047943,111,ACQUIRING
1557288048942,111,ACQUIRING
1557288049948,111,ACQUIRING
1557288050952,111,ACQUIRING
1557288051949,111,ACQUIRING
1557288052939,111,ACQUIRING
1557288053935,111,ACQUIRING
1557288054941,111,ACQUIRING
1557288055932,111,ACQUIRING
1557288056930,111,ACQUIRING
1557288057919,106,LOCKED
1557288058914,91,LOCKED
1557288059912,91,LOCKED
1557288060912,82,LOCKED
1557288061913,82,LOCKED
1557288062905,82,LOCKED
1557288063882,83,LOCKED
1557288064900,83,LOCKED
1557288065874,82,LOCKED
1557288066887,81,LOCKED
1557288067873,79,LOCKED
1557288068869,80,LOCKED
1557288069869,81,LOCKED
1557288070878,82,LOCKED
1557288071874,83,LOCKED
1557288072863,83,LOCKED
1557288073856,82,LOCKED
1557288074857,82,LOCKED
1557288075844,82,LOCKED
1557288076831,82,LOCKED
1557288077837,82,LOCKED
1557288078837,82,LOCKED
1557288079841,81,LOCKED
1557288080838,81,LOCKED
1557288081833,81,LOCKED
1557288082814,78,LOCKED
1557288083803,75,LOCKED
1557288084808,75,LOCKED
1557288085800,76,LOCKED
1557288086798,75,LOCKED
1557288087791,75,LOCKED
1557288088800,75,LOCKED
1557288089796,75,LOCKED
1557288090781,75,LOCKED
1557288091777,70,LOCKED
1557288092773,70,LOCKED
1557288093786,70,LOCKED
1557288094766,70,LOCKED
1557288095779,70,LOCKED
1557288096774,70,LOCKED
1557288097771,75,LOCKED
1557288098766,75,LOCKED
1557288099760,75,LOCKED
1557288100746,75,LOCKED
1557288101756,75,LOCKED
1557288102752,74,LOCKED
1557288103728,74,LOCKED
1557288104725,74,LOCKED
1557288105717,74,LOCKED
1557288106725,74,LOCKED
1557288107711,74,LOCKED
1557288108728,74,LOCKED
1557288109708,73,LOCKED
1557288110706,73,LOCKED
1557288111703,74,LOCKED
1557288112704,74,LOCKED
1557288113746,73,LOCKED
1557288114687,73,LOCKED
1557288115699,72,LOCKED
1557288116681,73,LOCKED
1557288117677,73,LOCKED
1557288118683,72,LOCKED
1557288119683,72,LOCKED
1557288120675,73,LOCKED
1557288121665,72,LOCKED
1557288122657,72,LOCKED
1557288123671,72,LOCKED
1557288124659,72,LOCKED
1557288125646,72,LOCKED
1557288126635,72,LOCKED
1557288127643,73,LOCKED
1557288128641,74,LOCKED
1557288129636,75,LOCKED
1557288130635,75,LOCKED
1557288131616,75,LOCKED
1557288132635,72,LOCKED
1557288133610,72,LOCKED
1557288134625,71,LOCKED
1557288135607,72,LOCKED
1557288136606,72,LOCKED
1557288137606,73,LOCKED
1557288138593,73,LOCKED
1557288139599,73,LOCKED
1557288140592,74,LOCKED
1557288141600,73,LOCKED
1557288142587,73,LOCKED
1557288143577,73,LOCKED
1557288144564,73,LOCKED
1557288145562,73,LOCKED
1557288146575,73,LOCKED
1557288147569,73,LOCKED
1557288148571,73,LOCKED
1557288149556,73,LOCKED
1557288150554,73,LOCKED
1557288151556,73,LOCKED
1557288152552,73,LOCKED
1557288153572,73,LOCKED
1557288154536,73,LOCKED
1557288155541,73,LOCKED
1557288156516,73,LOCKED
1557288157512,73,LOCKED
1557288158508,77,LOCKED
1557288159520,78,LOCKED
1557288160541,78,LOCKED
1557288161512,78,LOCKED
1557288162501,78,LOCKED
1557288163504,79,LOCKED
1557288164509,79,LOCKED
1557288165507,79,LOCKED
1557288166480,79,LOCKED
1557288167474,74,LOCKED
1557288168471,71,LOCKED
1557288169481,71,LOCKED
1557288170484,72,LOCKED
1557288171466,72,LOCKED
1557288172473,72,LOCKED
1557288173468,73,LOCKED
1557288174456,73,LOCKED
1557288175464,72,LOCKED
1557288176461,72,LOCKED
1557288177451,72,LOCKED
1557288178446,71,LOCKED
1557288179434,71,LOCKED
1557288180444,71,LOCKED
1557288181437,71,LOCKED
1557288182429,71,LOCKED
1557288183416,71,LOCKED
1557288184412,71,LOCKED
1557288185413,71,LOCKED
1557288186401,71,LOCKED
1557288187397,71,LOCKED
1557288188394,72,LOCKED
1557288189388,72,LOCKED
1557288190405,74,LOCKED
1557288191405,74,LOCKED
1557288192381,73,LOCKED
1557288193378,74,LOCKED
1557288194368,74,LOCKED
1557288195385,76,LOCKED
1557288196365,76,LOCKED
1557288197380,76,LOCKED
1557288198372,75,LOCKED
1557288199350,75,LOCKED
1557288200345,75,LOCKED
1557288201348,74,LOCKED
1557288202361,74,LOCKED
1557288203340,74,LOCKED
1557288204341,73,LOCKED
1557288205331,73,LOCKED
1557288206342,73,LOCKED
1557288207345,73,LOCKED
1557288208329,74,LOCKED
1557288209332,74,LOCKED
1557288210326,75,LOCKED
1557288211319,75,LOCKED
1557288212320,75,LOCKED
1557288213294,75,LOCKED
1557288214292,75,LOCKED
1557288215306,75,ACQUIRING
1557288216285,70,LOCKED
1557288217295,70,LOCKED
1557288218273,70,LOCKED
1557288219295,70,LOCKED
1557288220285,70,LOCKED
1557288221272,70,LOCKED
1557288222267,68,LOCKED
1557288223297,68,LOCKED
1557288224267,68,LOCKED
1557288225264,68,LOCKED
1557288226268,68,LOCKED
1557288227256,69,LOCKED
1557288228259,69,LOCKED
1557288229242,69,LOCKED
1557288230251,73,LOCKED
1557288231247,73,LOCKED
1557288232220,73,LOCKED
1557288233216,73,LOCKED
1557288234215,73,LOCKED
1557288235220,73,LOCKED
1557288236225,73,LOCKED
1557288237224,73,LOCKED
1557288238200,73,LOCKED
1557288239202,73,LOCKED
1557288240191,72,LOCKED
1557288241218,72,LOCKED
1557288242198,72,LOCKED
1557288243188,73,LOCKED
1557288244196,73,LOCKED
1557288245189,73,LOCKED
1557288246170,73,LOCKED
1557288247169,73,LOCKED
1557288248165,73,LOCKED
1557288249169,73,LOCKED
1557288250178,72,LOCKED
1557288251146,71,LOCKED
1557288252167,71,LOCKED
1557288253153,72,LOCKED
1557288254162,73,LOCKED
1557288255140,73,LOCKED
1557288256149,73,LOCKED
1557288257122,74,LOCKED
1557288258140,74,LOCKED
1557288259138,73,LOCKED
1557288260131,72,LOCKED
1557288261133,72,LOCKED
1557288262124,72,LOCKED
1557288263104,72,LOCKED
1557288264094,72,LOCKED
1557288265114,71,LOCKED
1557288266110,72,LOCKED
1557288267107,73,LOCKED
1557288268096,72,LOCKED
1557288269080,72,LOCKED
1557288270077,71,LOCKED
1557288271080,71,LOCKED
1557288272078,71,LOCKED
1557288273064,72,LOCKED
1557288274074,72,LOCKED
1557288275053,72,LOCKED
1557288276058,72,LOCKED
1557288277065,72,LOCKED
1557288278043,73,LOCKED
1557288279059,73,LOCKED
1557288280053,74,LOCKED
1557288281035,74,LOCKED
1557288282035,75,LOCKED
1557288283038,75,LOCKED
1557288284034,76,LOCKED
1557288285012,76,LOCKED
1557288286020,76,LOCKED
1557288287023,76,LOCKED
1557288288015,76,LOCKED
1557288289019,76,LOCKED
1557288290005,75,LOCKED
1557288290991,76,LOCKED
1557288292003,77,LOCKED
1557288293000,74,LOCKED
1557288293986,75,LOCKED
1557288294987,75,LOCKED
1557288295974,75,LOCKED
1557288296988,75,LOCKED
1557288297964,76,LOCKED
1557288298968,76,LOCKED
1557288299969,76,LOCKED
1557288300968,76,LOCKED
1557288301955,76,LOCKED
1557288302954,76,ACQUIRING
1557288303941,73,LOCKED
1557288304945,71,LOCKED
1557288305952,71,LOCKED
1557288306933,71,LOCKED
1557288307940,72,LOCKED
1557288308929,71,LOCKED
1557288309927,71,LOCKED
1557288310933,71,LOCKED
1557288311928,72,LOCKED
1557288312904,73,LOCKED
1557288313907,72,LOCKED
1557288314905,71,LOCKED
1557288315914,70,LOCKED
1557288316910,70,LOCKED
1557288317899,69,LOCKED
1557288318887,69,LOCKED
1557288319888,70,LOCKED
1557288320882,71,LOCKED
1557288321868,71,LOCKED
1557288322880,71,LOCKED
1557288323873,71,LOCKED
1557288324878,71,LOCKED
1557288325858,72,LOCKED
1557288326872,72,LOCKED
1557288327860,72,LOCKED
1557288328850,72,LOCKED
1557288329854,72,LOCKED
1557288330852,72,LOCKED
1557288331848,72,LOCKED
1557288332840,72,LOCKED
1557288333826,72,LOCKED
1557288334840,72,LOCKED
1557288335816,73,LOCKED
1557288336809,73,LOCKED
1557288337821,74,LOCKED
1557288338820,74,LOCKED
1557288339797,74,LOCKED
1557288340815,74,LOCKED
1557288341804,74,LOCKED
1557288342788,76,LOCKED
1557288343792,76,LOCKED
1557288344790,76,LOCKED
1557288345788,76,LOCKED
1557288346768,77,LOCKED
1557288347766,77,LOCKED
1557288348773,77,LOCKED
1557288349773,77,LOCKED
1557288350777,76,LOCKED
1557288351764,76,LOCKED
1557288352750,77,LOCKED
1557288353766,76,LOCKED
1557288354748,76,LOCKED
1557288355742,76,LOCKED
1557288356734,76,LOCKED
1557288357734,77,LOCKED
1557288358732,79,LOCKED
1557288359720,80,LOCKED
1557288360713,79,LOCKED
1557288361725,80,LOCKED
1557288362705,75,LOCKED
1557288363721,72,LOCKED
1557288364716,72,LOCKED
1557288365714,72,LOCKED
1557288366694,72,LOCKED
1557288367700,72,LOCKED
1557288368689,72,LOCKED
1557288369681,72,LOCKED
1557288370692,72,LOCKED
1557288371686,72,LOCKED
1557288372724,72,LOCKED
1557288373685,72,LOCKED
1557288374680,72,LOCKED
1557288375678,68,LOCKED
1557288376668,68,LOCKED
1557288377661,68,LOCKED
1557288378659,68,LOCKED
1557288379640,68,LOCKED
1557288380654,73,LOCKED
1557288381632,73,LOCKED
1557288382630,73,LOCKED
1557288383631,73,LOCKED
1557288384628,73,LOCKED
1557288385629,78,LOCKED
1557288386623,78,LOCKED
1557288387609,78,LOCKED
1557288388628,78,LOCKED
1557288389614,78,LOCKED
1557288390598,78,LOCKED
1557288391595,78,LOCKED
1557288392613,79,LOCKED
1557288393585,78,LOCKED
1557288394598,79,LOCKED
1557288395589,79,LOCKED
1557288396574,80,LOCKED
1557288397570,79,LOCKED
1557288398579,79,LOCKED
1557288399576,74,LOCKED
1557288400564,69,LOCKED
1557288401573,70,LOCKED
1557288402569,70,LOCKED
1557288403547,70,LOCKED
1557288404556,70,LOCKED
1557288405553,71,LOCKED
1557288406549,70,LOCKED
1557288407552,69,LOCKED
1557288408551,70,LOCKED
1557288409547,70,LOCKED
1557288410538,70,LOCKED
1557288411528,71,LOCKED
1557288412524,70,LOCKED
1557288413523,71,LOCKED
1557288414514,70,LOCKED
1557288415499,70,LOCKED
1557288416512,71,LOCKED
1557288417500,71,LOCKED
1557288418505,70,LOCKED
1557288419525,70,LOCKED
1557288420485,69,LOCKED
1557288421491,69,LOCKED
1557288422477,69,LOCKED
1557288423477,69,LOCKED
1557288424464,69,LOCKED
1557288425464,69,LOCKED
1557288426482,70,LOCKED
1557288427453,70,LOCKED
1557288428472,70,LOCKED
1557288429446,70,LOCKED
1557288430447,70,LOCKED
1557288431442,70,LOCKED
1557288432435,70,LOCKED
1557288433431,70,LOCKED
1557288434438,72,LOCKED
1557288435437,72,LOCKED
1557288436433,72,LOCKED
1557288437428,72,LOCKED
1557288438413,72,LOCKED
1557288439415,72,LOCKED
1557288440404,72,LOCKED
1557288441404,70,LOCKED
1557288442397,71,LOCKED
1557288443404,71,LOCKED
1557288444407,72,LOCKED
1557288445397,72,LOCKED
1557288446401,72,LOCKED
1557288447398,73,LOCKED
1557288448371,74,LOCKED
1557288449372,74,LOCKED
1557288450382,74,LOCKED
1557288451379,77,LOCKED
1557288452359,77,LOCKED
1557288453358,77,LOCKED
1557288454362,77,LOCKED
1557288455357,77,LOCKED
1557288456352,77,LOCKED
1557288457341,77,LOCKED
1557288458344,77,LOCKED
1557288459341,77,LOCKED
1557288460328,77,LOCKED
1557288461334,77,LOCKED
1557288462325,77,LOCKED
1557288463315,72,LOCKED
1557288464326,72,LOCKED
1557288465317,72,LOCKED
1557288466323,72,LOCKED
1557288467317,71,LOCKED
1557288468305,72,LOCKED
1557288469291,72,LOCKED
1557288470290,72,LOCKED
1557288471289,72,LOCKED
1557288472284,73,LOCKED
1557288473279,73,LOCKED
1557288474272,74,LOCKED
1557288475288,74,LOCKED
1557288476263,74,LOCKED
1557288477267,74,LOCKED
1557288478269,74,LOCKED
1557288479254,76,LOCKED
1557288480270,75,LOCKED
1557288481255,75,LOCKED
1557288482259,76,LOCKED
1557288483250,76,LOCKED
1557288484232,77,LOCKED
1557288485248,76,LOCKED
1557288486222,76,LOCKED
1557288487220,76,LOCKED
1557288488234,75,LOCKED
1557288489224,75,LOCKED
1557288490210,74,LOCKED
1557288491216,75,LOCKED
1557288492218,73,LOCKED
1557288493217,73,LOCKED
1557288494198,73,LOCKED
1557288495197,74,LOCKED
1557288496185,74,LOCKED
1557288497180,74,LOCKED
1557288498195,74,LOCKED
1557288499194,74,LOCKED
1557288500184,75,LOCKED
1557288501184,75,LOCKED
1557288502179,75,LOCKED
1557288503178,75,LOCKED
1557288504171,75,LOCKED
1557288505164,75,LOCKED
1557288506144,74,LOCKED
1557288507159,74,LOCKED
1557288508155,74,LOCKED
1557288509151,75,LOCKED
1557288510131,76,LOCKED
1557288511127,76,LOCKED
1557288512142,76,LOCKED
1557288513126,75,LOCKED
1557288514117,74,LOCKED
1557288515142,74,LOCKED
1557288516127,75,LOCKED
1557288517101,76,LOCKED
1557288518120,74,LOCKED
1557288519104,74,LOCKED
1557288520110,74,LOCKED
1557288521085,74,LOCKED
1557288522082,74,LOCKED
1557288523102,75,LOCKED
1557288524100,74,LOCKED
1557288525089,73,LOCKED
1557288526076,72,LOCKED
1557288527064,73,LOCKED
1557288528062,73,LOCKED
1557288529068,73,LOCKED
1557288530055,73,LOCKED
1557288531060,72,LOCKED
1557288532065,71,LOCKED
1557288533037,71,LOCKED
1557288534038,72,LOCKED
1557288535032,71,LOCKED
1557288536047,71,LOCKED
1557288537033,71,LOCKED
1557288538072,72,LOCKED
1557288539032,73,LOCKED
1557288540024,72,LOCKED
1557288541011,72,LOCKED
1557288542022,73,LOCKED
1557288543010,73,LOCKED
1557288544009,72,LOCKED
1557288545008,72,LOCKED
1557288546004,72,LOCKED
1557288546992,73,LOCKED
1557288547994,72,LOCKED
1557288548994,72,LOCKED
1557288549994,72,LOCKED
1557288550980,73,LOCKED
1557288551975,73,LOCKED
1557288552965,72,LOCKED
1557288553965,72,LOCKED
1557288554973,72,LOCKED
1557288555956,72,LOCKED
1557288556965,72,LOCKED
1557288557958,72,LOCKED
1557288558938,72,LOCKED
1557288559955,73,LOCKED
1557288560926,73,LOCKED
1557288561939,73,LOCKED
1557288562934,73,LOCKED
1557288563929,73,LOCKED
1557288564915,74,LOCKED
1557288565921,76,LOCKED
1557288566924,76,LOCKED
1557288567900,75,LOCKED
1557288568905,75,LOCKED
1557288569913,76,LOCKED
1557288570913,76,LOCKED
1557288571905,76,LOCKED
1557288572885,76,LOCKED
1557288573891,73,LOCKED
1557288574884,73,LOCKED
1557288575876,73,LOCKED
1557288576866,73,LOCKED
1557288577865,73,LOCKED
1557288578865,73,LOCKED
1557288579858,73,LOCKED
1557288580864,73,LOCKED
1557288581856,73,LOCKED
1557288582854,73,LOCKED
1557288583861,73,LOCKED
1557288584887,73,LOCKED
1557288585851,73,LOCKED
1557288586828,73,LOCKED
1557288587840,74,LOCKED
1557288588840,74,LOCKED
1557288589835,74,LOCKED
1557288590824,74,LOCKED
1557288591819,75,LOCKED
1557288592816,75,LOCKED
1557288593808,76,LOCKED
1557288594816,75,LOCKED
1557288595791,75,LOCKED
1557288596791,75,LOCKED
1557288597795,75,LOCKED
1557288598784,75,LOCKED
1557288599774,75,LOCKED
1557288600788,76,LOCKED
1557288601784,76,LOCKED
1557288602772,75,LOCKED
1557288603767,75,LOCKED
1557288604776,74,LOCKED
1557288605765,75,LOCKED
1557288606770,75,LOCKED
1557288607747,75,LOCKED
1557288608753,75,LOCKED
1557288609758,76,LOCKED
1557288610738,76,LOCKED
1557288611734,76,LOCKED
1557288612740,76,LOCKED
1557288613738,76,LOCKED
1557288614739,78,LOCKED
1557288615726,78,LOCKED
1557288616725,78,LOCKED
1557288617705,77,LOCKED
1557288618720,77,LOCKED
1557288619716,77,LOCKED
1557288620708,79,LOCKED
1557288621700,79,LOCKED
1557288622696,78,LOCKED
1557288623684,78,LOCKED
1557288624686,118,LOCKED
1557288625690,118,LOCKED
1557288626674,118,LOCKED
1557288627682,118,LOCKED
1557288628661,118,LOCKED
1557288629681,117,LOCKED
1557288630670,116,LOCKED
1557288631696,117,LOCKED
1557288632646,117,LOCKED
1557288633665,117,LOCKED
1557288634640,117,LOCKED
1557288635634,117,LOCKED
1557288636639,116,LOCKED
1557288637626,116,LOCKED
1557288638636,116,LOCKED
1557288639635,115,LOCKED
1557288640618,116,LOCKED
1557288641623,116,LOCKED
1557288642614,115,LOCKED
