timestamp,BPM,Quality
1557373592273,75,LOCKED
1557373593259,75,LOCKED
1557373594253,75,LOCKED
1557373595261,75,LOCKED
1557373596257,75,LOCKED
1557373597231,76,LOCKED
1557373598238,76,LOCKED
1557373599285,76,LOCKED
1557373600241,77,LOCKED
1557373601230,77,LOCKED
1557373602225,77,LOCKED
1557373603220,77,LOCKED
1557373604222,77,LOCKED
1557373605205,77,LOCKED
1557373606204,77,LOCKED
1557373607202,77,LOCKED
1557373608197,70,LOCKED
1557373609185,69,LOCKED
1557373610199,71,LOCKED
1557373611199,71,LOCKED
1557373612190,71,LOCKED
1557373613169,71,LOCKED
1557373614187,71,LOCKED
1557373615182,71,ACQUIRING
1557373616158,69,LOCKED
1557373617164,70,LOCKED
1557373618172,70,LOCKED
1557373619163,70,LOCKED
1557373620161,70,LOCKED
1557373621144,71,LOCKED
1557373622149,71,LOCKED
1557373623148,72,LOCKED
1557373624127,72,LOCKED
1557373625155,72,LOCKED
1557373626139,72,LOCKED
1557373627122,72,LOCKED
1557373628119,72,LOCKED
1557373629114,72,ACQUIRING
1557373630108,72,ACQUIRING
1557373631098,72,ACQUIRING
1557373632111,72,ACQUIRING
1557373633099,72,ACQUIRING
1557373634117,72,ACQUIRING
1557373635098,72,ACQUIRING
1557373636092,72,ACQUIRING
1557373637087,72,ACQUIRING
1557373638075,72,ACQUIRING
1557373639085,72,ACQUIRING
1557373640069,68,LOCKED
1557373641080,70,LOCKED
1557373642069,70,LOCKED
1557373643076,71,LOCKED
1557373644056,71,LOCKED
1557373645048,71,LOCKED
1557373646081,71,LOCKED
1557373647036,71,LOCKED
1557373648055,65,LOCKED
1557373649033,65,LOCKED
1557373650026,65,LOCKED
1557373651021,65,LOCKED
1557373652037,65,LOCKED
1557373653025,65,LOCKED
1557373654017,65,LOCKED
1557373655026,65,LOCKED
1557373656004,65,LOCKED
1557373657000,65,LOCKED
1557373657994,65,LOCKED
1557373659011,66,LOCKED
1557373660006,66,LOCKED
1557373661001,67,LOCKED
1557373661995,70,LOCKED
1557373662979,70,LOCKED
1557373663992,70,LOCKED
1557373664987,71,LOCKED
1557373665965,71,LOCKED
1557373666962,71,LOCKED
1557373667976,71,LOCKED
1557373668954,71,LOCKED
1557373669960,65,LOCKED
1557373670955,65,LOCKED
1557373671954,65,LOCKED
1557373672951,65,LOCKED
1557373673951,65,LOCKED
1557373674938,65,LOCKED
1557373675927,65,LOCKED
1557373676933,65,LOCKED
1557373677920,65,LOCKED
1557373678920,65,LOCKED
1557373679928,65,LOCKED
1557373680906,68,LOCKED
1557373681907,69,LOCKED
1557373682909,70,LOCKED
1557373683910,70,LOCKED
1557373684912,72,LOCKED
1557373685881,72,LOCKED
1557373686898,72,LOCKED
1557373687886,72,LOCKED
1557373688881,65,LOCKED
1557373689883,65,LOCKED
1557373690877,65,LOCKED
1557373691857,65,LOCKED
1557373692852,65,LOCKED
1557373693858,65,LOCKED
1557373694850,65,LOCKED
1557373695848,65,LOCKED
1557373696849,65,LOCKED
1557373697842,65,LOCKED
1557373698848,65,ACQUIRING
1557373699852,65,ACQUIRING
1557373700826,65,ACQUIRING
1557373701836,65,ACQUIRING
1557373702822,65,ACQUIRING
1557373703833,65,LOCKED
1557373704833,70,LOCKED
1557373705806,70,LOCKED
1557373706818,70,LOCKED
1557373707806,70,LOCKED
1557373708806,70,LOCKED
1557373709802,70,LOCKED
1557373710796,70,LOCKED
1557373711792,70,LOCKED
1557373712776,70,LOCKED
1557373713780,70,LOCKED
1557373714774,70,LOCKED
1557373715773,70,LOCKED
1557373716787,68,LOCKED
1557373717781,68,LOCKED
1557373718760,68,LOCKED
1557373719761,69,LOCKED
1557373720761,70,LOCKED
1557373721762,71,LOCKED
1557373722744,71,LOCKED
1557373723734,71,LOCKED
1557373724738,71,LOCKED
1557373725744,71,LOCKED
1557373726746,71,LOCKED
1557373727730,72,LOCKED
1557373728717,73,LOCKED
1557373729716,73,LOCKED
1557373730723,73,LOCKED
1557373731720,73,LOCKED
1557373732714,70,LOCKED
1557373733695,71,ACQUIRING
1557373734693,71,LOCKED
1557373735692,71,LOCKED
1557373736693,71,LOCKED
1557373737698,72,LOCKED
1557373738696,72,LOCKED
1557373739708,71,LOCKED
1557373740669,71,LOCKED
1557373741673,72,LOCKED
1557373742661,72,LOCKED
1557373743665,72,LOCKED
1557373744654,72,LOCKED
1557373745656,72,LOCKED
1557373746645,72,ACQUIRING
1557373747654,72,ACQUIRING
1557373748646,72,ACQUIRING
1557373749651,72,ACQUIRING
1557373750639,72,ACQUIRING
1557373751649,68,LOCKED
1557373752626,68,LOCKED
1557373753643,68,LOCKED
1557373754615,68,LOCKED
1557373755606,68,LOCKED
1557373756618,68,LOCKED
1557373757619,73,LOCKED
1557373758598,73,LOCKED
1557373759618,73,LOCKED
1557373760603,73,LOCKED
1557373761585,73,LOCKED
1557373762582,73,LOCKED
1557373763593,73,LOCKED
1557373764579,73,LOCKED
1557373765591,73,LOCKED
1557373766589,73,LOCKED
1557373767582,72,LOCKED
1557373768582,72,LOCKED
1557373769554,72,LOCKED
1557373770572,73,LOCKED
1557373771554,73,LOCKED
1557373772564,73,LOCKED
1557373773547,73,LOCKED
1557373774558,73,LOCKED
1557373775550,73,LOCKED
1557373776528,74,LOCKED
1557373777538,74,LOCKED
1557373778519,74,LOCKED
1557373779524,73,LOCKED
1557373780523,73,LOCKED
1557373781511,73,LOCKED
1557373782510,73,LOCKED
1557373783502,73,LOCKED
1557373784501,73,LOCKED
1557373785492,74,LOCKED
1557373786507,74,LOCKED
1557373787485,74,LOCKED
1557373788480,74,LOCKED
1557373789477,74,LOCKED
1557373790493,73,LOCKED
1557373791483,73,LOCKED
1557373792481,73,LOCKED
1557373793481,74,LOCKED
1557373794458,74,LOCKED
1557373795461,74,LOCKED
1557373796472,74,LOCKED
1557373797448,74,LOCKED
1557373798460,75,LOCKED
1557373799437,75,LOCKED
1557373800442,74,LOCKED
1557373801440,74,LOCKED
1557373802450,74,LOCKED
1557373803430,73,LOCKED
1557373804426,74,LOCKED
1557373805421,74,LOCKED
1557373806420,74,LOCKED
1557373807425,74,LOCKED
1557373808409,74,LOCKED
1557373809405,74,LOCKED
1557373810401,74,LOCKED
1557373811444,74,LOCKED
1557373812405,74,LOCKED
1557373813406,74,LOCKED
1557373814385,73,LOCKED
1557373815393,74,LOCKED
1557373816384,74,LOCKED
1557373817381,73,LOCKED
1557373818385,73,LOCKED
1557373819364,73,LOCKED
1557373820359,73,LOCKED
1557373821351,73,LOCKED
1557373822353,72,LOCKED
1557373823354,72,LOCKED
1557373824360,72,LOCKED
1557373825346,72,LOCKED
1557373826342,72,LOCKED
1557373827329,71,LOCKED
1557373828323,71,LOCKED
1557373829335,72,LOCKED
1557373830339,71,LOCKED
1557373831311,72,LOCKED
1557373832311,72,LOCKED
1557373833307,72,LOCKED
1557373834313,72,LOCKED
1557373835300,73,LOCKED
1557373836305,73,LOCKED
1557373837291,73,LOCKED
1557373838300,73,LOCKED
1557373839283,73,LOCKED
1557373840297,70,LOCKED
1557373841286,70,LOCKED
1557373842279,70,LOCKED
1557373843274,70,LOCKED
1557373844262,72,LOCKED
1557373845279,72,LOCKED
1557373846256,71,LOCKED
1557373847258,72,LOCKED
1557373848263,72,LOCKED
1557373849257,72,LOCKED
1557373850253,72,LOCKED
1557373851249,72,LOCKED
1557373852229,72,LOCKED
1557373853230,73,LOCKED
1557373854229,73,LOCKED
1557373855218,73,LOCKED
1557373856230,74,LOCKED
1557373857233,73,LOCKED
1557373858259,74,LOCKED
1557373859211,74,LOCKED
1557373860201,73,LOCKED
1557373861211,73,LOCKED
1557373862198,73,LOCKED
1557373863195,73,LOCKED
1557373864206,73,LOCKED
1557373865201,72,LOCKED
1557373866175,72,LOCKED
1557373867192,72,LOCKED
1557373868169,72,LOCKED
1557373869184,73,LOCKED
1557373870174,73,LOCKED
1557373871164,73,LOCKED
1557373872167,73,LOCKED
1557373873169,73,LOCKED
1557373874146,73,LOCKED
1557373875157,71,LOCKED
1557373876146,72,LOCKED
1557373877137,72,LOCKED
1557373878123,72,LOCKED
1557373879132,71,LOCKED
1557373880119,71,LOCKED
1557373881130,71,LOCKED
1557373882117,71,LOCKED
1557373883112,70,LOCKED
1557373884114,71,LOCKED
1557373885108,71,LOCKED
1557373886100,71,LOCKED
1557373887115,71,LOCKED
1557373888111,71,LOCKED
1557373889103,72,LOCKED
1557373890121,72,LOCKED
1557373891085,72,LOCKED
1557373892096,72,LOCKED
1557373893091,72,LOCKED
1557373894087,72,LOCKED
1557373895077,71,LOCKED
1557373896081,72,LOCKED
1557373897071,71,LOCKED
1557373898069,73,LOCKED
1557373899081,72,LOCKED
1557373900050,72,LOCKED
1557373901062,72,LOCKED
1557373902041,72,LOCKED
1557373903044,73,LOCKED
1557373904033,73,LOCKED
1557373905050,74,LOCKED
1557373906036,74,LOCKED
1557373907034,75,LOCKED
1557373908017,74,LOCKED
1557373909011,74,ACQUIRING
1557373910019,74,LOCKED
1557373910998,74,LOCKED
1557373912017,74,LOCKED
1557373913002,75,LOCKED
1557373913999,75,LOCKED
1557373914983,76,LOCKED
1557373915993,75,LOCKED
1557373917002,75,LOCKED
1557373917974,75,LOCKED
1557373918969,75,LOCKED
1557373919966,75,LOCKED
1557373920965,75,LOCKED
1557373921978,75,LOCKED
1557373922959,75,LOCKED
1557373923967,75,LOCKED
1557373924955,75,LOCKED
1557373925963,75,LOCKED
1557373926940,75,LOCKED
1557373927932,76,LOCKED
1557373928952,76,LOCKED
1557373929947,76,LOCKED
1557373930936,76,LOCKED
1557373931936,76,LOCKED
1557373932924,76,LOCKED
1557373933916,75,LOCKED
1557373934920,75,LOCKED
1557373935908,75,LOCKED
1557373936901,75,LOCKED
1557373937905,75,LOCKED
1557373938895,75,LOCKED
1557373939899,67,LOCKED
1557373940888,67,LOCKED
1557373941897,66,LOCKED
1557373942894,67,LOCKED
1557373943883,67,LOCKED
1557373944873,67,LOCKED
1557373945868,67,LOCKED
1557373946880,67,LOCKED
1557373947855,67,LOCKED
1557373948849,67,ACQUIRING
1557373949845,67,ACQUIRING
1557373950846,67,ACQUIRING
1557373951864,67,ACQUIRING
1557373952840,67,ACQUIRING
1557373953834,67,ACQUIRING
1557373954849,67,ACQUIRING
1557373955842,67,LOCKED
1557373956831,67,LOCKED
1557373957839,72,LOCKED
1557373958824,72,LOCKED
1557373959821,72,LOCKED
1557373960817,72,LOCKED
1557373961803,72,LOCKED
1557373962814,73,LOCKED
1557373963798,73,LOCKED
1557373964806,72,LOCKED
1557373965783,72,LOCKED
1557373966789,72,LOCKED
1557373967777,72,LOCKED
1557373968781,67,LOCKED
1557373969783,64,LOCKED
1557373970787,63,LOCKED
1557373971761,65,LOCKED
1557373972767,65,LOCKED
1557373973774,64,LOCKED
1557373974760,64,LOCKED
1557373975747,65,LOCKED
1557373976739,65,LOCKED
1557373977739,65,LOCKED
1557373978747,65,LOCKED
1557373979751,65,LOCKED
1557373980738,65,LOCKED
1557373981723,65,LOCKED
1557373982735,65,LOCKED
1557373983712,66,LOCKED
1557373984716,65,LOCKED
1557373985725,65,LOCKED
1557373986709,65,LOCKED
1557373987712,65,LOCKED
1557373988717,66,LOCKED
1557373989701,66,LOCKED
1557373990692,67,LOCKED
1557373991699,69,LOCKED
1557373992682,69,LOCKED
1557373993673,69,LOCKED
1557373994668,69,LOCKED
1557373995687,68,LOCKED
1557373996664,69,LOCKED
1557373997677,69,LOCKED
1557373998666,72,LOCKED
1557373999651,72,LOCKED
1557374000656,73,LOCKED
1557374001651,72,LOCKED
1557374002646,72,LOCKED
1557374003635,71,LOCKED
1557374004654,71,LOCKED
1557374005626,71,LOCKED
1557374006632,70,LOCKED
1557374007633,70,LOCKED
1557374008621,71,LOCKED
1557374009617,72,LOCKED
1557374010629,72,LOCKED
1557374011606,72,LOCKED
1557374012601,72,LOCKED
1557374013613,72,LOCKED
1557374014608,72,LOCKED
1557374015598,72,LOCKED
1557374016600,71,LOCKED
1557374017594,71,LOCKED
1557374018593,70,LOCKED
1557374019594,71,LOCKED
1557374020594,71,LOCKED
1557374021562,71,LOCKED
1557374022563,72,LOCKED
1557374023564,72,LOCKED
1557374024575,72,LOCKED
1557374025607,72,LOCKED
1557374026546,72,LOCKED
1557374027548,73,LOCKED
1557374028537,73,LOCKED
1557374029539,74,LOCKED
1557374030533,74,LOCKED
1557374031533,74,LOCKED
1557374032531,75,LOCKED
1557374033538,75,LOCKED
1557374034513,75,LOCKED
1557374035528,74,LOCKED
1557374036508,73,LOCKED
1557374037516,74,LOCKED
1557374038506,75,LOCKED
1557374039517,75,LOCKED
1557374040499,76,LOCKED
1557374041487,74,LOCKED
1557374042497,74,LOCKED
1557374043477,75,LOCKED
1557374044479,75,LOCKED
1557374045473,75,LOCKED
1557374046483,75,LOCKED
1557374047468,75,LOCKED
1557374048468,75,ACQUIRING
1557374049476,75,ACQUIRING
1557374050454,75,ACQUIRING
1557374051465,75,ACQUIRING
1557374052466,75,ACQUIRING
1557374053470,75,ACQUIRING
1557374054462,75,ACQUIRING
1557374055435,75,ACQUIRING
1557374056440,75,ACQUIRING
1557374057430,75,ACQUIRING
1557374058438,75,ACQUIRING
1557374059430,75,LOCKED
1557374060425,72,LOCKED
1557374061422,70,LOCKED
1557374062411,70,LOCKED
1557374063407,70,LOCKED
1557374064401,70,LOCKED
1557374065393,70,LOCKED
1557374066403,70,LOCKED
1557374067402,70,LOCKED
1557374068387,70,ACQUIRING
1557374069380,70,ACQUIRING
1557374070412,70,ACQUIRING
1557374071381,70,ACQUIRING
1557374072381,70,ACQUIRING
1557374073366,70,ACQUIRING
1557374074361,70,ACQUIRING
1557374075361,70,ACQUIRING
1557374076372,70,LOCKED
1557374077351,70,LOCKED
1557374078343,70,LOCKED
1557374079350,65,LOCKED
1557374080345,65,LOCKED
1557374081339,70,LOCKED
1557374082347,72,LOCKED
1557374083336,70,LOCKED
1557374084319,71,LOCKED
1557374085315,71,LOCKED
1557374086333,71,LOCKED
1557374087322,71,LOCKED
1557374088310,72,LOCKED
1557374089320,72,LOCKED
1557374090305,72,LOCKED
1557374091330,72,LOCKED
1557374092286,72,LOCKED
1557374093322,72,LOCKED
1557374094300,72,LOCKED
1557374095274,72,LOCKED
1557374096279,72,LOCKED
1557374097268,72,LOCKED
1557374098270,73,LOCKED
1557374099267,73,LOCKED
1557374100273,73,LOCKED
1557374101271,73,LOCKED
1557374102251,73,LOCKED
1557374103248,74,LOCKED
1557374104244,73,LOCKED
1557374105249,74,LOCKED
1557374106235,74,LOCKED
1557374107227,74,LOCKED
1557374108243,73,LOCKED
1557374109250,73,LOCKED
1557374110219,74,LOCKED
1557374111212,76,LOCKED
1557374112209,76,LOCKED
1557374113215,75,LOCKED
1557374114210,75,LOCKED
1557374115217,75,LOCKED
1557374116192,74,LOCKED
1557374117219,74,LOCKED
1557374118204,74,LOCKED
1557374119201,74,LOCKED
1557374120197,74,LOCKED
1557374121177,74,LOCKED
1557374122185,74,LOCKED
1557374123182,74,LOCKED
1557374124176,74,LOCKED
1557374125174,74,LOCKED
1557374126174,74,LOCKED
1557374127170,74,LOCKED
1557374128163,73,LOCKED
1557374129139,74,LOCKED
1557374130147,74,LOCKED
1557374131147,74,LOCKED
1557374132136,74,LOCKED
1557374133141,74,ACQUIRING
1557374134126,74,LOCKED
1557374135128,74,LOCKED
1557374136136,74,LOCKED
1557374137110,74,ACQUIRING
1557374138118,74,ACQUIRING
1557374139123,75,LOCKED
1557374140117,75,LOCKED
1557374141098,75,LOCKED
1557374142092,75,LOCKED
1557374143094,75,LOCKED
1557374144083,74,LOCKED
1557374145080,74,LOCKED
1557374146092,73,LOCKED
1557374147081,73,LOCKED
1557374148078,73,LOCKED
1557374149083,72,LOCKED
1557374150058,71,LOCKED
1557374151074,71,LOCKED
1557374152052,71,LOCKED
1557374153070,72,LOCKED
1557374154056,72,LOCKED
1557374155055,73,LOCKED
1557374156043,73,LOCKED
1557374157055,72,LOCKED
1557374158043,72,ACQUIRING
1557374159047,72,ACQUIRING
1557374160020,71,LOCKED
1557374161025,71,LOCKED
1557374162053,71,LOCKED
1557374163010,71,LOCKED
1557374164078,72,LOCKED
1557374165035,72,LOCKED
1557374166004,72,LOCKED
1557374167010,72,LOCKED
1557374167996,71,LOCKED
1557374168990,70,LOCKED
1557374169980,70,LOCKED
1557374170982,71,LOCKED
1557374171990,71,ACQUIRING
1557374172972,71,ACQUIRING
1557374173976,71,ACQUIRING
1557374174960,71,LOCKED
1557374175965,71,LOCKED
1557374176966,72,LOCKED
1557374177968,72,LOCKED
1557374178965,72,LOCKED
1557374179967,72,LOCKED
1557374180939,73,LOCKED
1557374181961,73,ACQUIRING
1557374182935,73,ACQUIRING
1557374183949,72,ACQUIRING
1557374184926,72,ACQUIRING
1557374185927,73,ACQUIRING
1557374186920,74,ACQUIRING
1557374187933,74,ACQUIRING
1557374188907,74,ACQUIRING
1557374189925,74,LOCKED
1557374190920,74,LOCKED
1557374191899,73,LOCKED
1557374192913,72,LOCKED
1557374193886,72,LOCKED
1557374194903,72,LOCKED
1557374195878,71,LOCKED
1557374196897,71,LOCKED
1557374197887,72,LOCKED
1557374198888,72,LOCKED
1557374199884,73,LOCKED
1557374200863,72,LOCKED
1557374201863,72,LOCKED
1557374202865,72,LOCKED
1557374203849,73,LOCKED
1557374204846,73,LOCKED
1557374205844,73,LOCKED
1557374206844,72,LOCKED
1557374207855,73,LOCKED
1557374208839,73,LOCKED
1557374209832,72,LOCKED
1557374210907,72,LOCKED
1557374211842,72,LOCKED
1557374212822,73,LOCKED
1557374213830,73,LOCKED
1557374214824,73,LOCKED
1557374215813,73,LOCKED
1557374216796,73,LOCKED
1557374217799,73,LOCKED
1557374218787,74,LOCKED
1557374219789,75,LOCKED
1557374220782,75,LOCKED
1557374221789,74,LOCKED
1557374222789,74,LOCKED
1557374223774,74,LOCKED
1557374224781,74,LOCKED
1557374225768,74,LOCKED
1557374226761,74,LOCKED
1557374227753,74,LOCKED
1557374228758,74,LOCKED
1557374229766,74,LOCKED
1557374230747,74,LOCKED
1557374231760,75,LOCKED
1557374232752,75,LOCKED
1557374233730,75,LOCKED
1557374234748,76,LOCKED
1557374235722,76,LOCKED
1557374236742,76,LOCKED
1557374237723,76,LOCKED
1557374238710,76,LOCKED
1557374239706,76,LOCKED
1557374240724,76,LOCKED
1557374241712,76,LOCKED
1557374242697,76,LOCKED
1557374243699,76,LOCKED
1557374244686,76,LOCKED
1557374245696,76,LOCKED
1557374246696,76,LOCKED
1557374247675,76,LOCKED
1557374248692,76,LOCKED
1557374249671,72,LOCKED
1557374250672,72,LOCKED
1557374251671,73,LOCKED
1557374252678,73,LOCKED
1557374253665,74,LOCKED
1557374254665,74,LOCKED
1557374255667,74,LOCKED
1557374256662,74,LOCKED
1557374257652,74,LOCKED
1557374258650,74,ACQUIRING
1557374259637,74,ACQUIRING
1557374260624,74,ACQUIRING
1557374261631,74,ACQUIRING
1557374262626,74,ACQUIRING
1557374263631,74,ACQUIRING
1557374264629,74,ACQUIRING
1557374265610,74,ACQUIRING
1557374266605,74,ACQUIRING
1557374267611,74,ACQUIRING
1557374268598,74,ACQUIRING
1557374269596,74,LOCKED
1557374270586,71,LOCKED
1557374271599,71,LOCKED
1557374272578,71,LOCKED
1557374273591,72,LOCKED
1557374274578,72,LOCKED
1557374275573,72,LOCKED
1557374276577,72,LOCKED
1557374277569,72,LOCKED
1557374278562,72,LOCKED
1557374279556,72,ACQUIRING
1557374280558,71,LOCKED
1557374281547,71,LOCKED
1557374282562,71,LOCKED
1557374283541,72,LOCKED
1557374284532,73,LOCKED
1557374285543,73,LOCKED
1557374286543,73,LOCKED
1557374287530,73,LOCKED
1557374288522,74,LOCKED
1557374289516,74,LOCKED
1557374290530,74,LOCKED
1557374291513,74,LOCKED
1557374292510,74,LOCKED
1557374293516,74,LOCKED
1557374294500,73,LOCKED
1557374295498,74,LOCKED
1557374296500,74,LOCKED
1557374297481,75,LOCKED
1557374298498,74,LOCKED
1557374299493,74,LOCKED
1557374300476,74,LOCKED
1557374301477,74,LOCKED
1557374302492,74,LOCKED
1557374303469,74,LOCKED
1557374304452,74,ACQUIRING
1557374305468,74,ACQUIRING
1557374306449,74,ACQUIRING
1557374307458,74,ACQUIRING
1557374308437,74,ACQUIRING
1557374309432,74,ACQUIRING
1557374310426,74,LOCKED
1557374311443,73,LOCKED
1557374312445,72,LOCKED
1557374313438,71,LOCKED
1557374314431,71,LOCKED
1557374315408,72,LOCKED
1557374316417,71,LOCKED
1557374317411,71,LOCKED
1557374318421,71,LOCKED
1557374319401,70,LOCKED
1557374320397,70,LOCKED
1557374321394,70,LOCKED
1557374322401,71,LOCKED
1557374323392,71,LOCKED
1557374324388,71,LOCKED
1557374325380,71,LOCKED
1557374326383,71,LOCKED
1557374327386,70,LOCKED
1557374328366,70,LOCKED
1557374329377,71,LOCKED
1557374330359,71,LOCKED
1557374331367,72,LOCKED
1557374332356,71,LOCKED
1557374333360,71,LOCKED
1557374334339,71,LOCKED
1557374335342,72,LOCKED
1557374336343,71,LOCKED
1557374337332,72,LOCKED
1557374338341,73,LOCKED
1557374339317,74,LOCKED
1557374340319,74,LOCKED
1557374341311,74,LOCKED
1557374342302,72,LOCKED
1557374343302,72,LOCKED
1557374344302,72,LOCKED
1557374345294,72,LOCKED
1557374346290,74,LOCKED
1557374347294,74,LOCKED
1557374348303,74,LOCKED
1557374349299,74,LOCKED
1557374350292,75,LOCKED
1557374351290,75,LOCKED
1557374352286,75,LOCKED
1557374353265,76,LOCKED
1557374354257,76,LOCKED
1557374355254,75,LOCKED
1557374356258,75,LOCKED
1557374357248,75,LOCKED
1557374358247,75,LOCKED
1557374359255,75,LOCKED
1557374360252,77,LOCKED
1557374361246,77,LOCKED
1557374362243,77,LOCKED
1557374363220,78,LOCKED
1557374364231,69,LOCKED
1557374365217,69,ACQUIRING
1557374366226,70,ACQUIRING
1557374367209,70,ACQUIRING
1557374368212,70,ACQUIRING
1557374369206,70,LOCKED
1557374370211,70,LOCKED
1557374371199,70,LOCKED
1557374372187,67,LOCKED
1557374373210,67,LOCKED
1557374374193,67,LOCKED
1557374375176,67,LOCKED
1557374376184,67,LOCKED
1557374377177,67,LOCKED
1557374378167,72,LOCKED
1557374379166,72,LOCKED
1557374380158,72,LOCKED
1557374381173,72,LOCKED
1557374382167,72,LOCKED
1557374383163,72,LOCKED
