timestamp,BPM,Quality
1557331821259,94,LOCKED
1557331822254,93,LOCKED
1557331823252,94,LOCKED
1557331824247,93,LOCKED
1557331825246,94,LOCKED
1557331826243,94,LOCKED
1557331827235,93,LOCKED
1557331828232,94,LOCKED
1557331829226,94,LOCKED
1557331830223,94,LOCKED
1557331831218,93,LOCKED
1557331832215,93,LOCKED
1557331833212,93,LOCKED
1557331834208,92,LOCKED
1557331835203,93,LOCKED
1557331836213,92,LOCKED
1557331837197,94,LOCKED
1557331838200,92,LOCKED
1557331839187,94,LOCKED
1557331840187,92,LOCKED
1557331841185,92,LOCKED
1557331842179,92,LOCKED
1557331843171,91,LOCKED
1557331844170,91,LOCKED
1557331845166,92,LOCKED
1557331846165,92,LOCKED
1557331847157,92,LOCKED
1557331848155,92,LOCKED
1557331849154,92,LOCKED
1557331850146,94,LOCKED
1557331851147,92,LOCKED
1557331852157,94,LOCKED
1557331853133,92,LOCKED
1557331854130,92,LOCKED
1557331855127,92,LOCKED
1557331856122,92,LOCKED
1557331857124,92,LOCKED
1557331858115,92,LOCKED
1557331859111,94,LOCKED
1557331860107,92,LOCKED
1557331861102,94,LOCKED
1557331862098,93,LOCKED
1557331863095,92,LOCKED
1557331864092,92,LOCKED
1557331865091,92,LOCKED
1557331866083,92,LOCKED
1557331867080,92,LOCKED
1557331868081,92,LOCKED
1557331869072,92,LOCKED
1557331870067,94,LOCKED
1557331871065,92,LOCKED
1557331872060,94,LOCKED
1557331873062,92,LOCKED
1557331874052,92,LOCKED
1557331875051,92,LOCKED
1557331876045,92,LOCKED
1557331877040,93,LOCKED
1557331878036,93,LOCKED
1557331879032,94,LOCKED
1557331880029,92,LOCKED
1557331881026,94,LOCKED
1557331882019,92,LOCKED
1557331883015,92,LOCKED
1557331884016,92,LOCKED
1557331885007,92,LOCKED
1557331886004,92,LOCKED
1557331887002,92,LOCKED
1557331887996,93,LOCKED
1557331888997,92,LOCKED
1557331889990,94,LOCKED
1557331890985,93,LOCKED
1557331891982,94,LOCKED
1557331892978,92,LOCKED
1557331893973,93,LOCKED
1557331894975,92,LOCKED
1557331895966,92,LOCKED
1557331896964,92,LOCKED
1557331897958,93,LOCKED
1557331898954,94,LOCKED
1557331899955,93,LOCKED
1557331900946,93,LOCKED
1557331901942,93,LOCKED
1557331902941,93,LOCKED
1557331903933,93,LOCKED
1557331904931,94,LOCKED
1557331905924,97,LOCKED
1557331906922,95,LOCKED
1557331907921,95,LOCKED
1557331908915,95,LOCKED
1557331909911,95,LOCKED
1557331910910,97,LOCKED
1557331911904,95,LOCKED
1557331912902,94,LOCKED
1557331913895,94,LOCKED
1557331914891,94,LOCKED
1557331915893,94,LOCKED
1557331916883,93,LOCKED
1557331917881,94,LOCKED
1557331918877,94,LOCKED
1557331919874,94,LOCKED
1557331920869,94,LOCKED
1557331921866,94,LOCKED
1557331922861,94,LOCKED
1557331923857,94,LOCKED
1557331924863,93,LOCKED
1557331925849,93,LOCKED
1557331926849,93,LOCKED
1557331927843,93,LOCKED
1557331928835,92,LOCKED
1557331929832,94,LOCKED
1557331930828,93,LOCKED
1557331931831,94,LOCKED
1557331932821,93,LOCKED
1557331933817,93,LOCKED
1557331934820,93,LOCKED
1557331935811,93,LOCKED
1557331936806,94,LOCKED
1557331937806,93,LOCKED
1557331938797,94,LOCKED
1557331939793,92,LOCKED
1557331940789,92,LOCKED
1557331941786,92,LOCKED
1557331942786,92,LOCKED
1557331943781,93,LOCKED
1557331944771,93,LOCKED
1557331945769,94,LOCKED
1557331946765,93,LOCKED
1557331947762,94,LOCKED
1557331948759,94,LOCKED
1557331949755,94,LOCKED
1557331950750,97,LOCKED
1557331951750,95,LOCKED
1557331952741,95,LOCKED
1557331953740,95,LOCKED
1557331954735,95,LOCKED
1557331955729,97,LOCKED
1557331956731,95,LOCKED
1557331957723,95,LOCKED
1557331958721,95,LOCKED
1557331959715,96,LOCKED
1557331960711,97,LOCKED
1557331961708,96,LOCKED
1557331962704,97,LOCKED
1557331963702,97,LOCKED
1557331964695,98,LOCKED
1557331965691,98,LOCKED
1557331966689,99,LOCKED
1557331967684,99,LOCKED
1557331968679,98,LOCKED
1557331969676,97,LOCKED
1557331970675,97,LOCKED
1557331971667,96,LOCKED
1557331972663,94,LOCKED
1557331973681,94,LOCKED
1557331974661,93,LOCKED
1557331975653,93,LOCKED
1557331976648,93,LOCKED
1557331977646,93,LOCKED
1557331978639,92,LOCKED
1557331979637,93,LOCKED
1557331980634,93,LOCKED
1557331981629,92,LOCKED
1557331982642,94,LOCKED
1557331983621,92,LOCKED
1557331984615,92,LOCKED
1557331985612,91,LOCKED
1557331986610,92,LOCKED
1557331987607,92,LOCKED
1557331988602,91,LOCKED
1557331989599,92,LOCKED
1557331990598,91,LOCKED
1557331991603,91,LOCKED
1557331992588,91,LOCKED
1557331993583,91,LOCKED
1557331994579,91,LOCKED
1557331995575,91,LOCKED
1557331996571,91,LOCKED
1557331997567,92,LOCKED
1557331998561,92,LOCKED
1557331999558,94,LOCKED
1557332000563,92,LOCKED
1557332001557,92,LOCKED
1557332002550,92,LOCKED
1557332003542,92,LOCKED
1557332004539,93,LOCKED
1557332005534,93,LOCKED
1557332006532,94,LOCKED
1557332007525,94,LOCKED
1557332008527,94,LOCKED
1557332009524,94,LOCKED
1557332010518,94,LOCKED
1557332011513,97,LOCKED
1557332012509,94,LOCKED
1557332013504,93,LOCKED
1557332014498,94,LOCKED
1557332015496,93,LOCKED
1557332016492,93,LOCKED
1557332017488,92,LOCKED
1557332018495,92,LOCKED
1557332019491,92,LOCKED
1557332020477,94,LOCKED
1557332021472,92,LOCKED
1557332022471,94,LOCKED
1557332023465,93,LOCKED
1557332024461,93,LOCKED
1557332025455,92,LOCKED
1557332026453,92,LOCKED
1557332027450,93,LOCKED
1557332028448,92,LOCKED
1557332029441,94,LOCKED
1557332030437,93,LOCKED
1557332031434,94,LOCKED
1557332032428,92,LOCKED
1557332033428,92,LOCKED
1557332034426,92,LOCKED
1557332035417,92,LOCKED
1557332036412,92,LOCKED
1557332037409,92,LOCKED
1557332038405,92,LOCKED
1557332039401,92,LOCKED
1557332040399,94,LOCKED
1557332041395,92,LOCKED
1557332042390,92,LOCKED
1557332043390,92,LOCKED
1557332044384,93,LOCKED
1557332045379,92,LOCKED
1557332046375,92,LOCKED
1557332047372,92,LOCKED
1557332048366,92,LOCKED
1557332049366,94,LOCKED
1557332050360,92,LOCKED
1557332051354,94,LOCKED
1557332052350,92,LOCKED
1557332053347,92,LOCKED
1557332054344,92,LOCKED
1557332055340,92,LOCKED
1557332056336,92,LOCKED
1557332057333,92,LOCKED
1557332058327,94,LOCKED
1557332059323,93,LOCKED
1557332060322,94,LOCKED
1557332061316,93,LOCKED
1557332062312,94,LOCKED
1557332063308,94,LOCKED
1557332064304,94,LOCKED
1557332065303,97,LOCKED
1557332066297,95,LOCKED
1557332067292,95,LOCKED
1557332068288,97,LOCKED
1557332069285,96,LOCKED
1557332070280,96,LOCKED
1557332071279,96,LOCKED
1557332072272,97,LOCKED
1557332073270,97,LOCKED
1557332074275,97,LOCKED
1557332075260,96,LOCKED
1557332076259,95,LOCKED
1557332077254,95,LOCKED
1557332078250,95,LOCKED
1557332079245,94,LOCKED
1557332080242,94,LOCKED
1557332081239,94,LOCKED
1557332082234,95,LOCKED
1557332083229,95,LOCKED
1557332084226,101,LOCKED
1557332085222,102,LOCKED
1557332086218,101,LOCKED
1557332087219,97,LOCKED
1557332088212,96,LOCKED
1557332089207,96,LOCKED
1557332090202,94,LOCKED
1557332091200,97,LOCKED
1557332092199,95,LOCKED
1557332093192,95,LOCKED
1557332094188,95,LOCKED
1557332095182,95,LOCKED
1557332096181,97,LOCKED
1557332097175,94,LOCKED
1557332098172,94,LOCKED
1557332099168,95,LOCKED
1557332100162,95,LOCKED
1557332101160,97,LOCKED
1557332102156,95,LOCKED
1557332103166,95,LOCKED
1557332104149,95,LOCKED
1557332105146,95,LOCKED
1557332106140,97,LOCKED
1557332107146,95,LOCKED
1557332108135,95,LOCKED
1557332109129,95,LOCKED
1557332110125,96,LOCKED
1557332111121,97,LOCKED
1557332112118,95,LOCKED
1557332113113,96,LOCKED
1557332114113,96,LOCKED
1557332115105,95,LOCKED
1557332116101,97,LOCKED
1557332117099,97,LOCKED
1557332118094,97,LOCKED
1557332119091,100,LOCKED
1557332120085,97,LOCKED
1557332121081,96,LOCKED
1557332122077,96,LOCKED
1557332123072,95,LOCKED
1557332124070,97,LOCKED
1557332125066,95,LOCKED
1557332126063,95,LOCKED
1557332127058,95,LOCKED
1557332128055,95,LOCKED
1557332129050,97,LOCKED
1557332130050,95,LOCKED
1557332131044,95,LOCKED
1557332132038,95,LOCKED
1557332133033,95,LOCKED
1557332134031,97,LOCKED
1557332135030,95,LOCKED
1557332136023,95,LOCKED
1557332137018,95,LOCKED
1557332138015,94,LOCKED
1557332139010,97,LOCKED
1557332140008,94,LOCKED
1557332141004,94,LOCKED
1557332142008,94,LOCKED
1557332142995,94,LOCKED
1557332143996,95,LOCKED
1557332144988,95,LOCKED
1557332145984,97,LOCKED
1557332146981,95,LOCKED
1557332147976,95,LOCKED
1557332148973,97,LOCKED
1557332149969,96,LOCKED
1557332150969,96,LOCKED
1557332151960,96,LOCKED
1557332152956,97,LOCKED
1557332153953,100,LOCKED
1557332154949,97,LOCKED
1557332155945,98,LOCKED
1557332156943,100,LOCKED
1557332157938,97,LOCKED
1557332158932,97,LOCKED
1557332159929,97,LOCKED
1557332160924,97,LOCKED
1557332161925,97,LOCKED
1557332162917,97,LOCKED
1557332163914,97,LOCKED
1557332164910,97,LOCKED
1557332165904,96,LOCKED
1557332166902,96,LOCKED
1557332167898,96,LOCKED
1557332168894,96,LOCKED
1557332169891,97,LOCKED
1557332170885,95,LOCKED
1557332171882,95,LOCKED
1557332172878,95,LOCKED
1557332173874,95,LOCKED
1557332174869,97,LOCKED
1557332175866,95,LOCKED
1557332176863,95,LOCKED
1557332177861,94,LOCKED
1557332178854,94,LOCKED
1557332179850,94,LOCKED
1557332180847,94,LOCKED
1557332181843,94,LOCKED
1557332182839,93,LOCKED
1557332183835,93,LOCKED
1557332184830,93,LOCKED
1557332185827,93,LOCKED
1557332186834,93,LOCKED
1557332187829,93,LOCKED
1557332188820,94,LOCKED
1557332189810,93,LOCKED
1557332190810,93,LOCKED
1557332191805,93,LOCKED
1557332192800,92,LOCKED
1557332193797,92,LOCKED
1557332194792,93,LOCKED
1557332195790,94,LOCKED
1557332196786,93,LOCKED
1557332197780,95,LOCKED
1557332198776,95,LOCKED
1557332199778,95,LOCKED
1557332200769,97,LOCKED
1557332201766,95,LOCKED
1557332202761,95,LOCKED
1557332203759,95,LOCKED
1557332204755,95,LOCKED
1557332205748,97,LOCKED
1557332206746,95,LOCKED
1557332207740,95,LOCKED
1557332208737,95,LOCKED
1557332209734,95,LOCKED
1557332210730,97,LOCKED
1557332211726,95,LOCKED
1557332212721,94,LOCKED
1557332213719,94,LOCKED
1557332214714,94,LOCKED
1557332215713,93,LOCKED
1557332216709,93,LOCKED
1557332217703,94,LOCKED
1557332218698,92,LOCKED
1557332219695,94,LOCKED
1557332220691,92,LOCKED
1557332221686,92,LOCKED
1557332222683,92,LOCKED
1557332223680,92,LOCKED
1557332224685,92,LOCKED
1557332225671,93,LOCKED
1557332226668,94,LOCKED
1557332227665,92,LOCKED
1557332228660,94,LOCKED
1557332229654,92,LOCKED
1557332230653,94,LOCKED
1557332231650,92,LOCKED
1557332232645,92,LOCKED
1557332233642,92,LOCKED
1557332234637,92,LOCKED
1557332235631,92,LOCKED
1557332236631,93,LOCKED
1557332237624,94,LOCKED
1557332238621,93,LOCKED
1557332239616,93,LOCKED
1557332240612,93,LOCKED
1557332241609,94,LOCKED
1557332242605,97,LOCKED
1557332243601,95,LOCKED
1557332244597,95,LOCKED
1557332245600,96,LOCKED
1557332246587,97,LOCKED
1557332247620,97,LOCKED
1557332248582,97,LOCKED
1557332249577,97,LOCKED
1557332250573,100,LOCKED
1557332251569,97,LOCKED
1557332252571,97,LOCKED
1557332253566,96,LOCKED
1557332254559,96,LOCKED
1557332255554,97,LOCKED
1557332256564,96,LOCKED
1557332257547,95,LOCKED
1557332258545,95,LOCKED
1557332259538,95,LOCKED
1557332260534,97,LOCKED
1557332261530,95,LOCKED
1557332262526,95,LOCKED
1557332263522,96,LOCKED
1557332264519,95,LOCKED
1557332265523,97,LOCKED
1557332266510,94,LOCKED
1557332267508,94,LOCKED
1557332268502,93,LOCKED
1557332269499,93,LOCKED
1557332270499,93,LOCKED
1557332271502,94,LOCKED
1557332272488,94,LOCKED
1557332273483,93,LOCKED
1557332274487,93,LOCKED
1557332275474,93,LOCKED
1557332276472,93,LOCKED
1557332277468,93,LOCKED
1557332278464,93,LOCKED
1557332279460,94,LOCKED
1557332280457,93,LOCKED
1557332281451,94,LOCKED
1557332282447,93,LOCKED
1557332283447,93,LOCKED
1557332284440,93,LOCKED
1557332285444,93,LOCKED
1557332286431,92,LOCKED
1557332287427,93,LOCKED
1557332288424,94,LOCKED
1557332289423,93,LOCKED
1557332290417,94,LOCKED
1557332291416,93,LOCKED
1557332292409,93,LOCKED
1557332293406,94,LOCKED
1557332294399,94,LOCKED
1557332295397,97,LOCKED
1557332296396,95,LOCKED
1557332297389,95,LOCKED
1557332298385,97,LOCKED
1557332299381,96,LOCKED
1557332300377,96,LOCKED
1557332301374,96,LOCKED
1557332302372,97,LOCKED
1557332303366,100,LOCKED
1557332304362,98,LOCKED
1557332305359,98,LOCKED
1557332306355,100,LOCKED
1557332307359,98,LOCKED
1557332308346,97,LOCKED
1557332309352,97,LOCKED
1557332310337,97,LOCKED
1557332311337,97,LOCKED
1557332312330,96,LOCKED
1557332313327,96,LOCKED
1557332314323,96,LOCKED
1557332315319,95,LOCKED
1557332316314,97,LOCKED
1557332317312,95,LOCKED
1557332318308,94,LOCKED
1557332319304,94,LOCKED
1557332320299,93,LOCKED
1557332321295,93,LOCKED
1557332322291,93,LOCKED
1557332323292,94,LOCKED
1557332324286,93,LOCKED
1557332325280,93,LOCKED
1557332326277,93,LOCKED
1557332327274,93,LOCKED
1557332328270,93,LOCKED
1557332329265,93,LOCKED
1557332330261,94,LOCKED
1557332331256,93,LOCKED
1557332332252,94,LOCKED
1557332333249,93,LOCKED
1557332334246,93,LOCKED
1557332335242,93,LOCKED
1557332336237,94,LOCKED
1557332337233,94,LOCKED
1557332338228,93,LOCKED
1557332339228,93,LOCKED
1557332340222,93,LOCKED
1557332341218,93,LOCKED
1557332342215,93,LOCKED
1557332343210,93,LOCKED
1557332344209,94,LOCKED
1557332345202,94,LOCKED
1557332346198,95,LOCKED
1557332347195,95,LOCKED
1557332348188,95,LOCKED
1557332349187,97,LOCKED
1557332350181,96,LOCKED
1557332351179,95,LOCKED
1557332352175,96,LOCKED
1557332353170,95,LOCKED
1557332354176,97,LOCKED
1557332355167,96,LOCKED
1557332356160,96,LOCKED
1557332357156,97,LOCKED
1557332358152,97,LOCKED
1557332359147,97,LOCKED
1557332360143,97,LOCKED
1557332361140,97,LOCKED
1557332362138,97,LOCKED
1557332363132,96,LOCKED
1557332364128,96,LOCKED
1557332365124,96,LOCKED
1557332366124,96,LOCKED
1557332367116,97,LOCKED
1557332368112,96,LOCKED
1557332369109,96,LOCKED
1557332370103,97,LOCKED
1557332371104,96,LOCKED
1557332372095,96,LOCKED
1557332373095,96,LOCKED
1557332374090,96,LOCKED
1557332375090,97,LOCKED
1557332376080,96,LOCKED
1557332377077,95,LOCKED
1557332378072,95,LOCKED
1557332379070,95,LOCKED
1557332380064,97,LOCKED
1557332381061,95,LOCKED
1557332382060,95,LOCKED
1557332383054,95,LOCKED
1557332384049,95,LOCKED
1557332385046,97,LOCKED
1557332386041,95,LOCKED
1557332387041,95,LOCKED
1557332388035,95,LOCKED
1557332389030,96,LOCKED
1557332390025,98,LOCKED
1557332391022,98,LOCKED
1557332392019,100,LOCKED
1557332393015,101,LOCKED
1557332394010,102,LOCKED
1557332395007,100,LOCKED
1557332396003,99,LOCKED
1557332396999,98,LOCKED
1557332397999,96,LOCKED
1557332398993,95,LOCKED
1557332399986,94,LOCKED
1557332400984,97,LOCKED
1557332401979,94,LOCKED
1557332402978,95,LOCKED
1557332403972,97,LOCKED
1557332404969,96,LOCKED
1557332405963,96,LOCKED
1557332406960,96,LOCKED
1557332407957,95,LOCKED
1557332408954,97,LOCKED
1557332409947,95,LOCKED
1557332410945,95,LOCKED
1557332411941,95,LOCKED
1557332412936,96,LOCKED
1557332413939,97,LOCKED
1557332414929,95,LOCKED
1557332415925,95,LOCKED
1557332416922,95,LOCKED
1557332417914,95,LOCKED
1557332418914,97,LOCKED
1557332419909,96,LOCKED
1557332420904,97,LOCKED
1557332421900,97,LOCKED
1557332422898,97,LOCKED
1557332423894,96,LOCKED
1557332424893,95,LOCKED
1557332425886,95,LOCKED
1557332426880,94,LOCKED
1557332427876,94,LOCKED
1557332428873,97,LOCKED
1557332429873,95,LOCKED
1557332430867,96,LOCKED
1557332431861,97,LOCKED
1557332432858,97,LOCKED
1557332433858,97,LOCKED
1557332434849,97,LOCKED
1557332435846,97,LOCKED
1557332436841,97,LOCKED
1557332437846,96,LOCKED
1557332438842,97,LOCKED
1557332439831,95,LOCKED
1557332440836,95,LOCKED
1557332441822,97,LOCKED
1557332442819,95,LOCKED
1557332443814,95,LOCKED
1557332444811,95,LOCKED
1557332445811,95,LOCKED
1557332446803,97,LOCKED
1557332447800,95,LOCKED
1557332448797,95,LOCKED
1557332449793,95,LOCKED
1557332450788,95,LOCKED
1557332451788,97,LOCKED
1557332452781,95,LOCKED
1557332453776,95,LOCKED
1557332454773,97,LOCKED
1557332455769,97,LOCKED
1557332456767,97,LOCKED
1557332457761,96,LOCKED
1557332458756,97,LOCKED
1557332459753,96,LOCKED
1557332460749,96,LOCKED
1557332461745,97,LOCKED
1557332462742,97,LOCKED
1557332463738,98,LOCKED
1557332464734,98,LOCKED
1557332465729,104,LOCKED
1557332466726,104,LOCKED
1557332467723,103,LOCKED
1557332468717,103,LOCKED
1557332469714,102,LOCKED
1557332470710,100,LOCKED
1557332471707,99,LOCKED
1557332472703,98,LOCKED
1557332473698,100,LOCKED
1557332474693,96,LOCKED
1557332475690,96,LOCKED
1557332476687,97,LOCKED
1557332477682,96,LOCKED
1557332478678,96,LOCKED
1557332479674,96,LOCKED
1557332480671,95,LOCKED
1557332481666,94,LOCKED
1557332482662,94,LOCKED
1557332483662,94,LOCKED
1557332484655,93,LOCKED
1557332485651,94,LOCKED
1557332486645,93,LOCKED
1557332487642,93,LOCKED
1557332488641,93,LOCKED
1557332489634,93,LOCKED
1557332490630,94,LOCKED
1557332491628,93,LOCKED
1557332492623,94,LOCKED
1557332493620,93,LOCKED
1557332494616,93,LOCKED
1557332495611,93,LOCKED
1557332496609,93,LOCKED
1557332497604,93,LOCKED
1557332498600,93,LOCKED
1557332499601,94,LOCKED
1557332500591,94,LOCKED
1557332501589,95,LOCKED
1557332502586,97,LOCKED
1557332503580,96,LOCKED
1557332504576,96,LOCKED
1557332505571,97,LOCKED
1557332506568,95,LOCKED
1557332507565,97,LOCKED
1557332508562,96,LOCKED
1557332509567,95,LOCKED
1557332510553,95,LOCKED
1557332511549,96,LOCKED
1557332512565,97,LOCKED
1557332513541,95,LOCKED
1557332514537,94,LOCKED
1557332515534,94,LOCKED
1557332516530,92,LOCKED
1557332517525,92,LOCKED
1557332518524,92,LOCKED
1557332519517,92,LOCKED
1557332520512,91,LOCKED
1557332521524,91,LOCKED
1557332522507,91,LOCKED
1557332523502,91,LOCKED
1557332524499,90,LOCKED
1557332525492,90,LOCKED
1557332526491,90,LOCKED
1557332527487,90,LOCKED
1557332528481,90,LOCKED
1557332529477,92,LOCKED
1557332530483,91,LOCKED
1557332531473,92,LOCKED
1557332532468,92,LOCKED
1557332533463,93,LOCKED
1557332534458,93,LOCKED
1557332535456,93,LOCKED
1557332536450,93,LOCKED
1557332537450,92,LOCKED
1557332538442,92,LOCKED
1557332539444,91,LOCKED
1557332540434,92,LOCKED
1557332541431,91,LOCKED
1557332542426,92,LOCKED
1557332543424,91,LOCKED
1557332544420,91,LOCKED
1557332545416,91,LOCKED
1557332546410,91,LOCKED
1557332547409,92,LOCKED
1557332548403,92,LOCKED
1557332549399,92,LOCKED
1557332550396,92,LOCKED
1557332551391,94,LOCKED
1557332552389,92,LOCKED
1557332553387,94,LOCKED
1557332554382,93,LOCKED
1557332555390,92,LOCKED
1557332556372,92,LOCKED
1557332557370,92,LOCKED
1557332558365,93,LOCKED
1557332559362,92,LOCKED
1557332560358,92,LOCKED
1557332561354,92,LOCKED
1557332562351,92,LOCKED
1557332563346,92,LOCKED
1557332564346,94,LOCKED
1557332565338,92,LOCKED
1557332566333,92,LOCKED
1557332567330,92,LOCKED
1557332568327,93,LOCKED
1557332569325,93,LOCKED
1557332570319,93,LOCKED
1557332571315,97,LOCKED
1557332572311,94,LOCKED
1557332573306,93,LOCKED
1557332574302,93,LOCKED
1557332575301,93,LOCKED
1557332576295,93,LOCKED
1557332577291,93,LOCKED
1557332578289,94,LOCKED
1557332579284,92,LOCKED
1557332580284,94,LOCKED
1557332581275,92,LOCKED
1557332582271,92,LOCKED
1557332583268,92,LOCKED
1557332584265,92,LOCKED
1557332585262,92,LOCKED
1557332586257,92,LOCKED
1557332587252,92,LOCKED
1557332588248,91,LOCKED
1557332589244,92,LOCKED
1557332590239,91,LOCKED
1557332591239,92,LOCKED
1557332592233,92,LOCKED
1557332593229,94,LOCKED
1557332594226,92,LOCKED
1557332595220,92,LOCKED
1557332596218,92,LOCKED
1557332597213,92,LOCKED
1557332598210,92,LOCKED
1557332599204,92,LOCKED
1557332600202,94,LOCKED
1557332601198,92,LOCKED
1557332602194,94,LOCKED
1557332603189,92,LOCKED
1557332604186,92,LOCKED
1557332605188,92,LOCKED
1557332606183,92,LOCKED
1557332607177,93,LOCKED
1557332608171,93,LOCKED
1557332609167,94,LOCKED
1557332610161,93,LOCKED
1557332611159,93,LOCKED
1557332612156,93,LOCKED
1557332613150,93,LOCKED
1557332614146,93,LOCKED
1557332615143,93,LOCKED
1557332616139,92,LOCKED
1557332617138,92,LOCKED
