timestamp,BPM,Quality
1557671367633,98,LOCKED
1557671368676,98,LOCKED
1557671369628,98,LOCKED
1557671370621,98,LOCKED
1557671371637,97,LOCKED
1557671372628,97,LOCKED
1557671373615,95,LOCKED
1557671374606,95,LOCKED
1557671375616,95,LOCKED
1557671376644,94,LOCKED
1557671377634,93,LOCKED
1557671378607,93,LOCKED
1557671379622,93,LOCKED
1557671380606,93,LOCKED
1557671381588,99,LOCKED
1557671382589,98,LOCKED
1557671383575,97,LOCKED
1557671384580,97,LOCKED
1557671385609,97,LOCKED
1557671386571,98,LOCKED
1557671387573,100,LOCKED
1557671388564,99,LOCKED
1557671389549,98,LOCKED
1557671390547,99,LOCKED
1557671391546,99,LOCKED
1557671392546,98,LOCKED
1557671393547,98,LOCKED
1557672694126,90,LOCKED
1557672695106,90,LOCKED
1557672696111,90,LOCKED
1557672697094,90,LOCKED
1557672698096,85,LOCKED
1557672699088,85,LOCKED
1557672700096,80,LOCKED
1557672701090,75,LOCKED
1557672702096,70,LOCKED
1557672703079,66,LOCKED
1557672704066,66,LOCKED
1557672705087,67,LOCKED
1557672706074,69,LOCKED
1557672707065,68,LOCKED
1557672708072,70,LOCKED
1557672709061,71,LOCKED
1557672710059,72,LOCKED
1557672711047,71,LOCKED
1557672712059,72,LOCKED
1557672713073,72,LOCKED
1557672714029,72,LOCKED
1557672715048,72,LOCKED
1557672716075,72,LOCKED
1557672717047,73,LOCKED
1557672718045,73,LOCKED
1557672719021,102,LOCKED
1557672720008,102,LOCKED
1557672721000,102,LOCKED
1557672722003,101,LOCKED
1557672723053,100,LOCKED
1557672723991,99,LOCKED
1557672724993,99,LOCKED
1557672725987,97,LOCKED
1557672726979,97,LOCKED
1557672727994,97,LOCKED
1557672728978,96,LOCKED
1557672729970,95,LOCKED
1557672730967,95,LOCKED
1557672731960,95,LOCKED
1557672732976,95,LOCKED
1557672733969,95,LOCKED
1557672734968,95,LOCKED
1557672735967,95,LOCKED
1557672736969,94,LOCKED
1557672737959,94,LOCKED
1557672738939,94,LOCKED
1557672739939,94,LOCKED
1557672740939,94,LOCKED
1557672741935,94,LOCKED
1557672742917,93,LOCKED
1557672743925,94,LOCKED
1557672744940,94,LOCKED
1557672745909,94,LOCKED
1557672746909,94,LOCKED
1557672747903,94,LOCKED
1557672748909,97,LOCKED
1557672749914,97,LOCKED
1557672750901,97,LOCKED
1557672751890,97,LOCKED
1557672752926,96,LOCKED
1557672753874,92,LOCKED
1557672754883,94,LOCKED
1557672755878,93,LOCKED
1557672756872,94,LOCKED
1557672757863,94,LOCKED
1557672758864,95,LOCKED
1557672759868,97,LOCKED
1557672760853,95,LOCKED
1557672761841,94,LOCKED
1557672762846,94,LOCKED
1557672763861,96,LOCKED
1557672764866,96,LOCKED
1557672765846,95,LOCKED
1557672766827,95,LOCKED
1557672767831,94,LOCKED
1557672768818,94,LOCKED
1557672769809,94,LOCKED
1557672770818,94,LOCKED
1557672771806,93,LOCKED
1557672772805,93,LOCKED
1557672773805,93,LOCKED
1557672774789,93,LOCKED
1557672775816,92,LOCKED
1557672776791,92,LOCKED
1557672777784,92,LOCKED
1557672778800,92,LOCKED
1557672779772,98,LOCKED
1557672780768,97,LOCKED
1557672781771,97,LOCKED
1557672782788,97,LOCKED
1557672783780,97,LOCKED
1557672784769,97,LOCKED
1557672785757,97,LOCKED
1557672786774,96,LOCKED
1557672787753,96,LOCKED
1557672788741,95,LOCKED
1557672789756,89,LOCKED
1557672790733,92,LOCKED
1557672791727,91,LOCKED
1557672792734,92,LOCKED
1557672793747,93,LOCKED
1557672794723,94,LOCKED
1557672795711,94,LOCKED
1557672796706,94,LOCKED
1557672797719,97,LOCKED
1557672798710,95,LOCKED
1557672799707,97,LOCKED
1557672800705,99,LOCKED
1557672801717,100,LOCKED
1557672802696,96,LOCKED
1557672803698,97,LOCKED
1557672804676,97,LOCKED
1557672805689,98,LOCKED
1557672806672,98,LOCKED
1557672807673,97,LOCKED
1557672808661,97,LOCKED
1557672809675,97,LOCKED
1557672810658,97,LOCKED
1557672811648,97,LOCKED
1557672812642,97,LOCKED
1557672813636,96,LOCKED
1557672814641,96,LOCKED
1557672815642,95,LOCKED
1557672816643,95,LOCKED
1557672817639,94,LOCKED
1557672818642,94,LOCKED
1557672819618,94,LOCKED
1557672820630,94,LOCKED
1557672821616,94,LOCKED
1557672822625,93,LOCKED
1557672823609,93,LOCKED
1557672824615,92,LOCKED
1557672825598,92,LOCKED
1557672826602,93,LOCKED
1557672827583,92,LOCKED
1557672828597,92,LOCKED
1557672829578,92,LOCKED
1557672830585,91,LOCKED
1557672831572,92,LOCKED
1557672832566,90,LOCKED
1557672833576,90,LOCKED
1557672834598,90,LOCKED
1557672835568,89,LOCKED
1557672836645,89,LOCKED
1557672837567,89,LOCKED
1557672838560,90,LOCKED
1557672839538,90,LOCKED
1557672840555,90,LOCKED
1557672841540,91,LOCKED
1557672842546,91,LOCKED
1557672843520,91,LOCKED
1557672844555,91,LOCKED
1557672845515,90,LOCKED
1557672846518,90,LOCKED
1557672847510,90,LOCKED
1557672848518,90,LOCKED
1557672849522,87,LOCKED
1557672850499,87,LOCKED
1557672851511,87,LOCKED
1557672852500,87,LOCKED
1557672853492,87,LOCKED
1557672854492,87,LOCKED
1557672855481,87,LOCKED
1557672856488,88,LOCKED
1557672857504,89,LOCKED
1557672858474,89,LOCKED
1557672859461,89,LOCKED
1557672860455,90,LOCKED
1557672861473,91,LOCKED
1557672862483,91,LOCKED
1557672863460,92,LOCKED
1557672864455,93,LOCKED
1557672865450,96,LOCKED
1557672866464,96,LOCKED
1557672867464,97,LOCKED
1557672868454,95,LOCKED
1557672869424,94,LOCKED
1557672870441,94,LOCKED
1557672871415,95,LOCKED
1557672872408,95,LOCKED
1557672873418,94,LOCKED
1557672874405,94,LOCKED
1557672875425,95,LOCKED
1557672876417,97,LOCKED
1557672877405,97,LOCKED
1557672878397,97,LOCKED
1557672879386,97,LOCKED
1557672880384,97,LOCKED
1557672881372,96,LOCKED
1557672882367,96,LOCKED
1557672883401,97,LOCKED
1557672884397,96,LOCKED
1557672885374,97,LOCKED
1557672886363,96,LOCKED
1557672887366,96,LOCKED
1557672888370,96,LOCKED
1557672889360,95,LOCKED
1557672890345,95,LOCKED
1557672891333,94,LOCKED
1557672892342,94,LOCKED
1557672893346,93,LOCKED
1557672894323,93,LOCKED
1557672895340,93,LOCKED
1557672896330,94,LOCKED
1557672897325,90,LOCKED
1557672898309,92,LOCKED
1557672899325,94,LOCKED
1557672900300,93,LOCKED
1557672901305,94,LOCKED
1557672902303,93,LOCKED
1557672903300,93,LOCKED
1557672904289,92,LOCKED
1557672905279,93,LOCKED
1557672906290,92,LOCKED
1557672907278,92,LOCKED
1557672908282,91,LOCKED
1557672909267,91,LOCKED
1557672910275,91,LOCKED
1557672911277,91,LOCKED
1557672912273,91,LOCKED
1557672913247,90,LOCKED
1557672914251,88,LOCKED
1557672915249,88,LOCKED
1557672916242,89,LOCKED
1557672917245,89,LOCKED
1557672918243,89,LOCKED
1557672919243,89,LOCKED
1557672920225,89,LOCKED
1557672921247,88,LOCKED
1557672922223,87,LOCKED
1557672923244,88,LOCKED
1557672924218,88,LOCKED
1557672925222,88,LOCKED
1557672926219,89,LOCKED
1557672927193,89,LOCKED
1557672928226,89,LOCKED
1557672929186,90,LOCKED
1557672930189,90,LOCKED
1557672931197,90,LOCKED
1557672932195,90,LOCKED
1557672933170,88,LOCKED
1557672934191,88,LOCKED
1557672935170,89,LOCKED
1557672936178,89,LOCKED
1557672937169,89,LOCKED
1557672938172,89,LOCKED
1557672939170,89,LOCKED
1557672940151,90,LOCKED
1557672941159,90,LOCKED
1557672942154,90,LOCKED
1557672943136,90,LOCKED
1557672944127,90,LOCKED
1557672945147,94,LOCKED
1557672946141,93,LOCKED
1557672947137,93,LOCKED
1557672948130,93,LOCKED
1557672949104,93,LOCKED
1557672950113,93,LOCKED
1557672951117,93,LOCKED
1557672952096,93,LOCKED
1557672953126,92,LOCKED
1557672954101,92,LOCKED
1557672955103,92,LOCKED
1557672956100,92,LOCKED
1557672957095,93,LOCKED
1557672958082,93,LOCKED
1557672959082,92,LOCKED
1557672960072,93,LOCKED
1557672961084,93,LOCKED
1557672962062,94,LOCKED
1557672963076,93,LOCKED
1557672964048,92,LOCKED
1557672965056,93,LOCKED
1557672966055,93,LOCKED
1557672967058,92,LOCKED
1557672968052,93,LOCKED
1557672969068,93,LOCKED
1557672970031,93,LOCKED
1557672971036,93,LOCKED
1557672972028,93,LOCKED
1557672973016,94,LOCKED
1557672974016,95,LOCKED
1557672975028,95,LOCKED
1557672976005,95,LOCKED
1557672977016,95,LOCKED
1557672978001,95,LOCKED
1557672978990,96,LOCKED
1557672979984,96,LOCKED
1557672980992,97,LOCKED
1557672982002,97,LOCKED
1557672982980,98,LOCKED
1557672983991,98,LOCKED
1557672984993,98,LOCKED
1557672985967,97,LOCKED
1557672986967,96,LOCKED
1557672987955,96,LOCKED
1557672988950,96,LOCKED
1557672989951,96,LOCKED
1557672990942,94,LOCKED
1557672991961,94,LOCKED
1557672992954,94,LOCKED
1557672993948,94,LOCKED
1557672994949,94,LOCKED
1557672995922,94,LOCKED
1557672996941,94,LOCKED
1557672997928,95,LOCKED
1557672998933,94,LOCKED
1557672999909,95,LOCKED
1557673000906,95,LOCKED
1557673001911,96,LOCKED
1557673002908,95,LOCKED
1557673003912,96,LOCKED
1557673004897,97,LOCKED
1557673005893,96,LOCKED
1557673006894,96,LOCKED
1557673007876,97,LOCKED
1557673008912,96,LOCKED
1557673009880,97,LOCKED
1557673010872,97,LOCKED
1557673011869,98,LOCKED
1557673012879,97,LOCKED
1557673013856,97,LOCKED
1557673014862,97,LOCKED
1557673015858,98,LOCKED
1557673016841,98,LOCKED
1557673017835,98,LOCKED
1557673018886,98,LOCKED
1557673019845,98,LOCKED
1557673020863,98,LOCKED
1557673021846,98,LOCKED
1557673022815,97,LOCKED
1557673023814,97,LOCKED
1557673024833,96,LOCKED
1557673025832,97,LOCKED
1557673026805,97,LOCKED
1557673027812,96,LOCKED
1557673028797,95,LOCKED
1557673029797,95,LOCKED
1557673030810,95,LOCKED
1557673031800,95,LOCKED
1557673032785,96,LOCKED
1557673033778,96,LOCKED
1557673034782,96,LOCKED
1557673035779,96,LOCKED
1557673036762,96,LOCKED
1557673037760,97,LOCKED
1557673038780,97,LOCKED
1557673039750,96,LOCKED
1557673040760,98,LOCKED
1557673041747,97,LOCKED
1557673042755,97,LOCKED
1557673043755,98,LOCKED
1557673044735,98,LOCKED
1557673045733,98,LOCKED
1557673046741,98,LOCKED
1557673047721,98,LOCKED
1557673048740,98,LOCKED
1557673049734,97,LOCKED
1557673050726,96,LOCKED
1557673051715,96,LOCKED
1557673052710,96,LOCKED
1557673053708,96,LOCKED
1557673054690,97,LOCKED
1557673055692,96,LOCKED
1557673056697,96,LOCKED
1557673057692,96,LOCKED
1557673058699,94,LOCKED
1557673059684,94,LOCKED
1557673060669,94,LOCKED
1557673061673,94,LOCKED
1557673062677,95,LOCKED
1557673063658,95,LOCKED
1557673064677,97,LOCKED
1557673065669,96,LOCKED
1557673066645,96,LOCKED
1557673067646,97,LOCKED
1557673068666,96,LOCKED
1557673069655,97,LOCKED
1557673070628,96,LOCKED
1557673071624,96,LOCKED
1557673072628,96,LOCKED
1557673073641,96,LOCKED
1557673074625,100,LOCKED
1557673075625,99,LOCKED
1557673076624,100,LOCKED
1557673077618,100,LOCKED
1557673078618,99,LOCKED
1557673079610,99,LOCKED
1557673080611,99,LOCKED
1557673081609,99,LOCKED
1557673082589,99,LOCKED
1557673083581,99,LOCKED
1557673084595,98,LOCKED
1557673085571,98,LOCKED
1557673086585,100,LOCKED
1557673087577,100,LOCKED
1557673088566,98,LOCKED
1557673089557,99,LOCKED
1557673090561,98,LOCKED
1557673091557,97,LOCKED
1557673092562,97,LOCKED
1557673093546,93,LOCKED
1557673094563,92,LOCKED
1557673095544,91,LOCKED
1557673096536,91,LOCKED
1557673097546,91,LOCKED
1557673098533,90,LOCKED
1557673099516,89,LOCKED
1557673100535,90,LOCKED
1557673101519,90,LOCKED
1557673102503,90,LOCKED
1557673103507,90,LOCKED
1557673104510,90,LOCKED
1557673105509,89,LOCKED
1557673106502,90,LOCKED
1557673107517,90,LOCKED
1557673108501,89,LOCKED
1557673109481,90,LOCKED
1557673110483,90,LOCKED
1557673111485,90,LOCKED
1557673112481,90,LOCKED
1557673113475,91,LOCKED
1557673114464,92,LOCKED
1557673115461,91,LOCKED
1557673116462,92,LOCKED
1557673117460,92,LOCKED
1557673118466,92,LOCKED
1557673119459,92,LOCKED
1557673120446,92,LOCKED
1557673121437,92,LOCKED
1557673122474,92,LOCKED
1557673123424,92,LOCKED
1557673124426,92,LOCKED
1557673125440,93,LOCKED
1557673126418,92,LOCKED
1557673127424,92,LOCKED
1557673128423,92,LOCKED
1557673129400,92,LOCKED
1557673130403,91,LOCKED
1557673131424,92,LOCKED
1557673132404,92,LOCKED
1557673133399,93,LOCKED
1557673134401,92,LOCKED
1557673135393,92,LOCKED
1557673136399,91,LOCKED
1557673137387,90,LOCKED
1557673138384,91,LOCKED
1557673139383,91,LOCKED
1557673140384,91,LOCKED
1557673141361,91,LOCKED
1557673142361,91,LOCKED
1557673143372,91,LOCKED
1557673144366,92,LOCKED
1557673145350,94,LOCKED
1557673146354,94,LOCKED
1557673147342,93,LOCKED
1557673148340,92,LOCKED
1557673149345,91,LOCKED
1557673150330,90,LOCKED
1557673151334,89,LOCKED
1557673152332,89,LOCKED
1557673153326,89,LOCKED
1557673154326,89,LOCKED
1557673155302,90,LOCKED
1557673156312,92,LOCKED
1557673157314,92,LOCKED
1557673158305,92,LOCKED
1557673159280,92,LOCKED
1557673160277,92,LOCKED
1557673161273,92,LOCKED
1557673162297,91,LOCKED
1557673163267,92,LOCKED
1557673164264,92,LOCKED
1557673165303,92,LOCKED
1557673166258,93,LOCKED
1557673167273,92,LOCKED
1557673168267,91,LOCKED
1557673169263,91,LOCKED
1557673170245,91,LOCKED
1557673171260,90,LOCKED
1557673172252,91,LOCKED
1557673173228,92,LOCKED
1557673174234,92,LOCKED
1557673175217,92,LOCKED
1557673176231,94,LOCKED
1557673177216,95,LOCKED
1557673178232,95,LOCKED
1557673179207,95,LOCKED
1557673180220,94,LOCKED
1557673181238,93,LOCKED
1557673182190,91,LOCKED
1557673183200,90,LOCKED
1557673184226,90,LOCKED
1557673185185,90,LOCKED
1557673186180,91,LOCKED
1557673187205,90,LOCKED
1557673188182,91,LOCKED
1557673189193,91,LOCKED
1557673190183,91,LOCKED
1557673191157,91,LOCKED
1557673192174,91,LOCKED
1557673193150,91,LOCKED
1557673194156,91,LOCKED
1557673195162,90,LOCKED
1557673196146,91,LOCKED
1557673197137,91,LOCKED
1557673198141,91,LOCKED
1557673199132,91,LOCKED
1557673200140,90,LOCKED
1557673201120,90,LOCKED
1557673202124,90,LOCKED
1557673203113,90,LOCKED
1557673204128,90,LOCKED
1557673205119,91,LOCKED
1557673206105,92,LOCKED
1557673207109,91,LOCKED
1557673208122,91,LOCKED
1557673209100,91,LOCKED
1557673210087,91,LOCKED
1557673211099,90,LOCKED
1557673212116,90,LOCKED
1557673213085,89,LOCKED
1557673214075,89,LOCKED
1557673215102,88,LOCKED
1557673216076,88,LOCKED
1557673217062,88,LOCKED
1557673218077,88,LOCKED
1557673219046,88,LOCKED
1557673220080,88,LOCKED
1557673221063,86,LOCKED
1557673222037,86,LOCKED
1557673223042,87,LOCKED
1557673224049,87,LOCKED
1557673225052,87,LOCKED
1557673226029,87,LOCKED
1557673227023,88,LOCKED
1557673228036,89,LOCKED
1557673229027,89,LOCKED
1557673230019,90,LOCKED
1557673231014,92,LOCKED
1557673232012,93,LOCKED
1557673232995,94,LOCKED
1557673234010,93,LOCKED
1557673235009,93,LOCKED
1557673235995,93,LOCKED
1557673236987,93,LOCKED
1557673237972,93,LOCKED
1557673238978,92,LOCKED
1557673239984,92,LOCKED
1557673240971,90,LOCKED
1557673241971,90,LOCKED
1557673242964,89,LOCKED
1557673243962,88,LOCKED
1557673244983,80,LOCKED
1557673245975,79,LOCKED
1557673246944,78,LOCKED
1557673247939,78,LOCKED
1557673248953,78,LOCKED
1557673249933,79,LOCKED
1557673250936,80,LOCKED
1557673251941,80,LOCKED
1557673252917,79,LOCKED
1557673253953,79,LOCKED
1557673254936,78,LOCKED
1557673255921,78,LOCKED
1557673256901,78,LOCKED
1557673257902,78,LOCKED
1557673258906,78,LOCKED
1557673259893,77,LOCKED
1557673260891,77,LOCKED
1557673261900,77,LOCKED
1557673262902,94,LOCKED
1557673263872,95,LOCKED
1557673264877,94,LOCKED
1557673265887,93,LOCKED
1557673266876,94,LOCKED
1557673267876,95,LOCKED
1557673268873,95,LOCKED
1557673269863,95,LOCKED
1557673270868,94,LOCKED
1557673271840,94,LOCKED
1557673272847,93,LOCKED
1557673273842,94,LOCKED
1557673274828,93,LOCKED
1557673275823,94,LOCKED
1557673276831,94,LOCKED
1557673277827,94,LOCKED
1557673278821,94,LOCKED
1557673279824,94,LOCKED
1557673280810,95,LOCKED
1557673281840,95,LOCKED
1557673282805,95,LOCKED
1557673283816,95,LOCKED
1557673284803,100,LOCKED
1557673285803,99,LOCKED
1557673286783,99,LOCKED
1557673287797,100,LOCKED
1557673288779,100,LOCKED
1557673289786,100,LOCKED
1557673290786,99,LOCKED
1557673291781,99,LOCKED
1557673292770,98,LOCKED
1557673293769,97,LOCKED
1557673294783,97,LOCKED
1557673295751,96,LOCKED
1557673296790,95,LOCKED
1557673297759,94,LOCKED
1557673298739,94,LOCKED
1557673299742,93,LOCKED
1557673300735,92,LOCKED
1557673301731,91,LOCKED
1557673302721,90,LOCKED
1557673303730,90,LOCKED
1557673304720,90,LOCKED
1557673305718,89,LOCKED
1557673306702,89,LOCKED
1557673307702,88,LOCKED
1557673308706,88,LOCKED
1557673309702,88,LOCKED
1557672781771,97,LOCKED
1557672782788,97,LOCKED
1557672783780,97,LOCKED
1557672784769,97,LOCKED
1557672785757,97,LOCKED
1557672786774,96,LOCKED
1557672787753,96,LOCKED
1557672788741,95,LOCKED
1557672789756,89,LOCKED
1557672790733,92,LOCKED
1557672791727,91,LOCKED
1557672792734,92,LOCKED
1557672793747,93,LOCKED
1557672794723,94,LOCKED
1557672795711,94,LOCKED
1557672796706,94,LOCKED
1557672797719,97,LOCKED
1557672798710,95,LOCKED
1557672799707,97,LOCKED
1557672800705,99,LOCKED
1557672801717,100,LOCKED
1557672802696,96,LOCKED
1557672803698,97,LOCKED
1557672804676,97,LOCKED
1557672805689,98,LOCKED
1557672806672,98,LOCKED
1557672807673,97,LOCKED
1557672808661,97,LOCKED
1557672809675,97,LOCKED
1557672810658,97,LOCKED
1557672811648,97,LOCKED
1557672812642,97,LOCKED
1557672813636,96,LOCKED
1557672814641,96,LOCKED
1557672815642,95,LOCKED
1557672816643,95,LOCKED
1557672817639,94,LOCKED
1557672818642,94,LOCKED
1557672819618,94,LOCKED
1557672820630,94,LOCKED
1557672821616,94,LOCKED
1557672822625,93,LOCKED
1557672823609,93,LOCKED
1557672824615,92,LOCKED
1557672825598,92,LOCKED
1557672826602,93,LOCKED
1557672827583,92,LOCKED
1557672828597,92,LOCKED
1557672829578,92,LOCKED
1557672830585,91,LOCKED
1557672831572,92,LOCKED
1557672832566,90,LOCKED
1557672833576,90,LOCKED
1557672834598,90,LOCKED
1557672835568,89,LOCKED
1557672836645,89,LOCKED
1557672837567,89,LOCKED
1557672838560,90,LOCKED
1557672839538,90,LOCKED
1557672840555,90,LOCKED
1557672841540,91,LOCKED
1557672842546,91,LOCKED
1557672843520,91,LOCKED
1557672844555,91,LOCKED
1557672845515,90,LOCKED
1557672846518,90,LOCKED
1557672847510,90,LOCKED
1557672848518,90,LOCKED
1557672849522,87,LOCKED
1557672850499,87,LOCKED
1557672851511,87,LOCKED
1557672852500,87,LOCKED
1557672853492,87,LOCKED
1557672854492,87,LOCKED
1557672855481,87,LOCKED
1557672856488,88,LOCKED
1557672857504,89,LOCKED
1557672858474,89,LOCKED
1557672859461,89,LOCKED
1557672860455,90,LOCKED
1557672861473,91,LOCKED
1557672862483,91,LOCKED
1557672863460,92,LOCKED
1557672864455,93,LOCKED
1557672865450,96,LOCKED
1557672866464,96,LOCKED
1557672867464,97,LOCKED
1557672868454,95,LOCKED
1557672869424,94,LOCKED
1557672870441,94,LOCKED
1557672871415,95,LOCKED
1557672872408,95,LOCKED
1557672873418,94,LOCKED
1557672874405,94,LOCKED
1557672875425,95,LOCKED
1557672876417,97,LOCKED
1557672877405,97,LOCKED
1557672878397,97,LOCKED
1557672879386,97,LOCKED
1557672880384,97,LOCKED
1557672881372,96,LOCKED
1557672882367,96,LOCKED
1557672883401,97,LOCKED
1557672884397,96,LOCKED
1557672885374,97,LOCKED
1557672886363,96,LOCKED
1557672887366,96,LOCKED
1557672888370,96,LOCKED
1557672889360,95,LOCKED
1557672890345,95,LOCKED
1557672891333,94,LOCKED
1557672892342,94,LOCKED
1557672893346,93,LOCKED
1557672894323,93,LOCKED
1557672895340,93,LOCKED
1557672896330,94,LOCKED
1557672897325,90,LOCKED
1557672898309,92,LOCKED
1557672899325,94,LOCKED
1557672900300,93,LOCKED
1557672901305,94,LOCKED
1557672902303,93,LOCKED
1557672903300,93,LOCKED
1557672904289,92,LOCKED
1557672905279,93,LOCKED
1557672906290,92,LOCKED
1557672907278,92,LOCKED
1557672908282,91,LOCKED
1557672909267,91,LOCKED
1557672910275,91,LOCKED
1557672911277,91,LOCKED
1557672912273,91,LOCKED
1557672913247,90,LOCKED
1557672914251,88,LOCKED
1557672915249,88,LOCKED
1557672916242,89,LOCKED
1557672917245,89,LOCKED
1557672918243,89,LOCKED
1557672919243,89,LOCKED
1557672920225,89,LOCKED
1557672921247,88,LOCKED
1557672922223,87,LOCKED
1557672923244,88,LOCKED
