timestamp,BPM,Quality
1557571098750,67,LOCKED
1557571099753,75,LOCKED
1557571100746,74,LOCKED
1557571101732,73,LOCKED
1557571102727,73,LOCKED
1557571103735,67,LOCKED
1557571104723,70,LOCKED
1557571105715,70,LOCKED
1557571106711,71,LOCKED
1557571107706,70,LOCKED
1557571108699,71,LOCKED
1557571109749,70,LOCKED
1557571110713,69,LOCKED
1557571111703,68,LOCKED
1557571112695,67,LOCKED
1557571113690,66,LOCKED
1557571114700,65,LOCKED
1557571115694,63,LOCKED
1557571116680,64,LOCKED
1557571117688,63,LOCKED
1557571118671,62,LOCKED
1557571119655,62,LOCKED
1557571120658,62,LOCKED
1557571121664,62,LOCKED
1557571122669,62,LOCKED
1557571123650,62,LOCKED
1557571124640,62,LOCKED
1557571125684,65,LOCKED
1557571126635,64,LOCKED
1557571127635,64,LOCKED
1557571128622,64,LOCKED
1557571129620,63,LOCKED
1557571130626,65,LOCKED
1557571131620,67,LOCKED
1557571132621,67,LOCKED
1557571133691,67,LOCKED
1557571134603,66,LOCKED
1557571135594,70,LOCKED
1557571136588,69,LOCKED
1557571137607,69,LOCKED
1557571138602,68,LOCKED
1557571139592,68,LOCKED
1557571140571,69,LOCKED
1557571141607,68,LOCKED
1557571142588,68,LOCKED
1557571143582,67,LOCKED
1557571144560,67,LOCKED
1557571145568,65,LOCKED
1557571146671,64,LOCKED
1557571147560,63,LOCKED
1557571148549,63,LOCKED
1557571149541,63,LOCKED
1557571150539,63,LOCKED
1557571151532,64,LOCKED
1557571152536,63,LOCKED
1557571153545,63,LOCKED
1557571154550,62,LOCKED
1557571155522,62,LOCKED
1557571156515,61,LOCKED
1557571157527,63,LOCKED
1557571158507,64,LOCKED
1557571159501,64,LOCKED
1557571160498,64,LOCKED
1557571161513,68,LOCKED
1557571162527,66,LOCKED
1557571163503,66,LOCKED
1557571164485,66,LOCKED
1557571165481,65,LOCKED
1557571166472,65,LOCKED
1557571167470,65,LOCKED
1557571168462,65,LOCKED
1557571169463,64,LOCKED
1557571170463,64,LOCKED
1557571171457,64,LOCKED
1557571172466,64,LOCKED
1557571173445,64,LOCKED
1557571174438,66,LOCKED
1557571175456,66,LOCKED
1557571176444,65,LOCKED
1557571177468,65,LOCKED
1557571178537,65,LOCKED
1557571179441,65,LOCKED
1557571180438,65,LOCKED
1557571181434,65,LOCKED
1557571182420,66,LOCKED
1557571183432,65,LOCKED
1557571184421,64,LOCKED
1557571185398,64,LOCKED
1557571186412,64,LOCKED
1557571187395,63,LOCKED
1557571188389,63,LOCKED
1557571189382,69,LOCKED
1557571190380,69,LOCKED
1557571191398,68,LOCKED
1557571192383,67,LOCKED
1557571193363,67,LOCKED
1557571194420,67,LOCKED
1557571195387,66,LOCKED
1557571196401,65,LOCKED
1557571197356,65,LOCKED
1557571198354,65,LOCKED
1557571199354,65,LOCKED
1557571200352,64,LOCKED
1557571201376,63,LOCKED
1557571202340,62,LOCKED
1557571203327,65,LOCKED
1557571204361,65,LOCKED
1557571205330,65,LOCKED
1557571206314,64,LOCKED
1557571207315,64,LOCKED
1557571208327,63,LOCKED
1557571209322,63,LOCKED
1557571210338,64,LOCKED
1557571211293,72,LOCKED
1557571212289,70,LOCKED
1557571213296,64,LOCKED
1557571214307,63,LOCKED
1557571215293,63,LOCKED
1557571216290,63,LOCKED
1557571217269,63,LOCKED
1557571218290,61,LOCKED
1557571219265,59,LOCKED
1557571220290,59,LOCKED
1557571221288,65,LOCKED
1557571222249,65,LOCKED
1557571223261,65,LOCKED
1557571224249,65,LOCKED
1557571225240,65,LOCKED
1557571226247,66,LOCKED
1557571227236,66,LOCKED
1557571228290,67,LOCKED
1557571229231,66,LOCKED
1557571230236,66,LOCKED
1557571231217,66,LOCKED
1557571232234,66,LOCKED
1557571233232,65,LOCKED
1557571234217,66,LOCKED
1557571235215,65,LOCKED
1557571236252,65,LOCKED
1557571237201,65,LOCKED
1557571238211,65,LOCKED
1557571239185,67,LOCKED
1557571240200,67,LOCKED
1557571241197,66,LOCKED
1557571242194,65,LOCKED
1557571243171,66,LOCKED
1557571244229,66,LOCKED
1557571245186,67,LOCKED
1557571246172,66,LOCKED
1557571247158,66,LOCKED
1557571248154,66,LOCKED
1557571249146,67,LOCKED
1557571250139,66,LOCKED
1557571251157,66,LOCKED
1557571252166,66,LOCKED
1557571253138,67,LOCKED
1557571254131,66,LOCKED
1557571255163,73,LOCKED
1557571256132,73,LOCKED
1557571257125,73,LOCKED
1557571258125,73,LOCKED
1557571259108,72,LOCKED
1557571260166,73,LOCKED
1557571261126,72,LOCKED
1557571262107,72,LOCKED
1557571263106,71,LOCKED
1557571264099,71,LOCKED
1557571265168,71,LOCKED
1557571266077,72,LOCKED
1557571267098,72,LOCKED
1557571268075,71,LOCKED
1557571269077,71,LOCKED
1557571270071,71,LOCKED
1557571271078,71,LOCKED
1557571272058,70,LOCKED
1557571273093,64,LOCKED
1557571274063,63,LOCKED
1557571275066,65,LOCKED
1557571276044,64,LOCKED
1557571277049,64,LOCKED
1557571278034,64,LOCKED
1557571279040,65,LOCKED
1557571280042,66,LOCKED
1557571281127,66,LOCKED
1557571282047,65,LOCKED
1557571283027,65,LOCKED
1557571284021,67,LOCKED
1557571285027,67,LOCKED
1557571286017,67,LOCKED
1557571287017,66,LOCKED
1557571288006,67,LOCKED
1557571289042,69,LOCKED
1557571290005,70,LOCKED
1557571290990,70,LOCKED
1557571291986,70,LOCKED
1557571292988,69,LOCKED
1557571293983,70,LOCKED
1557571294971,70,LOCKED
1557571295975,70,LOCKED
1557571296980,70,LOCKED
1557571297971,69,LOCKED
1557571298972,69,LOCKED
1557571299992,69,LOCKED
1557571300961,72,LOCKED
1557571301939,71,LOCKED
1557571302934,72,LOCKED
1557571303930,72,LOCKED
1557571304977,72,LOCKED
1557571305921,72,LOCKED
1557571306925,71,LOCKED
1557571307926,70,LOCKED
1557571308934,70,LOCKED
1557571309924,69,LOCKED
1557571310909,69,LOCKED
1557571311919,66,LOCKED
1557571312895,66,LOCKED
1557571313905,65,LOCKED
1557571314895,65,LOCKED
1557571315890,65,LOCKED
1557571316888,67,LOCKED
1557571317891,67,LOCKED
1557571318871,66,LOCKED
1557571319889,62,LOCKED
1557571320885,61,LOCKED
1557571321871,62,LOCKED
1557571322873,62,LOCKED
1557571323867,61,LOCKED
1557571324871,61,LOCKED
1557571325895,60,LOCKED
1557571326841,60,LOCKED
1557571327877,60,LOCKED
1557571328864,60,LOCKED
1557571329836,60,LOCKED
1557571330904,60,LOCKED
1557571331820,60,LOCKED
1557571332826,60,LOCKED
1557571333907,61,LOCKED
1557571334832,61,LOCKED
1557571335819,61,LOCKED
1557571336823,72,LOCKED
1557571337815,72,LOCKED
1557571338792,72,LOCKED
1557571339803,71,LOCKED
1557571340786,70,LOCKED
1557571341890,70,LOCKED
1557571342804,70,LOCKED
1557571343785,69,LOCKED
1557571344790,68,LOCKED
1557571345772,62,LOCKED
1557571346779,61,LOCKED
1557571347820,61,LOCKED
1557571348768,61,LOCKED
1557571349852,60,LOCKED
1557571350755,60,LOCKED
1557571351748,65,LOCKED
1557571352743,64,LOCKED
1557571353749,64,LOCKED
1557571354734,63,LOCKED
1557571355739,63,LOCKED
1557571356731,58,LOCKED
1557571357745,58,LOCKED
1557571358730,58,LOCKED
1557571359726,58,LOCKED
1557571360738,59,LOCKED
1557571361740,58,LOCKED
1557571362743,63,LOCKED
1557571363699,62,LOCKED
1557571364713,62,LOCKED
1557571365711,61,LOCKED
1557571366684,61,LOCKED
1557571367681,61,LOCKED
1557571368690,63,LOCKED
1557571369689,62,LOCKED
1557571370691,62,LOCKED
1557571371674,62,LOCKED
1557571372661,62,LOCKED
1557571373679,61,LOCKED
1557571374658,60,LOCKED
1557571375667,59,LOCKED
1557571376656,59,LOCKED
1557571377645,60,LOCKED
1557571378705,61,LOCKED
1557571379641,61,LOCKED
1557571380651,62,LOCKED
1557571381633,80,LOCKED
1557571382630,80,LOCKED
1557571383631,78,LOCKED
1557571384627,77,LOCKED
1557571385621,78,LOCKED
1557570304855,70,LOCKED
1557570305868,74,LOCKED
1557570306858,73,LOCKED
1557570307855,73,LOCKED
1557570308855,75,LOCKED
1557570309895,76,LOCKED
1557570310857,74,LOCKED
1557570311833,75,LOCKED
1557570312844,75,LOCKED
1557570313845,74,LOCKED
1557570314820,74,LOCKED
1557570315808,74,LOCKED
1557570316809,74,LOCKED
1557570317829,74,LOCKED
1557570318819,72,LOCKED
1557570319813,72,LOCKED
1557570320792,72,LOCKED
1557570321810,72,LOCKED
1557570322801,72,LOCKED
1557570323780,72,LOCKED
1557570324806,73,LOCKED
1557570325833,72,LOCKED
1557570326786,72,LOCKED
1557570327769,72,LOCKED
1557570328776,72,LOCKED
1557570329758,72,LOCKED
1557570330755,72,LOCKED
1557570331776,71,LOCKED
1557570332753,71,LOCKED
1557570333781,70,LOCKED
1557570334780,70,LOCKED
1557570335750,69,LOCKED
1557570336754,69,LOCKED
1557570337754,68,LOCKED
1557570338735,68,LOCKED
1557570339719,68,LOCKED
1557570340737,68,LOCKED
1557570341719,72,LOCKED
1557570342733,72,LOCKED
1557570343716,72,LOCKED
1557570344728,72,LOCKED
1557570345699,72,LOCKED
1557570346694,72,LOCKED
1557570347687,72,LOCKED
1557570348702,71,LOCKED
1557570349685,71,LOCKED
1557570350699,72,LOCKED
1557570351669,72,LOCKED
1557570352664,78,LOCKED
1557570353662,77,LOCKED
1557570354741,78,LOCKED
1557570355670,77,LOCKED
1557570356670,77,LOCKED
1557570357763,76,LOCKED
1557570358647,77,LOCKED
1557570359660,76,LOCKED
1557570360654,75,LOCKED
1557570361645,75,LOCKED
1557570362690,73,LOCKED
1557570363621,71,LOCKED
1557570364631,71,LOCKED
1557570365629,71,LOCKED
1557570366617,71,LOCKED
1557570367632,70,LOCKED
1557570368622,70,LOCKED
1557570369616,71,LOCKED
1557570370637,70,LOCKED
1557570371596,71,LOCKED
1557570372607,70,LOCKED
1557570373591,70,LOCKED
1557570374600,70,LOCKED
1557570375592,71,LOCKED
1557570376576,73,LOCKED
1557570377581,72,LOCKED
1557570378623,74,LOCKED
1557570379602,75,LOCKED
1557570380562,74,LOCKED
1557570381569,75,LOCKED
1557570382561,74,LOCKED
1557570383545,75,LOCKED
1557570384560,74,LOCKED
1557570385542,73,LOCKED
1557570386550,73,LOCKED
1557570387527,72,LOCKED
1557570388554,72,LOCKED
1557570389526,72,LOCKED
1557570390526,72,LOCKED
1557570391525,72,LOCKED
1557570392508,72,LOCKED
1557570393513,71,LOCKED
1557570394560,72,LOCKED
1557570395504,71,LOCKED
1557570396496,75,LOCKED
1557570397498,75,LOCKED
1557570398497,74,LOCKED
1557570399515,74,LOCKED
1557570400477,73,LOCKED
1557570401497,73,LOCKED
1557570402490,69,LOCKED
1557570403471,69,LOCKED
1557570404483,68,LOCKED
1557570405478,68,LOCKED
1557570406463,67,LOCKED
1557570407486,67,LOCKED
1557570408461,69,LOCKED
1557570409447,69,LOCKED
1557570410439,69,LOCKED
1557570411454,69,LOCKED
1557570412438,69,LOCKED
1557570413434,69,LOCKED
1557570414440,68,LOCKED
1557570415450,69,LOCKED
1557570416422,69,LOCKED
1557570417418,70,LOCKED
1557570418420,75,LOCKED
1557570419412,77,LOCKED
1557570420411,74,LOCKED
1557570421418,76,LOCKED
1557570422413,75,LOCKED
1557570423436,75,LOCKED
1557570424400,77,LOCKED
1557570425389,75,LOCKED
1557570426389,74,LOCKED
1557570427370,74,LOCKED
1557570428386,73,LOCKED
1557570429368,73,LOCKED
1557570430372,73,LOCKED
1557570431433,72,LOCKED
1557570432361,71,LOCKED
1557570433348,71,LOCKED
1557570434360,71,LOCKED
1557570435341,71,LOCKED
1557570436360,71,LOCKED
1557570437356,72,LOCKED
1557570438352,72,LOCKED
1557570439381,72,LOCKED
1557570440331,72,LOCKED
1557570441337,71,LOCKED
1557570442334,71,LOCKED
1557570443313,72,LOCKED
1557570444317,72,LOCKED
1557570445323,72,LOCKED
1557570446319,72,LOCKED
1557570447357,72,LOCKED
1557570448288,72,LOCKED
1557570449305,72,LOCKED
1557570450305,72,LOCKED
1557570451335,72,LOCKED
1557570452297,74,LOCKED
1557570453278,74,LOCKED
1557570454270,73,LOCKED
1557570455290,73,LOCKED
1557570456275,73,LOCKED
1557570457267,73,LOCKED
1557570458261,73,LOCKED
1557570459269,73,LOCKED
1557570460246,72,LOCKED
1557570461254,73,LOCKED
1557570462242,72,LOCKED
1557570463277,71,LOCKED
1557570464231,71,LOCKED
1557570465237,56,LOCKED
1557570466237,55,LOCKED
1557570467215,55,LOCKED
1557570468227,55,LOCKED
1557570469216,55,LOCKED
1557570470209,55,LOCKED
1557570471283,55,LOCKED
1557570472205,55,LOCKED
1557570473212,55,LOCKED
1557570474193,54,LOCKED
1557570475191,54,LOCKED
1557570476192,55,LOCKED
1557570477195,54,LOCKED
1557570478192,54,LOCKED
1557570479227,56,LOCKED
1557570480200,56,LOCKED
1557570481180,55,LOCKED
1557570482155,55,LOCKED
1557570483161,55,LOCKED
1557570484164,56,LOCKED
1557570485152,56,LOCKED
1557570486152,56,LOCKED
1557570487200,56,LOCKED
1557570488138,56,LOCKED
1557570489137,57,LOCKED
1557570490124,57,LOCKED
1557570491131,57,LOCKED
1557570492131,57,LOCKED
1557570493115,57,LOCKED
1557570494117,56,LOCKED
1557570495130,57,LOCKED
1557570496117,56,LOCKED
1557570497105,56,LOCKED
1557570498101,56,LOCKED
1557570499108,56,LOCKED
1557570500133,57,LOCKED
1557570501089,56,LOCKED
1557570502085,56,LOCKED
1557570503078,56,LOCKED
1557570504093,57,LOCKED
1557570505068,61,LOCKED
1557570506076,61,LOCKED
1557570507062,61,LOCKED
1557570508137,61,LOCKED
1557570509072,62,LOCKED
1557570510076,62,LOCKED
1557570511075,64,LOCKED
1557570512050,64,LOCKED
1557570513040,64,LOCKED
1557570514039,64,LOCKED
1557570515047,63,LOCKED
1557570516084,63,LOCKED
1557570517024,63,LOCKED
1557570518017,63,LOCKED
1557570519033,64,LOCKED
1557570520012,64,LOCKED
1557570521025,63,LOCKED
1557570522061,66,LOCKED
1557570522998,66,LOCKED
1557570524023,65,LOCKED
1557570524988,65,LOCKED
1557570525989,61,LOCKED
1557570526985,60,LOCKED
1557570527978,60,LOCKED
1557570528973,60,LOCKED
1557570530013,60,LOCKED
1557570530970,58,LOCKED
1557570532021,60,LOCKED
1557570532969,60,LOCKED
1557570533960,63,LOCKED
1557570534951,63,LOCKED
1557570535962,63,LOCKED
1557570536973,63,LOCKED
1557570537960,63,LOCKED
1557570538937,63,LOCKED
1557570539934,63,LOCKED
1557570540935,63,LOCKED
1557570541920,63,LOCKED
1557570542918,63,LOCKED
1557570543920,63,LOCKED
1557570544928,63,LOCKED
1557570545927,63,LOCKED
1557570546912,63,LOCKED
1557570547902,63,LOCKED
1557570548900,63,LOCKED
1557570549906,63,LOCKED
1557570550888,63,LOCKED
1557570551886,63,LOCKED
1557570552948,63,LOCKED
1557570553906,62,LOCKED
1557570554880,62,LOCKED
1557570555889,62,LOCKED
1557570556872,62,LOCKED
1557570557902,65,LOCKED
1557570558877,64,LOCKED
1557570559866,64,LOCKED
1557570560887,64,LOCKED
1557570561849,64,LOCKED
1557570562862,64,LOCKED
1557570563837,64,LOCKED
1557570564844,63,LOCKED
1557570565833,63,LOCKED
1557570566831,63,LOCKED
1557570567821,64,LOCKED
1557570568870,66,LOCKED
1557570569830,66,LOCKED
1557570570826,66,LOCKED
1557570571805,67,LOCKED
1557570572818,68,LOCKED
1557570573798,72,LOCKED
1557570574798,71,LOCKED
1557570575791,71,LOCKED
1557570576821,71,LOCKED
1557570577793,70,LOCKED
1557570578801,70,LOCKED
1557570579793,72,LOCKED
1557570580797,71,LOCKED
1557570581772,70,LOCKED
1557570582766,70,LOCKED
1557570583776,69,LOCKED
1557570584816,62,LOCKED
1557570585775,61,LOCKED
1557570586750,61,LOCKED
1557570587740,61,LOCKED
1557570588755,60,LOCKED
1557570589744,59,LOCKED
1557570590751,58,LOCKED
1557570591731,58,LOCKED
1557570592743,58,LOCKED
1557570593743,57,LOCKED
1557570594720,57,LOCKED
1557570595716,57,LOCKED
1557570596706,57,LOCKED
1557570597757,57,LOCKED
1557570598716,57,LOCKED
1557570599699,64,LOCKED
1557570600714,63,LOCKED
1557570601691,63,LOCKED
1557570602709,63,LOCKED
1557570603706,62,LOCKED
1557570604673,62,LOCKED
1557570605729,56,LOCKED
1557570606670,57,LOCKED
1557570607687,56,LOCKED
1557570608672,56,LOCKED
1557570609656,56,LOCKED
1557570610686,56,LOCKED
1557570611701,55,LOCKED
1557570612660,55,LOCKED
1557570613672,55,LOCKED
1557570614654,57,LOCKED
1557570615642,56,LOCKED
1557570616662,57,LOCKED
1557570617637,57,LOCKED
1557570618641,57,LOCKED
1557570619631,56,LOCKED
1557570620629,56,LOCKED
1557570621735,57,LOCKED
1557570622605,56,LOCKED
1557570623623,56,LOCKED
1557570624608,64,LOCKED
1557570625605,64,LOCKED
1557570626603,63,LOCKED
1557570627586,63,LOCKED
1557570628587,63,LOCKED
1557570629615,63,LOCKED
1557570630580,63,LOCKED
1557570631580,63,LOCKED
1557570632573,67,LOCKED
1557570633567,66,LOCKED
1557570634562,66,LOCKED
1557570635573,65,LOCKED
1557570636566,65,LOCKED
1557570637554,65,LOCKED
1557570638546,64,LOCKED
1557570639562,63,LOCKED
1557570640542,66,LOCKED
1557570641536,67,LOCKED
1557570642537,67,LOCKED
1557570643540,66,LOCKED
1557570644542,72,LOCKED
1557570645531,71,LOCKED
1557570646524,69,LOCKED
1557570647531,68,LOCKED
1557570648525,68,LOCKED
1557570649516,69,LOCKED
1557570650528,68,LOCKED
1557570651510,68,LOCKED
1557570652504,68,LOCKED
1557570653491,68,LOCKED
1557570654499,67,LOCKED
1557570655490,67,LOCKED
1557570656495,66,LOCKED
1557570657486,63,LOCKED
1557570658525,62,LOCKED
1557570659465,62,LOCKED
1557570660478,64,LOCKED
1557570661469,66,LOCKED
1557570662460,70,LOCKED
1557570663455,70,LOCKED
1557570664447,69,LOCKED
1557570665455,69,LOCKED
1557570666485,68,LOCKED
1557570667456,68,LOCKED
1557570668449,67,LOCKED
1557570669427,67,LOCKED
1557570670430,66,LOCKED
1557570671434,66,LOCKED
1557570672408,65,LOCKED
1557570673423,65,LOCKED
1557570674470,64,LOCKED
1557570675402,61,LOCKED
1557570676411,60,LOCKED
1557570677401,60,LOCKED
1557570678398,60,LOCKED
1557570679390,60,LOCKED
1557570680417,60,LOCKED
1557570681390,59,LOCKED
1557570682462,59,LOCKED
1557570683375,59,LOCKED
1557570684409,59,LOCKED
1557570685375,59,LOCKED
1557570686355,63,LOCKED
1557570687360,62,LOCKED
1557570688362,62,LOCKED
1557570689363,62,LOCKED
1557570690357,62,LOCKED
1557570691344,62,LOCKED
1557570692339,61,LOCKED
1557570693333,61,LOCKED
1557570694335,61,LOCKED
1557570695345,61,LOCKED
1557570696326,61,LOCKED
1557570697328,61,LOCKED
1557570698328,60,LOCKED
1557570699316,60,LOCKED
1557570700337,60,LOCKED
1557570701305,64,LOCKED
1557570702299,64,LOCKED
1557570703293,63,LOCKED
1557570704287,63,LOCKED
1557570705297,63,LOCKED
1557570706297,64,LOCKED
1557570707287,63,LOCKED
1557570708289,63,LOCKED
1557570709287,63,LOCKED
1557570710304,63,LOCKED
1557570711265,64,LOCKED
1557570712266,63,LOCKED
1557570713254,63,LOCKED
1557570714255,63,LOCKED
1557570715253,63,LOCKED
1557570716294,63,LOCKED
1557570717238,64,LOCKED
1557570718252,63,LOCKED
1557570719269,63,LOCKED
1557570720252,64,LOCKED
1557570721217,65,LOCKED
1557570722214,66,LOCKED
1557570723228,66,LOCKED
1557570724244,66,LOCKED
1557570725222,66,LOCKED
1557570726217,65,LOCKED
1557570727219,66,LOCKED
1557570728204,67,LOCKED
1557570729210,67,LOCKED
1557570730206,67,LOCKED
1557570731201,66,LOCKED
1557570732229,66,LOCKED
1557570733179,66,LOCKED
1557570734174,66,LOCKED
1557570735173,64,LOCKED
1557570736179,64,LOCKED
1557570737176,64,LOCKED
1557570738166,62,LOCKED
1557570739166,62,LOCKED
1557570740221,63,LOCKED
1557570741158,63,LOCKED
1557570742143,62,LOCKED
1557570743185,61,LOCKED
1557570744134,62,LOCKED
1557570745126,63,LOCKED
1557570746136,65,LOCKED
1557570747122,65,LOCKED
1557570748140,64,LOCKED
1557570749120,64,LOCKED
1557570750107,63,LOCKED
1557570751106,63,LOCKED
1557570752111,63,LOCKED
1557570753098,64,LOCKED
1557570754110,63,LOCKED
1557570755084,63,LOCKED
1557570756088,63,LOCKED
1557570757097,63,LOCKED
1557570758075,63,LOCKED
1557570759078,63,LOCKED
1557570760103,64,LOCKED
1557570761068,64,LOCKED
1557570762073,64,LOCKED
1557570763058,61,LOCKED
1557570764091,60,LOCKED
1557570765074,59,LOCKED
1557570766040,64,LOCKED
1557570767042,64,LOCKED
1557570768036,63,LOCKED
1557570769051,63,LOCKED
1557570770042,63,LOCKED
1557570771040,67,LOCKED
1557570772081,67,LOCKED
1557570773030,66,LOCKED
1557570774017,66,LOCKED
1557570775008,66,LOCKED
1557570776023,66,LOCKED
1557570777016,66,LOCKED
1557570778015,65,LOCKED
1557570779010,65,LOCKED
1557570780022,64,LOCKED
1557570781002,64,LOCKED
1557570781994,63,LOCKED
1557570782982,61,LOCKED
1557570783980,60,LOCKED
1557570784971,61,LOCKED
1557570785979,62,LOCKED
1557570786970,62,LOCKED
1557570788006,62,LOCKED
1557570788974,61,LOCKED
1557570789958,61,LOCKED
1557570790945,61,LOCKED
1557570791955,61,LOCKED
1557570792935,60,LOCKED
1557570793932,62,LOCKED
1557570794937,63,LOCKED
1557570795946,63,LOCKED
1557570796930,63,LOCKED
1557570797960,63,LOCKED
1557570798921,63,LOCKED
1557570799916,63,LOCKED
1557570800970,63,LOCKED
1557570801924,62,LOCKED
1557570802901,62,LOCKED
1557570803895,62,LOCKED
1557570804888,62,LOCKED
1557570805891,63,LOCKED
1557570806890,72,LOCKED
1557570807941,72,LOCKED
1557570808995,72,LOCKED
1557570809880,72,LOCKED
1557570810874,71,LOCKED
1557570811875,69,LOCKED
1557570812859,65,LOCKED
1557570813870,65,LOCKED
