timestamp,BPM,Quality
1557478637138,86,LOCKED
1557478638133,86,LOCKED
1557478639136,85,LOCKED
1557478640127,86,LOCKED
1557478641111,87,LOCKED
1557478642118,87,LOCKED
1557478643130,87,LOCKED
1557478644114,87,LOCKED
1557478645095,87,LOCKED
1557478646109,88,LOCKED
1557478647100,87,LOCKED
1557478648101,87,LOCKED
1557478649078,91,LOCKED
1557478650097,91,LOCKED
1557478651081,91,LOCKED
1557478652077,91,LOCKED
1557478653070,91,LOCKED
1557478654073,91,LOCKED
1557478655060,91,LOCKED
1557478656069,91,LOCKED
1557478657069,91,LOCKED
1557478658065,91,LOCKED
1557478659043,91,LOCKED
1557478660044,91,LOCKED
1557478661040,86,LOCKED
1557478662044,83,LOCKED
1557478663032,84,LOCKED
1557478664029,84,LOCKED
1557478665030,84,LOCKED
1557478666024,83,LOCKED
1557478667030,83,LOCKED
1557478668026,83,LOCKED
1557478669016,83,LOCKED
1557478670012,83,LOCKED
1557478671006,83,LOCKED
1557478671998,82,LOCKED
1557478672985,83,LOCKED
1557478673998,82,LOCKED
1557478674992,82,LOCKED
1557478675978,82,LOCKED
1557478676987,82,LOCKED
1557478677976,80,LOCKED
1557478678970,80,LOCKED
1557478679978,80,LOCKED
1557478680973,80,LOCKED
1557478681955,80,LOCKED
1557478682957,81,LOCKED
1557478683948,82,LOCKED
1557478684958,82,LOCKED
1557478685943,80,LOCKED
1557478686929,81,LOCKED
1557478687943,82,LOCKED
1557478688927,82,LOCKED
1557478689947,83,LOCKED
1557478690942,83,LOCKED
1557478691927,83,LOCKED
1557478692908,84,LOCKED
1557478693916,85,LOCKED
1557478694916,85,LOCKED
1557478695892,86,LOCKED
1557478696906,86,LOCKED
1557478697891,87,LOCKED
1557478698892,88,LOCKED
1557478699889,88,LOCKED
1557478700895,88,LOCKED
1557478701882,88,LOCKED
1557478702879,89,LOCKED
1557478703865,89,LOCKED
1557478704883,90,LOCKED
1557478705858,90,LOCKED
1557478706865,90,LOCKED
1557478707862,91,LOCKED
1557478708864,90,LOCKED
1557478709856,90,LOCKED
1557478710846,92,LOCKED
1557478711832,92,LOCKED
1557478712829,91,LOCKED
1557478713831,89,LOCKED
1557478714823,88,LOCKED
1557478715814,88,LOCKED
1557478716817,88,LOCKED
1557478717830,86,LOCKED
1557478718809,87,LOCKED
1557478719835,87,LOCKED
1557478720813,87,LOCKED
1557478721791,86,LOCKED
1557478722807,86,LOCKED
1557478723809,87,LOCKED
1557478724794,85,LOCKED
1557478725795,85,LOCKED
1557478726799,85,LOCKED
1557478727790,86,LOCKED
1557478728783,86,LOCKED
1557478729764,86,LOCKED
1557478730766,85,LOCKED
1557478731754,85,LOCKED
1557478732753,84,LOCKED
1557478733750,83,LOCKED
1557478734763,83,LOCKED
1557478735756,83,LOCKED
1557478736746,83,LOCKED
1557478737731,82,LOCKED
1557478738745,82,LOCKED
1557478739743,81,LOCKED
1557478740720,81,LOCKED
1557478741724,82,LOCKED
1557478742720,82,LOCKED
1557478743708,82,LOCKED
1557478744708,82,LOCKED
1557478745698,82,LOCKED
1557478746714,81,LOCKED
1557478747707,81,LOCKED
1557478748697,81,LOCKED
1557478749706,82,LOCKED
1557478750682,82,LOCKED
1557478751690,83,LOCKED
1557478752699,83,LOCKED
1557478753679,82,LOCKED
1557478754680,82,LOCKED
1557478755677,82,LOCKED
1557478756664,82,LOCKED
1557478757678,82,LOCKED
1557478758647,81,LOCKED
1557478759663,80,LOCKED
1557478760651,81,LOCKED
1557478761646,81,LOCKED
1557478762654,82,LOCKED
1557478763635,83,LOCKED
1557478764622,82,LOCKED
1557478765629,82,LOCKED
1557478766630,83,LOCKED
1557478767648,83,LOCKED
1557478768614,83,LOCKED
1557478769617,84,LOCKED
1557478770614,84,LOCKED
1557478771601,82,LOCKED
1557478772592,82,LOCKED
1557478773589,82,LOCKED
1557478774593,83,LOCKED
1557478775614,83,LOCKED
1557478776578,84,LOCKED
1557478777587,83,LOCKED
1557478778593,82,LOCKED
1557478779592,82,LOCKED
1557478780571,81,LOCKED
1557478781572,80,LOCKED
1557478782574,80,LOCKED
1557478783558,80,LOCKED
1557478784568,79,LOCKED
1557478785550,79,LOCKED
1557478786544,80,LOCKED
1557478787539,80,LOCKED
1557478788533,81,LOCKED
1557478789549,80,LOCKED
1557478790520,81,LOCKED
1557478791521,80,LOCKED
1557478792525,79,LOCKED
1557478793526,79,LOCKED
1557478794517,79,LOCKED
1557478795508,79,LOCKED
1557478796529,80,LOCKED
1557478797521,80,LOCKED
1557478798498,79,LOCKED
1557478799491,79,LOCKED
1557478800501,79,LOCKED
1557478801485,80,LOCKED
1557478802500,80,LOCKED
1557478803493,80,LOCKED
1557478804469,81,LOCKED
1557478805478,81,LOCKED
1557478806484,81,LOCKED
1557478807473,80,LOCKED
1557478808467,80,LOCKED
1557478809459,80,LOCKED
1557478810458,80,LOCKED
1557478811449,80,LOCKED
1557478812439,80,LOCKED
1557478813449,80,LOCKED
1557478814435,80,LOCKED
1557478815428,80,ACQUIRING
1557478816425,80,ACQUIRING
1557478817428,80,ACQUIRING
1557478818420,80,ACQUIRING
1557478819422,80,ACQUIRING
1557478820427,80,ACQUIRING
1557478821406,80,ACQUIRING
1557478822419,80,ACQUIRING
1557478823393,80,LOCKED
1557478824410,84,LOCKED
1557478825400,82,LOCKED
1557478826384,82,LOCKED
1557478827402,83,LOCKED
1557478828399,83,LOCKED
1557478829373,83,LOCKED
1557478830372,83,LOCKED
1557478831372,83,LOCKED
1557478832362,82,LOCKED
1557478833364,82,LOCKED
1557478834372,81,LOCKED
1557478835394,81,LOCKED
1557478836350,81,LOCKED
1557478837340,82,LOCKED
1557478838355,82,LOCKED
1557478839348,81,LOCKED
1557478840333,80,LOCKED
1557478841345,81,LOCKED
1557478842319,81,LOCKED
1557478843326,81,LOCKED
1557478844343,79,LOCKED
1557478845314,79,LOCKED
1557478846332,80,LOCKED
1557478847325,80,LOCKED
1557478848317,80,LOCKED
1557478849310,93,LOCKED
1557478850304,93,LOCKED
1557478851289,95,LOCKED
1557478852312,95,LOCKED
1557478853301,95,LOCKED
1557478854287,95,LOCKED
1557478855280,97,LOCKED
1557478856267,97,LOCKED
1557478857274,99,LOCKED
1557478858267,99,LOCKED
1557478859258,98,LOCKED
1557478860269,99,LOCKED
1557478861262,99,LOCKED
1557478862264,99,LOCKED
1557478863268,99,LOCKED
1557478864246,100,LOCKED
1557478865254,100,LOCKED
1557478866234,99,LOCKED
1557478867236,100,LOCKED
1557478868230,99,LOCKED
1557478869235,98,LOCKED
1557478870230,100,LOCKED
1557478871225,100,LOCKED
1557478872212,99,LOCKED
1557478873210,99,LOCKED
1557478874219,99,LOCKED
1557478875206,99,LOCKED
1557478876207,98,LOCKED
1557478877197,97,LOCKED
1557478878202,98,LOCKED
1557478879182,98,LOCKED
1557478880185,99,LOCKED
1557478881165,99,LOCKED
1557478882165,99,LOCKED
1557478883174,99,LOCKED
1557478884156,98,LOCKED
1557478885177,98,LOCKED
1557478886169,98,LOCKED
1557478887157,99,LOCKED
1557478888151,98,LOCKED
1557478889151,98,LOCKED
1557478890152,93,LOCKED
1557478891134,93,LOCKED
1557478892138,93,LOCKED
1557478893121,93,LOCKED
1557478894151,93,LOCKED
1557478895133,93,LOCKED
1557478896129,93,LOCKED
1557478897118,93,LOCKED
1557478898114,92,LOCKED
1557478899116,92,LOCKED
1557478900109,93,LOCKED
1557478901104,92,LOCKED
1557478902095,92,LOCKED
1557478903103,92,LOCKED
1557478904086,92,LOCKED
1557478905077,92,LOCKED
1557478906087,92,LOCKED
1557478907074,93,LOCKED
1557478908082,93,LOCKED
1557478909080,93,LOCKED
1557478910060,93,LOCKED
1557478911052,94,LOCKED
1557478912076,94,LOCKED
1557478913054,94,LOCKED
1557478914049,94,LOCKED
1557478915040,94,LOCKED
1557478916049,95,LOCKED
1557478917039,96,LOCKED
1557478918041,96,LOCKED
1557478919030,96,LOCKED
1557478920018,97,LOCKED
1557478921026,97,LOCKED
1557478922028,97,LOCKED
1557478923026,97,LOCKED
1557478924025,96,LOCKED
1557478925009,96,LOCKED
1557478926001,97,LOCKED
1557478926995,96,LOCKED
1557478927996,96,LOCKED
1557478928997,96,LOCKED
1557478929985,96,LOCKED
1557478930976,95,LOCKED
1557478931974,95,LOCKED
1557478932975,95,LOCKED
1557478933975,94,LOCKED
1557478934980,94,LOCKED
1557478935959,94,LOCKED
1557478936961,93,LOCKED
1557478937944,92,LOCKED
1557478938951,91,LOCKED
1557478939959,91,LOCKED
1557478940946,92,LOCKED
1557478941931,91,LOCKED
1557478942926,91,LOCKED
1557478943927,91,LOCKED
1557478944916,91,LOCKED
1557478945938,91,LOCKED
1557478946909,90,LOCKED
1557478947924,91,LOCKED
1557478948933,89,LOCKED
1557478949911,89,LOCKED
1557478950911,90,LOCKED
1557478951950,89,LOCKED
1557478952893,89,LOCKED
1557478953886,88,LOCKED
1557478954880,87,LOCKED
1557478955879,86,LOCKED
1557478956974,85,LOCKED
1557478957876,84,LOCKED
1557478958870,84,LOCKED
1557478959916,83,LOCKED
1557478960852,83,LOCKED
1557478961872,83,LOCKED
1557478962875,83,LOCKED
1557478963856,84,LOCKED
1557478964837,83,LOCKED
1557478965838,83,LOCKED
1557478966849,83,LOCKED
1557478967826,82,LOCKED
1557478968848,82,LOCKED
1557478969838,82,LOCKED
1557478970821,83,LOCKED
1557478971815,83,LOCKED
1557478972811,83,LOCKED
1557478973824,84,LOCKED
1557478974802,83,LOCKED
1557478975799,82,LOCKED
1557478976812,81,LOCKED
1557478977811,81,LOCKED
1557478978818,80,LOCKED
1557478979779,79,LOCKED
1557478980781,77,LOCKED
1557478981790,82,LOCKED
1557478982768,77,LOCKED
1557478983770,77,LOCKED
1557478984782,78,LOCKED
1557478985763,79,LOCKED
1557478986764,78,LOCKED
1557478987754,78,LOCKED
1557478988759,78,LOCKED
1557478989761,77,LOCKED
1557478990778,77,LOCKED
1557478991730,77,LOCKED
1557478992739,78,LOCKED
1557478993742,78,LOCKED
1557478994750,78,LOCKED
1557478995726,77,LOCKED
1557478996745,78,LOCKED
1557478997719,77,LOCKED
1557478998721,77,LOCKED
1557478999721,77,LOCKED
1557479000707,78,LOCKED
1557479001711,78,LOCKED
1557479002701,78,LOCKED
1557479003698,78,LOCKED
1557479004686,77,LOCKED
1557479005720,76,LOCKED
1557479006672,76,LOCKED
1557479007676,76,LOCKED
1557479008673,75,LOCKED
1557479009667,75,LOCKED
1557479010679,76,LOCKED
1557479011720,77,LOCKED
1557479012673,76,LOCKED
1557479013657,75,LOCKED
1557479014652,74,LOCKED
1557479015639,74,LOCKED
1557479016657,74,LOCKED
1557479017645,74,LOCKED
1557479018638,75,LOCKED
1557479019628,75,LOCKED
1557479020628,75,LOCKED
1557479021618,76,LOCKED
1557479022627,75,LOCKED
1557479023651,76,LOCKED
1557479024600,76,LOCKED
1557479025603,75,LOCKED
1557479026610,77,LOCKED
1557479027603,77,LOCKED
1557479028693,77,LOCKED
1557479029594,77,LOCKED
1557479030600,77,LOCKED
1557479031595,77,LOCKED
1557479032592,77,LOCKED
1557479033567,77,LOCKED
1557479034602,77,LOCKED
1557479035609,78,LOCKED
1557479036593,78,LOCKED
1557479037555,78,LOCKED
1557479038565,78,LOCKED
1557479039566,78,LOCKED
1557479040548,78,LOCKED
1557479041556,78,LOCKED
1557479042542,79,LOCKED
1557479043546,79,LOCKED
1557479044572,78,LOCKED
1557479045527,78,LOCKED
1557479046532,77,LOCKED
1557479047546,77,LOCKED
1557479048531,76,LOCKED
1557479049521,76,LOCKED
1557479050503,76,LOCKED
1557479051513,75,LOCKED
1557479052500,74,LOCKED
1557479053500,74,LOCKED
1557479054527,73,LOCKED
1557479055526,73,LOCKED
1557479056479,73,LOCKED
1557479057528,70,LOCKED
1557479058484,70,LOCKED
1557479059478,70,LOCKED
1557479060479,68,LOCKED
1557479061467,68,LOCKED
1557479062485,68,LOCKED
1557479063496,67,LOCKED
1557479064461,67,LOCKED
1557479065446,67,LOCKED
1557479066461,68,LOCKED
1557479067441,68,LOCKED
1557479068449,69,LOCKED
1557479069432,68,LOCKED
1557479070447,68,LOCKED
1557479071422,67,LOCKED
1557479072433,68,LOCKED
1557479073448,68,LOCKED
1557479074422,67,LOCKED
1557479075409,68,LOCKED
1557479076409,70,LOCKED
1557479077395,70,LOCKED
1557479078439,70,LOCKED
1557479079404,70,LOCKED
1557479080397,68,LOCKED
1557479081396,69,LOCKED
1557479082388,69,LOCKED
1557479083411,69,LOCKED
1557479084382,68,LOCKED
1557479085372,69,LOCKED
1557479086435,69,LOCKED
1557477982701,75,LOCKED
1557477983704,75,LOCKED
1557477984684,74,LOCKED
1557477985698,73,LOCKED
1557477986696,73,LOCKED
1557477987685,73,LOCKED
1557477988691,73,LOCKED
1557477989685,74,LOCKED
1557477990676,73,LOCKED
1557477991676,73,LOCKED
1557477992655,73,LOCKED
1557477993655,73,LOCKED
1557477994665,74,LOCKED
1557477995656,74,LOCKED
1557477996647,73,LOCKED
1557477997664,74,LOCKED
1557477998650,74,LOCKED
1557477999631,75,LOCKED
1557478000626,76,LOCKED
1557478001632,77,LOCKED
1557478002635,76,LOCKED
1557478003622,76,LOCKED
1557478004608,75,LOCKED
1557478005618,76,LOCKED
1557478006606,76,LOCKED
1557478007598,75,LOCKED
1557478008595,75,LOCKED
1557478009606,75,LOCKED
1557478010599,75,LOCKED
1557478011601,75,LOCKED
1557478012579,75,LOCKED
1557478013577,75,LOCKED
1557478014584,76,LOCKED
1557478015571,75,LOCKED
1557478016576,76,LOCKED
1557478017568,76,LOCKED
1557478018573,76,LOCKED
1557478019564,75,LOCKED
1557478020568,74,LOCKED
1557478021545,73,LOCKED
1557478022537,73,LOCKED
1557478023532,73,LOCKED
1557478024545,73,LOCKED
1557478025531,73,LOCKED
1557478026534,72,LOCKED
1557478027529,72,LOCKED
1557478028526,71,LOCKED
1557478029520,70,LOCKED
1557478030518,69,LOCKED
1557478031511,72,LOCKED
1557478032521,72,LOCKED
1557478033496,72,LOCKED
1557478034513,72,LOCKED
1557478035490,70,LOCKED
1557478036511,71,LOCKED
1557478037490,70,LOCKED
1557478038475,71,LOCKED
1557478039489,71,LOCKED
1557478040480,71,LOCKED
1557478041486,70,LOCKED
1557478042471,71,LOCKED
1557478043459,71,LOCKED
1557478044456,71,LOCKED
1557478045472,71,LOCKED
1557478046460,71,LOCKED
1557478047443,72,LOCKED
1557478048437,72,LOCKED
1557478049449,71,LOCKED
1557478050441,71,LOCKED
1557478051426,71,LOCKED
1557478052448,71,LOCKED
1557478053437,70,LOCKED
1557478054438,71,LOCKED
1557478055407,71,LOCKED
1557478056415,72,LOCKED
1557478057424,72,LOCKED
1557478058409,72,LOCKED
1557478059408,71,LOCKED
1557478060394,71,LOCKED
1557478061400,71,LOCKED
1557478062390,71,LOCKED
1557478063385,71,LOCKED
1557478064385,70,LOCKED
1557478065387,70,LOCKED
1557478066385,72,LOCKED
1557478067368,72,LOCKED
1557478068368,72,LOCKED
1557478069364,72,LOCKED
1557478070351,71,LOCKED
1557478071350,71,LOCKED
1557478072352,71,LOCKED
1557478073359,72,LOCKED
1557478074349,101,LOCKED
1557478075347,100,LOCKED
1557478076346,100,LOCKED
1557478077329,101,LOCKED
1557478078323,101,LOCKED
1557478079312,99,LOCKED
1557478080344,99,LOCKED
1557478081312,99,LOCKED
1557478082311,97,LOCKED
1557478083301,97,LOCKED
1557478084299,97,LOCKED
1557478085305,98,LOCKED
1557478086298,98,LOCKED
1557478087300,98,LOCKED
1557478088283,98,LOCKED
1557478089295,103,LOCKED
1557478090277,105,LOCKED
1557478091291,104,LOCKED
1557478092278,104,LOCKED
1557478093275,104,LOCKED
1557478094259,103,LOCKED
1557478095254,104,LOCKED
1557478096255,105,LOCKED
1557478097255,105,LOCKED
1557478098246,105,LOCKED
1557478099254,104,LOCKED
1557478100237,105,LOCKED
1557478101237,105,LOCKED
1557478102249,105,LOCKED
1557478103233,104,LOCKED
1557478104238,104,LOCKED
1557478105221,104,LOCKED
1557478106208,103,LOCKED
1557478107229,102,LOCKED
1557478108204,101,LOCKED
1557478109203,101,LOCKED
1557478110206,100,LOCKED
1557478111199,101,LOCKED
1557478112193,99,LOCKED
1557478113189,99,LOCKED
1557478114188,98,LOCKED
1557478115180,98,LOCKED
1557478116192,98,LOCKED
1557478117176,97,LOCKED
1557478118167,96,LOCKED
1557478119173,97,LOCKED
1557478120163,97,LOCKED
1557478121156,97,LOCKED
1557478122152,95,LOCKED
1557478123148,95,LOCKED
1557478124171,93,LOCKED
1557478125139,93,LOCKED
1557478126146,93,LOCKED
1557478127141,92,LOCKED
1557478128147,90,LOCKED
1557478129131,90,LOCKED
1557478130116,90,LOCKED
1557478131114,91,LOCKED
1557478132120,90,LOCKED
1557478133117,91,LOCKED
1557478134107,90,LOCKED
1557478135115,89,LOCKED
1557478136092,89,LOCKED
1557478137098,90,LOCKED
1557478138100,90,LOCKED
1557478139099,90,LOCKED
1557478140082,89,LOCKED
1557478141094,90,LOCKED
1557478142073,91,LOCKED
1557478143080,91,LOCKED
1557478144105,91,LOCKED
1557478145065,91,LOCKED
1557478146059,91,LOCKED
1557478147052,89,LOCKED
1557478148042,88,LOCKED
1557478149054,89,LOCKED
1557478150048,90,LOCKED
1557478151041,90,LOCKED
1557478152046,89,LOCKED
1557478153034,88,LOCKED
1557478154028,88,LOCKED
1557478155020,89,LOCKED
1557478156021,88,LOCKED
1557478157015,87,LOCKED
1557478158021,87,LOCKED
1557478159001,87,LOCKED
1557478160018,87,LOCKED
1557478160999,87,LOCKED
1557478162000,86,LOCKED
1557478162994,86,LOCKED
1557478163989,85,LOCKED
1557478164991,85,LOCKED
1557478165988,85,LOCKED
1557478166974,85,LOCKED
1557478167971,84,LOCKED
1557478168978,83,LOCKED
1557478169961,84,LOCKED
1557478170958,84,LOCKED
1557478171970,85,LOCKED
1557478172955,85,LOCKED
1557478173965,85,LOCKED
1557478174947,86,LOCKED
1557478175948,86,LOCKED
1557478176938,85,LOCKED
1557478177938,86,LOCKED
1557478178950,87,LOCKED
1557478179919,87,LOCKED
1557478180932,86,LOCKED
1557478181927,84,LOCKED
1557478182912,86,LOCKED
1557478183918,86,LOCKED
1557478184904,86,LOCKED
1557478185911,85,LOCKED
1557478186912,84,LOCKED
1557478187892,83,LOCKED
1557478188903,83,LOCKED
1557478189904,82,LOCKED
1557478190877,82,LOCKED
1557478191895,82,LOCKED
1557478192885,82,LOCKED
1557478193877,81,LOCKED
1557478194866,81,LOCKED
1557478195881,81,LOCKED
1557478196874,79,LOCKED
1557478197874,79,LOCKED
1557478198852,79,LOCKED
1557478199857,79,LOCKED
1557478200838,77,LOCKED
1557478201842,77,LOCKED
1557478202850,78,LOCKED
1557478203839,78,LOCKED
1557478204834,78,LOCKED
1557478205824,78,LOCKED
1557478206839,78,LOCKED
1557478207827,77,LOCKED
1557478208809,78,LOCKED
1557478209803,79,LOCKED
1557478210810,79,LOCKED
1557478211816,79,LOCKED
1557478212792,79,LOCKED
1557478213788,80,LOCKED
1557478214789,80,LOCKED
1557478215783,80,LOCKED
1557478216780,81,LOCKED
1557478217775,80,LOCKED
1557478218786,81,LOCKED
1557478219785,81,LOCKED
1557478220791,81,LOCKED
1557478221761,80,LOCKED
1557478222766,81,LOCKED
1557478223759,81,LOCKED
1557478224744,81,LOCKED
1557478225758,81,LOCKED
1557478226754,81,LOCKED
1557478227757,80,LOCKED
1557478228745,80,LOCKED
1557478229734,81,LOCKED
1557478230740,81,LOCKED
1557478231721,82,LOCKED
1557478232722,82,LOCKED
1557478233711,82,LOCKED
1557478234711,82,LOCKED
1557478235723,82,LOCKED
1557478236706,81,LOCKED
1557478237692,82,LOCKED
1557478238704,82,LOCKED
1557478239710,82,LOCKED
1557478240695,81,LOCKED
1557478241678,82,LOCKED
1557478242690,82,LOCKED
1557478243688,82,LOCKED
1557478244674,81,LOCKED
1557478245678,80,LOCKED
1557478246669,80,LOCKED
1557478247671,79,LOCKED
1557478248655,79,LOCKED
1557478249655,79,LOCKED
1557478250663,79,LOCKED
1557478251651,79,LOCKED
1557478252651,79,LOCKED
1557478253647,78,LOCKED
1557478254629,77,LOCKED
1557478255652,76,LOCKED
1557478256640,75,LOCKED
1557478257625,75,LOCKED
1557478258635,75,LOCKED
1557478259620,76,LOCKED
1557478260616,76,LOCKED
1557478261620,76,LOCKED
1557478262618,74,LOCKED
1557478263611,74,LOCKED
1557478264595,74,LOCKED
1557478265586,74,LOCKED
1557478266580,72,LOCKED
1557478267595,71,LOCKED
1557478268578,71,LOCKED
1557478269572,72,LOCKED
1557478270563,71,LOCKED
1557478271565,72,LOCKED
1557478272585,72,LOCKED
1557478273570,72,LOCKED
1557478274554,71,LOCKED
1557478275551,72,LOCKED
1557478276562,72,LOCKED
1557478277551,72,LOCKED
1557478278544,72,LOCKED
1557478279555,72,LOCKED
1557478280547,103,LOCKED
1557478281545,103,LOCKED
1557478282536,104,LOCKED
1557478283524,100,LOCKED
1557478284520,100,LOCKED
1557478285519,99,LOCKED
1557478286501,99,LOCKED
1557478287514,99,LOCKED
1557478288516,99,LOCKED
1557478289493,99,LOCKED
1557478290501,99,LOCKED
1557478291491,98,LOCKED
1557478292481,97,LOCKED
1557478293495,97,LOCKED
1557478294481,96,LOCKED
1557478295489,96,LOCKED
1557478296475,95,LOCKED
1557478297473,95,LOCKED
1557478298476,95,LOCKED
1557478299468,95,LOCKED
1557478300458,95,LOCKED
1557478301456,95,LOCKED
1557478302438,93,LOCKED
1557478303457,93,LOCKED
1557478304443,94,LOCKED
1557478305450,94,LOCKED
1557478306428,94,LOCKED
1557478307426,95,LOCKED
1557478308432,95,LOCKED
1557478309434,92,LOCKED
1557478310430,93,LOCKED
1557478311425,93,LOCKED
1557478312398,93,LOCKED
1557478313397,93,LOCKED
1557478314401,93,LOCKED
1557478315391,93,LOCKED
1557478316404,93,LOCKED
1557478317386,94,LOCKED
1557478318379,94,LOCKED
1557478319376,95,LOCKED
1557478320374,94,LOCKED
1557478321364,94,LOCKED
1557478322375,93,LOCKED
1557478323379,93,LOCKED
1557478324354,93,LOCKED
