timestamp,BPM,Quality
1557736734433,80,LOCKED
1557736735439,80,LOCKED
1557736736436,79,LOCKED
1557736737433,79,LOCKED
1557736738431,79,LOCKED
1557736739432,79,LOCKED
1557736740415,78,LOCKED
1557736741405,78,LOCKED
1557736742424,77,LOCKED
1557736743400,77,LOCKED
1557736744410,77,LOCKED
1557736745390,78,LOCKED
1557736746408,78,LOCKED
1557736747387,78,LOCKED
1557736748388,78,LOCKED
1557736749383,78,LOCKED
1557736750430,78,LOCKED
1557736751427,78,LOCKED
1557736752401,79,LOCKED
1557736753363,79,LOCKED
1557736754371,79,LOCKED
1557736755362,79,LOCKED
1557736756348,79,LOCKED
1557736757349,79,LOCKED
1557736758348,78,LOCKED
1557736759356,78,LOCKED
1557736760342,78,LOCKED
1557736761329,78,ACQUIRING
1557736762340,78,ACQUIRING
1557736763323,78,ACQUIRING
1557736764322,78,ACQUIRING
1557736765370,78,ACQUIRING
1557736766315,78,ACQUIRING
1557736767314,78,ACQUIRING
1557736768310,78,ACQUIRING
1557736769313,78,ACQUIRING
1557736770308,78,ACQUIRING
1557736771283,78,ACQUIRING
1557736772323,78,ACQUIRING
1557736773300,78,ACQUIRING
1557736774270,78,ACQUIRING
1557736775331,78,ACQUIRING
1557736776271,78,LOCKED
1557736777293,78,LOCKED
1557736778303,78,LOCKED
1557736779273,78,LOCKED
1557736780256,78,LOCKED
1557736781253,83,LOCKED
1557736782315,83,LOCKED
1557736783247,83,LOCKED
1557736784269,78,LOCKED
1557736785240,78,LOCKED
1557736786259,78,LOCKED
1557736787260,78,LOCKED
1557736788239,78,LOCKED
1557736789213,78,LOCKED
1557736790274,78,LOCKED
1557736791216,78,LOCKED
1557736792198,78,LOCKED
1557736793197,78,LOCKED
1557736794192,78,LOCKED
1557736795231,78,LOCKED
1557736796214,78,LOCKED
1557736797272,78,LOCKED
1557736798198,78,LOCKED
1557736799216,78,LOCKED
1557736800171,78,LOCKED
1557736801200,78,LOCKED
1557736802161,78,LOCKED
1557736803210,78,LOCKED
1557736804172,78,LOCKED
1557736805168,78,LOCKED
1557736806150,78,LOCKED
1557736807167,78,LOCKED
1557736808145,78,LOCKED
1557736809154,78,LOCKED
1557736810134,78,LOCKED
1557736811153,78,LOCKED
1557736812134,78,LOCKED
1557736813142,78,LOCKED
1557736814126,78,LOCKED
1557736815110,78,LOCKED
1557736816117,78,LOCKED
1557736817124,78,LOCKED
1557736818122,78,LOCKED
1557736819100,78,LOCKED
1557736820098,78,LOCKED
1557736821095,78,LOCKED
1557736822106,78,LOCKED
1557736823084,78,LOCKED
1557736824083,78,LOCKED
1557736825104,78,LOCKED
1557736826071,78,LOCKED
1557736827089,78,LOCKED
1557736828074,78,LOCKED
1557736829067,78,LOCKED
1557736830066,78,LOCKED
1557736831060,78,LOCKED
1557736832046,88,LOCKED
1557736833047,93,LOCKED
1557736834041,98,LOCKED
1557736835035,103,LOCKED
1557736836037,108,LOCKED
1557736837030,108,LOCKED
1557736838035,103,LOCKED
1557736839043,97,LOCKED
1557736840026,97,LOCKED
1557736841015,97,LOCKED
1557736842028,97,LOCKED
1557736843091,97,LOCKED
1557736844018,97,LOCKED
1557736845004,97,LOCKED
1557736846010,102,LOCKED
1557736847003,106,LOCKED
1557736847994,106,LOCKED
1557736848988,106,LOCKED
1557736849982,104,LOCKED
1557736850974,106,LOCKED
1557736851977,106,LOCKED
1557736852985,106,LOCKED
1557736853961,106,LOCKED
1557736854959,106,LOCKED
1557736855973,104,LOCKED
1557736856951,104,LOCKED
1557736857964,104,LOCKED
1557736858958,105,LOCKED
1557736859951,105,LOCKED
1557736860954,104,LOCKED
1557736861951,104,LOCKED
1557736862933,104,LOCKED
1557736863955,104,LOCKED
1557736864917,104,LOCKED
1557736865933,104,LOCKED
1557736866914,104,LOCKED
1557736867903,104,ACQUIRING
1557736868945,104,ACQUIRING
1557736869900,104,ACQUIRING
1557736870899,104,ACQUIRING
1557736871900,104,ACQUIRING
1557736872905,104,ACQUIRING
1557736873888,104,ACQUIRING
1557736874877,104,ACQUIRING
1557736875895,104,ACQUIRING
1557736876897,104,ACQUIRING
1557736877874,104,ACQUIRING
1557736878859,104,ACQUIRING
1557736879869,104,ACQUIRING
1557736880862,104,ACQUIRING
1557736881864,104,ACQUIRING
1557736882854,104,ACQUIRING
1557736883853,104,ACQUIRING
1557736884845,104,ACQUIRING
1557736885852,104,ACQUIRING
1557736886884,104,ACQUIRING
1557736887832,99,LOCKED
1557736888848,94,LOCKED
1557736889830,89,LOCKED
1557736890872,84,LOCKED
1557736891828,74,LOCKED
1557736892811,71,LOCKED
1557736893862,71,LOCKED
1557736894806,72,LOCKED
1557736895842,72,LOCKED
1557736896813,72,LOCKED
1557736897791,73,LOCKED
1557736898816,74,LOCKED
1557736899800,73,LOCKED
1557736900786,74,LOCKED
1557736901779,73,LOCKED
1557736902795,73,LOCKED
1557736903803,72,LOCKED
1557736904773,72,LOCKED
1557736905763,73,LOCKED
1557736906753,74,LOCKED
1557736907751,74,LOCKED
1557736908794,75,LOCKED
1557736909762,74,LOCKED
1557736910758,74,LOCKED
1557736911789,75,LOCKED
1557736912744,76,LOCKED
1557736913768,75,LOCKED
1557736914730,74,LOCKED
1557736915715,74,LOCKED
1557736916737,74,LOCKED
1557736917708,74,LOCKED
1557736918725,74,LOCKED
1557736919698,74,LOCKED
1557736920706,74,LOCKED
1557736921704,74,LOCKED
1557736922707,74,LOCKED
1557736923693,74,LOCKED
1557736924703,74,LOCKED
1557736925705,74,LOCKED
1557736926691,79,LOCKED
1557736927692,82,LOCKED
1557736928669,82,LOCKED
1557736929673,82,LOCKED
1557736930681,81,LOCKED
1557736931675,76,LOCKED
1557736932652,72,LOCKED
1557736933649,82,LOCKED
1557736934673,83,LOCKED
1557736935681,83,LOCKED
1557736936666,81,LOCKED
1557736937653,80,LOCKED
1557736938664,79,LOCKED
1557736939648,77,LOCKED
1557736940635,69,LOCKED
1557736941654,69,LOCKED
1557736942650,69,LOCKED
1557736943648,70,LOCKED
1557736944637,70,LOCKED
1557736945616,71,LOCKED
1557736946617,71,LOCKED
1557736947631,72,LOCKED
1557736948632,72,LOCKED
1557736949593,73,LOCKED
1557736950583,73,LOCKED
1557736951617,72,LOCKED
1557736952587,73,LOCKED
1557736953610,73,LOCKED
1557736954567,74,LOCKED
1557736955591,74,LOCKED
1557736956580,74,LOCKED
1557736957574,74,LOCKED
1557736958562,74,LOCKED
1557736959549,74,ACQUIRING
1557736960559,74,ACQUIRING
1557736961547,74,ACQUIRING
1557736962539,74,ACQUIRING
1557736963559,74,ACQUIRING
1557736964537,74,ACQUIRING
1557736965542,74,ACQUIRING
1557736966544,74,ACQUIRING
1557736967532,74,ACQUIRING
1557736968510,74,ACQUIRING
1557736969514,74,ACQUIRING
1557736970504,74,ACQUIRING
1557736971531,74,ACQUIRING
1557736972560,74,ACQUIRING
1557736973490,74,ACQUIRING
1557736974508,74,ACQUIRING
1557736975494,74,ACQUIRING
1557736976495,74,ACQUIRING
1557736977493,74,ACQUIRING
1557736978479,74,ACQUIRING
1557736979470,74,ACQUIRING
1557736980489,74,ACQUIRING
1557736981483,74,ACQUIRING
1557736982455,74,ACQUIRING
1557736983464,74,ACQUIRING
1557736984447,74,ACQUIRING
1557736985443,74,LOCKED
1557736986447,74,LOCKED
1557736987485,79,LOCKED
1557736988445,84,LOCKED
1557736989431,83,LOCKED
1557736990440,82,LOCKED
1557736991445,81,LOCKED
1557736992472,80,LOCKED
1557736993420,80,LOCKED
1557736994425,79,LOCKED
1557736995429,78,LOCKED
1557736996430,77,LOCKED
1557736997414,76,LOCKED
1557736998393,75,LOCKED
1557736999399,74,LOCKED
1557737000409,72,LOCKED
1557737001391,72,LOCKED
1557737002382,70,LOCKED
1557737003409,70,LOCKED
1557737004391,70,LOCKED
1557737005388,71,LOCKED
1557737006383,71,LOCKED
1557737007362,72,LOCKED
1557737008383,72,LOCKED
1557737009355,73,LOCKED
1557737010371,73,LOCKED
1557737011351,73,LOCKED
1557737012362,73,LOCKED
1557737013349,72,LOCKED
1557737014332,73,LOCKED
1557737015337,73,LOCKED
1557737016326,73,LOCKED
1557737017325,73,LOCKED
1557737018313,72,LOCKED
1557737019325,73,LOCKED
1557737020354,72,LOCKED
1557737021323,71,LOCKED
1557737022327,70,LOCKED
1557737023302,69,LOCKED
1557737024318,68,LOCKED
1557737025292,69,LOCKED
1557737026285,69,LOCKED
1557737027295,69,LOCKED
1557737028293,69,LOCKED
1557737029275,70,LOCKED
1557737030353,70,LOCKED
1557737031284,69,LOCKED
1557737032260,69,LOCKED
1557737033275,69,LOCKED
1557737034286,68,LOCKED
1557737035257,68,LOCKED
1557737036264,68,LOCKED
1557737037280,68,LOCKED
1557737038236,68,LOCKED
1557737039233,67,LOCKED
1557737040252,68,LOCKED
1557737041242,67,LOCKED
1557737042244,67,LOCKED
1557737043223,66,LOCKED
1557737044224,66,LOCKED
1557737045232,65,LOCKED
1557737046218,65,LOCKED
1557737047215,65,LOCKED
1557737048208,65,LOCKED
1557737049203,66,LOCKED
1557737050214,66,LOCKED
1557737051191,66,LOCKED
1557737052187,66,LOCKED
1557737053202,66,LOCKED
1557737054176,66,LOCKED
1557737055175,65,LOCKED
1557737056188,66,LOCKED
1557737057169,67,LOCKED
1557737058161,67,LOCKED
1557737059197,68,LOCKED
1557737060162,67,LOCKED
1557737061207,67,LOCKED
1557737062176,66,LOCKED
1557737063158,66,LOCKED
1557737064141,66,LOCKED
1557737065134,65,LOCKED
1557737066138,66,LOCKED
1557737067140,65,LOCKED
1557737068125,65,LOCKED
1557737069130,64,LOCKED
1557737070118,75,LOCKED
1557737071111,75,LOCKED
1557737072121,75,LOCKED
1557737073169,74,LOCKED
1557737074126,75,LOCKED
1557737075116,75,LOCKED
1557737076108,75,LOCKED
1557737077093,75,LOCKED
1557737078080,75,LOCKED
1557737079079,75,LOCKED
1557737080073,75,LOCKED
1557737081084,74,LOCKED
1557737082082,74,LOCKED
1557737083070,73,LOCKED
1557737084077,73,LOCKED
1557737085059,73,LOCKED
1557737086073,73,LOCKED
1557737087060,73,LOCKED
1557737088046,73,LOCKED
1557737089057,73,LOCKED
1557737090045,73,LOCKED
1557737091040,72,LOCKED
1557737092033,73,LOCKED
1557737093025,73,LOCKED
1557737094039,74,LOCKED
1557737095021,74,LOCKED
1557737096034,74,LOCKED
1557737097012,75,LOCKED
1557737098036,76,LOCKED
1557737099005,75,LOCKED
1557737100000,75,LOCKED
1557737100997,75,LOCKED
1557737102007,75,LOCKED
1557737102987,76,LOCKED
1557737103987,76,LOCKED
1557737104978,74,LOCKED
1557737105976,70,LOCKED
1557737106987,71,LOCKED
1557737107964,71,LOCKED
1557737108974,71,LOCKED
1557737109955,71,LOCKED
1557737110957,71,LOCKED
1557737111946,71,LOCKED
1557737112941,71,ACQUIRING
1557737113949,71,ACQUIRING
1557737114943,71,ACQUIRING
1557737115938,71,ACQUIRING
1557737116943,71,ACQUIRING
1557737117974,71,ACQUIRING
1557737118940,71,ACQUIRING
1557737119927,71,ACQUIRING
1557737120913,71,ACQUIRING
1557737121913,74,LOCKED
1557737122912,73,LOCKED
1557737123928,73,LOCKED
1557737124897,73,LOCKED
1557737125898,72,LOCKED
1557737126889,72,LOCKED
1557737127901,73,LOCKED
1557737128907,75,LOCKED
1557737129893,75,LOCKED
1557737130898,75,LOCKED
1557737131892,75,LOCKED
1557737132883,75,LOCKED
1557737133866,75,LOCKED
1557737134857,75,LOCKED
1557737135866,73,LOCKED
1557737136866,73,LOCKED
1557737137870,72,LOCKED
1557737138863,72,LOCKED
1557737139856,72,LOCKED
1557737140859,72,LOCKED
1557737141850,72,LOCKED
1557737142837,72,LOCKED
1557737143847,72,LOCKED
1557737144841,71,LOCKED
1557737145837,71,LOCKED
1557737146816,71,LOCKED
1557737147812,70,LOCKED
1557737148812,70,LOCKED
1557737149807,70,LOCKED
1557737150801,70,LOCKED
1557737151805,71,LOCKED
1557737152800,71,LOCKED
1557737153797,71,LOCKED
1557737154781,70,LOCKED
1557737155779,70,LOCKED
1557737156786,70,LOCKED
1557737157775,70,LOCKED
1557737158767,70,LOCKED
1557737159767,70,LOCKED
1557737160778,71,LOCKED
1557737161771,71,LOCKED
1557737162759,71,LOCKED
1557737163784,70,LOCKED
1557737164773,70,LOCKED
1557737165758,70,LOCKED
1557737166748,70,LOCKED
1557737167756,70,LOCKED
1557737168739,71,LOCKED
1557737169735,72,LOCKED
1557737170719,73,LOCKED
1557737171734,73,LOCKED
1557737172733,73,LOCKED
1557737173736,72,LOCKED
1557737174740,73,LOCKED
1557737175700,73,LOCKED
1557737176697,73,LOCKED
1557737177689,74,LOCKED
1557737178687,73,LOCKED
1557737179715,75,LOCKED
1557737180677,75,LOCKED
1557737181695,75,LOCKED
1557737182704,75,LOCKED
1557737183671,74,LOCKED
1557737184681,74,LOCKED
1557737185661,73,LOCKED
1557737186675,73,LOCKED
1557737187654,74,LOCKED
1557737188663,74,LOCKED
1557737189657,74,LOCKED
1557737190653,75,LOCKED
1557737191647,75,LOCKED
1557737192641,75,LOCKED
1557737193649,74,LOCKED
1557737194658,74,LOCKED
1557737195624,73,LOCKED
1557737196614,73,LOCKED
1557737197623,73,LOCKED
1557737198629,73,LOCKED
1557737199614,74,LOCKED
1557737200606,74,LOCKED
1557737201608,75,LOCKED
1557737202589,75,LOCKED
1557737203622,74,LOCKED
1557737204669,73,LOCKED
1557737205581,71,LOCKED
1557737206590,72,LOCKED
1557737207587,73,LOCKED
1557737208585,73,LOCKED
1557737209610,73,LOCKED
1557737210573,73,LOCKED
1557737211571,74,LOCKED
1557737212552,74,LOCKED
1557737213559,74,LOCKED
1557737214549,73,LOCKED
1557737215542,74,LOCKED
1557737216542,74,LOCKED
1557737217546,72,LOCKED
1557737218564,72,LOCKED
1557737219543,73,LOCKED
1557737220559,74,LOCKED
1557737221520,74,LOCKED
1557737222542,74,LOCKED
1557737223557,73,LOCKED
1557737224555,72,LOCKED
1557737225503,72,LOCKED
1557737226513,71,LOCKED
1557737227493,71,LOCKED
1557737228500,71,LOCKED
1557737229500,72,LOCKED
1557737230489,71,LOCKED
1557737231478,71,LOCKED
1557737232478,71,LOCKED
1557737233492,71,LOCKED
1557737234467,72,LOCKED
1557737235482,71,LOCKED
1557737236462,72,LOCKED
1557737237475,73,LOCKED
1557737238450,73,LOCKED
1557737239456,95,LOCKED
1557737240460,95,LOCKED
1557737241443,95,LOCKED
1557737242448,95,LOCKED
1557737243464,94,LOCKED
1557737244438,94,LOCKED
1557737245423,94,LOCKED
1557737246425,94,LOCKED
1557737247425,94,LOCKED
1557737248449,95,LOCKED
1557737249433,95,LOCKED
1557737250408,94,LOCKED
1557737251409,95,LOCKED
1557737252414,95,LOCKED
1557737253412,95,LOCKED
1557737254387,96,LOCKED
1557737255406,96,LOCKED
1557737256386,98,LOCKED
1557737257412,97,LOCKED
1557737258414,97,LOCKED
1557737259376,98,LOCKED
1557737260385,99,LOCKED
1557737261378,99,LOCKED
1557737262369,100,LOCKED
1557737263356,99,LOCKED
1557737264379,100,LOCKED
1557737265366,100,LOCKED
1557737266351,100,LOCKED
1557737267342,101,LOCKED
1557737268357,102,LOCKED
1557737269339,102,LOCKED
1557737270363,102,LOCKED
1557737271400,103,LOCKED
1557737272356,103,LOCKED
1557737273321,104,LOCKED
1557737274360,104,LOCKED
1557737275330,102,LOCKED
1557737276300,102,LOCKED
1557737277298,102,LOCKED
1557737278295,101,LOCKED
1557737279316,100,LOCKED
1557737280292,99,LOCKED
1557737281297,98,LOCKED
1557737282288,98,LOCKED
1557737283293,97,LOCKED
1557737284298,96,LOCKED
1557737285266,95,LOCKED
1557737286286,93,LOCKED
1557737287261,93,LOCKED
1557737288261,93,LOCKED
1557737289258,92,LOCKED
1557737290253,92,LOCKED
1557737291262,92,LOCKED
1557737292262,93,LOCKED
1557737293251,94,LOCKED
1557737294255,94,LOCKED
1557737295248,93,LOCKED
1557737296226,91,LOCKED
1557737297236,92,LOCKED
1557737298216,93,LOCKED
1557737299229,92,LOCKED
1557737300228,92,LOCKED
1557737301216,92,LOCKED
1557737302209,93,LOCKED
1557737303207,94,LOCKED
1557737304212,94,LOCKED
1557737305193,94,LOCKED
1557737306210,93,LOCKED
1557737307203,91,LOCKED
1557737308199,91,LOCKED
1557737309197,91,LOCKED
1557737310184,91,LOCKED
1557737311168,90,LOCKED
1557737312162,90,LOCKED
1557737313184,91,LOCKED
1557737314164,91,LOCKED
1557737315158,90,LOCKED
1557737316167,89,LOCKED
1557737317164,88,LOCKED
1557737318149,86,LOCKED
1557737319143,85,LOCKED
1557737320142,86,LOCKED
1557737321138,86,LOCKED
1557737322170,87,LOCKED
1557737323143,87,LOCKED
1557737324129,87,LOCKED
1557737325118,88,LOCKED
1557737326108,87,LOCKED
1557737327113,87,LOCKED
1557737328115,87,LOCKED
1557737329118,86,LOCKED
1557737330092,85,LOCKED
1557737331088,85,LOCKED
1557737332089,86,LOCKED
1557737333084,86,LOCKED
1557737334091,86,LOCKED
1557737335073,87,LOCKED
1557737336069,85,LOCKED
1557737337087,85,LOCKED
1557737338063,85,LOCKED
1557737339059,85,LOCKED
1557737340057,84,LOCKED
1557737341069,82,LOCKED
1557737342043,82,LOCKED
1557737343056,81,LOCKED
1557737344044,80,LOCKED
1557737345039,80,LOCKED
1557737346049,80,LOCKED
1557737347043,79,LOCKED
1557737348031,79,LOCKED
1557737349027,79,LOCKED
1557737350019,79,LOCKED
1557737351013,78,LOCKED
1557737352012,78,LOCKED
1557737353004,78,LOCKED
1557737354021,77,LOCKED
1557737355013,76,LOCKED
1557737356012,76,LOCKED
1557737357000,76,LOCKED
1557737357994,77,LOCKED
1557737358986,77,LOCKED
1557737359991,78,LOCKED
1557737360973,78,LOCKED
1557737361980,77,LOCKED
1557737362962,77,LOCKED
1557737363956,77,LOCKED
1557737364967,76,LOCKED
1557737365958,76,LOCKED
1557737366954,75,LOCKED
1557737367966,76,LOCKED
1557737368940,75,LOCKED
1557737369947,74,LOCKED
1557737370930,75,LOCKED
1557737371950,75,LOCKED
1557737372940,75,LOCKED
1557737373928,75,LOCKED
1557737374925,75,LOCKED
1557737375914,75,LOCKED
1557737376922,75,LOCKED
1557737377922,75,LOCKED
1557737378915,76,LOCKED
1557737379919,76,LOCKED
1557737380899,76,LOCKED
1557737381892,76,LOCKED
1557737382886,76,LOCKED
1557737383883,75,LOCKED
1557737384900,75,LOCKED
1557737385879,75,LOCKED
1557737386869,75,LOCKED
1557737387881,75,LOCKED
1557737388875,75,LOCKED
1557737389862,75,LOCKED
1557737390861,75,LOCKED
1557737391898,75,LOCKED
1557737392849,75,LOCKED
1557737393843,77,LOCKED
1557737394861,77,LOCKED
1557737395857,77,LOCKED
1557737396844,78,LOCKED
1557737397856,78,LOCKED
1557737398824,78,LOCKED
1557737399824,77,LOCKED
1557737400818,78,LOCKED
1557737401811,78,LOCKED
1557737402842,78,LOCKED
1557737403821,77,LOCKED
1557737404818,77,LOCKED
1557737405802,76,LOCKED
1557737406812,75,LOCKED
1557737407793,74,LOCKED
1557737408807,74,LOCKED
1557737409791,73,LOCKED
1557737410789,73,LOCKED
1557737411793,73,LOCKED
1557737412779,74,LOCKED
1557737413772,74,LOCKED
1557737414763,75,LOCKED
1557737415775,75,LOCKED
1557737416760,75,LOCKED
1557737417747,74,LOCKED
1557737418760,74,LOCKED
1557737419747,74,LOCKED
1557737420756,74,LOCKED
1557737421749,74,LOCKED
1557737422728,74,LOCKED
1557737423741,75,LOCKED
1557737424738,75,LOCKED
1557737425736,75,LOCKED
1557737426733,76,LOCKED
1557737427717,76,LOCKED
1557737428711,76,LOCKED
1557737429724,76,LOCKED
1557737430699,76,LOCKED
1557737431703,76,LOCKED
1557737432692,76,LOCKED
1557737433702,74,LOCKED
1557737434695,74,LOCKED
1557737435688,74,LOCKED
1557737436672,74,LOCKED
1557737437690,74,LOCKED
1557737438672,74,LOCKED
1557737439661,74,LOCKED
1557737440666,74,LOCKED
1557737441658,74,LOCKED
1557737442668,74,LOCKED
1557737443664,74,ACQUIRING
1557737444654,107,LOCKED
1557737445651,105,LOCKED
1557737446663,105,LOCKED
1557737447655,102,LOCKED
1557737448642,102,LOCKED
1557737449634,105,LOCKED
1557737450618,105,LOCKED
1557737451630,105,LOCKED
1557737452624,104,LOCKED
1557737453612,103,LOCKED
1557737454619,104,LOCKED
1557737455613,103,LOCKED
1557737456616,103,LOCKED
1557737457618,103,LOCKED
1557737458605,101,LOCKED
1557737459595,100,LOCKED
1557737460594,98,LOCKED
1557737461595,98,LOCKED
1557737462581,98,LOCKED
1557737463573,96,LOCKED
1557737464562,96,LOCKED
1557737465573,95,LOCKED
1557737466556,95,LOCKED
1557737467573,95,LOCKED
1557737468555,93,LOCKED
1557737469547,90,LOCKED
1557737470553,70,LOCKED
1557737471552,69,LOCKED
1557737472541,70,LOCKED
1557737473547,71,LOCKED
1557737474543,70,LOCKED
1557737475534,70,LOCKED
1557737476525,69,LOCKED
1557737477520,69,LOCKED
1557737478516,68,LOCKED
1557737479533,69,LOCKED
1557737480513,69,LOCKED
1557737481514,69,LOCKED
1557737482501,68,LOCKED
1557737483499,68,LOCKED
1557737484503,67,LOCKED
1557737485503,70,LOCKED
1557737486495,69,LOCKED
1557737487484,69,LOCKED
1557737488478,70,LOCKED
1557737489486,70,LOCKED
1557737490475,70,LOCKED
1557737491458,71,LOCKED
1557737492465,71,LOCKED
1557737493459,72,LOCKED
1557737494445,72,LOCKED
1557737495460,72,LOCKED
1557737496443,73,LOCKED
1557737497441,72,LOCKED
1557737498432,72,LOCKED
1557737499434,71,LOCKED
1557737500432,71,LOCKED
1557737501445,72,LOCKED
1557737502425,71,LOCKED
1557737503433,70,LOCKED
1557737504419,70,LOCKED
1557737505426,69,LOCKED
1557737506411,69,LOCKED
1557737507420,69,LOCKED
1557737508408,70,LOCKED
1557737509401,55,LOCKED
1557737510407,55,LOCKED
1557737511393,55,LOCKED
1557737512393,55,LOCKED
1557737513376,55,LOCKED
1557737514378,56,LOCKED
1557737515365,56,LOCKED
1557737516359,56,LOCKED
1557737517379,56,LOCKED
1557737518354,56,LOCKED
1557737519371,56,LOCKED
