timestamp,BPM,Quality
1557402056121,68,LOCKED
1557402057087,68,LOCKED
1557402058083,67,LOCKED
1557402059074,68,LOCKED
1557402060065,67,LOCKED
1557402061083,68,LOCKED
1557402062061,68,LOCKED
1557402063072,66,LOCKED
1557402064113,67,LOCKED
1557402065059,67,LOCKED
1557402066054,68,LOCKED
1557402067059,69,LOCKED
1557402068053,69,LOCKED
1557402069049,70,LOCKED
1557402070044,70,LOCKED
1557402071043,71,LOCKED
1557402072122,71,LOCKED
1557402073029,75,LOCKED
1557402074030,80,LOCKED
1557402075021,80,LOCKED
1557402075998,80,LOCKED
1557402076996,79,LOCKED
1557402078002,79,LOCKED
1557402079004,79,LOCKED
1557402080038,78,LOCKED
1557402080977,77,LOCKED
1557402081995,76,LOCKED
1557402082981,76,LOCKED
1557402083981,76,LOCKED
1557402084997,75,LOCKED
1557402085981,74,LOCKED
1557402086972,74,LOCKED
1557402087952,74,LOCKED
1557402088948,74,LOCKED
1557402089982,74,LOCKED
1557402090967,75,LOCKED
1557402091980,74,LOCKED
1557402093004,74,LOCKED
1557402093934,75,LOCKED
1557402094930,75,LOCKED
1557402095923,76,LOCKED
1557402096938,76,LOCKED
1557402097920,75,LOCKED
1557402098907,75,LOCKED
1557402099930,76,LOCKED
1557402100922,76,LOCKED
1557402101941,75,LOCKED
1557402102912,74,LOCKED
1557402103908,73,LOCKED
1557402104909,73,LOCKED
1557402105887,73,LOCKED
1557402106900,72,LOCKED
1557402107889,71,LOCKED
1557402108938,72,LOCKED
1557402109896,72,LOCKED
1557402110878,72,LOCKED
1557402111874,75,LOCKED
1557402112871,75,LOCKED
1557402113875,74,LOCKED
1557402114847,74,LOCKED
1557402115860,75,LOCKED
1557402116865,75,LOCKED
1557402117856,75,LOCKED
1557402118835,75,LOCKED
1557402119861,75,LOCKED
1557402120834,74,LOCKED
1557402121836,74,LOCKED
1557402122820,75,LOCKED
1557402123829,75,LOCKED
1557402124864,75,LOCKED
1557402125816,75,LOCKED
1557402126816,75,LOCKED
1557402127804,77,LOCKED
1557402128804,79,LOCKED
1557402129805,80,LOCKED
1557402130804,80,LOCKED
1557402131798,80,LOCKED
1557402132782,80,LOCKED
1557402133770,79,LOCKED
1557402134766,79,LOCKED
1557402135786,76,LOCKED
1557402136775,75,LOCKED
1557402137800,76,LOCKED
1557402138772,76,LOCKED
1557402139757,76,LOCKED
1557402140760,76,LOCKED
1557402141753,76,LOCKED
1557402142755,76,LOCKED
1557402143734,80,LOCKED
1557402144735,77,LOCKED
1557402145776,77,LOCKED
1557402146750,78,LOCKED
1557402147722,76,LOCKED
1557402148715,76,LOCKED
1557402149724,76,LOCKED
1557402150721,76,LOCKED
1557402151708,76,LOCKED
1557402152711,75,LOCKED
1557402153775,75,LOCKED
1557402154703,75,LOCKED
1557402155705,75,LOCKED
1557402156680,75,LOCKED
1557402157696,75,LOCKED
1557402158686,75,LOCKED
1557402159688,75,LOCKED
1557402160682,75,LOCKED
1557402161774,75,LOCKED
1557402162658,74,LOCKED
1557402163679,74,LOCKED
1557402164679,74,LOCKED
1557402165665,74,LOCKED
1557402166689,75,LOCKED
1557402167662,80,LOCKED
1557402168661,80,LOCKED
1557402169731,80,LOCKED
1557402170634,80,LOCKED
1557402171621,79,LOCKED
1557402172636,79,LOCKED
1557402173629,80,LOCKED
1557402174617,80,LOCKED
1557402175652,80,LOCKED
1557402176623,79,LOCKED
1557402177659,80,LOCKED
1557402178611,81,LOCKED
1557402179612,81,LOCKED
1557402180607,81,LOCKED
1557402181598,82,LOCKED
1557402182584,83,LOCKED
1557402183575,83,LOCKED
1557402184589,83,LOCKED
1557402185571,83,LOCKED
1557402186577,84,LOCKED
1557402187562,84,LOCKED
1557402188561,84,LOCKED
1557402189552,85,LOCKED
1557402190580,85,LOCKED
1557402191556,86,LOCKED
1557402192555,86,LOCKED
1557402193560,86,LOCKED
1557402194541,86,LOCKED
1557402195529,87,LOCKED
1557402196532,87,LOCKED
1557402197543,87,LOCKED
1557402198579,83,LOCKED
1557402199529,83,LOCKED
1557402200509,82,LOCKED
1557402201505,82,LOCKED
1557402202520,80,LOCKED
1557402203501,79,LOCKED
1557402204514,79,LOCKED
1557402205496,80,LOCKED
1557402206581,80,LOCKED
1557402207500,80,LOCKED
1557402208481,80,LOCKED
1557402209494,79,LOCKED
1557402210492,81,LOCKED
1557402211472,81,LOCKED
1557402212470,80,LOCKED
1557402213458,80,LOCKED
1557402214509,80,LOCKED
1557402215460,80,LOCKED
1557402216450,80,LOCKED
1557402217464,80,LOCKED
1557402218440,80,LOCKED
1557402219458,80,LOCKED
1557402220447,80,LOCKED
1557402221437,80,LOCKED
1557402222453,80,LOCKED
1557402223422,80,LOCKED
1557402224433,80,LOCKED
1557402225422,80,LOCKED
1557402226417,80,LOCKED
1557402227436,80,LOCKED
1557402228424,80,LOCKED
1557402229419,80,LOCKED
1557402230519,79,LOCKED
1557402231418,79,LOCKED
1557402232391,79,LOCKED
1557402233387,79,LOCKED
1557402234392,80,LOCKED
1557402235389,80,LOCKED
1557402236370,80,LOCKED
1557402237363,80,LOCKED
1557402238369,80,LOCKED
1557402239374,80,LOCKED
1557402240373,80,LOCKED
1557402241352,80,LOCKED
1557402242366,80,LOCKED
1557402243381,80,LOCKED
1557402244358,80,LOCKED
1557402245336,80,LOCKED
1557402246346,80,LOCKED
1557402247329,80,LOCKED
1557402248347,80,LOCKED
1557402249356,80,LOCKED
1557402250343,80,LOCKED
1557402251378,80,LOCKED
1557402252328,80,LOCKED
1557402253305,80,LOCKED
1557402254321,80,LOCKED
1557402255313,80,LOCKED
1557402256291,80,LOCKED
1557402257315,80,LOCKED
1557402258302,81,LOCKED
1557402259399,81,LOCKED
1557402260285,81,LOCKED
1557402261287,81,LOCKED
1557402262313,81,LOCKED
1557402263289,82,LOCKED
1557402264266,82,LOCKED
1557402265270,82,LOCKED
1557402266253,84,LOCKED
1557402267310,85,LOCKED
1557402268264,84,LOCKED
1557402269259,84,LOCKED
1557402270250,85,LOCKED
1557402271250,84,LOCKED
1557402272236,84,LOCKED
1557402273242,83,LOCKED
1557402274244,83,LOCKED
1557402275260,80,LOCKED
1557402276228,80,LOCKED
1557402277211,80,LOCKED
1557402278225,80,LOCKED
1557402279216,81,LOCKED
1557402280216,79,LOCKED
1557402281210,80,LOCKED
1557402282197,80,LOCKED
1557402283247,80,LOCKED
1557402284206,80,LOCKED
1557402285208,80,LOCKED
1557402286172,80,LOCKED
1557402287179,80,LOCKED
1557402288185,80,LOCKED
1557402289180,80,LOCKED
1557402290157,80,LOCKED
1557402291165,80,LOCKED
1557402292160,80,LOCKED
1557402293170,80,LOCKED
1557402294163,79,LOCKED
1557402295165,80,LOCKED
1557402296187,80,LOCKED
1557402297137,80,LOCKED
1557402298139,80,LOCKED
1557402299142,80,LOCKED
1557402300138,79,LOCKED
1557402301132,80,LOCKED
1557402302109,80,LOCKED
1557402303122,80,LOCKED
1557402304127,80,LOCKED
1557402305121,80,LOCKED
1557402306116,80,LOCKED
1557402307116,79,LOCKED
1557402308089,79,LOCKED
1557402309106,78,LOCKED
1557402310117,78,LOCKED
1557402311094,78,LOCKED
1557402312172,78,LOCKED
1557402313088,78,LOCKED
1557402314064,78,LOCKED
1557402315065,78,LOCKED
1557402316064,78,LOCKED
1557402317073,78,LOCKED
1557402318057,78,LOCKED
1557402319059,77,LOCKED
1557402320115,77,LOCKED
1557402321038,77,LOCKED
1557402322045,78,LOCKED
1557402323058,78,LOCKED
1557402324043,78,LOCKED
1557402325038,78,LOCKED
1557402326035,78,LOCKED
1557402327039,78,LOCKED
1557402328109,78,LOCKED
1557402329029,78,LOCKED
1557402330074,77,LOCKED
1557402331004,77,LOCKED
1557402332000,77,LOCKED
1557402333009,77,LOCKED
1557402334001,77,LOCKED
1557402334999,78,LOCKED
1557402336003,80,LOCKED
1557402337001,79,LOCKED
1557402337977,79,LOCKED
1557402338972,80,LOCKED
1557402339969,80,LOCKED
1557402340986,80,LOCKED
1557402341980,80,LOCKED
1557402342975,80,LOCKED
1557402343976,80,LOCKED
1557402344953,80,LOCKED
1557402345953,80,LOCKED
1557402346951,80,LOCKED
1557402347939,80,LOCKED
1557402348979,79,LOCKED
1557402349974,79,LOCKED
1557402350926,78,LOCKED
1557402351936,77,LOCKED
1557402352928,78,LOCKED
1557402353916,78,LOCKED
1557402354923,77,LOCKED
1557402355901,77,LOCKED
1557402356938,77,LOCKED
1557402357919,77,LOCKED
1557402358901,77,LOCKED
1557402359907,77,LOCKED
1557402360900,78,LOCKED
1557402361882,77,LOCKED
1557402362894,76,LOCKED
1557402363876,76,LOCKED
1557402364910,76,LOCKED
1557402365860,75,LOCKED
1557402366861,76,LOCKED
1557402367875,76,LOCKED
1557402368891,77,LOCKED
1557402369849,77,LOCKED
1557402370853,77,LOCKED
1557402371859,78,LOCKED
1557402372859,77,LOCKED
1557402373842,78,LOCKED
1557402374830,77,LOCKED
1557402375825,77,LOCKED
1557402376835,77,LOCKED
1557402377837,77,LOCKED
1557402378817,78,LOCKED
1557402379823,79,LOCKED
1557402380858,79,LOCKED
1557402381807,79,LOCKED
1557402382814,79,LOCKED
1557402383804,80,LOCKED
1557402384792,79,LOCKED
1557402385804,79,LOCKED
1557402386790,79,LOCKED
1557402387797,79,LOCKED
1557402388777,79,LOCKED
1557402389772,79,LOCKED
1557402390781,80,LOCKED
1557402391768,80,LOCKED
1557402392771,80,LOCKED
1557402393814,79,LOCKED
1557402394761,79,LOCKED
1557402395763,80,LOCKED
1557402396751,80,LOCKED
1557402397752,80,LOCKED
1557402398754,80,LOCKED
1557402399727,80,LOCKED
1557402400739,83,LOCKED
1557402401772,83,LOCKED
1557402402721,83,LOCKED
1557402403723,82,LOCKED
1557402404710,83,LOCKED
1557402405727,83,LOCKED
1557402406722,79,LOCKED
1557402407698,77,LOCKED
1557402408707,77,LOCKED
1557402409778,76,LOCKED
1557402410705,76,LOCKED
1557402411701,76,LOCKED
1557402412694,78,LOCKED
1557402413696,77,LOCKED
1557402414712,77,LOCKED
1557402415687,80,LOCKED
1557402416678,80,LOCKED
1557402417670,80,LOCKED
1557402418675,80,LOCKED
1557402419666,80,LOCKED
1557402420662,80,LOCKED
1557402421665,80,LOCKED
1557402422654,80,LOCKED
1557402423641,79,LOCKED
1557402424628,79,LOCKED
1557402425792,78,LOCKED
1557402426640,77,LOCKED
1557402427638,77,LOCKED
1557402428621,80,LOCKED
1557402429629,79,LOCKED
1557402430608,79,LOCKED
1557402431620,79,LOCKED
1557402432607,80,LOCKED
1557402433662,79,LOCKED
1557402434591,80,LOCKED
1557402435586,80,LOCKED
1557402436601,80,LOCKED
1557402437598,80,LOCKED
1557402438651,80,LOCKED
1557402439591,80,LOCKED
1557402440588,79,LOCKED
1557402441562,79,LOCKED
1557402442565,80,LOCKED
1557402443573,80,LOCKED
1557402444566,80,LOCKED
1557402445564,80,LOCKED
1557402446574,81,LOCKED
1557402447547,81,LOCKED
1557402448542,80,LOCKED
1557402449545,80,LOCKED
1557402450537,79,LOCKED
1557402451534,79,LOCKED
1557402452520,79,LOCKED
1557402453533,80,LOCKED
1557402454561,80,LOCKED
1557402455510,80,LOCKED
1557402456515,79,LOCKED
1557402457519,80,LOCKED
1557402458506,79,LOCKED
1557402459499,80,LOCKED
1557402460507,80,LOCKED
1557402461487,80,LOCKED
1557402462530,80,LOCKED
1557402463483,80,LOCKED
1557402464493,80,LOCKED
1557402465477,78,LOCKED
1557402466489,77,LOCKED
1557402467482,77,LOCKED
1557402468478,76,LOCKED
1557402469455,78,LOCKED
1557402470522,78,LOCKED
1557402471459,78,LOCKED
1557402472440,78,LOCKED
1557402473454,78,LOCKED
1557402474455,80,LOCKED
1557402475442,80,LOCKED
1557402476456,79,LOCKED
1557402477460,79,LOCKED
1557402478463,79,LOCKED
1557402479415,79,LOCKED
1557402480421,78,LOCKED
1557402481452,83,LOCKED
1557402482440,78,LOCKED
1557402483422,80,LOCKED
1557402484407,79,LOCKED
1557402485410,80,LOCKED
1557402486452,80,LOCKED
1557402487399,80,LOCKED
1557402488399,80,LOCKED
1557402489399,81,LOCKED
1557402490383,81,LOCKED
1557402491387,81,LOCKED
1557402492369,81,LOCKED
1557402493362,81,LOCKED
1557402494355,79,LOCKED
1557402495351,79,LOCKED
1557402496374,79,LOCKED
1557402497355,79,LOCKED
1557402498366,79,LOCKED
1557402499372,80,LOCKED
1557402500360,79,LOCKED
1557402501342,79,LOCKED
1557402502334,78,LOCKED
1557402503331,76,LOCKED
1557402504322,76,LOCKED
1557402505326,76,LOCKED
1557402506332,76,LOCKED
1557402507390,75,LOCKED
1557402508316,75,LOCKED
1557402509312,75,LOCKED
1557402510301,75,LOCKED
1557402511306,75,LOCKED
1557402512332,77,LOCKED
1557402513297,77,LOCKED
1557402514305,77,LOCKED
1557402515315,79,LOCKED
1557402516288,79,LOCKED
1557402517280,79,LOCKED
1557402518268,79,LOCKED
1557402519269,80,LOCKED
1557402520279,80,LOCKED
1557402521268,80,LOCKED
1557402522270,79,LOCKED
1557402523305,79,LOCKED
1557402524258,80,LOCKED
1557402525251,80,LOCKED
1557402526239,79,LOCKED
1557402527241,80,LOCKED
1557402528243,80,LOCKED
1557402529238,80,LOCKED
1557402530226,80,LOCKED
1557402531328,80,LOCKED
1557402532224,80,LOCKED
1557402533226,80,LOCKED
1557402534203,80,LOCKED
1557402535208,80,LOCKED
1557402536194,80,LOCKED
1557402537200,80,LOCKED
1557402538195,80,LOCKED
1557402539242,80,LOCKED
1557402540198,80,LOCKED
1557402541187,80,LOCKED
1557402542190,80,LOCKED
1557402543186,80,LOCKED
1557402544182,81,LOCKED
1557402545162,81,LOCKED
1557402546169,81,LOCKED
1557402547165,83,LOCKED
1557402548148,83,LOCKED
1557402549149,83,LOCKED
1557402550145,83,LOCKED
1557402551152,83,LOCKED
1557402552181,82,LOCKED
1557402553149,82,LOCKED
1557402554125,82,LOCKED
1557402555129,82,LOCKED
1557402556119,82,LOCKED
1557402557125,83,LOCKED
1557402558125,83,LOCKED
1557402559119,83,LOCKED
1557402560182,82,LOCKED
1557402561116,81,LOCKED
1557402562116,81,LOCKED
1557402563107,81,LOCKED
1557402564103,81,LOCKED
1557402565106,85,LOCKED
1557402566095,85,LOCKED
1557402567070,86,LOCKED
1557402568113,86,LOCKED
1557402569082,86,LOCKED
1557402570059,86,LOCKED
1557402571072,86,LOCKED
1557402572068,86,LOCKED
1557402573053,85,LOCKED
1557402574068,85,LOCKED
1557402575057,84,LOCKED
1557402576127,84,LOCKED
1557402577052,80,LOCKED
1557402578052,80,LOCKED
1557402579041,80,LOCKED
1557402580046,81,LOCKED
1557402581039,81,LOCKED
1557402582011,79,LOCKED
1557402583016,79,LOCKED
1557402584066,80,LOCKED
1557402585008,80,LOCKED
1557402586010,80,LOCKED
1557402587010,80,LOCKED
1557402588003,79,LOCKED
1557402589009,80,LOCKED
1557402589980,80,LOCKED
1557402590997,80,LOCKED
1557402592006,80,LOCKED
1557402592986,80,LOCKED
1557402593981,79,LOCKED
1557402594981,79,LOCKED
1557402595961,83,LOCKED
1557402596983,82,LOCKED
1557402597961,82,LOCKED
1557402598966,81,LOCKED
1557402599955,80,LOCKED
1557402600961,79,LOCKED
1557402601945,79,LOCKED
1557402602940,79,LOCKED
1557402603938,80,LOCKED
1557402604986,80,LOCKED
1557402605934,80,LOCKED
1557402606939,80,LOCKED
1557402607927,80,LOCKED
1557402608922,80,LOCKED
1557402609920,80,LOCKED
1557402610921,80,LOCKED
1557402611914,80,LOCKED
1557402612903,80,LOCKED
1557402613906,80,LOCKED
1557402614901,80,LOCKED
1557402615922,80,LOCKED
1557402616900,80,LOCKED
1557402617890,80,LOCKED
1557402618877,80,LOCKED
1557402619866,79,LOCKED
1557402620871,79,LOCKED
1557402621880,80,LOCKED
1557402622871,80,LOCKED
1557402623870,80,LOCKED
1557402624866,83,LOCKED
1557402625875,83,LOCKED
1557402626838,83,LOCKED
1557402627849,84,LOCKED
1557402628935,84,LOCKED
1557402629836,84,LOCKED
1557402630830,85,LOCKED
1557402631819,85,LOCKED
1557402632819,85,LOCKED
1557402633828,85,LOCKED
1557402634824,85,LOCKED
1557402635822,84,LOCKED
1557402636866,80,LOCKED
1557402637798,83,LOCKED
1557402638798,82,LOCKED
1557402639800,82,LOCKED
1557402640791,82,LOCKED
1557402641786,82,LOCKED
1557402642796,82,LOCKED
1557402643767,82,LOCKED
1557402644784,82,LOCKED
1557402645785,82,LOCKED
1557402646763,80,LOCKED
1557402647762,80,LOCKED
1557402648772,79,LOCKED
1557402649794,79,LOCKED
1557402650764,79,LOCKED
1557402651752,80,LOCKED
1557402652751,80,LOCKED
1557402653740,80,LOCKED
1557402654737,80,LOCKED
1557402655732,80,LOCKED
1557402656731,80,LOCKED
1557402657767,78,LOCKED
1557402658749,78,LOCKED
1557402659731,78,LOCKED
1557402660731,78,LOCKED
1557402661699,77,LOCKED
1557402662714,78,LOCKED
1557402663694,78,LOCKED
1557402664691,80,LOCKED
1557402665712,79,LOCKED
1557402666699,76,LOCKED
1557402667760,76,LOCKED
1557402668682,76,LOCKED
1557402669678,77,LOCKED
1557402670663,77,LOCKED
1557402671686,77,LOCKED
1557402672681,78,LOCKED
1557402673733,78,LOCKED
1557402674658,78,LOCKED
1557402675657,77,LOCKED
1557402676664,77,LOCKED
1557402677658,77,LOCKED
1557402678651,78,LOCKED
1557402679645,78,LOCKED
1557402680645,78,LOCKED
1557402681711,78,LOCKED
1557402682625,78,LOCKED
1557402683621,80,LOCKED
1557402684610,80,LOCKED
1557402685623,80,LOCKED
1557402686623,80,LOCKED
1557402687615,79,LOCKED
1557402688601,80,LOCKED
1557402689602,80,LOCKED
1557402690604,80,LOCKED
1557402691584,80,LOCKED
1557402692597,81,LOCKED
1557402693596,81,LOCKED
1557402694603,81,LOCKED
1557402695591,80,LOCKED
1557402696561,80,LOCKED
1557402697564,80,LOCKED
1557402698562,76,LOCKED
1557402699552,75,LOCKED
1557402700562,75,LOCKED
1557402701543,74,LOCKED
1557402702581,74,LOCKED
1557402703588,74,LOCKED
1557402704547,75,LOCKED
1557402705543,75,LOCKED
1557402706523,75,LOCKED
1557402707525,75,LOCKED
1557402708525,75,LOCKED
1557402709517,75,LOCKED
1557402710584,75,LOCKED
1557402711512,74,LOCKED
1557402712502,74,LOCKED
1557402713515,74,LOCKED
1557402714516,74,LOCKED
1557402715504,75,LOCKED
1557402716508,75,LOCKED
1557402717479,74,LOCKED
1557402718561,74,LOCKED
1557402719478,74,LOCKED
1557402720508,76,LOCKED
1557402721511,76,LOCKED
1557402722467,77,LOCKED
1557402723485,77,LOCKED
1557402724455,77,LOCKED
1557402725458,77,LOCKED
1557402726586,80,LOCKED
1557402727458,80,LOCKED
1557402728455,80,LOCKED
1557402729453,80,LOCKED
1557402730432,80,LOCKED
1557402731451,80,LOCKED
1557402732449,79,LOCKED
1557402733431,79,LOCKED
1557402734514,79,LOCKED
1557402735414,79,LOCKED
1557402736425,80,LOCKED
1557402737421,80,LOCKED
1557402738415,80,LOCKED
1557402739408,80,LOCKED
1557402740400,80,LOCKED
1557402741401,80,LOCKED
1557402742385,79,LOCKED
1557402743400,79,LOCKED
1557402744395,76,LOCKED
1557402745381,76,LOCKED
1557402746376,77,LOCKED
1557402747370,76,LOCKED
1557402748378,76,LOCKED
1557402749373,77,LOCKED
1557402750374,80,LOCKED
1557402751372,80,LOCKED
1557402752378,80,LOCKED
1557402753345,80,LOCKED
1557402754354,80,LOCKED
1557402755385,80,LOCKED
1557402756343,80,LOCKED
1557402757332,80,LOCKED
1557402758332,80,LOCKED
1557402759337,80,LOCKED
1557402760332,80,LOCKED
1557402761326,82,LOCKED
1557402762310,81,LOCKED
1557402763374,81,LOCKED
1557402764311,81,LOCKED
1557402765315,81,LOCKED
1557402766314,81,LOCKED
1557402767291,81,LOCKED
1557402768287,80,LOCKED
1557402769301,80,LOCKED
1557402770290,80,LOCKED
1557402771374,80,LOCKED
1557402772267,79,LOCKED
1557402773279,80,LOCKED
1557402774266,80,LOCKED
1557402775272,79,LOCKED
1557402776274,80,LOCKED
1557402777258,80,LOCKED
1557402778258,79,LOCKED
1557402779264,80,LOCKED
1557402780234,80,LOCKED
1557402781268,80,LOCKED
1557402782244,80,LOCKED
1557402783236,80,LOCKED
1557402784237,80,LOCKED
1557402785223,80,LOCKED
1557402786210,78,LOCKED
1557402787226,77,LOCKED
1557402788205,77,LOCKED
1557402789210,77,LOCKED
1557402790212,77,LOCKED
1557402791209,77,LOCKED
1557402792202,80,LOCKED
1557402793202,80,LOCKED
1557402794191,79,LOCKED
1557402795239,79,LOCKED
1557402796196,79,LOCKED
1557402797185,78,LOCKED
1557402798175,77,LOCKED
1557402799174,77,LOCKED
1557402800184,77,LOCKED
1557402801161,77,LOCKED
1557402802166,77,LOCKED
1557402803146,77,LOCKED
1557402804165,77,LOCKED
1557402805163,77,LOCKED
1557402806139,76,LOCKED
1557402807152,76,LOCKED
1557402808192,78,LOCKED
1557402809126,78,LOCKED
1557402810135,83,LOCKED
1557402811129,80,LOCKED
1557402812124,80,LOCKED
1557402813121,80,LOCKED
1557402814130,80,LOCKED
1557402815105,80,LOCKED
1557402816177,80,LOCKED
1557402817112,80,LOCKED
1557402818098,80,LOCKED
1557402819122,80,LOCKED
1557402820101,83,LOCKED
1557402821088,85,LOCKED
1557402822070,84,LOCKED
1557402823084,84,LOCKED
1557402824123,84,LOCKED
1557402825068,83,LOCKED
1557402826075,83,LOCKED
1557402827077,82,LOCKED
1557402828061,83,LOCKED
1557402829043,83,LOCKED
1557402830088,83,LOCKED
1557402831044,83,LOCKED
1557402832176,82,LOCKED
1557402833053,82,LOCKED
1557402834042,82,LOCKED
1557402835020,80,LOCKED
1557402836031,79,LOCKED
1557402837011,79,LOCKED
1557402838038,80,LOCKED
1557402839020,80,LOCKED
1557402840054,80,LOCKED
1557402840998,80,LOCKED
1557402842015,80,LOCKED
1557402843018,81,LOCKED
1557402843990,81,LOCKED
1557402845001,81,LOCKED
1557402846001,81,LOCKED
1557402846984,80,LOCKED
1557402847997,80,LOCKED
1557402848970,80,LOCKED
1557402849982,81,LOCKED
1557402850979,81,LOCKED
1557402851969,80,LOCKED
