timestamp,BPM,Quality
1557837672281,63,ACQUIRING
1557837673278,63,ACQUIRING
1557837674274,63,ACQUIRING
1557837675268,62,ACQUIRING
1557837676273,61,ACQUIRING
1557837677264,61,ACQUIRING
1557837678258,57,ACQUIRING
1557837679254,57,ACQUIRING
1557837680258,56,ACQUIRING
1557837681261,56,ACQUIRING
1557837682243,49,ACQUIRING
1557837683239,48,ACQUIRING
1557837684234,47,ACQUIRING
1557837685229,48,ACQUIRING
1557837686227,48,ACQUIRING
1557837687223,50,ACQUIRING
1557837688220,51,ACQUIRING
1557837689215,52,ACQUIRING
1557837690210,52,ACQUIRING
1557837691205,48,ACQUIRING
1557837692203,48,ACQUIRING
1557837693197,48,ACQUIRING
1557837694193,48,ACQUIRING
1557837695190,48,ACQUIRING
1557837696187,48,ACQUIRING
1557837697185,48,ACQUIRING
1557837698178,51,ACQUIRING
1557837699173,51,ACQUIRING
1557837700169,52,ACQUIRING
1557837701169,51,ACQUIRING
1557837702166,52,ACQUIRING
1557837703158,52,ACQUIRING
1557837704155,53,ACQUIRING
1557837705151,53,ACQUIRING
1557837706145,53,ACQUIRING
1557837707142,55,ACQUIRING
1557837708140,55,ACQUIRING
1557837709134,55,ACQUIRING
1557837710131,54,ACQUIRING
1557837711127,54,ACQUIRING
1557837712123,54,ACQUIRING
1557837713118,54,ACQUIRING
1557837714114,53,ACQUIRING
1557837715110,53,ACQUIRING
1557837716109,53,ACQUIRING
1557837717104,53,ACQUIRING
1557837718102,53,ACQUIRING
1557837719094,50,ACQUIRING
1557837720093,50,ACQUIRING
1557837721088,49,ACQUIRING
1557837722083,50,ACQUIRING
1557837723079,49,ACQUIRING
1557837724077,49,ACQUIRING
1557837725072,49,ACQUIRING
1557837726068,49,ACQUIRING
1557837727065,50,ACQUIRING
1557837728060,50,ACQUIRING
1557837729065,49,ACQUIRING
1557837730056,49,ACQUIRING
1557837731049,50,ACQUIRING
1557837732044,50,ACQUIRING
1557837733040,50,ACQUIRING
1557837734042,50,ACQUIRING
1557837735032,51,ACQUIRING
1557837736029,51,ACQUIRING
1557837737031,50,ACQUIRING
1557837738053,50,ACQUIRING
1557837739025,50,ACQUIRING
1557837740013,50,ACQUIRING
1557837741009,50,ACQUIRING
1557837742006,50,ACQUIRING
1557837743002,50,ACQUIRING
1557837744028,51,ACQUIRING
1557837744998,51,ACQUIRING
1557837745992,52,ACQUIRING
1557837746986,54,ACQUIRING
1557837747982,55,ACQUIRING
1557837748979,56,ACQUIRING
1557837750006,57,ACQUIRING
1557837750972,58,ACQUIRING
1557837751969,58,ACQUIRING
1557837752975,59,ACQUIRING
1557837753958,59,ACQUIRING
1557837754954,61,ACQUIRING
1557837755968,61,ACQUIRING
1557837756949,61,ACQUIRING
1557837757945,61,ACQUIRING
1557837758940,61,ACQUIRING
1557837759937,61,ACQUIRING
1557837760933,61,ACQUIRING
1557837761944,61,ACQUIRING
1557837762925,61,ACQUIRING
1557837763922,60,ACQUIRING
1557837764917,60,ACQUIRING
1557837765912,61,ACQUIRING
1557837766909,60,ACQUIRING
1557837767917,59,ACQUIRING
1557837768903,59,ACQUIRING
1557837769899,59,ACQUIRING
1557837770902,60,ACQUIRING
1557837771894,60,ACQUIRING
1557837772885,60,ACQUIRING
1557837773895,61,ACQUIRING
1557837774878,61,ACQUIRING
1557837775874,62,ACQUIRING
1557837776871,62,ACQUIRING
1557837777865,62,ACQUIRING
1557837778866,62,ACQUIRING
1557837779871,63,ACQUIRING
1557837780856,63,ACQUIRING
1557837781859,65,ACQUIRING
1557837782845,67,ACQUIRING
1557837783842,70,LOCKED
1557837784837,70,LOCKED
1557837785835,71,LOCKED
1557837786830,71,LOCKED
1557837787826,71,LOCKED
1557837788826,71,LOCKED
1557837789819,71,LOCKED
1557837790816,71,LOCKED
1557837791809,69,LOCKED
1557837792807,69,LOCKED
1557837793804,69,LOCKED
1557837794800,68,LOCKED
1557837795796,69,LOCKED
1557837796795,61,LOCKED
1557837797798,61,LOCKED
1557837798793,61,LOCKED
1557837799780,61,LOCKED
1557837800778,61,ACQUIRING
1557837801771,61,ACQUIRING
1557837802767,61,LOCKED
1557837803764,64,LOCKED
1557837804759,64,LOCKED
1557837805756,64,LOCKED
1557837806752,64,LOCKED
1557837807766,64,LOCKED
1557837808751,64,LOCKED
1557837809742,64,LOCKED
1557837810740,64,LOCKED
1557837811733,64,LOCKED
1557837812728,63,LOCKED
1557837813730,63,LOCKED
1557837814751,63,LOCKED
1557837815716,63,LOCKED
1557837816720,63,LOCKED
1557837817711,64,LOCKED
1557837818715,64,LOCKED
1557837819703,65,LOCKED
1557837820729,90,LOCKED
1557837821696,90,LOCKED
1557837822697,90,LOCKED
1557837823685,90,LOCKED
1557837824683,90,LOCKED
1557837825681,90,LOCKED
1557837826691,90,LOCKED
1557837827669,90,LOCKED
1557837828666,90,LOCKED
1557837829662,90,LOCKED
1557837830658,89,LOCKED
1557837831654,89,LOCKED
1557837832674,89,LOCKED
1557837833646,89,LOCKED
1557837834644,90,LOCKED
1557837835643,90,LOCKED
1557837836636,90,LOCKED
1557837837630,90,LOCKED
1557837838657,90,LOCKED
1557837839623,90,LOCKED
1557837840619,85,LOCKED
1557837841615,85,LOCKED
1557837842633,85,LOCKED
1557837843606,85,LOCKED
1557837844616,85,LOCKED
1557837845597,84,LOCKED
1557837846621,84,LOCKED
1557837847603,84,LOCKED
1557837848589,83,LOCKED
1557837849596,83,LOCKED
1557837850599,83,LOCKED
1557837851600,84,LOCKED
1557837852573,83,LOCKED
1557837853571,83,LOCKED
1557837854566,83,LOCKED
1557837855560,83,LOCKED
1557837856575,83,LOCKED
1557837857558,82,LOCKED
1557837858548,82,LOCKED
1557837859546,82,LOCKED
1557837860571,81,LOCKED
1557837861538,80,LOCKED
1557837862555,80,LOCKED
1557837863530,81,LOCKED
1557837864527,81,LOCKED
1557837865522,80,LOCKED
1557837866517,78,LOCKED
1557837867516,78,LOCKED
1557837868538,77,LOCKED
1557837869518,77,LOCKED
1557837870504,77,LOCKED
1557837871500,76,LOCKED
1557837872495,76,LOCKED
1557837873498,75,LOCKED
1557837874496,75,LOCKED
1557837875487,79,LOCKED
1557837876483,79,LOCKED
1557837877476,79,LOCKED
1557837878484,79,LOCKED
1557837879469,79,LOCKED
1557837880470,78,LOCKED
1557837881472,78,LOCKED
1557837882457,78,LOCKED
1557837883453,77,LOCKED
1557837884456,78,LOCKED
1557837885447,79,LOCKED
1557837886446,78,LOCKED
1557837887438,79,LOCKED
1557837888434,78,LOCKED
1557837889429,78,LOCKED
1557837890430,78,LOCKED
1557837891420,76,LOCKED
1557837892420,77,LOCKED
1557837893414,76,LOCKED
1557837894409,76,LOCKED
1557837895462,74,LOCKED
1557837896399,75,LOCKED
1557837897396,75,LOCKED
1557837898394,75,LOCKED
1557837899390,75,LOCKED
1557837900384,74,LOCKED
1557837901382,74,LOCKED
1557837902376,74,LOCKED
1557837903371,74,LOCKED
1557837904369,74,LOCKED
1557837905365,74,LOCKED
1557837906377,74,LOCKED
1557837907357,75,LOCKED
1557837908357,75,LOCKED
1557837909352,76,LOCKED
1557837910358,77,LOCKED
1557837911344,76,LOCKED
1557837912340,75,LOCKED
1557837913334,75,LOCKED
1557837914332,75,LOCKED
1557837915328,75,LOCKED
1557837916342,74,LOCKED
1557837917330,74,LOCKED
1557837918321,74,LOCKED
1557837919324,74,LOCKED
1557837920307,74,LOCKED
1557837921315,74,LOCKED
1557837922308,74,LOCKED
1557837923297,74,LOCKED
1557837924304,74,LOCKED
1557837925288,72,LOCKED
1557837926285,72,LOCKED
1557837927281,73,LOCKED
1557837928285,74,LOCKED
1557837929274,73,LOCKED
1557837930272,72,LOCKED
1557837931268,72,LOCKED
1557837932262,73,LOCKED
1557837933260,74,LOCKED
1557837934256,73,LOCKED
1557837935252,73,LOCKED
1557837936246,72,LOCKED
1557837937242,70,LOCKED
1557837938238,71,LOCKED
1557837939239,70,LOCKED
1557837940230,71,LOCKED
1557837941226,72,LOCKED
1557837942222,73,LOCKED
1557837943217,73,LOCKED
1557837944214,73,LOCKED
1557837945209,74,LOCKED
1557837946207,74,LOCKED
1557837947201,74,LOCKED
1557837948197,73,LOCKED
1557837949194,73,LOCKED
1557837950193,73,LOCKED
1557837951186,74,LOCKED
1557837952187,73,LOCKED
1557837953181,73,LOCKED
1557837954176,74,LOCKED
1557837955182,75,LOCKED
1557837956172,74,LOCKED
1557837957163,74,LOCKED
1557837958163,73,LOCKED
1557837959158,73,LOCKED
1557837960150,72,LOCKED
1557837961146,72,LOCKED
1557837962143,73,LOCKED
1557837963142,73,LOCKED
1557837964136,73,LOCKED
1557837965164,73,LOCKED
1557837966128,74,LOCKED
1557837967126,74,LOCKED
1557837968120,74,LOCKED
1557837969117,71,LOCKED
1557837970112,71,LOCKED
1557837971139,71,LOCKED
1557837972114,71,LOCKED
1557837973103,71,LOCKED
1557837974097,72,LOCKED
1557837975096,73,LOCKED
1557837976089,74,LOCKED
1557837977120,75,LOCKED
1557837978085,74,LOCKED
1557837979078,74,LOCKED
1557837980074,74,LOCKED
1557837981068,73,LOCKED
1557837982064,73,LOCKED
1557837983084,73,LOCKED
1557837984060,74,LOCKED
1557837985060,74,LOCKED
1557837986050,74,LOCKED
1557837987046,74,LOCKED
1557837988048,74,LOCKED
1557837989057,75,LOCKED
1557837990035,74,LOCKED
1557837991032,74,LOCKED
1557837992026,73,LOCKED
1557837993029,76,LOCKED
1557837994026,76,LOCKED
1557837995032,78,LOCKED
1557837996012,78,LOCKED
1557837997007,78,LOCKED
1557837998003,80,LOCKED
1557837999001,79,LOCKED
1557837999996,79,LOCKED
1557838000991,80,LOCKED
1557838001986,78,LOCKED
1557838002984,79,LOCKED
1557838003978,80,LOCKED
1557838004977,79,LOCKED
1557838005972,79,LOCKED
1557838006970,80,LOCKED
1557838007963,79,LOCKED
1557838008961,80,LOCKED
1557838009956,79,LOCKED
1557838010951,79,LOCKED
1557838011947,80,LOCKED
1557838012944,80,LOCKED
1557838013939,80,LOCKED
1557838014934,80,LOCKED
1557838015931,79,LOCKED
1557838016928,79,LOCKED
1557838017924,79,LOCKED
1557838018920,79,LOCKED
1557838019916,78,LOCKED
1557838020916,78,LOCKED
1557838021909,77,LOCKED
1557838022903,78,LOCKED
1557838023900,78,LOCKED
1557838024897,78,LOCKED
1557838025892,78,LOCKED
1557838026891,78,LOCKED
1557838027885,78,LOCKED
1557838028882,78,LOCKED
1557838029876,78,LOCKED
1557838030875,78,LOCKED
1557838031870,77,LOCKED
1557838032868,74,LOCKED
1557838033866,73,LOCKED
1557838034859,72,LOCKED
1557838035854,72,LOCKED
1557838036854,73,LOCKED
1557838037856,72,LOCKED
1557838038843,72,LOCKED
1557838039847,73,LOCKED
1557838040837,75,LOCKED
1557838041832,74,LOCKED
1557838042833,75,LOCKED
1557838043858,74,LOCKED
1557838044822,74,LOCKED
1557838045818,75,LOCKED
1557838046811,75,LOCKED
1557838047815,75,LOCKED
1557838048806,73,LOCKED
1557838049826,73,LOCKED
1557838050799,73,LOCKED
1557838051793,73,LOCKED
1557838052790,74,LOCKED
1557838053793,76,LOCKED
1557838054778,76,LOCKED
1557838055779,76,LOCKED
1557838056771,76,LOCKED
1557838057768,76,LOCKED
1557838058764,76,LOCKED
1557838059766,76,LOCKED
1557838060756,76,LOCKED
1557838061773,76,LOCKED
1557838062748,76,LOCKED
1557838063746,76,LOCKED
1557838064742,76,LOCKED
1557838065737,76,LOCKED
1557838066733,76,LOCKED
1557838067746,77,LOCKED
1557838068725,77,LOCKED
1557838069724,76,LOCKED
1557838070726,76,LOCKED
1557838071719,76,LOCKED
1557838072709,76,LOCKED
1557838073719,76,LOCKED
1557838074704,77,LOCKED
1557838075705,77,LOCKED
1557838076696,77,LOCKED
1557838077692,77,LOCKED
1557838078687,77,LOCKED
1557838079695,77,LOCKED
1557838080677,77,LOCKED
1557838081677,77,LOCKED
1557838082672,78,LOCKED
1557838083667,76,LOCKED
1557838084666,75,LOCKED
1557838085672,76,LOCKED
1557838086666,76,LOCKED
1557838087653,76,LOCKED
1557838088647,76,LOCKED
1557838089643,78,LOCKED
1557838090638,77,LOCKED
1557838091660,77,LOCKED
1557838092660,77,LOCKED
1557838093641,77,LOCKED
1557838094624,77,LOCKED
1557838095620,77,LOCKED
1557838096619,78,LOCKED
1557838097627,78,LOCKED
1557838098611,78,LOCKED
1557838099606,78,LOCKED
1557838100603,78,LOCKED
1557838101595,78,LOCKED
1557838102593,78,LOCKED
1557838103592,77,LOCKED
1557838104586,78,LOCKED
1557838105583,78,LOCKED
1557838106579,78,LOCKED
1557838107575,78,LOCKED
1557838108577,79,LOCKED
1557838109568,79,LOCKED
1557838110562,80,LOCKED
1557838111559,79,LOCKED
1557838112554,78,LOCKED
1557838113550,77,LOCKED
1557838114547,78,LOCKED
1557838115543,78,LOCKED
1557838116539,78,LOCKED
1557838117535,78,LOCKED
1557838118530,78,LOCKED
1557838119532,78,LOCKED
1557838120522,79,LOCKED
1557838121520,80,LOCKED
1557838122513,80,LOCKED
1557838123510,79,LOCKED
1557838124505,79,LOCKED
1557838125507,79,LOCKED
1557838126499,79,LOCKED
1557838127496,78,LOCKED
1557838128493,78,LOCKED
1557838129488,78,LOCKED
1557838130491,79,LOCKED
1557838131479,78,LOCKED
1557838132476,77,LOCKED
1557838133475,77,LOCKED
1557838134468,78,LOCKED
1557838135464,78,LOCKED
1557838136459,77,LOCKED
1557838137458,76,LOCKED
1557838138453,76,LOCKED
1557838139449,76,LOCKED
1557838140446,76,LOCKED
1557838141447,77,LOCKED
1557838142436,77,LOCKED
1557838143433,77,LOCKED
1557838144428,77,LOCKED
1557838145423,77,LOCKED
1557838146428,77,LOCKED
1557838147415,76,LOCKED
1557838148413,76,LOCKED
1557838149411,77,LOCKED
1557838150407,77,LOCKED
1557838151400,78,LOCKED
1557838152402,77,LOCKED
1557838153394,77,LOCKED
1557838154391,77,LOCKED
1557838155394,77,LOCKED
1557838156382,76,LOCKED
1557838157385,76,LOCKED
1557838158373,76,LOCKED
1557838159370,75,LOCKED
1557838160368,75,LOCKED
1557838161368,74,LOCKED
1557838162359,73,LOCKED
1557838163365,74,LOCKED
1557838164352,74,LOCKED
1557838165350,74,LOCKED
1557838166343,73,LOCKED
1557838167338,73,LOCKED
1557838168335,72,LOCKED
1557838169332,72,LOCKED
1557838170359,72,LOCKED
1557838171324,72,LOCKED
1557838172322,83,LOCKED
1557838173315,83,LOCKED
1557838174318,84,LOCKED
1557838175307,83,LOCKED
1557838176352,83,LOCKED
1557838177302,83,LOCKED
1557838178298,82,LOCKED
1557838179299,81,LOCKED
1557838180287,81,LOCKED
1557838181284,81,LOCKED
1557838182316,81,LOCKED
1557838183278,80,LOCKED
1557838184271,80,LOCKED
1557838185269,80,LOCKED
1557838186267,79,LOCKED
1557838187262,78,LOCKED
1557838188281,81,LOCKED
1557838189254,81,LOCKED
1557838190263,81,LOCKED
1557838191247,81,LOCKED
1557838192244,81,LOCKED
1557838193239,80,LOCKED
1557838194255,80,LOCKED
1557838195229,80,LOCKED
1557838196233,80,LOCKED
1557838197219,80,LOCKED
1557838198215,80,LOCKED
1557838199211,79,LOCKED
1557838200251,80,LOCKED
1557838201210,79,LOCKED
1557838202201,79,LOCKED
1557838203201,79,LOCKED
1557838204194,78,LOCKED
1557838205193,78,LOCKED
1557838206207,78,LOCKED
1557838207183,78,LOCKED
1557838208188,79,LOCKED
1557838209174,79,LOCKED
1557838210176,78,LOCKED
1557838211167,78,LOCKED
1557838212177,78,LOCKED
1557838213163,78,LOCKED
1557838214157,78,LOCKED
1557838215152,78,LOCKED
1557838216148,78,LOCKED
1557838217145,78,LOCKED
1557838218158,78,LOCKED
1557838219137,79,LOCKED
1557838220133,79,LOCKED
1557838221128,79,LOCKED
1557838222124,78,LOCKED
1557838223128,78,LOCKED
1557838224118,78,LOCKED
1557838225114,79,LOCKED
1557838226110,78,LOCKED
1557838227119,78,LOCKED
1557838228108,78,LOCKED
1557838229099,78,LOCKED
1557838230094,77,LOCKED
1557838231091,77,LOCKED
1557838232084,77,LOCKED
1557838233080,77,LOCKED
1557838234084,77,LOCKED
1557838235073,77,LOCKED
1557838236077,77,LOCKED
1557838237067,77,LOCKED
1557838238061,77,LOCKED
1557838239057,75,LOCKED
1557838240053,75,LOCKED
1557838241049,75,LOCKED
1557838242044,76,LOCKED
1557838243041,75,LOCKED
1557838244039,75,LOCKED
1557838245047,75,LOCKED
1557838246030,75,LOCKED
1557838247026,74,LOCKED
1557838248023,73,LOCKED
1557838249018,73,LOCKED
1557838250015,73,LOCKED
1557838251009,73,LOCKED
1557838252006,72,LOCKED
1557838253002,72,LOCKED
1557838253999,72,LOCKED
1557838254992,74,LOCKED
1557838255995,73,LOCKED
1557838256985,73,LOCKED
1557838257981,73,LOCKED
1557838258977,73,LOCKED
1557838259985,73,LOCKED
1557838260979,73,LOCKED
1557838261967,73,LOCKED
1557838262961,73,LOCKED
1557838263958,74,LOCKED
1557838264954,75,LOCKED
1557838265950,75,LOCKED
1557838266946,75,LOCKED
1557838267944,75,LOCKED
1557838268939,75,LOCKED
1557838269934,75,LOCKED
1557838270930,75,LOCKED
1557838271927,75,LOCKED
1557838272923,70,LOCKED
1557838273917,70,LOCKED
1557838274915,70,LOCKED
1557838275911,70,LOCKED
1557838276908,70,LOCKED
1557838277917,70,LOCKED
1557838278900,71,LOCKED
1557838279896,71,LOCKED
1557838280893,71,LOCKED
1557838281889,71,LOCKED
1557838282889,71,LOCKED
1557838283882,75,LOCKED
1557838284878,75,LOCKED
1557838285883,75,LOCKED
1557838286869,75,LOCKED
1557838287867,75,LOCKED
1557838288863,75,LOCKED
1557838289858,76,LOCKED
1557838290854,75,LOCKED
1557838291849,76,LOCKED
1557838292845,76,LOCKED
1557838293879,76,LOCKED
1557838294837,72,LOCKED
1557838295835,71,LOCKED
1557838296831,71,LOCKED
1557838297827,71,LOCKED
1557838298823,70,LOCKED
1557838299828,70,LOCKED
1557838300819,69,LOCKED
1557838301813,69,LOCKED
1557838302846,68,LOCKED
1557838303804,69,LOCKED
1557838304814,69,LOCKED
1557838305796,69,LOCKED
1557838306792,69,LOCKED
1557838307787,69,LOCKED
1557838308785,68,LOCKED
1557838309779,72,LOCKED
1557838310773,71,LOCKED
1557838311772,71,LOCKED
1557838312770,70,LOCKED
1557838313763,69,LOCKED
1557838314760,69,LOCKED
1557838315759,70,LOCKED
1557838316752,71,LOCKED
1557838317749,71,LOCKED
1557838318743,72,LOCKED
1557838319740,72,LOCKED
1557838320737,72,LOCKED
1557838321733,72,LOCKED
1557838322733,73,LOCKED
1557838323725,72,LOCKED
1557838324723,72,LOCKED
1557838325718,72,LOCKED
1557838326749,72,LOCKED
1557838327712,73,LOCKED
1557838328706,71,LOCKED
1557838329704,71,LOCKED
1557838330699,71,LOCKED
1557838331703,71,LOCKED
1557838332721,71,LOCKED
1557838333685,71,LOCKED
1557838334685,72,LOCKED
1557838335681,71,LOCKED
1557838336673,72,LOCKED
1557838337678,73,LOCKED
1557838338688,73,LOCKED
1557838339662,73,LOCKED
1557838340656,74,LOCKED
1557838341653,73,LOCKED
1557838342658,73,LOCKED
1557838343647,73,LOCKED
1557838344679,73,LOCKED
1557838345640,72,LOCKED
1557838346635,72,LOCKED
1557838347632,72,LOCKED
1557838348635,72,LOCKED
1557838349624,73,LOCKED
1557838350635,73,LOCKED
1557838351618,73,LOCKED
1557838352613,74,LOCKED
1557838353619,75,LOCKED
1557838354606,75,LOCKED
1557838355600,75,LOCKED
1557838356605,75,LOCKED
1557838357594,74,LOCKED
1557838358596,74,LOCKED
1557838359586,74,LOCKED
1557838360580,74,LOCKED
1557838361580,75,LOCKED
1557838362582,75,LOCKED
1557838363569,75,LOCKED
1557838364576,74,LOCKED
1557838365562,74,LOCKED
1557838366557,75,LOCKED
1557838367555,75,LOCKED
1557838368559,74,LOCKED
1557838369545,74,LOCKED
1557838370549,75,LOCKED
1557838371539,76,LOCKED
1557838372535,76,LOCKED
1557838373531,76,LOCKED
1557838374533,76,LOCKED
1557838375526,74,LOCKED
1557838376518,74,LOCKED
1557838377513,75,LOCKED
1557838378510,75,LOCKED
1557838379505,75,LOCKED
1557838380510,76,LOCKED
1557838381506,75,LOCKED
1557838382492,76,LOCKED
1557838383487,75,LOCKED
1557838384484,75,LOCKED
1557838385480,76,LOCKED
1557838386479,75,LOCKED
1557838387474,74,LOCKED
1557838388469,74,LOCKED
1557838389465,74,LOCKED
1557838390460,74,LOCKED
1557838391456,74,LOCKED
1557838392479,73,LOCKED
1557838393449,73,LOCKED
1557838394445,73,LOCKED
1557838395443,73,LOCKED
1557838396437,73,LOCKED
1557838397434,73,LOCKED
1557838398429,72,LOCKED
1557838399426,72,LOCKED
1557838400422,72,LOCKED
1557838401417,71,LOCKED
1557838402414,72,LOCKED
1557838403412,72,LOCKED
1557838404409,72,LOCKED
1557838405405,72,LOCKED
1557838406398,72,LOCKED
1557838407397,72,LOCKED
1557838408398,72,LOCKED
1557838409390,72,LOCKED
1557838410387,71,LOCKED
1557838411383,72,LOCKED
1557838412380,72,LOCKED
1557838413375,72,LOCKED
1557838414368,71,LOCKED
1557838415367,72,LOCKED
1557838416364,72,LOCKED
1557838417360,72,LOCKED
1557838418356,72,LOCKED
1557838419361,72,LOCKED
1557838420348,72,LOCKED
1557838421344,72,LOCKED
1557838422339,72,LOCKED
1557838423333,71,LOCKED
1557838424331,73,LOCKED
1557838425329,73,LOCKED
1557838426325,72,LOCKED
1557838427319,72,LOCKED
1557838428342,72,LOCKED
1557838429362,73,LOCKED
1557838430317,73,LOCKED
1557838431301,73,LOCKED
1557838432299,72,LOCKED
1557838433296,73,LOCKED
1557838434290,73,LOCKED
1557838435327,73,LOCKED
1557838436283,73,LOCKED
1557838437281,73,LOCKED
1557838438275,74,LOCKED
1557838439270,73,LOCKED
1557838440268,72,LOCKED
1557838441269,72,LOCKED
1557838442258,72,LOCKED
1557838443254,73,LOCKED
1557838444252,73,LOCKED
1557838445248,73,LOCKED
1557838446244,72,LOCKED
1557838447240,72,LOCKED
1557838448236,73,LOCKED
1557838449230,76,LOCKED
1557838450228,76,LOCKED
1557838451224,76,LOCKED
1557838452246,76,LOCKED
1557838453216,76,LOCKED
1557838454212,75,LOCKED
1557838455210,76,LOCKED
1557838456204,76,LOCKED
1557838457209,75,LOCKED
1557838458200,75,LOCKED
1557838459225,75,LOCKED
1557838460192,78,LOCKED
1557838461187,77,LOCKED
1557838462183,77,LOCKED
1557838463180,77,LOCKED
1557838464174,76,LOCKED
1557838465185,76,LOCKED
1557838466163,76,LOCKED
1557838467161,76,LOCKED
1557838468156,76,LOCKED
1557838469154,76,LOCKED
