timestamp,BPM,Quality
1557815087063,59,LOCKED
1557815088048,59,LOCKED
1557815089039,59,LOCKED
1557815090044,58,LOCKED
1557815091038,58,LOCKED
1557815092021,59,LOCKED
1557815093046,60,LOCKED
1557815094031,60,LOCKED
1557815095018,61,LOCKED
1557815096027,61,LOCKED
1557815097010,61,LOCKED
1557815098008,61,LOCKED
1557815099009,62,LOCKED
1557815099994,62,LOCKED
1557815100989,61,LOCKED
1557815102007,61,LOCKED
1557815102980,61,LOCKED
1557815103995,62,LOCKED
1557815104969,62,LOCKED
1557815105973,61,LOCKED
1557815106968,61,LOCKED
1557815107977,61,LOCKED
1557815108959,60,LOCKED
1557815109953,60,LOCKED
1557815110981,60,LOCKED
1557815111940,59,LOCKED
1557815112942,59,LOCKED
1557815113948,60,LOCKED
1557815114950,60,LOCKED
1557815115944,60,LOCKED
1557815116939,60,LOCKED
1557815117930,60,LOCKED
1557815118915,60,LOCKED
1557815119927,61,LOCKED
1557815120932,61,LOCKED
1557815121905,62,LOCKED
1557815122922,63,LOCKED
1557815123912,63,LOCKED
1557815124898,63,LOCKED
1557815125902,62,LOCKED
1557815126891,62,LOCKED
1557815127893,63,LOCKED
1557815128888,62,LOCKED
1557815129877,61,LOCKED
1557815130878,61,LOCKED
1557815131878,62,LOCKED
1557815132889,62,LOCKED
1557815133883,61,LOCKED
1557815134856,61,LOCKED
1557815135860,61,LOCKED
1557815136847,61,LOCKED
1557815137852,60,LOCKED
1557815138855,60,LOCKED
1557815139830,60,LOCKED
1557815140831,59,LOCKED
1557815141839,59,LOCKED
1557815142842,59,LOCKED
1557815143835,59,LOCKED
1557815144824,64,LOCKED
1557815145819,63,LOCKED
1557815146811,63,LOCKED
1557815147822,64,LOCKED
1557815148802,64,LOCKED
1557815149814,64,LOCKED
1557815150801,64,LOCKED
1557815151799,63,LOCKED
1557815152791,63,LOCKED
1557815153779,63,LOCKED
1557815154791,63,LOCKED
1557815155775,62,LOCKED
1557815156768,63,LOCKED
1557815157779,63,LOCKED
1557815158761,63,LOCKED
1557815159771,62,LOCKED
1557815160756,62,LOCKED
1557815161746,62,LOCKED
1557815162751,62,LOCKED
1557815163759,61,LOCKED
1557815164738,61,LOCKED
1557815165747,61,LOCKED
1557815166748,62,LOCKED
1557815167733,62,LOCKED
1557815168722,63,LOCKED
1557815169731,63,LOCKED
1557815170731,63,LOCKED
1557815171708,63,LOCKED
1557815172712,63,LOCKED
1557815173708,63,LOCKED
1557815174702,64,LOCKED
1557815175695,65,LOCKED
1557815176707,65,LOCKED
1557815177697,65,LOCKED
1557815178699,65,LOCKED
1557815179681,64,LOCKED
1557815180679,61,LOCKED
1557815181693,60,LOCKED
1557815182662,60,LOCKED
1557815183662,60,LOCKED
1557815184663,60,LOCKED
1557815185794,59,LOCKED
1557815186666,59,LOCKED
1557815187650,59,LOCKED
1557815188652,59,LOCKED
1557815189640,59,LOCKED
1557815190632,60,LOCKED
1557815191645,60,LOCKED
1557815192639,61,LOCKED
1557815193625,61,LOCKED
1557815194640,60,LOCKED
1557815195622,60,LOCKED
1557815196615,60,LOCKED
1557815197626,60,LOCKED
1557815198605,60,LOCKED
1557815199604,60,LOCKED
1557815200610,60,LOCKED
1557815201604,64,LOCKED
1557815202603,63,LOCKED
1557815203604,64,LOCKED
1557815204584,64,LOCKED
1557815205597,65,LOCKED
1557815206569,65,LOCKED
1557815207570,65,LOCKED
1557815208585,66,LOCKED
1557815209560,66,LOCKED
1557815210574,66,LOCKED
1557815211565,66,LOCKED
1557815212546,66,LOCKED
1557815213559,66,LOCKED
1557815214552,67,LOCKED
1557815215554,67,LOCKED
1557815216548,66,LOCKED
1557815217556,66,LOCKED
1557815218527,66,LOCKED
1557815219538,65,LOCKED
1557815220513,64,LOCKED
1557815221533,64,LOCKED
1557815222518,64,LOCKED
1557815223522,63,LOCKED
1557815224519,63,LOCKED
1557815225544,62,LOCKED
1557815226507,61,LOCKED
1557815227501,61,LOCKED
1557815228506,60,LOCKED
1557815229499,60,LOCKED
1557815230482,59,LOCKED
1557815231488,59,LOCKED
1557815232469,59,LOCKED
1557815233486,59,LOCKED
1557815234484,58,LOCKED
1557815235477,58,LOCKED
1557815236475,58,LOCKED
1557815237451,59,LOCKED
1557815238461,59,LOCKED
1557815239440,58,LOCKED
1557815240458,58,LOCKED
1557815241438,58,LOCKED
1557815242442,58,LOCKED
1557815243448,57,LOCKED
1557815244441,57,LOCKED
1557815245445,57,LOCKED
1557815246436,57,LOCKED
1557815247414,59,LOCKED
1557815248405,59,LOCKED
1557815249420,58,LOCKED
1557815250417,58,LOCKED
1557815251396,58,LOCKED
1557815252409,59,LOCKED
1557815253400,63,LOCKED
1557815254392,63,LOCKED
1557815255393,62,LOCKED
1557815256386,62,LOCKED
1557815257387,62,LOCKED
1557815258366,62,LOCKED
1557815259381,62,LOCKED
1557815260376,62,LOCKED
1557815261370,63,LOCKED
1557815262362,64,LOCKED
1557815263361,64,LOCKED
1557815264366,64,LOCKED
1557815265340,64,LOCKED
1557815266355,64,LOCKED
1557815267344,64,LOCKED
1557815268331,64,LOCKED
1557815269331,64,LOCKED
1557815270330,64,LOCKED
1557815271334,64,LOCKED
1557815272324,64,LOCKED
1557815273319,64,LOCKED
1557815274309,64,LOCKED
1557815275315,64,LOCKED
1557815276301,63,LOCKED
1557815277315,63,LOCKED
1557815278300,62,LOCKED
1557815279303,62,LOCKED
1557815280292,62,LOCKED
1557815281300,62,LOCKED
1557815282285,63,LOCKED
1557815283271,62,LOCKED
1557815284287,63,LOCKED
1557815285264,64,LOCKED
1557815286279,64,LOCKED
1557815287270,64,LOCKED
1557815288270,64,LOCKED
1557815289265,65,LOCKED
1557815290253,64,LOCKED
1557815291241,64,LOCKED
1557815292257,64,LOCKED
1557815293257,64,LOCKED
1557815294226,64,LOCKED
1557815295233,64,LOCKED
1557815296224,65,LOCKED
1557815297235,65,LOCKED
1557815298222,65,LOCKED
1557815299224,64,LOCKED
1557815300216,64,LOCKED
1557815301202,64,LOCKED
1557815302218,64,LOCKED
1557815303208,63,LOCKED
1557815304186,63,LOCKED
1557815305184,62,LOCKED
1557815306204,62,LOCKED
1557815307197,63,LOCKED
1557815308174,63,LOCKED
1557815309180,63,LOCKED
1557815310178,63,LOCKED
1557815311163,62,LOCKED
1557815312176,61,LOCKED
1557815313154,61,LOCKED
1557815314167,61,LOCKED
1557815315156,61,LOCKED
1557815316153,61,LOCKED
1557815317144,61,LOCKED
1557815318139,61,LOCKED
1557815319142,61,LOCKED
1557815320124,61,LOCKED
1557815321126,62,LOCKED
1557815322123,61,LOCKED
1557815323140,60,LOCKED
1557815324118,60,LOCKED
1557815325110,60,LOCKED
1557815326122,60,LOCKED
1557815327098,60,LOCKED
1557815328103,61,LOCKED
1557815329088,61,LOCKED
1557815330105,61,LOCKED
1557815331092,62,LOCKED
1557815332100,61,LOCKED
1557815333082,60,LOCKED
1557815334071,60,LOCKED
1557815335065,60,LOCKED
1557815336070,60,LOCKED
1557815337064,60,LOCKED
1557815338077,60,LOCKED
1557815339070,60,LOCKED
1557815340064,61,LOCKED
1557815341057,61,LOCKED
1557815342037,61,LOCKED
1557815343061,61,LOCKED
1557815344045,60,LOCKED
1557815345028,59,LOCKED
1557815346025,58,LOCKED
1557815347039,58,LOCKED
1557815348016,59,LOCKED
1557815349016,59,LOCKED
1557815350030,59,LOCKED
1557815351011,59,LOCKED
1557815352020,59,LOCKED
1557815353006,59,LOCKED
1557815354008,58,LOCKED
1557815354987,58,LOCKED
1557815356000,58,LOCKED
1557815357000,58,LOCKED
1557815358010,59,LOCKED
1557815358995,60,LOCKED
1557815359972,60,LOCKED
1557815360967,61,LOCKED
1557815361967,61,LOCKED
1557815362976,61,LOCKED
1557815363961,61,LOCKED
1557815364971,60,LOCKED
1557815365944,62,LOCKED
1557815366984,63,LOCKED
1557815367958,64,LOCKED
1557815368950,64,LOCKED
1557815369933,63,LOCKED
1557815370925,64,LOCKED
1557815371920,64,LOCKED
1557815372934,64,LOCKED
1557815373932,64,LOCKED
1557815374921,64,LOCKED
1557815375931,64,LOCKED
1557815376918,64,LOCKED
1557815377915,64,LOCKED
1557815378898,65,LOCKED
1557815379909,64,LOCKED
1557815380888,63,LOCKED
1557815381893,63,LOCKED
1557815382886,63,LOCKED
1557815383896,63,LOCKED
1557815384902,64,LOCKED
1557815385898,63,LOCKED
1557815386873,63,LOCKED
1557815387864,62,LOCKED
1557815388877,62,LOCKED
1557815389873,64,LOCKED
1557815390868,64,LOCKED
1557815391861,64,LOCKED
1557815392855,63,LOCKED
1557815393856,63,LOCKED
1557815394830,63,LOCKED
1557815395851,62,LOCKED
1557815396832,62,LOCKED
1557815397823,63,LOCKED
1557815398821,63,LOCKED
1557815399834,63,LOCKED
1557815400821,62,LOCKED
1557815401803,62,LOCKED
1557815402810,62,LOCKED
1557815403806,62,LOCKED
1557815404796,62,LOCKED
1557815405797,62,LOCKED
1557815406798,62,LOCKED
1557815407791,63,LOCKED
1557815408781,63,LOCKED
1557815409786,63,LOCKED
1557815410787,64,LOCKED
1557815411786,64,LOCKED
1557815412760,64,LOCKED
1557815413767,67,LOCKED
1557815414754,67,LOCKED
1557815415753,67,LOCKED
1557815416759,67,LOCKED
1557815417758,67,LOCKED
1557815418757,68,LOCKED
1557815419749,68,LOCKED
1557815420742,68,LOCKED
1557815421731,68,LOCKED
1557815422738,69,LOCKED
1557815423724,69,LOCKED
1557815424720,69,LOCKED
1557815425732,69,LOCKED
1557815426713,69,LOCKED
1557815427717,69,LOCKED
1557815428698,69,LOCKED
1557815429694,70,LOCKED
1557815430707,70,LOCKED
1557815431696,68,LOCKED
1557815432687,69,LOCKED
1557815433688,70,LOCKED
1557815434697,71,LOCKED
1557815435687,70,LOCKED
1557815436675,71,LOCKED
1557815437666,70,LOCKED
1557815438658,71,LOCKED
1557815439679,73,LOCKED
1557815440652,73,LOCKED
1557815441660,73,LOCKED
1557815442654,73,LOCKED
1557815443657,74,LOCKED
1557815444650,74,LOCKED
1557815445636,74,LOCKED
1557815446645,74,LOCKED
1557815447650,74,LOCKED
1557815448630,73,LOCKED
1557815449643,73,LOCKED
1557815450617,73,LOCKED
1557815451628,72,LOCKED
1557815452615,72,LOCKED
1557815453608,72,LOCKED
1557815454603,72,LOCKED
1557815455598,70,LOCKED
1557815456588,70,LOCKED
1557815457590,69,LOCKED
1557815458604,68,LOCKED
1557815459576,69,LOCKED
1557815460584,67,LOCKED
1557815461571,67,LOCKED
1557815462586,67,LOCKED
1557815463564,66,LOCKED
1557815464559,65,LOCKED
1557815465564,65,LOCKED
1557815466572,64,LOCKED
1557815467563,63,LOCKED
1557815468555,58,LOCKED
1557815469565,57,LOCKED
1557815470559,57,LOCKED
1557815471546,57,LOCKED
1557815472539,58,LOCKED
1557815473527,58,LOCKED
1557815474536,57,LOCKED
1557815475523,57,LOCKED
1557815476519,62,LOCKED
1557815477520,62,LOCKED
1557815478505,61,LOCKED
1557815479517,61,LOCKED
1557815480507,61,LOCKED
1557815481507,61,LOCKED
1557815482501,60,LOCKED
1557815483499,60,LOCKED
1557815484493,60,LOCKED
1557815485487,60,LOCKED
1557815486478,63,LOCKED
1557815487480,63,LOCKED
1557815488490,62,LOCKED
1557815489486,62,LOCKED
1557815490477,61,LOCKED
1557815491478,62,LOCKED
1557815492470,62,LOCKED
1557815493469,62,LOCKED
1557815494455,62,LOCKED
1557815495447,62,LOCKED
1557815496458,61,LOCKED
1557815497454,61,LOCKED
1557815498432,60,LOCKED
1557815499430,60,LOCKED
1557815500442,60,LOCKED
1557815501444,60,LOCKED
1557815502418,60,LOCKED
1557815503407,69,LOCKED
1557815504426,69,LOCKED
1557815505415,69,LOCKED
1557815506400,68,LOCKED
1557815507409,68,LOCKED
1557815508390,67,LOCKED
1557815509397,68,LOCKED
1557815510398,68,LOCKED
1557815511380,68,LOCKED
1557815512380,67,LOCKED
1557815513391,67,LOCKED
1557815514375,67,LOCKED
1557815515377,67,LOCKED
1557815516371,66,LOCKED
1557815517357,66,LOCKED
1557815518365,65,LOCKED
1557815519363,64,LOCKED
1557815520360,64,LOCKED
1557815521352,62,LOCKED
1557815522361,61,LOCKED
1557815523353,61,LOCKED
1557815524340,61,LOCKED
1557815525386,60,LOCKED
1557815526321,59,LOCKED
1557815527336,59,LOCKED
1557815528321,58,LOCKED
1557815529326,58,LOCKED
1557815530309,57,LOCKED
1557815531320,57,LOCKED
1557815532303,57,LOCKED
1557815533311,65,LOCKED
1557815534285,65,LOCKED
1557815535291,64,LOCKED
1557815536283,63,LOCKED
1557815537275,63,LOCKED
1557815538290,62,LOCKED
1557815539273,62,LOCKED
1557815540288,62,LOCKED
1557815541268,62,LOCKED
1557815542277,61,LOCKED
1557815543251,61,LOCKED
1557815544258,61,LOCKED
1557815545252,61,LOCKED
1557815546253,60,LOCKED
1557815547240,60,LOCKED
1557815548258,59,LOCKED
1557815549247,58,LOCKED
1557815550223,58,LOCKED
1557815551234,59,LOCKED
1557815552238,59,LOCKED
1557815553221,59,LOCKED
1557815554229,60,LOCKED
1557815555227,58,LOCKED
1557815556210,58,LOCKED
1557815557203,58,LOCKED
1557815558213,57,LOCKED
1557815559196,58,LOCKED
1557815560188,57,LOCKED
1557815561188,58,LOCKED
1557815562189,65,LOCKED
1557815563188,64,LOCKED
1557815564178,64,LOCKED
1557815565192,64,LOCKED
1557815566175,64,LOCKED
1557815567162,64,LOCKED
1557815568173,63,LOCKED
1557815569153,63,LOCKED
1557815570170,64,LOCKED
1557815571142,64,LOCKED
1557815572164,63,LOCKED
1557815573144,64,LOCKED
1557815574151,63,LOCKED
1557815575137,63,LOCKED
1557815576137,63,LOCKED
1557815577134,63,LOCKED
1557815578134,64,LOCKED
1557815579134,70,LOCKED
1557815580123,70,LOCKED
1557815581124,69,LOCKED
1557815582110,70,LOCKED
1557815583095,69,LOCKED
1557815584099,70,LOCKED
1557815585103,70,LOCKED
1557815586096,68,LOCKED
1557815587097,68,LOCKED
1557815588088,68,LOCKED
1557815589091,68,LOCKED
1557815590072,68,LOCKED
1557815591074,67,LOCKED
1557815592073,67,LOCKED
1557815593058,67,LOCKED
1557815594058,66,LOCKED
1557815595076,65,LOCKED
1557815596068,65,LOCKED
1557815597052,61,LOCKED
1557815598048,60,LOCKED
1557815599032,60,LOCKED
1557815600030,60,LOCKED
1557815601041,60,LOCKED
1557815602034,60,LOCKED
1557815603036,59,LOCKED
1557815604012,63,LOCKED
1557815605024,63,LOCKED
1557815606018,63,LOCKED
1557815607019,63,LOCKED
1557815608001,62,LOCKED
1557815608998,63,LOCKED
1557815609990,63,LOCKED
1557815611008,64,LOCKED
1557815612001,63,LOCKED
1557815613000,64,LOCKED
1557815613986,64,LOCKED
1557815614992,64,LOCKED
1557815615990,65,LOCKED
1557815616985,66,LOCKED
1557815617958,65,LOCKED
1557815618972,66,LOCKED
1557815619960,66,LOCKED
1557815620955,65,LOCKED
1557815621957,66,LOCKED
1557815622983,66,LOCKED
1557815623948,67,LOCKED
1557815624939,67,LOCKED
1557815625931,66,LOCKED
1557815626939,67,LOCKED
1557815627943,66,LOCKED
1557815628942,67,LOCKED
1557815629911,67,LOCKED
1557815630930,68,LOCKED
1557815631913,68,LOCKED
1557815632911,68,LOCKED
1557815633909,67,LOCKED
1557815634905,67,LOCKED
1557815635916,68,LOCKED
1557815636904,69,LOCKED
1557815637898,69,LOCKED
1557815638894,69,LOCKED
1557815639874,69,LOCKED
1557815640895,69,LOCKED
1557815641888,70,LOCKED
1557815642884,69,LOCKED
1557815643868,70,LOCKED
1557815644857,69,LOCKED
1557815645873,69,LOCKED
1557815646864,70,LOCKED
1557815647840,71,LOCKED
1557815648851,71,LOCKED
1557815649861,71,LOCKED
1557815650848,70,LOCKED
1557815651828,71,LOCKED
1557815652819,71,LOCKED
1557815653833,71,LOCKED
1557815654815,72,LOCKED
1557815655814,73,LOCKED
1557815656817,72,LOCKED
1557815657823,72,LOCKED
1557815658815,73,LOCKED
1557815659794,72,LOCKED
1557815660794,72,LOCKED
1557815661798,72,LOCKED
1557815662804,72,LOCKED
1557815663799,71,LOCKED
1557815664788,72,LOCKED
1557815665785,71,LOCKED
1557815666772,70,LOCKED
1557815667786,71,LOCKED
1557815668780,70,LOCKED
1557815669763,70,LOCKED
1557815670765,70,LOCKED
1557815671759,70,LOCKED
1557815672764,70,LOCKED
1557815673754,69,LOCKED
1557815674750,69,LOCKED
1557815675752,69,LOCKED
1557815676735,72,LOCKED
1557815677734,72,LOCKED
1557815678742,72,LOCKED
1557815679736,72,LOCKED
1557815680732,70,LOCKED
1557815681720,71,LOCKED
1557815682726,71,LOCKED
1557815683707,72,LOCKED
1557815684701,71,LOCKED
1557815685702,71,LOCKED
1557815686710,71,LOCKED
1557815687699,72,LOCKED
1557815688704,71,LOCKED
1557815689681,71,LOCKED
1557815690689,70,LOCKED
1557815691690,70,LOCKED
1557815692691,71,LOCKED
1557815693672,70,LOCKED
1557815694664,70,LOCKED
1557815695663,70,LOCKED
1557815696662,70,LOCKED
1557815697664,70,LOCKED
1557815698648,71,LOCKED
1557815699661,71,LOCKED
1557815700641,72,LOCKED
1557815701645,73,LOCKED
1557815702648,73,LOCKED
1557815703623,72,LOCKED
1557815704622,72,LOCKED
1557815705632,71,LOCKED
1557815706611,71,LOCKED
1557815707614,71,LOCKED
1557815708625,72,LOCKED
1557815709605,71,LOCKED
1557815710612,70,LOCKED
1557815711610,70,LOCKED
1557815712598,69,LOCKED
1557815713585,68,LOCKED
1557815714597,67,LOCKED
1557815715597,62,LOCKED
1557815716582,62,LOCKED
1557815717580,61,LOCKED
1557815718593,61,LOCKED
1557815719564,61,LOCKED
1557815720575,61,LOCKED
1557815721573,62,LOCKED
1557815722569,62,LOCKED
1557815723564,62,LOCKED
1557815724563,62,LOCKED
1557815725541,61,LOCKED
1557815726538,61,LOCKED
1557815727551,61,LOCKED
1557815728545,60,LOCKED
1557815729529,60,LOCKED
1557815730529,65,LOCKED
1557815731535,64,LOCKED
1557815732528,64,LOCKED
1557815733519,64,LOCKED
1557815734504,64,LOCKED
1557815735520,64,LOCKED
1557815736509,63,LOCKED
1557815737490,62,LOCKED
1557815738505,63,LOCKED
1557815739506,63,LOCKED
1557815740493,63,LOCKED
1557815741480,62,LOCKED
1557815742488,62,LOCKED
1557815743470,62,LOCKED
1557815744478,61,LOCKED
1557815745477,61,LOCKED
1557815746465,61,LOCKED
1557815747458,61,LOCKED
1557815748462,61,LOCKED
1557815749464,62,LOCKED
1557815750460,61,LOCKED
1557815751434,62,LOCKED
1557815752433,62,LOCKED
1557815753430,63,LOCKED
1557815754424,62,LOCKED
1557815755424,62,LOCKED
1557815756426,61,LOCKED
1557815757417,61,LOCKED
1557815758431,61,LOCKED
1557815759427,58,LOCKED
1557815760419,58,LOCKED
1557815761402,58,LOCKED
1557815762410,58,LOCKED
1557815763392,59,LOCKED
1557815764392,59,LOCKED
1557815765381,59,LOCKED
1557815766403,59,LOCKED
1557815767390,59,LOCKED
1557815768387,59,LOCKED
1557815769387,59,LOCKED
1557815770372,59,LOCKED
1557815771360,60,LOCKED
1557815772358,60,LOCKED
1557815773360,61,LOCKED
1557815774356,62,LOCKED
1557815775341,62,LOCKED
1557815776363,62,LOCKED
1557815777350,62,LOCKED
1557815778328,62,LOCKED
1557815779341,62,LOCKED
1557815780342,61,LOCKED
1557815781338,61,LOCKED
1557815782314,62,LOCKED
1557815783329,63,LOCKED
1557815784320,62,LOCKED
1557815785301,62,LOCKED
1557815786321,61,LOCKED
1557815787299,62,LOCKED
1557815788308,61,LOCKED
1557815789305,61,LOCKED
1557815790295,60,LOCKED
1557815791296,59,LOCKED
1557815792280,59,LOCKED
1557815793279,59,LOCKED
1557815794284,58,LOCKED
1557815795262,59,LOCKED
1557815796267,58,LOCKED
1557815797265,58,LOCKED
1557815798253,58,LOCKED
1557815799251,58,LOCKED
1557815800256,57,LOCKED
1557815801248,57,LOCKED
1557815802250,57,LOCKED
1557815803263,57,LOCKED
1557815804243,58,LOCKED
1557815805239,58,LOCKED
1557815806226,59,LOCKED
1557815807226,59,LOCKED
1557815808226,59,LOCKED
1557815809221,59,LOCKED
1557815810212,60,LOCKED
1557815811206,60,LOCKED
1557815812196,60,LOCKED
1557815813215,61,LOCKED
1557815814192,61,LOCKED
1557815815189,62,LOCKED
1557815816196,62,LOCKED
1557815817187,62,LOCKED
1557815818190,62,LOCKED
1557815819174,62,LOCKED
1557815820185,62,LOCKED
1557815821183,62,LOCKED
1557815822165,62,LOCKED
1557815823166,62,LOCKED
1557815824165,62,LOCKED
1557815825153,62,LOCKED
1557815826159,62,LOCKED
1557815827140,61,LOCKED
1557815828139,61,LOCKED
1557815829140,61,LOCKED
1557815830143,60,LOCKED
1557815831140,60,LOCKED
1557815832119,60,LOCKED
1557815833128,60,LOCKED
1557815834132,61,LOCKED
1557815835124,61,LOCKED
1557815836109,61,LOCKED
1557815837112,60,LOCKED
1557815838107,59,LOCKED
1557815839107,60,LOCKED
1557815840105,61,LOCKED
1557815841081,60,LOCKED
1557815842088,61,LOCKED
1557815843089,61,LOCKED
1557815844087,62,LOCKED
1557815845089,62,LOCKED
1557815846085,62,LOCKED
1557815847081,62,LOCKED
1557815848069,62,LOCKED
1557815849070,62,LOCKED
1557815850081,61,LOCKED
1557815851061,61,LOCKED
1557815852060,62,LOCKED
1557815853037,62,LOCKED
1557815854050,62,LOCKED
1557815855032,61,LOCKED
1557815856046,61,LOCKED
1557815857031,61,LOCKED
1557815858020,60,LOCKED
1557815859016,60,LOCKED
1557815860024,60,LOCKED
1557815861025,61,LOCKED
1557815862012,61,LOCKED
1557815863012,60,LOCKED
1557815864004,60,LOCKED
1557815864997,60,LOCKED
1557815865985,60,LOCKED
1557815866989,60,LOCKED
1557815868002,60,LOCKED
1557815868977,61,LOCKED
1557815869980,61,LOCKED
1557815870965,61,LOCKED
1557815871985,62,LOCKED
1557815872976,63,LOCKED
1557815873960,63,LOCKED
1557815874968,63,LOCKED
1557815875953,63,LOCKED
1557815876963,63,LOCKED
1557815877944,64,LOCKED
1557815878945,64,LOCKED
1557815879945,64,LOCKED
1557815880941,64,LOCKED
1557815881940,64,LOCKED
1557815882941,64,LOCKED
1557815883921,64,LOCKED
