timestamp,BPM,Quality
1557744765450,67,LOCKED
1557744766444,67,LOCKED
1557744767433,67,LOCKED
1557744768451,66,LOCKED
1557744769442,66,LOCKED
1557744770436,66,LOCKED
1557744771431,66,LOCKED
1557744772426,64,LOCKED
1557744773418,64,LOCKED
1557744774405,64,LOCKED
1557744775395,65,LOCKED
1557744776401,63,LOCKED
1557744777404,64,LOCKED
1557744778395,64,LOCKED
1557744779387,65,LOCKED
1557744780395,65,LOCKED
1557744781387,66,LOCKED
1557744782366,67,LOCKED
1557744783362,68,LOCKED
1557744784372,69,LOCKED
1557744785360,69,LOCKED
1557744786352,69,LOCKED
1557744787394,69,LOCKED
1557744788352,70,LOCKED
1557744789344,70,LOCKED
1557744790341,69,LOCKED
1557744791350,69,LOCKED
1557744792327,68,LOCKED
1557744793332,67,LOCKED
1557744794340,67,LOCKED
1557744795324,66,LOCKED
1557744796312,61,LOCKED
1557744797316,61,LOCKED
1557744798306,61,LOCKED
1557744799306,61,LOCKED
1557744800339,60,LOCKED
1557744801300,59,LOCKED
1557744802292,67,LOCKED
1557744803295,67,LOCKED
1557744804284,68,LOCKED
1557744805281,68,LOCKED
1557744806275,69,LOCKED
1557744807287,69,LOCKED
1557744808268,70,LOCKED
1557744809295,69,LOCKED
1557744810257,69,LOCKED
1557744811265,69,LOCKED
1557744812270,64,LOCKED
1557744813252,64,LOCKED
1557744814246,64,LOCKED
1557744815256,63,LOCKED
1557744816235,63,LOCKED
1557744817268,63,LOCKED
1557744818239,64,LOCKED
1557744819224,64,LOCKED
1557744820224,63,LOCKED
1557744821234,63,LOCKED
1557744822218,63,LOCKED
1557744823211,62,LOCKED
1557744824255,62,LOCKED
1557744825208,60,LOCKED
1557744826207,60,LOCKED
1557744827196,59,LOCKED
1557744828192,59,LOCKED
1557744829201,60,LOCKED
1557744830199,60,LOCKED
1557744831191,59,LOCKED
1557744832193,60,LOCKED
1557744833173,60,LOCKED
1557744834196,64,LOCKED
1557744835170,64,LOCKED
1557744836169,64,LOCKED
1557744837156,65,LOCKED
1557744838169,65,LOCKED
1557744839165,65,LOCKED
1557744840141,65,LOCKED
1557744841148,67,LOCKED
1557744842138,66,LOCKED
1557744843140,66,LOCKED
1557744844139,66,LOCKED
1557744845128,66,LOCKED
1557744846128,66,LOCKED
1557744847115,66,LOCKED
1557744848131,65,LOCKED
1557744849126,65,LOCKED
1557744850115,65,LOCKED
1557744851108,64,LOCKED
1557744852109,64,LOCKED
1557744853133,63,LOCKED
1557744854106,63,LOCKED
1557744855100,62,LOCKED
1557744856082,62,LOCKED
1557744857096,62,LOCKED
1557744858076,67,LOCKED
1557744859085,66,LOCKED
1557744860082,66,LOCKED
1557744861058,65,LOCKED
1557744862059,65,LOCKED
1557744863070,63,LOCKED
1557744864063,63,LOCKED
1557744865058,59,LOCKED
1557744866042,59,LOCKED
1557744867060,63,LOCKED
1557744868049,63,LOCKED
1557744869028,63,LOCKED
1557744870036,63,LOCKED
1557744871035,63,LOCKED
1557744872027,63,LOCKED
1557744873018,63,LOCKED
1557744874018,63,LOCKED
1557744875006,63,LOCKED
1557744875999,63,LOCKED
1557744877007,61,LOCKED
1557744878021,63,LOCKED
1557744878993,63,LOCKED
1557744880006,64,LOCKED
1557744881017,64,LOCKED
1557744881982,64,LOCKED
1557744882986,64,LOCKED
1557744883990,64,LOCKED
1557744884979,64,LOCKED
1557744885963,64,LOCKED
1557744886964,64,LOCKED
1557744887957,64,LOCKED
1557744888967,64,LOCKED
1557744889968,69,LOCKED
1557744890959,68,LOCKED
1557744891951,67,LOCKED
1557744892937,67,LOCKED
1557744893946,66,LOCKED
1557744894943,66,LOCKED
1557744895924,62,LOCKED
1557744896924,58,LOCKED
1557744897937,62,LOCKED
1557744898916,61,LOCKED
1557744899921,62,LOCKED
1557744900903,62,LOCKED
1557744901899,62,LOCKED
1557744902901,62,LOCKED
1557744903891,63,LOCKED
1557744904903,63,LOCKED
1557744905889,64,LOCKED
1557744906886,65,LOCKED
1557744907884,65,LOCKED
1557744908892,65,LOCKED
1557744909878,64,LOCKED
1557744910866,64,LOCKED
1557744911877,65,LOCKED
1557744912873,73,LOCKED
1557744913853,73,LOCKED
1557744914855,72,LOCKED
1557744915862,72,LOCKED
1557744916862,72,LOCKED
1557744917875,72,LOCKED
1557744918834,71,LOCKED
1557744919870,71,LOCKED
1557744920834,71,LOCKED
1557744921835,71,LOCKED
1557744922878,72,LOCKED
1557744923870,72,LOCKED
1557744924812,72,LOCKED
1557744925855,72,LOCKED
1557744926828,72,LOCKED
1557744927811,73,LOCKED
1557744928810,74,LOCKED
1557744929814,74,LOCKED
1557744930790,75,LOCKED
1557744931794,75,LOCKED
1557744932799,75,LOCKED
1557744933781,75,LOCKED
1557744934787,74,LOCKED
1557744935762,74,LOCKED
1557744936783,74,LOCKED
1557744937767,73,LOCKED
1557744938758,75,LOCKED
1557744939759,73,LOCKED
1557744940781,73,LOCKED
1557744941763,73,LOCKED
1557744942751,72,LOCKED
1557744943742,69,LOCKED
1557744944749,69,LOCKED
1557744945779,69,LOCKED
1557744946754,68,LOCKED
1557744947737,68,LOCKED
1557744948777,72,LOCKED
1557744949737,71,LOCKED
1557744950704,71,LOCKED
1557744951737,71,LOCKED
1557744952737,71,LOCKED
1557744953719,71,LOCKED
1557744954727,68,LOCKED
1557744955731,68,LOCKED
1557744956795,68,LOCKED
1557744957677,68,LOCKED
1557744958674,68,LOCKED
1557744959675,70,LOCKED
1557744960689,70,LOCKED
1557744961686,69,LOCKED
1557744962712,69,LOCKED
1557744963708,68,LOCKED
1557744964712,67,LOCKED
1557744965649,67,LOCKED
1557744966652,66,LOCKED
1557744967679,62,LOCKED
1557744968639,62,LOCKED
1557744969706,63,LOCKED
1557744970631,65,LOCKED
1557744971667,64,LOCKED
1557744972635,69,LOCKED
1557744973621,68,LOCKED
1557744974635,69,LOCKED
1557744975620,69,LOCKED
1557744976604,70,LOCKED
1557744977628,73,LOCKED
1557744978624,72,LOCKED
1557744979591,72,LOCKED
1557744980611,72,LOCKED
1557744981624,72,LOCKED
1557744982579,71,LOCKED
1557744983584,71,LOCKED
1557744984586,70,LOCKED
1557744985696,70,LOCKED
1557744986574,69,LOCKED
1557744987576,69,LOCKED
1557744988589,69,LOCKED
1557744989558,69,LOCKED
1557744990570,66,LOCKED
1557744991561,65,LOCKED
1557744992580,65,LOCKED
1557744993548,65,LOCKED
1557744994556,65,LOCKED
1557744995536,63,LOCKED
1557744996536,63,LOCKED
1557744997560,62,LOCKED
1557744998554,62,LOCKED
1557744999534,61,LOCKED
1557745000548,62,LOCKED
1557745001588,63,LOCKED
1557745002516,63,LOCKED
1557745003501,63,LOCKED
1557745004519,63,LOCKED
1557745005515,63,LOCKED
1557745006518,63,LOCKED
1557745007489,64,LOCKED
1557745008491,64,LOCKED
1557745009601,64,LOCKED
1557745010506,64,LOCKED
1557745011468,63,LOCKED
1557745012470,64,LOCKED
1557745013499,65,LOCKED
1557745014508,65,LOCKED
1557745015461,69,LOCKED
1557745016467,68,LOCKED
1557745017488,68,LOCKED
1557745018483,69,LOCKED
1557745019466,68,LOCKED
1557745020455,70,LOCKED
1557745021440,69,LOCKED
1557745022447,69,LOCKED
1557745023442,69,LOCKED
1557745024424,68,LOCKED
1557745025427,68,LOCKED
1557745026456,69,LOCKED
1557745027433,69,LOCKED
1557745028422,69,LOCKED
1557745029434,70,LOCKED
1557745030451,71,LOCKED
1557745031424,71,LOCKED
1557745032385,71,LOCKED
1557745033436,71,LOCKED
1557745034406,72,LOCKED
1557745035420,71,LOCKED
1557745036382,71,LOCKED
1557745037382,72,LOCKED
1557745038447,71,LOCKED
1557745039384,72,LOCKED
1557745040362,72,LOCKED
1557745041361,72,LOCKED
1557745042366,71,LOCKED
1557745043346,71,LOCKED
1557745044339,71,LOCKED
1557745045346,72,LOCKED
1557745046379,71,LOCKED
1557745047359,71,LOCKED
1557745048339,71,LOCKED
1557745049323,73,LOCKED
1557745050357,73,LOCKED
1557745051333,72,LOCKED
1557745052356,72,LOCKED
1557745053303,72,LOCKED
1557745054330,71,LOCKED
1557745055305,71,LOCKED
1557745056337,72,LOCKED
1557745057298,72,LOCKED
1557745058294,70,LOCKED
1557745059332,70,LOCKED
1557745060293,70,LOCKED
1557745061302,69,LOCKED
1557745062375,68,LOCKED
1557745063307,69,LOCKED
1557745064263,69,LOCKED
1557745065296,69,LOCKED
1557745066293,68,LOCKED
1557745067274,68,LOCKED
1557745068286,69,LOCKED
1557745069258,69,LOCKED
1557745070290,69,LOCKED
1557745071271,69,LOCKED
1557745072260,70,LOCKED
1557745073236,70,LOCKED
1557745074234,71,LOCKED
1557745075251,71,LOCKED
1557745076228,71,LOCKED
1557745077249,70,LOCKED
1557745078223,71,LOCKED
1557745079230,71,LOCKED
1557745080199,71,LOCKED
1557745081227,70,LOCKED
1557745082208,69,LOCKED
1557745083186,68,LOCKED
1557745084206,67,LOCKED
1557745085187,63,LOCKED
1557745086222,63,LOCKED
1557745087194,59,LOCKED
1557745088195,58,LOCKED
1557745089220,57,LOCKED
1557745090176,57,LOCKED
1557745091259,57,LOCKED
1557745092167,57,LOCKED
1557745093193,57,LOCKED
1557745094152,57,LOCKED
1557745095138,57,LOCKED
1557745096148,56,LOCKED
1557745097158,56,LOCKED
1557745098137,57,LOCKED
1557745099132,57,LOCKED
1557745100141,58,LOCKED
1557745101125,57,LOCKED
1557745102125,57,LOCKED
1557745103117,58,LOCKED
1557745104167,58,LOCKED
1557745105125,59,LOCKED
1557745106112,59,LOCKED
1557745107092,59,LOCKED
1557745108087,59,LOCKED
1557745109100,58,LOCKED
1557745110107,58,LOCKED
1557745111087,59,LOCKED
1557745112107,60,LOCKED
1557745113097,60,LOCKED
1557745114096,60,LOCKED
1557745115118,60,LOCKED
1557745116074,60,LOCKED
1557745117068,61,LOCKED
1557745118082,61,LOCKED
1557745119047,61,LOCKED
1557745120067,61,LOCKED
1557745121053,70,LOCKED
1557745122057,69,LOCKED
1557745123035,69,LOCKED
1557745124036,69,LOCKED
1557745125041,69,LOCKED
1557745126069,70,LOCKED
1557745127036,70,LOCKED
1557745128064,70,LOCKED
1557745129022,70,LOCKED
1557745130006,70,LOCKED
1557745131020,69,LOCKED
1557745132000,69,LOCKED
1557745132994,69,LOCKED
1557745134008,69,LOCKED
1557745134990,68,LOCKED
1557745135991,68,LOCKED
1557745136996,67,LOCKED
1557745138025,67,LOCKED
1557745138985,66,LOCKED
1557745139970,65,LOCKED
1557745140977,65,LOCKED
1557745141963,65,LOCKED
1557745142975,66,LOCKED
1557745143996,65,LOCKED
1557745144945,75,LOCKED
1557745145986,74,LOCKED
1557745146956,74,LOCKED
1557745147949,73,LOCKED
1557745148972,73,LOCKED
1557745149967,72,LOCKED
1557745151035,72,LOCKED
1557745151943,72,LOCKED
1557745152973,71,LOCKED
1557745153988,71,LOCKED
1557745154928,70,LOCKED
1557745155910,69,LOCKED
1557745156958,69,LOCKED
1557745157983,69,LOCKED
1557745158912,69,LOCKED
1557745159955,69,LOCKED
1557745161265,68,LOCKED
1557745161890,68,LOCKED
1557745163050,68,LOCKED
1557745163935,68,LOCKED
1557745164963,68,LOCKED
1557745165881,68,LOCKED
1557745167055,68,LOCKED
1557745167855,68,LOCKED
1557745168908,68,LOCKED
1557745169898,69,LOCKED
1557745171018,68,LOCKED
1557745171938,68,LOCKED
1557745172839,68,LOCKED
1557745173844,68,LOCKED
1557745174942,67,LOCKED
1557745175831,72,LOCKED
1557745176854,71,LOCKED
1557745177822,70,LOCKED
1557745178935,70,LOCKED
1557745179909,69,LOCKED
1557745180809,70,LOCKED
1557745181876,69,LOCKED
1557745182846,68,LOCKED
1557745183927,68,LOCKED
1557745184986,67,LOCKED
1557745185812,66,LOCKED
1557745186833,65,LOCKED
1557745187814,64,LOCKED
1557745188788,64,LOCKED
1557745189775,64,LOCKED
1557745190788,64,LOCKED
1557745191777,64,LOCKED
1557745192792,64,LOCKED
1557745193762,63,LOCKED
1557745194767,63,LOCKED
1557745195752,63,LOCKED
1557745196806,63,LOCKED
1557745197756,66,LOCKED
1557745198769,66,LOCKED
1557745199783,65,LOCKED
1557745200746,64,LOCKED
1557745201721,64,LOCKED
1557745202724,62,LOCKED
1557745203717,61,LOCKED
1557745204739,61,LOCKED
1557745205741,61,LOCKED
1557745206705,61,LOCKED
1557745207716,62,LOCKED
1557745208739,61,LOCKED
1557745209689,61,LOCKED
1557745210698,61,LOCKED
1557745211712,61,LOCKED
1557745212680,64,LOCKED
1557745213830,64,LOCKED
1557745214719,64,LOCKED
1557745215718,65,LOCKED
1557745216706,65,LOCKED
1557745217717,65,LOCKED
1557745218898,65,LOCKED
1557745219715,65,LOCKED
1557745220912,66,LOCKED
1557745221891,67,LOCKED
1557745222648,68,LOCKED
1557745223722,68,LOCKED
1557745224679,68,LOCKED
1557745225746,68,LOCKED
1557745226701,68,LOCKED
1557745227629,67,LOCKED
1557745228646,66,LOCKED
1557745229646,66,LOCKED
1557745230901,66,LOCKED
1557745231620,66,LOCKED
1557745232640,65,LOCKED
1557745233616,65,LOCKED
1557745234769,66,LOCKED
1557745235588,64,LOCKED
1557745236677,63,LOCKED
1557745237718,63,LOCKED
1557745238584,63,LOCKED
1557745239673,62,LOCKED
1557745240697,61,LOCKED
1557745241628,61,LOCKED
1557745242932,62,LOCKED
1557745243686,62,LOCKED
1557745244579,62,LOCKED
1557745245694,62,LOCKED
1557745246639,63,LOCKED
1557745247593,64,LOCKED
1557745248558,63,LOCKED
1557745249543,64,LOCKED
1557745250623,64,LOCKED
1557745251536,65,LOCKED
1557745252549,65,LOCKED
1557745253584,64,LOCKED
1557745254524,64,LOCKED
1557745255513,64,LOCKED
1557745256516,63,LOCKED
1557745257513,61,LOCKED
1557745258563,62,LOCKED
1557745259547,62,LOCKED
1557745260522,62,LOCKED
1557745261507,61,LOCKED
1557745262500,60,LOCKED
1557745263507,60,LOCKED
1557745264475,60,LOCKED
1557745265480,60,LOCKED
1557745266495,60,LOCKED
1557745267497,60,LOCKED
1557745268470,60,LOCKED
1557745269485,58,LOCKED
1557745270554,58,LOCKED
1557745271491,58,LOCKED
1557745272472,57,LOCKED
1557745273446,58,LOCKED
1557745274512,62,LOCKED
1557745275448,62,LOCKED
1557745276432,62,LOCKED
1557745277481,62,LOCKED
1557745278431,62,LOCKED
1557745279435,67,LOCKED
1557745280424,66,LOCKED
1557745281461,65,LOCKED
1557745282448,66,LOCKED
1557745283410,66,LOCKED
1557745284623,66,LOCKED
1557745285802,66,LOCKED
1557745286432,65,LOCKED
1557745287386,65,LOCKED
1557745288385,65,LOCKED
1557745289383,64,LOCKED
1557745290390,63,LOCKED
1557745291375,63,LOCKED
1557745292374,63,LOCKED
1557745293429,63,LOCKED
1557745294519,63,LOCKED
1557745295468,64,LOCKED
1557745296464,65,LOCKED
1557745297351,64,LOCKED
1557745298429,63,LOCKED
1557745299381,64,LOCKED
1557745300444,70,LOCKED
1557745301526,70,LOCKED
1557745302337,69,LOCKED
1557745303345,70,LOCKED
1557745304512,69,LOCKED
1557745305403,69,LOCKED
1557745306313,67,LOCKED
1557745307393,66,LOCKED
1557745308311,66,LOCKED
1557745309303,66,LOCKED
1557745310306,66,LOCKED
1557745311390,66,LOCKED
1557745312295,66,LOCKED
1557745313343,66,LOCKED
1557745314317,65,LOCKED
1557745315356,65,LOCKED
1557745316309,65,LOCKED
1557745317272,61,LOCKED
1557745318433,61,LOCKED
1557745319473,61,LOCKED
1557745320274,61,LOCKED
1557745321286,63,LOCKED
1557745322303,62,LOCKED
1557745323487,62,LOCKED
1557745324264,62,LOCKED
1557745325245,66,LOCKED
1557745326243,66,LOCKED
1557745327327,67,LOCKED
1557745328290,67,LOCKED
1557745329222,69,LOCKED
1557745330246,69,LOCKED
1557745331468,70,LOCKED
1557745332320,70,LOCKED
1557745333215,71,LOCKED
1557745334215,71,LOCKED
1557745335243,71,LOCKED
1557745336207,70,LOCKED
1557745337189,70,LOCKED
1557745338236,66,LOCKED
1557745339329,65,LOCKED
1557745340259,65,LOCKED
1557745341181,65,LOCKED
1557745342184,65,LOCKED
1557745343380,64,LOCKED
1557745344170,64,LOCKED
1557745345179,64,LOCKED
1557745346157,63,LOCKED
1557745347268,62,LOCKED
1557745348175,62,LOCKED
1557745349195,62,LOCKED
1557745350152,63,LOCKED
1557745351365,63,LOCKED
1557745352184,62,LOCKED
1557745353138,62,LOCKED
1557745354176,62,LOCKED
1557745355124,62,LOCKED
1557745356183,63,LOCKED
1557745357189,63,LOCKED
1557745358358,63,LOCKED
1557745359122,63,LOCKED
1557745360165,64,LOCKED
1557745361206,63,LOCKED
1557745362134,63,LOCKED
1557745363154,63,LOCKED
1557745364291,63,LOCKED
1557745365098,63,LOCKED
1557745366098,63,LOCKED
1557745367087,63,LOCKED
1557745368125,63,LOCKED
1557745369205,63,LOCKED
1557745370072,62,LOCKED
1557745371075,62,LOCKED
1557745372148,61,LOCKED
1557745373584,61,LOCKED
1557745374070,61,LOCKED
1557745375104,61,LOCKED
1557745376087,61,LOCKED
1557745377107,61,LOCKED
1557745378044,61,LOCKED
1557745379025,61,LOCKED
1557745380101,60,LOCKED
1557745381023,61,LOCKED
1557745382023,63,LOCKED
1557745383050,63,LOCKED
1557745384093,63,LOCKED
1557745385097,64,LOCKED
1557745386019,64,LOCKED
1557745386993,63,LOCKED
1557745388164,63,LOCKED
1557745388128,63,LOCKED
1557745389075,63,LOCKED
1557745390106,64,LOCKED
1557745391087,64,LOCKED
1557745392129,65,LOCKED
1557745393045,65,LOCKED
1557745394050,65,LOCKED
1557745395126,65,LOCKED
1557745396306,65,LOCKED
1557745397017,65,LOCKED
1557745398011,66,LOCKED
1557745399230,66,LOCKED
1557745400257,66,LOCKED
1557745401021,67,LOCKED
1557745401999,68,LOCKED
1557745403166,68,LOCKED
1557745404237,67,LOCKED
1557745405003,67,LOCKED
1557745406219,66,LOCKED
1557745407110,66,LOCKED
1557745407993,67,LOCKED
1557745408976,66,LOCKED
1557745409984,67,LOCKED
1557745411006,66,LOCKED
1557745412240,66,LOCKED
1557745412963,66,LOCKED
1557745413950,65,LOCKED
1557745415067,66,LOCKED
1557745416128,65,LOCKED
1557745416969,65,LOCKED
1557745417946,66,LOCKED
1557745418960,67,LOCKED
1557745419958,67,LOCKED
1557745420962,66,LOCKED
1557745421974,66,LOCKED
1557745422917,66,LOCKED
1557745424214,66,LOCKED
1557745424935,67,LOCKED
1557745425914,67,LOCKED
1557745426910,67,LOCKED
1557745427966,67,LOCKED
1557745428902,66,LOCKED
1557745429884,67,LOCKED
1557745430895,67,LOCKED
1557745431979,67,LOCKED
1557745432986,67,LOCKED
1557745433880,67,LOCKED
1557745434906,67,LOCKED
1557745435993,66,LOCKED
1557745436913,66,LOCKED
1557745437876,67,LOCKED
1557745438854,66,LOCKED
1557745439985,66,LOCKED
1557745440882,66,LOCKED
1557745442076,66,LOCKED
1557745442859,66,LOCKED
1557745443930,66,LOCKED
1557745445021,67,LOCKED
1557745445930,67,LOCKED
1557745446837,66,LOCKED
1557745447860,66,LOCKED
1557745448840,65,LOCKED
1557745449810,65,LOCKED
1557745450822,62,LOCKED
1557745451826,62,LOCKED
1557745452854,61,LOCKED
1557745453810,61,LOCKED
1557745454801,61,LOCKED
1557745455829,61,LOCKED
1557745456945,61,LOCKED
1557745457855,61,LOCKED
1557745458792,61,LOCKED
1557745459861,61,LOCKED
1557745460918,61,LOCKED
1557745461812,61,LOCKED
1557745462780,60,LOCKED
1557745463771,60,LOCKED
1557745464995,59,LOCKED
1557745465837,59,LOCKED
1557745466765,59,LOCKED
1557745467770,61,LOCKED
1557745469096,61,LOCKED
1557745469953,60,LOCKED
1557745470737,61,LOCKED
1557745471878,61,LOCKED
1557745472808,61,LOCKED
1557745473735,61,LOCKED
1557745474728,61,LOCKED
1557745475714,61,LOCKED
1557745476763,62,LOCKED
1557745477700,61,LOCKED
1557745478705,61,LOCKED
1557745479693,61,LOCKED
1557745480868,62,LOCKED
1557745481818,62,LOCKED
1557745482764,62,LOCKED
1557745483755,62,LOCKED
1557745484838,62,LOCKED
1557745485670,63,LOCKED
1557745486665,64,LOCKED
1557745487758,63,LOCKED
1557745488715,63,LOCKED
1557745489820,64,LOCKED
1557745490648,64,LOCKED
1557745491646,65,LOCKED
1557745492791,64,LOCKED
1557745493636,64,LOCKED
1557745494637,64,LOCKED
1557745495687,64,LOCKED
1557745496644,64,LOCKED
1557745497645,64,LOCKED
1557745498643,64,LOCKED
1557745499628,64,LOCKED
1557745500648,63,LOCKED
1557745501662,64,LOCKED
1557745502606,64,LOCKED
1557745503598,64,LOCKED
1557745504813,65,LOCKED
1557745505613,65,LOCKED
1557745506713,65,LOCKED
1557745507602,65,LOCKED
1557745509216,66,LOCKED
1557745509819,67,LOCKED
1557745510597,67,LOCKED
1557745511680,66,LOCKED
1557745512636,67,LOCKED
1557745513921,68,LOCKED
1557745514589,69,LOCKED
1557745515550,69,LOCKED
1557745516623,69,LOCKED
1557745517689,69,LOCKED
1557745518539,68,LOCKED
1557745519547,68,LOCKED
1557745520569,68,LOCKED
1557745521647,69,LOCKED
1557745522529,69,LOCKED
1557745523529,67,LOCKED
1557745524602,68,LOCKED
1557745525669,69,LOCKED
1557745526530,69,LOCKED
1557745527502,68,LOCKED
1557745528528,68,LOCKED
1557745529531,70,LOCKED
1557745530530,69,LOCKED
1557745531509,70,LOCKED
1557745532549,69,LOCKED
1557745533486,69,LOCKED
1557745534474,62,LOCKED
1557745535508,61,LOCKED
1557745536489,61,LOCKED
1557745537545,62,LOCKED
1557745538485,62,LOCKED
1557745539466,62,LOCKED
1557745540505,62,LOCKED
1557745541547,61,LOCKED
1557745542760,61,LOCKED
1557745543488,61,LOCKED
1557745544437,62,LOCKED
1557745545568,61,LOCKED
1557745546440,61,LOCKED
1557745547431,60,LOCKED
1557745548440,61,LOCKED
1557745549439,60,LOCKED
1557745550431,60,LOCKED
1557745551428,60,LOCKED
1557745552419,60,LOCKED
1557745553557,60,LOCKED
1557745554606,61,LOCKED
1557745555658,60,LOCKED
1557745556399,60,LOCKED
1557745557578,61,LOCKED
1557745558905,61,LOCKED
1557745559681,62,LOCKED
1557745560378,62,LOCKED
1557745561480,63,LOCKED
