timestamp,BPM,Quality
1557659900175,61,LOCKED
1557659901169,61,LOCKED
1557659902164,61,LOCKED
1557659903169,61,LOCKED
1557659904147,61,LOCKED
1557659905162,61,LOCKED
1557659906149,66,LOCKED
1557659907168,66,LOCKED
1557659908146,66,LOCKED
1557659909132,67,LOCKED
1557659910213,67,LOCKED
1557659911137,68,LOCKED
1557659912147,68,LOCKED
1557659913132,67,LOCKED
1557659914129,68,LOCKED
1557659915126,68,LOCKED
1557659916111,69,LOCKED
1557659917103,69,LOCKED
1557659918157,69,LOCKED
1557659919096,69,LOCKED
1557659920093,69,LOCKED
1557659921095,69,LOCKED
1557659922092,69,LOCKED
1557659923096,68,LOCKED
1557659924086,67,LOCKED
1557659925071,66,LOCKED
1557659926089,66,LOCKED
1557659927063,66,LOCKED
1557659928065,65,LOCKED
1557659929061,66,LOCKED
1557659930048,66,LOCKED
1557659931091,66,LOCKED
1557659932037,66,LOCKED
1557659933043,66,LOCKED
1557659934157,65,LOCKED
1557659935033,65,LOCKED
1557659936025,65,LOCKED
1557659937025,66,LOCKED
1557659938039,66,LOCKED
1557659939036,66,LOCKED
1557659940008,65,LOCKED
1557659941019,66,LOCKED
1557659942021,65,LOCKED
1557659943003,64,LOCKED
1557659943995,63,LOCKED
1557659944993,62,LOCKED
1557659945993,57,LOCKED
1557659947085,58,LOCKED
1557659947977,58,LOCKED
1557659948973,57,LOCKED
1557659949972,57,LOCKED
1557659950986,57,LOCKED
1557659951960,57,LOCKED
1557659952964,58,LOCKED
1557659953955,57,LOCKED
1557659954955,57,LOCKED
1557659955952,57,LOCKED
1557659956943,55,LOCKED
1557659957947,56,LOCKED
1557659958946,56,LOCKED
1557659959950,56,LOCKED
1557659960948,56,LOCKED
1557659961948,56,LOCKED
1557659963023,56,LOCKED
1557659963923,57,LOCKED
1557659964932,57,LOCKED
1557659965920,57,LOCKED
1557659967044,57,LOCKED
1557659967918,57,LOCKED
1557659968902,58,LOCKED
1557659969899,58,LOCKED
1557659970885,57,LOCKED
1557659971894,57,LOCKED
1557659972882,57,LOCKED
1557659973887,57,LOCKED
1557659974894,56,LOCKED
1557659975888,57,LOCKED
1557659976893,57,LOCKED
1557659977876,57,LOCKED
1557659978858,57,LOCKED
1557659979868,57,LOCKED
1557659980851,57,LOCKED
1557659981895,57,LOCKED
1557659982845,57,LOCKED
1557659983847,56,LOCKED
1557659984857,56,LOCKED
1557659985828,56,LOCKED
1557659986941,56,LOCKED
1557659987826,56,LOCKED
1557659988820,56,LOCKED
1557659989832,56,LOCKED
1557659990814,55,LOCKED
1557659991893,55,LOCKED
1557659992799,56,LOCKED
1557659993801,56,LOCKED
1557659994806,56,LOCKED
1557659995800,56,LOCKED
1557659996832,56,LOCKED
1557659997788,56,LOCKED
1557659998788,56,LOCKED
1557659999773,56,LOCKED
1557660000785,56,LOCKED
1557660001814,56,LOCKED
1557660002776,56,LOCKED
1557660003761,56,LOCKED
1557660004779,55,LOCKED
1557660005749,57,LOCKED
1557660006944,58,LOCKED
1557660007742,58,LOCKED
1557660008759,58,LOCKED
1557660009755,58,LOCKED
1557660010753,58,LOCKED
1557660011781,58,LOCKED
1557660012737,65,LOCKED
1557660013718,64,LOCKED
1557660014713,64,ACQUIRING
1557660015717,64,LOCKED
1557660016735,64,LOCKED
1557660017724,63,LOCKED
1557660018703,63,LOCKED
1557660019720,63,LOCKED
1557660020711,63,LOCKED
1557660021740,62,LOCKED
1557660022689,61,LOCKED
1557660023686,61,LOCKED
1557660024678,61,LOCKED
1557660025677,61,LOCKED
1557660026675,60,LOCKED
1557660027669,60,LOCKED
1557660028660,60,LOCKED
1557660029670,59,LOCKED
1557660030672,59,LOCKED
1557660031667,57,LOCKED
1557660032666,56,LOCKED
1557660033639,56,LOCKED
1557660034657,57,LOCKED
1557660035633,57,LOCKED
1557660036663,57,LOCKED
1557660037625,57,LOCKED
1557660038641,57,LOCKED
1557660039625,57,LOCKED
1557660040629,59,LOCKED
1557660041666,58,LOCKED
1557660042604,58,LOCKED
1557660043623,58,LOCKED
1557660044604,59,LOCKED
1557660045607,58,LOCKED
1557660046666,58,LOCKED
1557660047594,58,LOCKED
1557660048605,59,LOCKED
1557660049589,58,LOCKED
1557660050573,59,LOCKED
1557660051679,59,LOCKED
1557660052576,59,LOCKED
1557660053574,60,LOCKED
1557660054558,72,LOCKED
1557660055577,73,LOCKED
1557660056593,73,LOCKED
1557660057573,73,LOCKED
1557660058551,73,LOCKED
1557660059551,73,LOCKED
1557660060553,73,LOCKED
1557660061558,72,LOCKED
1557660062533,71,LOCKED
1557660063544,71,LOCKED
1557660064534,70,LOCKED
1557660065537,70,LOCKED
1557660066555,69,LOCKED
1557660067515,68,LOCKED
1557660068506,68,LOCKED
1557660069520,67,LOCKED
1557660070500,66,LOCKED
1557660071543,65,LOCKED
1557660072488,61,LOCKED
1557660073493,60,LOCKED
1557660074481,59,LOCKED
1557660075489,59,LOCKED
1557660076539,59,LOCKED
1557660077480,60,LOCKED
1557660078667,61,LOCKED
1557660079479,61,LOCKED
1557660080484,61,LOCKED
1557660081477,61,LOCKED
1557660082464,61,LOCKED
1557660083466,61,LOCKED
1557660084442,69,LOCKED
1557660085449,68,LOCKED
1557660086463,68,LOCKED
1557660087437,67,LOCKED
1557660088448,67,LOCKED
1557660089452,66,LOCKED
1557660090429,62,LOCKED
1557660091461,67,LOCKED
1557660092411,67,LOCKED
1557660093422,66,LOCKED
1557660094409,66,LOCKED
1557660095424,66,LOCKED
1557660096446,66,LOCKED
1557660097410,65,LOCKED
1557660098409,70,LOCKED
1557660099397,69,LOCKED
1557660100392,69,LOCKED
1557660101389,69,LOCKED
1557660102388,69,LOCKED
1557660103368,69,LOCKED
1557660104385,68,LOCKED
1557660105377,69,LOCKED
1557660106355,69,LOCKED
1557660107355,69,LOCKED
1557660108360,69,LOCKED
1557660109347,68,LOCKED
1557660110340,68,LOCKED
1557660111353,68,LOCKED
1557660112367,68,LOCKED
1557660113356,69,LOCKED
1557660114348,69,LOCKED
1557660115319,68,LOCKED
1557660116317,69,LOCKED
1557660117371,70,LOCKED
1557660118330,70,LOCKED
1557660119327,69,LOCKED
1557660120319,68,LOCKED
1557660121301,68,LOCKED
1557660122332,67,LOCKED
1557660123297,67,LOCKED
1557660124306,66,LOCKED
1557660125301,66,LOCKED
1557660126296,66,LOCKED
1557660127379,60,LOCKED
1557660128269,59,LOCKED
1557660129269,59,LOCKED
1557660130276,59,LOCKED
1557660131277,59,LOCKED
1557660132288,66,LOCKED
1557660133257,66,LOCKED
1557660134261,65,LOCKED
1557660135263,65,LOCKED
1557660136264,65,LOCKED
1557660137246,64,LOCKED
1557660138239,61,LOCKED
1557660139231,60,LOCKED
1557660140233,56,LOCKED
1557660140289,56,LOCKED
1557660141297,57,LOCKED
1557660142284,58,LOCKED
1557660143263,58,LOCKED
1557660144269,58,LOCKED
1557660145259,57,LOCKED
1557660146267,57,LOCKED
1557660147254,57,LOCKED
1557660148388,58,LOCKED
1557660149282,58,LOCKED
1557660150231,58,LOCKED
1557660151230,58,LOCKED
1557660152248,58,LOCKED
1557660153228,58,LOCKED
1557660154221,58,LOCKED
1557660155214,58,LOCKED
1557660156226,59,LOCKED
1557660157268,59,LOCKED
1557660158211,60,LOCKED
1557660159202,60,LOCKED
1557660160206,61,LOCKED
1557660161208,61,LOCKED
1557660162206,62,LOCKED
1557660163180,62,LOCKED
1557660164190,62,LOCKED
1557660165198,64,LOCKED
1557660166172,64,LOCKED
1557660167186,65,LOCKED
1557660168160,64,LOCKED
1557660169159,65,LOCKED
1557660170153,64,LOCKED
1557660171162,64,LOCKED
1557660172166,64,LOCKED
1557660173199,63,LOCKED
1557660174155,63,LOCKED
1557660175137,63,LOCKED
1557660176142,63,LOCKED
1557660177140,61,LOCKED
1557660178150,61,LOCKED
1557660179137,61,LOCKED
1557660180126,61,LOCKED
1557660181145,61,LOCKED
1557660182125,58,LOCKED
1557660183123,58,LOCKED
1557660184121,59,LOCKED
1557660185108,58,LOCKED
1557660186148,59,LOCKED
1557660187106,58,LOCKED
1557660188094,59,LOCKED
1557660189145,60,LOCKED
1557660190099,60,LOCKED
1557660191083,63,LOCKED
1557660192078,63,LOCKED
1557660193063,63,LOCKED
1557660194069,63,LOCKED
1557660195062,63,LOCKED
1557660196077,63,LOCKED
1557660197055,63,LOCKED
1557660198061,63,LOCKED
1557660199067,63,LOCKED
1557660200042,63,LOCKED
1557660201056,63,LOCKED
1557660202099,63,LOCKED
1557660203046,63,LOCKED
1557660204031,63,LOCKED
1557660205031,63,LOCKED
1557660206054,63,LOCKED
1557660207009,63,LOCKED
1557660208050,63,LOCKED
1557660209014,63,LOCKED
1557660210018,63,LOCKED
1557660211053,63,LOCKED
1557660212007,63,LOCKED
1557660213010,63,LOCKED
1557660213999,63,LOCKED
1557660214993,63,LOCKED
1557660216003,63,LOCKED
1557660216987,63,LOCKED
1557660217984,63,LOCKED
1557660218969,63,LOCKED
1557660219957,63,LOCKED
1557660221011,63,LOCKED
1557660221950,63,LOCKED
1557660222948,63,LOCKED
1557660223955,63,LOCKED
1557660224954,63,LOCKED
1557660225994,63,LOCKED
1557660226955,63,LOCKED
1557660227936,63,LOCKED
1557660228945,63,LOCKED
1557660229926,63,LOCKED
1557660230973,63,LOCKED
1557660231914,63,LOCKED
1557660232911,63,LOCKED
1557660233907,63,LOCKED
1557660234922,63,LOCKED
1557660236055,63,LOCKED
1557660236890,63,LOCKED
1557660237908,63,LOCKED
1557660238883,63,LOCKED
1557660239906,63,LOCKED
1557660240990,63,LOCKED
1557660241889,59,LOCKED
1557660242889,59,LOCKED
1557660243870,59,LOCKED
1557660244881,60,LOCKED
1557660245977,59,LOCKED
1557660246866,60,LOCKED
1557660247937,59,LOCKED
1557660248848,59,LOCKED
1557660249851,59,LOCKED
1557660250845,59,LOCKED
1557660251831,59,LOCKED
1557660252830,59,LOCKED
1557660253843,60,LOCKED
1557660254826,63,LOCKED
1557660255915,63,LOCKED
1557660256814,63,LOCKED
1557660257831,63,LOCKED
1557660258812,63,LOCKED
1557660259810,62,LOCKED
1557660260847,62,LOCKED
1557660261817,63,LOCKED
1557660262791,63,LOCKED
1557660263786,63,LOCKED
1557660264791,62,LOCKED
1557660265788,62,LOCKED
1557660266776,62,LOCKED
1557660267785,63,LOCKED
1557660268778,63,LOCKED
1557660269779,63,LOCKED
1557660270782,63,LOCKED
1557660271759,62,LOCKED
1557660272757,61,LOCKED
1557660273769,62,LOCKED
1557660274751,63,LOCKED
1557660275778,63,LOCKED
1557660276755,63,LOCKED
1557660277730,63,LOCKED
1557660278738,63,LOCKED
1557660279744,63,LOCKED
1557660280775,63,LOCKED
1557660281732,63,LOCKED
1557660282729,62,LOCKED
1557660283722,63,LOCKED
1557660284715,63,LOCKED
1557660285711,62,LOCKED
1557660286700,62,LOCKED
1557660287707,62,LOCKED
1557660288710,62,LOCKED
1557660289683,62,LOCKED
1557660290735,62,LOCKED
1557660291699,62,LOCKED
1557660292683,62,LOCKED
1557660293682,63,LOCKED
1557660294684,64,LOCKED
1557660295666,64,LOCKED
1557660296656,64,LOCKED
1557660297660,73,LOCKED
1557660298658,72,LOCKED
1557660299711,72,LOCKED
1557660300709,73,LOCKED
1557660301636,73,LOCKED
1557660302639,73,LOCKED
1557660303653,73,LOCKED
1557660304638,73,LOCKED
1557660305704,73,LOCKED
1557660306627,73,LOCKED
1557660307628,73,LOCKED
1557660308618,73,LOCKED
1557660309613,73,LOCKED
1557660310657,73,LOCKED
1557660311615,73,LOCKED
1557660312597,73,LOCKED
1557660313595,73,LOCKED
1557660314586,73,LOCKED
1557660315605,72,LOCKED
1557660316612,72,LOCKED
1557660317583,72,LOCKED
1557660318586,72,LOCKED
1557660319579,72,LOCKED
1557660320669,72,LOCKED
1557660321596,71,LOCKED
1557660322577,66,LOCKED
1557660323570,64,LOCKED
1557660324562,63,LOCKED
1557660325575,63,LOCKED
1557660326578,62,LOCKED
1557660327537,62,LOCKED
1557660328532,61,LOCKED
1557660329545,61,LOCKED
1557660330576,61,LOCKED
1557660331598,61,LOCKED
1557660332531,61,LOCKED
1557660333520,61,LOCKED
1557660334518,61,LOCKED
1557660335514,61,LOCKED
1557660336517,62,LOCKED
1557660337508,62,LOCKED
1557660338504,62,LOCKED
1557660339495,62,LOCKED
1557660340509,64,LOCKED
1557660341546,64,LOCKED
1557660342486,64,LOCKED
1557660343474,64,LOCKED
1557660344526,64,LOCKED
1557660345514,66,LOCKED
1557660346515,63,LOCKED
1557660347482,62,LOCKED
1557660348461,62,LOCKED
1557660349470,61,LOCKED
1557660350445,60,LOCKED
1557660351456,60,LOCKED
1557660352456,66,LOCKED
1557660353466,66,LOCKED
1557660354447,66,LOCKED
1557660355444,66,LOCKED
1557660356453,66,LOCKED
1557660357418,65,LOCKED
1557660358418,65,LOCKED
1557660359425,65,LOCKED
1557660360430,65,LOCKED
1557660361441,64,LOCKED
1557660362413,64,LOCKED
1557660363415,63,LOCKED
1557660364417,63,LOCKED
1557660365395,59,LOCKED
1557660366452,59,LOCKED
1557660367388,61,LOCKED
1557660368384,58,LOCKED
1557660369372,57,LOCKED
1557660370380,57,LOCKED
1557660371500,57,LOCKED
1557660372365,56,LOCKED
1557660373359,56,LOCKED
1557660374363,57,LOCKED
1557660375348,58,LOCKED
1557660376365,58,LOCKED
1557660377364,59,LOCKED
1557660378352,59,LOCKED
1557660379336,60,LOCKED
1557660380348,60,LOCKED
1557660381374,60,LOCKED
1557660382322,61,LOCKED
1557660383321,61,LOCKED
1557660384320,61,LOCKED
1557660385315,61,LOCKED
1557660386361,61,LOCKED
1557660387301,66,LOCKED
1557660388309,67,LOCKED
1557660389341,67,LOCKED
1557660390302,67,LOCKED
1557660391306,67,LOCKED
1557660392341,67,LOCKED
1557660393281,68,LOCKED
1557660394277,69,LOCKED
1557660395280,70,LOCKED
1557660396280,71,LOCKED
1557660397282,72,LOCKED
1557660398283,72,LOCKED
1557660399274,72,LOCKED
1557660400274,72,LOCKED
1557660401247,71,LOCKED
1557660402285,71,LOCKED
1557660403251,71,LOCKED
1557660404236,71,LOCKED
1557660405258,71,LOCKED
1557660406234,70,LOCKED
1557660407224,69,LOCKED
1557660408225,69,LOCKED
1557660409229,68,LOCKED
1557660410225,68,LOCKED
1557660411211,68,LOCKED
1557660412201,68,LOCKED
1557660413302,68,LOCKED
1557660414221,72,LOCKED
1557660415211,72,LOCKED
1557660416202,72,LOCKED
1557660417197,73,LOCKED
1557660418240,72,LOCKED
1557660419183,72,LOCKED
1557660420174,71,LOCKED
1557660421211,71,LOCKED
1557660422174,64,LOCKED
1557660423180,63,LOCKED
1557660424162,63,LOCKED
1557660425179,62,LOCKED
1557660426170,63,LOCKED
1557660427150,70,LOCKED
1557660428140,69,LOCKED
1557660429147,68,LOCKED
1557660430149,68,LOCKED
1557660431145,68,LOCKED
1557660432145,67,LOCKED
1557660433138,67,LOCKED
1557660434155,66,LOCKED
1557660435118,66,LOCKED
1557660436129,66,LOCKED
1557660437151,65,LOCKED
1557660438105,66,LOCKED
1557660439115,66,LOCKED
1557660440116,66,LOCKED
1557660441121,67,LOCKED
1557660442105,68,LOCKED
1557660443099,70,LOCKED
1557660444086,69,LOCKED
1557660445075,69,LOCKED
1557660446075,68,LOCKED
1557660447098,68,LOCKED
1557660448100,67,LOCKED
1557660449073,63,LOCKED
1557660450080,62,LOCKED
1557660451065,63,LOCKED
1557660452065,63,LOCKED
1557660453051,63,LOCKED
1557660454046,62,LOCKED
1557660455062,63,LOCKED
1557660456037,62,LOCKED
1557660457042,62,LOCKED
1557660458083,61,LOCKED
1557660459020,61,LOCKED
1557660460017,61,LOCKED
1557660461022,61,LOCKED
1557660462035,60,LOCKED
1557660463024,60,LOCKED
1557660464017,61,LOCKED
1557660464999,61,LOCKED
1557660466020,61,LOCKED
1557660466992,62,LOCKED
1557660467992,62,LOCKED
1557660468985,62,LOCKED
1557660469994,63,LOCKED
1557660471030,63,LOCKED
1557660471975,65,LOCKED
1557660472963,66,LOCKED
1557660474006,66,LOCKED
1557660474960,68,LOCKED
1557660475970,69,LOCKED
1557660476947,70,LOCKED
1557660477967,70,LOCKED
1557660479098,76,LOCKED
1557660479942,76,LOCKED
1557660480935,76,LOCKED
1557660482000,75,LOCKED
1557660482945,75,LOCKED
1557660483929,75,LOCKED
1557660484941,74,LOCKED
1557660485915,73,LOCKED
1557660486975,73,LOCKED
1557660487934,72,LOCKED
1557660488910,71,LOCKED
1557660489956,58,LOCKED
1557660490895,61,LOCKED
1557660491908,61,LOCKED
1557660492893,61,LOCKED
1557660493889,60,LOCKED
1557660494940,61,LOCKED
1557660495874,61,LOCKED
1557660496878,61,LOCKED
1557660497875,61,LOCKED
1557660498871,61,LOCKED
1557660499883,60,LOCKED
1557660500859,60,LOCKED
1557660501851,60,LOCKED
1557660502876,61,LOCKED
1557660503846,61,LOCKED
1557660504849,62,LOCKED
1557660505858,62,LOCKED
1557660506839,63,LOCKED
1557660507854,63,LOCKED
1557660508824,63,LOCKED
1557660509821,63,LOCKED
1557660510829,62,LOCKED
1557660511831,62,LOCKED
1557660512820,62,LOCKED
1557660513822,62,LOCKED
1557660514799,62,LOCKED
1557660515846,62,LOCKED
1557660516813,61,LOCKED
1557660517791,61,LOCKED
1557660518837,61,LOCKED
1557660519795,61,LOCKED
1557660520785,61,LOCKED
1557660521774,61,LOCKED
1557660522780,61,LOCKED
1557660523767,61,LOCKED
1557660524778,61,LOCKED
1557660525766,60,LOCKED
1557660526814,61,LOCKED
1557660527758,61,LOCKED
1557660528758,61,LOCKED
1557660529765,62,LOCKED
1557660530751,60,LOCKED
1557660531780,61,LOCKED
1557660532742,62,LOCKED
1557660533753,59,LOCKED
1557660534744,61,LOCKED
1557660535721,60,LOCKED
1557660536724,59,LOCKED
1557660537723,60,LOCKED
1557660538706,60,LOCKED
1557660539748,60,LOCKED
1557660540706,60,LOCKED
1557660541695,61,LOCKED
1557660542754,60,LOCKED
1557660543705,60,LOCKED
1557660544696,61,LOCKED
1557660545683,60,LOCKED
1557660546678,61,LOCKED
1557660547684,61,LOCKED
1557660548684,62,LOCKED
1557660549675,62,LOCKED
1557660550662,62,LOCKED
1557660551662,62,LOCKED
1557660552719,61,LOCKED
1557660553648,61,LOCKED
1557660554665,62,LOCKED
1557660555688,61,LOCKED
1557660556647,61,LOCKED
1557660557641,60,LOCKED
1557660558652,61,LOCKED
1557660559647,61,LOCKED
1557660560666,61,LOCKED
1557660561617,61,LOCKED
1557660562627,61,LOCKED
1557660563819,60,LOCKED
1557660564614,59,LOCKED
1557660565614,59,LOCKED
1557660566601,59,LOCKED
1557660567611,59,LOCKED
1557660568634,60,LOCKED
1557660569597,60,LOCKED
1557660570588,62,LOCKED
1557660571620,61,LOCKED
1557660572575,61,LOCKED
1557660573606,60,LOCKED
1557660574580,60,LOCKED
1557660575589,60,LOCKED
1557660576561,60,LOCKED
1557660577576,61,LOCKED
1557660578555,60,LOCKED
1557660579697,60,LOCKED
1557660580554,60,LOCKED
1557660581544,60,LOCKED
1557660582582,60,LOCKED
1557660583535,60,LOCKED
1557660584557,59,LOCKED
1557660585524,60,LOCKED
1557660586531,60,LOCKED
1557660587524,60,LOCKED
1557660588523,61,LOCKED
1557660589516,62,LOCKED
1557660590513,62,LOCKED
1557660591535,63,LOCKED
1557660592584,63,LOCKED
1557660593514,63,LOCKED
1557660594490,63,LOCKED
1557660595546,63,LOCKED
1557660596491,64,LOCKED
1557660597490,65,LOCKED
1557660598480,67,LOCKED
1557660599478,67,LOCKED
1557660600483,67,LOCKED
1557660601481,67,LOCKED
1557660602465,67,LOCKED
1557660603469,67,LOCKED
1557660604461,67,LOCKED
1557660605444,67,LOCKED
1557660606457,66,LOCKED
1557660607457,66,LOCKED
1557660608488,66,LOCKED
1557660609459,65,LOCKED
1557660610444,65,LOCKED
1557660611427,64,LOCKED
1557660612416,64,LOCKED
1557660613412,64,LOCKED
1557660614419,64,LOCKED
1557660615420,64,LOCKED
1557660616441,64,LOCKED
1557660617416,64,LOCKED
1557660618409,72,LOCKED
1557660619390,72,LOCKED
1557660620390,71,LOCKED
1557660621417,71,LOCKED
1557660622400,70,LOCKED
1557660623378,70,LOCKED
1557660624421,69,LOCKED
1557660625387,69,LOCKED
1557660626363,69,LOCKED
1557660627386,68,LOCKED
1557660628369,68,LOCKED
1557660629435,68,LOCKED
1557660630363,68,LOCKED
1557660631358,69,LOCKED
1557660632414,68,LOCKED
1557660633361,68,LOCKED
1557660634350,67,LOCKED
1557660635348,67,LOCKED
1557660636368,67,LOCKED
1557660637357,67,LOCKED
1557660638337,67,LOCKED
1557660639324,66,LOCKED
1557660640333,65,LOCKED
1557660641308,65,LOCKED
1557660642309,65,LOCKED
1557660643299,64,LOCKED
1557660644301,63,LOCKED
1557660645314,63,LOCKED
1557660646286,63,LOCKED
1557660647295,63,LOCKED
1557660648323,63,LOCKED
1557660649272,64,LOCKED
1557660650276,64,LOCKED
1557660651277,63,LOCKED
1557660652269,63,LOCKED
1557660653282,63,LOCKED
1557660654266,63,LOCKED
1557660655259,63,LOCKED
1557660656253,63,LOCKED
1557660657242,63,LOCKED
1557660658265,64,LOCKED
1557660659247,64,LOCKED
1557660660241,64,LOCKED
1557660661274,63,LOCKED
1557660662222,63,LOCKED
1557660663260,63,LOCKED
1557660664218,63,LOCKED
1557660665234,63,LOCKED
1557660666224,63,LOCKED
1557660667212,62,LOCKED
1557660668197,62,LOCKED
1557660669259,62,LOCKED
1557660670215,62,LOCKED
1557660671187,61,LOCKED
1557660672192,62,LOCKED
1557660673192,62,LOCKED
1557660674213,62,LOCKED
1557660675191,62,LOCKED
1557660676186,62,LOCKED
1557660677241,62,LOCKED
1557660678169,62,LOCKED
1557660679156,61,LOCKED
1557660680177,61,LOCKED
1557660681162,61,LOCKED
1557660682166,61,LOCKED
1557660683140,62,LOCKED
1557660684140,62,LOCKED
1557660685141,62,LOCKED
1557660686151,62,LOCKED
1557660687139,63,LOCKED
1557660688139,63,LOCKED
1557660689132,63,LOCKED
1557660690187,63,LOCKED
1557660691131,63,LOCKED
1557660692127,63,LOCKED
1557660693203,60,LOCKED
1557660694100,60,LOCKED
1557660695117,59,LOCKED
1557660696088,59,LOCKED
1557660697104,59,LOCKED
