timestamp,BPM,Quality
1557555852710,78,LOCKED
1557555853697,78,LOCKED
1557555854685,78,LOCKED
1557555855700,78,LOCKED
1557555856690,78,LOCKED
1557555857693,78,LOCKED
1557555858680,77,LOCKED
1557555859690,77,LOCKED
1557555860665,77,LOCKED
1557555861666,77,LOCKED
1557555862680,77,LOCKED
1557555863659,77,LOCKED
1557555864667,75,LOCKED
1557555865647,75,LOCKED
1557555866652,75,LOCKED
1557555867641,74,LOCKED
1557555868648,74,LOCKED
1557555869645,74,LOCKED
1557555870624,74,LOCKED
1557555871642,74,LOCKED
1557555872622,73,LOCKED
1557555873635,73,LOCKED
1557555874626,72,LOCKED
1557555875611,71,LOCKED
1557555876614,71,LOCKED
1557555877614,71,LOCKED
1557555878673,71,LOCKED
1557555879611,71,LOCKED
1557555880597,71,LOCKED
1557555881633,72,LOCKED
1557555882578,71,LOCKED
1557555883573,71,LOCKED
1557555884609,72,LOCKED
1557555885580,72,LOCKED
1557555886566,72,LOCKED
1557555887565,72,LOCKED
1557555888557,72,LOCKED
1557555889557,73,LOCKED
1557555890550,73,LOCKED
1557555891569,73,LOCKED
1557555892554,74,LOCKED
1557555893561,74,LOCKED
1557555894546,75,LOCKED
1557555895543,75,LOCKED
1557555896539,75,LOCKED
1557555897518,76,LOCKED
1557555898518,77,LOCKED
1557555899536,77,LOCKED
1557555900529,77,LOCKED
1557555901529,77,LOCKED
1557555902504,77,LOCKED
1557555903496,77,LOCKED
1557555904518,78,LOCKED
1557555905510,78,LOCKED
1557555906498,77,LOCKED
1557555907486,77,LOCKED
1557555908532,77,LOCKED
1557555909514,77,LOCKED
1557555910476,77,LOCKED
1557555911488,78,LOCKED
1557555912464,78,LOCKED
1557555913463,79,LOCKED
1557555914474,79,LOCKED
1557555915500,79,LOCKED
1557555916458,78,LOCKED
1557555917459,78,LOCKED
1557555918459,79,LOCKED
1557555919451,79,LOCKED
1557555920449,79,LOCKED
1557555921444,78,LOCKED
1557555922434,78,LOCKED
1557555923438,79,LOCKED
1557555924452,79,LOCKED
1557555925430,79,LOCKED
1557555926418,79,LOCKED
1557555927418,78,LOCKED
1557555928414,77,LOCKED
1557555929404,77,LOCKED
1557555930405,77,LOCKED
1557555931403,77,LOCKED
1557555932392,78,LOCKED
1557555933377,77,LOCKED
1557555934378,76,LOCKED
1557555935392,76,LOCKED
1557555936397,76,LOCKED
1557555937380,76,LOCKED
1557555938391,75,LOCKED
1557555939391,75,LOCKED
1557555940355,75,LOCKED
1557555941362,76,LOCKED
1557555942348,76,LOCKED
1557555943351,76,LOCKED
1557555944344,76,LOCKED
1557555945330,76,LOCKED
1557555946331,76,LOCKED
1557555947329,77,LOCKED
1557555948340,76,LOCKED
1557555949340,76,LOCKED
1557555950331,77,LOCKED
1557555951316,77,LOCKED
1557555952321,78,LOCKED
1557555953301,77,LOCKED
1557555954303,77,LOCKED
1557555955309,77,LOCKED
1557555956300,77,LOCKED
1557555957304,77,LOCKED
1557555958308,77,LOCKED
1557555959284,77,LOCKED
1557555960279,77,LOCKED
1557555961297,78,LOCKED
1557555962287,78,LOCKED
1557555963269,77,LOCKED
1557555964257,76,LOCKED
1557555965268,76,LOCKED
1557555966262,76,LOCKED
1557555967256,76,LOCKED
1557555968255,76,LOCKED
1557555969256,76,LOCKED
1557555970250,75,LOCKED
1557555971251,75,LOCKED
1557555972266,76,LOCKED
1557555973224,76,LOCKED
1557555974225,76,LOCKED
1557555975218,75,LOCKED
1557555976231,74,LOCKED
1557555977227,72,LOCKED
1557555978222,71,LOCKED
1557555979211,72,LOCKED
1557555980192,72,LOCKED
1557555981226,72,LOCKED
1557555982184,72,LOCKED
1557555983183,72,LOCKED
1557555984198,71,LOCKED
1557555985175,72,LOCKED
1557555986179,72,LOCKED
1557555987166,72,LOCKED
1557555988177,72,LOCKED
1557555989184,74,LOCKED
1557555990190,75,LOCKED
1557555991165,75,LOCKED
1557555992168,76,LOCKED
1557555993142,76,LOCKED
1557555994138,75,LOCKED
1557555995137,76,LOCKED
1557555996137,76,LOCKED
1557555997134,75,LOCKED
1557555998138,75,LOCKED
1557555999138,75,LOCKED
1557556000163,76,LOCKED
1557556001131,76,LOCKED
1557556002107,76,LOCKED
1557556003110,75,LOCKED
1557556004102,75,LOCKED
1557556005102,74,LOCKED
1557556006115,74,LOCKED
1557556007087,74,LOCKED
1557556008098,73,LOCKED
1557556009104,73,LOCKED
1557556010089,73,LOCKED
1557556011092,73,LOCKED
1557556012088,73,LOCKED
1557556013070,72,LOCKED
1557556014066,71,LOCKED
1557556015057,71,LOCKED
1557556016097,71,LOCKED
1557556017046,72,LOCKED
1557556018064,72,LOCKED
1557556019045,73,LOCKED
1557556020052,73,ACQUIRING
1557556021035,73,ACQUIRING
1557556022037,73,ACQUIRING
1557556023041,73,ACQUIRING
1557556024080,73,LOCKED
1557556025031,73,LOCKED
1557556026014,135,LOCKED
1557556027009,133,LOCKED
1557556028022,133,LOCKED
1557556029077,132,LOCKED
1557556030011,131,LOCKED
1557556031012,131,LOCKED
1557556032018,131,LOCKED
1557556032995,131,LOCKED
1557556033995,133,LOCKED
1557556034988,130,LOCKED
1557556035992,129,LOCKED
1557556036990,129,LOCKED
1557556037976,129,LOCKED
1557556038980,129,LOCKED
1557556040010,128,LOCKED
1557556040971,127,LOCKED
1557556041970,125,LOCKED
1557556042957,124,LOCKED
1557556043975,123,LOCKED
1557556044953,124,LOCKED
1557556045946,133,LOCKED
1557556046929,129,LOCKED
1557556047927,128,LOCKED
1557556048922,127,LOCKED
1557556049926,127,LOCKED
1557556050931,126,LOCKED
1557556051927,125,LOCKED
1557556052947,125,LOCKED
1557556053927,125,LOCKED
1557556054901,124,LOCKED
1557556055897,124,LOCKED
1557556056905,122,LOCKED
1557556057911,121,LOCKED
1557556058901,121,LOCKED
1557556059880,120,LOCKED
1557556060880,119,LOCKED
1557556061897,118,LOCKED
1557556062891,117,LOCKED
1557556063880,116,LOCKED
1557556064867,117,LOCKED
1557556065875,116,LOCKED
1557556066860,116,LOCKED
1557556067853,115,LOCKED
1557556068885,114,LOCKED
1557556069852,114,LOCKED
1557556070856,115,LOCKED
1557556071841,115,LOCKED
1557556072830,114,LOCKED
1557556073847,115,LOCKED
1557556074829,116,LOCKED
1557556075837,117,LOCKED
1557556076820,117,LOCKED
1557556077821,116,LOCKED
1557556078818,116,LOCKED
1557556079811,116,LOCKED
1557556080803,116,LOCKED
1557556081815,116,LOCKED
1557556082799,114,LOCKED
1557556083803,114,LOCKED
1557556084790,115,LOCKED
1557556085792,124,LOCKED
1557556086795,120,LOCKED
1557556087793,119,LOCKED
1557556088785,120,LOCKED
1557556089771,119,LOCKED
1557556090770,120,LOCKED
1557556091765,120,LOCKED
1557556092808,120,LOCKED
1557556093751,120,LOCKED
1557556094759,120,LOCKED
1557556095782,120,LOCKED
1557556096785,120,LOCKED
1557556097788,120,LOCKED
1557556098780,120,LOCKED
1557556099800,120,LOCKED
1557556100793,119,LOCKED
1557556101781,118,LOCKED
1557556102749,117,LOCKED
1557556103737,117,LOCKED
1557556104731,115,LOCKED
1557556105706,115,LOCKED
1557556106698,114,LOCKED
1557556107703,113,LOCKED
1557556108736,112,LOCKED
1557556109698,110,LOCKED
1557556110705,109,LOCKED
1557556111726,108,LOCKED
1557556112674,106,LOCKED
1557556113728,105,LOCKED
1557556114753,107,LOCKED
1557556115717,106,LOCKED
1557556116682,105,LOCKED
1557556117671,103,LOCKED
1557556118659,103,LOCKED
1557556119651,102,LOCKED
1557556120643,102,LOCKED
1557556121704,102,LOCKED
1557556122689,101,LOCKED
1557556123686,100,LOCKED
1557556124632,100,LOCKED
1557556125672,99,LOCKED
1557556126639,99,LOCKED
1557556127630,98,LOCKED
1557556128615,98,LOCKED
1557556129664,98,LOCKED
1557556130647,97,LOCKED
1557556131636,97,LOCKED
1557556132623,97,LOCKED
1557556133604,96,LOCKED
1557556134622,96,LOCKED
1557556135644,96,LOCKED
1557556136643,96,LOCKED
1557556137662,95,LOCKED
1557556138642,95,LOCKED
1557556139607,95,LOCKED
1557556140597,95,LOCKED
1557556141584,96,LOCKED
1557556142580,97,LOCKED
1557556143588,98,LOCKED
1557556144618,97,LOCKED
1557556145577,97,LOCKED
1557556146601,98,LOCKED
1557556147537,97,LOCKED
1557556148597,96,LOCKED
1557556149538,97,LOCKED
1557556150527,96,LOCKED
1557556151520,95,LOCKED
1557556152574,95,LOCKED
1557556153515,94,LOCKED
1557556154607,94,LOCKED
1557556155528,93,LOCKED
1557556156501,92,LOCKED
1557556157496,91,LOCKED
1557556158545,91,LOCKED
1557556159501,91,LOCKED
1557556160486,89,LOCKED
1557556161486,89,LOCKED
1557556162480,88,LOCKED
1557556163500,87,LOCKED
1557556164486,87,LOCKED
1557556165497,86,LOCKED
1557556166537,86,LOCKED
1557556167464,87,LOCKED
1557556168460,86,LOCKED
1557556169583,83,LOCKED
1557556170483,84,LOCKED
1557556171443,84,LOCKED
1557556172446,84,LOCKED
1557556173603,85,LOCKED
1557556174536,126,LOCKED
1557556175505,126,LOCKED
1557556176497,126,LOCKED
1557556177467,127,LOCKED
1557556178444,127,LOCKED
1557556179419,127,LOCKED
1557556180504,126,LOCKED
1557556181420,124,LOCKED
1557556182464,124,LOCKED
1557556183406,124,LOCKED
1557556184410,123,LOCKED
1557556185444,122,LOCKED
1557556186426,122,LOCKED
1557556187434,123,LOCKED
1557556188381,122,LOCKED
1557556189397,120,LOCKED
1557556190388,120,LOCKED
1557556191412,121,LOCKED
1557556192427,121,LOCKED
1557556193378,122,LOCKED
1557556194370,121,LOCKED
1557556195366,121,LOCKED
1557556196380,121,LOCKED
1557556197341,121,LOCKED
1557556198353,119,LOCKED
1557556199356,122,LOCKED
1557556200353,119,LOCKED
1557556201327,118,LOCKED
1557556202336,119,LOCKED
1557556203352,118,LOCKED
1557556204334,117,LOCKED
1557556205318,118,LOCKED
1557556206310,118,LOCKED
1557556207316,118,LOCKED
1557556208310,119,LOCKED
1557556209314,118,LOCKED
1557556210300,118,LOCKED
1557556211312,119,LOCKED
1557556212301,120,LOCKED
1557556213300,120,LOCKED
1557556214297,119,LOCKED
1557556215291,121,LOCKED
1557556216276,121,LOCKED
1557556217272,119,LOCKED
1557556218269,118,LOCKED
1557556219267,118,LOCKED
1557556220271,117,LOCKED
1557556221283,114,LOCKED
1557556222246,115,LOCKED
1557556223261,112,LOCKED
1557556224252,112,LOCKED
1557556225254,112,LOCKED
1557556226241,112,LOCKED
1557556227223,112,LOCKED
1557556228219,112,LOCKED
1557556229274,112,ACQUIRING
1557556230222,112,ACQUIRING
1557556231225,112,ACQUIRING
1557556232234,112,ACQUIRING
1557556233215,112,ACQUIRING
1557556234208,112,LOCKED
1557556235195,107,LOCKED
1557556236205,107,LOCKED
1557556237202,107,LOCKED
1557556238186,107,LOCKED
1557556239182,107,LOCKED
1557556240216,107,LOCKED
1557556241190,102,LOCKED
1557556242171,102,LOCKED
1557556243182,102,LOCKED
1557556244171,102,LOCKED
1557556245172,97,LOCKED
1557556246167,92,LOCKED
1557556247145,87,LOCKED
1557556248146,77,LOCKED
1557556249160,72,LOCKED
1557556250135,71,LOCKED
1557556251135,71,LOCKED
1557556252143,71,LOCKED
1557556253128,71,LOCKED
1557556254117,71,LOCKED
1557556255142,66,LOCKED
1557556256119,63,LOCKED
1557556257113,63,LOCKED
1557556258106,63,LOCKED
1557556259136,64,LOCKED
1557556260110,65,LOCKED
1557556261111,65,LOCKED
1557556262110,65,LOCKED
1557556263102,65,LOCKED
1557556264100,66,LOCKED
1557556265093,66,LOCKED
1557556266080,65,LOCKED
1557556267071,65,LOCKED
1557556268086,66,LOCKED
1557556269076,65,LOCKED
1557556270064,66,LOCKED
1557556271066,66,LOCKED
1557556272053,66,LOCKED
1557556273052,66,LOCKED
1557556274041,65,LOCKED
1557556275046,65,LOCKED
1557556276039,66,LOCKED
1557556277029,67,LOCKED
1557556278046,67,LOCKED
1557556279041,66,LOCKED
1557556280022,67,LOCKED
1557556281015,67,LOCKED
1557556282017,68,LOCKED
1557556283024,69,LOCKED
1557556284005,70,LOCKED
1557556285006,70,LOCKED
1557556286017,70,LOCKED
1557556287009,70,LOCKED
1557556288006,69,LOCKED
1557556288987,69,LOCKED
1557556289982,68,LOCKED
1557556290995,67,LOCKED
1557556291977,68,LOCKED
1557556293026,68,LOCKED
1557556293992,69,LOCKED
1557556294975,69,LOCKED
1557556295954,70,LOCKED
1557556296968,70,LOCKED
1557556297968,70,LOCKED
1557556298953,70,LOCKED
1557556299944,70,LOCKED
1557556300953,70,LOCKED
1557556301940,71,LOCKED
1557556302935,71,LOCKED
1557556303925,73,LOCKED
1557556304937,73,LOCKED
1557556305919,72,LOCKED
1557556306913,72,LOCKED
1557556307928,71,LOCKED
1557556308904,71,LOCKED
1557556309914,71,LOCKED
1557556310901,71,LOCKED
1557556311915,71,LOCKED
1557556312905,70,LOCKED
1557556313915,70,LOCKED
1557556314878,70,LOCKED
1557556315906,70,LOCKED
1557556316894,69,LOCKED
1557556317884,68,LOCKED
1557556318898,69,LOCKED
1557556319874,68,LOCKED
1557556320872,68,LOCKED
1557556321876,67,LOCKED
1557556322849,67,LOCKED
1557556323871,66,LOCKED
1557556324886,66,LOCKED
1557556325848,66,LOCKED
1557556326858,66,LOCKED
1557556327871,66,LOCKED
1557556328877,68,LOCKED
1557556329820,68,LOCKED
1557556330863,69,LOCKED
1557556331831,69,LOCKED
1557556332809,69,LOCKED
1557556334183,70,LOCKED
1557556334816,70,LOCKED
1557556335800,70,LOCKED
1557556336817,70,LOCKED
1557556337810,70,LOCKED
1557556338785,70,LOCKED
1557556339852,70,LOCKED
1557556340825,70,LOCKED
1557556341807,69,LOCKED
1557556342775,68,LOCKED
1557556343801,68,LOCKED
1557556344804,68,LOCKED
1557556345757,68,LOCKED
1557556346799,69,LOCKED
1557556347752,68,LOCKED
1557556348750,68,LOCKED
1557556349744,68,LOCKED
1557556350764,69,LOCKED
1557556351759,69,LOCKED
1557556352772,69,LOCKED
1557556353748,70,LOCKED
1557556354745,70,LOCKED
1557556355743,70,LOCKED
1557556356733,70,LOCKED
1557556357743,71,LOCKED
1557556358708,71,LOCKED
1557556359711,71,LOCKED
1557556360712,72,LOCKED
1557556361703,72,LOCKED
1557556362697,73,LOCKED
1557556363715,73,LOCKED
1557556364696,73,LOCKED
1557556365684,73,LOCKED
1557556366675,73,LOCKED
1557556367675,73,LOCKED
1557556368685,73,LOCKED
1557556369705,73,LOCKED
1557556370669,73,LOCKED
1557556371669,72,LOCKED
1557556372677,72,LOCKED
1557556373682,72,LOCKED
1557556374664,72,LOCKED
1557556375660,72,LOCKED
1557556376660,72,LOCKED
1557556377648,72,LOCKED
1557556378671,71,LOCKED
1557556379637,70,LOCKED
1557556380630,70,LOCKED
1557556381624,69,LOCKED
1557556382638,69,LOCKED
1557556383646,68,LOCKED
1557556384620,68,LOCKED
1557556385614,67,LOCKED
1557556386623,67,LOCKED
1557556387611,69,LOCKED
1557556388608,68,LOCKED
1557556389590,68,LOCKED
1557556390598,67,LOCKED
1557556391587,66,LOCKED
1557556392608,65,LOCKED
1557556393584,65,LOCKED
1557556394591,64,LOCKED
1557556395608,66,LOCKED
1557556396582,66,LOCKED
1557556397578,68,LOCKED
1557556398562,68,LOCKED
1557556399589,68,LOCKED
1557556400548,68,LOCKED
1557556401541,68,LOCKED
1557556402540,69,LOCKED
1557556403546,70,LOCKED
1557556404536,72,LOCKED
1557556405551,74,LOCKED
1557556406537,75,LOCKED
1557556407518,75,LOCKED
1557556408517,74,LOCKED
1557556409516,74,LOCKED
1557556410519,74,LOCKED
1557556411509,74,LOCKED
1557556412530,75,LOCKED
1557556413510,75,LOCKED
1557556414507,76,LOCKED
1557556415497,77,LOCKED
1557556416521,76,LOCKED
1557556417501,76,LOCKED
1557556418516,75,LOCKED
1557556419470,75,LOCKED
1557556420502,75,LOCKED
1557556421465,74,LOCKED
1557556422466,73,LOCKED
1557556423458,73,LOCKED
1557556424458,73,LOCKED
1557556425470,72,LOCKED
1557556426454,72,LOCKED
1557556427458,71,LOCKED
1557556428450,71,LOCKED
1557556429431,70,LOCKED
1557556430435,69,LOCKED
1557556431440,69,LOCKED
1557556432426,68,LOCKED
1557556433445,68,LOCKED
1557556434417,67,LOCKED
1557556435427,66,LOCKED
1557556436420,66,LOCKED
1557556437410,67,LOCKED
1557556438488,68,LOCKED
1557556439487,69,LOCKED
1557556440437,70,LOCKED
1557556441444,71,LOCKED
1557556442432,71,LOCKED
1557556443392,71,LOCKED
1557556444407,71,LOCKED
1557556445385,72,LOCKED
1557556446426,72,LOCKED
1557556447377,71,LOCKED
1557556448402,71,LOCKED
1557556449389,71,LOCKED
1557556450360,71,LOCKED
1557556451378,71,LOCKED
1557556452368,69,LOCKED
1557556453420,70,LOCKED
1557556454399,69,LOCKED
1557556455356,69,LOCKED
1557556456336,68,LOCKED
1557556457360,68,LOCKED
1557556458366,68,LOCKED
1557556459355,68,LOCKED
1557556460341,68,LOCKED
1557556461327,70,LOCKED
1557556462313,70,LOCKED
1557556463306,70,LOCKED
1557556464337,69,LOCKED
1557556465337,69,LOCKED
1557556466315,70,LOCKED
1557556467349,69,LOCKED
1557556468287,70,LOCKED
1557556469425,70,LOCKED
1557556470281,70,LOCKED
1557556471324,69,LOCKED
1557556472390,68,LOCKED
1557556473281,68,LOCKED
1557556474360,68,LOCKED
1557556475266,68,LOCKED
1557556476293,68,LOCKED
1557556477265,68,LOCKED
1557556478307,70,LOCKED
1557556479255,70,LOCKED
1557556480251,71,LOCKED
1557556481242,71,LOCKED
1557556482237,71,LOCKED
1557556483241,72,LOCKED
1557556484214,71,LOCKED
1557556485229,71,LOCKED
1557556486226,72,LOCKED
1557556487241,72,LOCKED
1557556488199,71,LOCKED
1557556489212,71,LOCKED
1557556490202,71,LOCKED
1557556491193,71,LOCKED
1557556492191,71,LOCKED
1557556493196,73,LOCKED
1557556494190,74,LOCKED
1557556495190,74,LOCKED
1557556496175,75,LOCKED
1557556497198,75,LOCKED
1557556498188,75,LOCKED
1557556499243,76,LOCKED
1557556500207,77,LOCKED
1557556501186,77,LOCKED
1557556502250,77,LOCKED
1557556503325,77,LOCKED
1557556504287,77,LOCKED
1557556505152,77,LOCKED
1557556506194,77,LOCKED
1557556507141,78,LOCKED
1557556508210,78,LOCKED
1557556509138,78,LOCKED
1557556510240,78,LOCKED
1557556511217,79,LOCKED
1557556512268,79,LOCKED
1557556513148,79,LOCKED
1557556514354,81,LOCKED
1557556515110,80,LOCKED
1557556516130,79,LOCKED
1557556517117,78,LOCKED
1557556518154,78,LOCKED
1557556519099,78,LOCKED
1557556520148,78,LOCKED
1557556521114,78,LOCKED
1557556522084,78,LOCKED
1557556523240,78,LOCKED
1557556524123,76,LOCKED
1557556525094,76,LOCKED
1557556526082,75,LOCKED
1557556527069,75,LOCKED
1557556528093,76,LOCKED
1557556529096,76,LOCKED
1557556530088,76,LOCKED
1557556531082,76,LOCKED
1557556532034,75,LOCKED
1557556533079,75,LOCKED
1557556534087,76,LOCKED
1557556535061,76,LOCKED
1557556536074,76,LOCKED
1557556537113,75,LOCKED
1557556538200,75,LOCKED
1557556539110,75,LOCKED
1557556540136,75,LOCKED
1557556541129,76,LOCKED
1557556542000,76,LOCKED
1557556543056,76,LOCKED
1557556544068,76,LOCKED
1557556544992,75,LOCKED
1557556546112,75,LOCKED
1557556547014,75,LOCKED
1557556548046,74,LOCKED
1557556549019,75,LOCKED
1557556549991,75,LOCKED
1557556551073,75,LOCKED
1557556551960,75,LOCKED
1557556552977,76,LOCKED
1557556553967,76,LOCKED
1557556554939,79,LOCKED
1557556555985,78,LOCKED
1557556557024,79,LOCKED
1557556557994,79,LOCKED
1557556558947,79,LOCKED
1557556559923,80,LOCKED
1557556560933,80,LOCKED
1557556561938,80,LOCKED
1557556562966,80,LOCKED
1557556563932,80,LOCKED
1557556564991,80,LOCKED
1557556565937,75,LOCKED
1557556566894,75,LOCKED
1557556567905,75,LOCKED
1557556568897,75,LOCKED
1557556569894,75,LOCKED
1557556570899,70,LOCKED
1557556571904,70,LOCKED
1557556572880,70,LOCKED
1557556573931,70,LOCKED
1557556574881,70,LOCKED
1557556575862,70,LOCKED
1557556576866,66,LOCKED
1557556577884,66,LOCKED
1557556578866,66,LOCKED
1557556579857,66,LOCKED
1557556580856,66,LOCKED
1557556581859,67,LOCKED
1557556582834,67,LOCKED
1557556583840,67,LOCKED
1557556584832,66,LOCKED
1557556585836,68,LOCKED
1557556586828,69,LOCKED
1557556587824,70,LOCKED
1557556588822,70,LOCKED
1557556589813,71,LOCKED
1557556590798,71,LOCKED
1557556591798,71,LOCKED
1557556592789,72,LOCKED
1557556593804,72,LOCKED
1557556594826,73,LOCKED
1557556595786,72,LOCKED
1557556596781,73,LOCKED
1557556597787,73,LOCKED
1557556598787,73,LOCKED
1557556599766,73,ACQUIRING
1557556600767,73,LOCKED
1557556601756,73,LOCKED
1557556602767,73,LOCKED
1557556603785,73,LOCKED
1557556604760,73,LOCKED
1557556605753,74,LOCKED
1557556606743,73,LOCKED
1557556607742,72,LOCKED
1557556608758,71,LOCKED
1557556609764,71,LOCKED
1557556610741,71,LOCKED
1557556611716,72,LOCKED
1557556612729,72,LOCKED
1557556613733,72,LOCKED
1557556614713,71,LOCKED
1557556615708,71,LOCKED
1557556616702,71,LOCKED
1557556617701,71,LOCKED
1557556618696,72,LOCKED
1557556619707,72,LOCKED
1557556620736,72,LOCKED
1557556621697,72,LOCKED
1557556622718,72,LOCKED
1557556623691,72,LOCKED
1557556624682,72,LOCKED
1557556625709,72,LOCKED
1557556626676,72,LOCKED
1557556627707,72,LOCKED
1557556628661,72,LOCKED
1557556629656,73,LOCKED
1557556630664,72,LOCKED
1557556631653,72,LOCKED
1557556632658,72,LOCKED
1557556633777,72,LOCKED
1557556634644,73,LOCKED
1557556635671,72,LOCKED
1557556636641,72,LOCKED
1557556637632,72,LOCKED
1557556638652,73,LOCKED
1557556639641,74,LOCKED
1557556640612,74,LOCKED
1557556641636,74,LOCKED
1557556642637,73,LOCKED
1557556643595,74,LOCKED
1557556644615,75,LOCKED
1557556645635,76,LOCKED
1557556646614,76,LOCKED
1557556647597,75,LOCKED
1557556648619,76,LOCKED
1557556649704,77,LOCKED
1557556650578,77,LOCKED
1557556651566,77,LOCKED
1557556652615,77,LOCKED
1557556653581,77,LOCKED
1557556654573,77,LOCKED
1557556655565,82,LOCKED
1557556656571,82,LOCKED
1557556657621,82,LOCKED
1557556658538,82,LOCKED
1557556659526,77,LOCKED
1557556660546,77,LOCKED
1557556661531,77,LOCKED
1557556662548,77,LOCKED
1557556663559,76,LOCKED
1557556664542,77,LOCKED
1557556665560,105,LOCKED
1557556666510,105,LOCKED
1557556667535,105,LOCKED
1557556668491,105,LOCKED
1557556669488,105,LOCKED
1557556670493,104,LOCKED
1557556671535,104,LOCKED
1557556672481,105,LOCKED
1557556673481,105,LOCKED
1557556674490,105,LOCKED
1557556675487,104,LOCKED
1557556676469,103,LOCKED
1557556677472,103,LOCKED
1557560087400,104,ACQUIRING
1557560088403,104,ACQUIRING
1557560089457,104,ACQUIRING
1557560090409,104,ACQUIRING
1557560091392,104,ACQUIRING
1557560092383,90,LOCKED
1557560093398,89,LOCKED
1557560094379,87,LOCKED
1557560095370,87,LOCKED
1557560096377,90,LOCKED
1557560097403,87,LOCKED
1557560098355,87,LOCKED
1557560099372,88,LOCKED
1557560100356,88,LOCKED
1557560101368,88,LOCKED
1557560102340,88,ACQUIRING
1557560103360,86,LOCKED
1557560104352,86,LOCKED
1557560105332,85,LOCKED
1557560106340,84,LOCKED
1557560107323,84,LOCKED
1557560108343,84,LOCKED
1557560109335,90,LOCKED
1557560110312,88,LOCKED
1557560111311,90,LOCKED
1557560112321,88,LOCKED
1557560113318,90,LOCKED
1557560114338,88,LOCKED
1557560115293,88,LOCKED
1557560116289,89,LOCKED
1557560117303,89,LOCKED
1557560118330,88,LOCKED
1557560119286,89,LOCKED
1557560120276,89,LOCKED
1557560121285,89,LOCKED
1557560122274,89,LOCKED
1557560123298,89,LOCKED
1557560124265,89,LOCKED
