timestamp,BPM,Quality
1556697972851,104,LOCKED
1556697973860,103,LOCKED
1556697974843,103,LOCKED
1556697975846,104,LOCKED
1556697976843,107,LOCKED
1556697977816,108,LOCKED
1556697978825,108,LOCKED
1556697979812,109,LOCKED
1556697980851,108,LOCKED
1556697981824,106,LOCKED
1556697982822,107,LOCKED
1556697983814,107,LOCKED
1556697984810,106,LOCKED
1556697985785,106,LOCKED
1556697986795,106,LOCKED
1556697987792,104,LOCKED
1556697988850,104,LOCKED
1556697989778,104,LOCKED
1556697990782,106,LOCKED
1556697991775,106,LOCKED
1556697992789,109,LOCKED
1556697993785,107,LOCKED
1556697994767,106,LOCKED
1556697995768,106,LOCKED
1556697996738,106,LOCKED
1556697997755,105,LOCKED
1556697998736,104,LOCKED
1556697999735,105,LOCKED
1556698000757,105,LOCKED
1556698001737,105,LOCKED
1556698002731,105,LOCKED
1556698003744,104,LOCKED
1556698004725,104,LOCKED
1556698005716,104,LOCKED
1556698006706,104,LOCKED
1556698007773,104,LOCKED
1556698008714,104,LOCKED
1556698009693,104,LOCKED
1556698010695,105,LOCKED
1556698011692,109,LOCKED
1556698012705,109,LOCKED
1556698013676,108,LOCKED
1556698014692,108,LOCKED
1556698015686,108,LOCKED
1556698016710,105,LOCKED
1556698017712,104,LOCKED
1556698018676,102,LOCKED
1556698019688,100,LOCKED
1556698020696,100,LOCKED
1556698021652,100,LOCKED
1556698022638,100,LOCKED
1556698023662,100,LOCKED
1556698024641,100,LOCKED
1556698025660,100,LOCKED
1556698026628,101,LOCKED
1556698027680,100,LOCKED
1556698028616,100,LOCKED
1556698029652,101,LOCKED
1556698030703,102,LOCKED
1556698031631,100,LOCKED
1556698032616,100,LOCKED
1556698033623,100,LOCKED
1556698034616,101,LOCKED
1556698035675,101,LOCKED
1556698036602,101,LOCKED
1556698037615,101,LOCKED
1556698038652,101,LOCKED
1556698039601,101,LOCKED
1556698040572,102,LOCKED
1556698041576,101,LOCKED
1556698042559,101,LOCKED
1556698043557,102,LOCKED
1556698044559,105,LOCKED
1556698045572,104,LOCKED
1556698046555,103,LOCKED
1556698047561,103,LOCKED
1556698048539,102,LOCKED
1556698049532,102,LOCKED
1556698050544,102,LOCKED
1556698051555,102,LOCKED
1556698052540,102,LOCKED
1556698053526,52,LOCKED
1556698054524,52,LOCKED
1556698055519,53,LOCKED
1556698056583,53,LOCKED
1556698057529,54,LOCKED
1556698058500,54,LOCKED
1556698059516,54,LOCKED
1556698060523,55,LOCKED
1556698061518,55,LOCKED
1556698062550,56,LOCKED
1556698063545,57,LOCKED
1556698064504,69,LOCKED
1556698065513,69,LOCKED
1556698066468,69,LOCKED
1556698067467,68,LOCKED
1556698068477,69,LOCKED
1556698069452,105,LOCKED
1556698070462,105,LOCKED
1556698071557,105,LOCKED
1556698072499,105,LOCKED
1556698073443,105,LOCKED
1556698074444,106,LOCKED
1556698075474,105,LOCKED
1556698076440,105,LOCKED
1556698077434,105,LOCKED
1556698078439,105,LOCKED
1556698079420,105,LOCKED
1556698080425,104,LOCKED
1556698081415,103,LOCKED
1556698082421,103,LOCKED
1556698083424,104,LOCKED
1556698084409,102,LOCKED
1556698085403,102,LOCKED
1556698086458,101,LOCKED
1556698087392,101,LOCKED
1556698088412,101,LOCKED
1556698089400,101,LOCKED
1556698090404,101,LOCKED
1556698091389,100,LOCKED
1556698092371,101,LOCKED
1556698093382,102,LOCKED
1556698094364,103,LOCKED
1556698095379,104,LOCKED
1556698096539,103,LOCKED
1556698097372,103,LOCKED
1556698098341,105,LOCKED
1556698099345,105,LOCKED
1556698100363,105,LOCKED
1556698101344,105,LOCKED
1556698102398,105,LOCKED
1556698103322,105,LOCKED
1556698104319,104,LOCKED
1556698105330,104,LOCKED
1556698106380,103,LOCKED
1556698107315,104,LOCKED
1556698108327,109,LOCKED
1556698109315,108,LOCKED
1556698110306,108,LOCKED
1556698111351,106,LOCKED
1556698112327,105,LOCKED
1556698113285,104,LOCKED
1556698114281,103,LOCKED
1556698115295,103,LOCKED
1556698116321,103,LOCKED
1556698117277,103,LOCKED
1556698118329,102,LOCKED
1556698119273,101,LOCKED
1556698120286,101,LOCKED
1556698121275,102,LOCKED
1556698122250,102,LOCKED
1556698123254,102,LOCKED
1556698124263,102,LOCKED
1556698125263,101,LOCKED
1556698126249,100,LOCKED
1556698127264,100,LOCKED
1556698128274,104,LOCKED
1556698129256,105,LOCKED
1556698130228,102,LOCKED
1556698131241,104,LOCKED
1556698132210,105,LOCKED
1556698133214,105,LOCKED
1556698134338,105,LOCKED
1556698135205,105,LOCKED
1556698136212,105,LOCKED
1556698137216,104,LOCKED
1556698138219,103,LOCKED
1556698139198,103,LOCKED
1556698140203,102,LOCKED
1556698141273,102,LOCKED
1556698142190,102,LOCKED
1556698143165,103,LOCKED
1556698144168,104,LOCKED
1556698145164,104,LOCKED
1556698146204,104,LOCKED
1556698147148,102,LOCKED
1556698148154,103,LOCKED
1556698149243,103,LOCKED
1556698150142,103,LOCKED
1556698151139,105,LOCKED
1556698152131,106,LOCKED
1556698153151,107,LOCKED
1556698154151,109,LOCKED
1556698155156,106,LOCKED
1556698156118,105,LOCKED
1556698157125,105,LOCKED
1556698158125,106,LOCKED
1556698159107,106,LOCKED
1556698160180,106,LOCKED
1556698161128,109,LOCKED
1556698162091,103,LOCKED
1556698163090,101,LOCKED
1556698164107,99,LOCKED
1556698165117,97,LOCKED
1556698166094,97,LOCKED
1556698167080,96,LOCKED
1556698168094,96,LOCKED
1556698169089,97,LOCKED
1556698170091,102,LOCKED
1556698171060,102,LOCKED
1556698172055,102,LOCKED
1556698173069,105,LOCKED
1556698174074,104,LOCKED
1556698175065,98,LOCKED
1556698176074,97,LOCKED
1556698177052,97,LOCKED
1556698178038,97,LOCKED
1556698179079,106,LOCKED
1556698180027,106,LOCKED
1556698181054,106,LOCKED
1556698182021,106,LOCKED
1556698183064,102,LOCKED
1556698184020,103,LOCKED
1556698185014,103,LOCKED
1556698186019,103,LOCKED
1556698187042,104,LOCKED
1556698187991,105,LOCKED
1556698189009,107,LOCKED
1556698189982,108,LOCKED
1556698190999,108,LOCKED
1556698192001,102,LOCKED
1556698192976,102,LOCKED
1556698193969,100,LOCKED
1556698194982,100,LOCKED
1556698195977,108,LOCKED
1556698196958,108,LOCKED
1556698197980,108,LOCKED
1556698198953,109,LOCKED
1556698199946,109,LOCKED
1556698200951,109,LOCKED
1556698201940,109,LOCKED
1556698202954,108,LOCKED
1556698203936,106,LOCKED
1556698204930,103,LOCKED
1556698205921,103,LOCKED
1556698206937,105,LOCKED
1556698207942,106,LOCKED
1556698208914,108,LOCKED
1556698209924,106,LOCKED
1556698210908,104,LOCKED
1556698211921,101,LOCKED
1556698212924,99,LOCKED
1556698213904,99,LOCKED
1556698214923,98,LOCKED
1556698215891,100,LOCKED
1556698216888,100,LOCKED
1556698217914,100,LOCKED
1556698218910,101,LOCKED
1556698219870,109,LOCKED
1556698220884,109,LOCKED
1556698221880,108,LOCKED
1556698222893,108,LOCKED
1556698223871,107,LOCKED
1556698224846,107,LOCKED
1556698225907,106,LOCKED
1556698226861,103,LOCKED
1556698227830,103,LOCKED
1556698228866,103,LOCKED
1556698229835,103,LOCKED
1556698230840,104,LOCKED
1556698231862,105,LOCKED
1556698232812,105,LOCKED
1556698233820,103,LOCKED
1556698234808,101,LOCKED
1556698235835,101,LOCKED
1556698236816,100,LOCKED
1556698237863,105,LOCKED
1556698238790,107,LOCKED
1556698239818,110,LOCKED
1556698240796,109,LOCKED
1556698241792,109,LOCKED
1556698242840,106,LOCKED
1556698243775,103,LOCKED
1556698244778,109,LOCKED
1556698245806,109,LOCKED
1556698246756,108,LOCKED
1556698247771,108,LOCKED
1556698248752,108,LOCKED
1556698249751,108,LOCKED
1556698250781,110,LOCKED
1556698251751,111,LOCKED
1556698252752,107,LOCKED
1556698253731,106,LOCKED
1556698254750,105,LOCKED
1556698255733,101,LOCKED
1556698256747,101,LOCKED
1556698257727,103,LOCKED
1556698258796,104,LOCKED
1556698259801,109,LOCKED
1556698260725,109,LOCKED
1556698261756,108,LOCKED
1556698262705,108,LOCKED
1556698263770,107,LOCKED
1556698264712,106,LOCKED
1556698265764,107,LOCKED
1556698266693,105,LOCKED
1556698267681,105,LOCKED
1556698268685,104,LOCKED
1556698269672,105,LOCKED
1556698270682,105,LOCKED
1556698271664,106,LOCKED
1556698272676,106,LOCKED
1556698273663,115,LOCKED
1556698274651,117,LOCKED
1556698275654,117,LOCKED
1556698276654,116,LOCKED
1556698277661,117,LOCKED
1556698278656,116,LOCKED
1556698279664,116,LOCKED
1556698280630,114,LOCKED
1556698281624,114,LOCKED
1556698282642,104,LOCKED
1556698283632,105,LOCKED
1556698284618,101,LOCKED
1556698285662,103,LOCKED
1556698286626,107,LOCKED
1556698287604,107,LOCKED
1556698288609,107,LOCKED
1556698289606,106,LOCKED
1556698290587,102,LOCKED
1556698291609,102,LOCKED
1556698292588,105,LOCKED
1556698293588,103,LOCKED
1556698294600,104,LOCKED
1556698295583,104,LOCKED
1556698296592,105,LOCKED
1556698297572,105,LOCKED
1556698298576,109,LOCKED
1556698299573,106,LOCKED
1556698300591,105,LOCKED
1556698301630,102,LOCKED
1556698302556,109,LOCKED
1556698303564,109,LOCKED
1556698304566,109,LOCKED
1556698305535,105,LOCKED
1556698306525,104,LOCKED
1556698307540,105,LOCKED
1556698308554,103,LOCKED
1556698309548,104,LOCKED
1556698310516,105,LOCKED
1556698311515,105,LOCKED
1556698312507,105,LOCKED
1556698313548,105,LOCKED
1556698314519,105,LOCKED
1556698315550,106,LOCKED
1556698316606,109,LOCKED
1556698317485,105,LOCKED
1556698318476,102,LOCKED
1556698319496,102,LOCKED
1556698320497,109,LOCKED
1556698321478,109,LOCKED
1556698322479,108,LOCKED
1556698323467,108,LOCKED
1556698324466,106,LOCKED
1556698325456,106,LOCKED
1556698326467,106,LOCKED
1556698327466,106,LOCKED
1556698328457,106,LOCKED
1556698329450,105,LOCKED
1556698330443,105,LOCKED
1556698331464,104,LOCKED
1556698332441,104,LOCKED
1556698333448,102,LOCKED
1556698334426,103,LOCKED
1556698335449,104,LOCKED
1556698336409,102,LOCKED
1556698337428,101,LOCKED
1556698338438,102,LOCKED
1556698339427,100,LOCKED
1556698340407,100,LOCKED
1556698341425,100,LOCKED
1556698342434,99,LOCKED
1556698343407,98,LOCKED
1556698344381,98,LOCKED
1556698345415,99,LOCKED
1556698346391,100,LOCKED
1556698347382,98,LOCKED
1556698348395,100,LOCKED
1556698349384,100,LOCKED
1556698350364,100,LOCKED
1556698351367,100,LOCKED
1556698352416,99,LOCKED
1556698353353,99,LOCKED
1556698354375,99,LOCKED
1556698355334,98,LOCKED
1556698356344,98,LOCKED
1556698386831,119,LOCKED
1556698387852,118,LOCKED
1556698388819,116,LOCKED
1556698390651,114,LOCKED
1556698391658,112,ACQUIRING
1556698392647,113,ACQUIRING
1556698393697,111,ACQUIRING
1556698394654,111,ACQUIRING
1556698395669,110,LOCKED
1556698396634,109,LOCKED
1556698397624,107,LOCKED
1556698398608,107,LOCKED
1556698399609,106,LOCKED
1556698400617,104,LOCKED
1556698401616,103,LOCKED
1556698402620,103,LOCKED
1556698403586,103,LOCKED
1556698404603,103,LOCKED
1556698405583,110,LOCKED
1556698406591,110,LOCKED
1556698407622,108,LOCKED
1556698408593,106,LOCKED
1556698409562,105,LOCKED
1556698410560,94,LOCKED
1556698411588,93,LOCKED
1556698412560,94,LOCKED
1556698413555,94,LOCKED
1556698414619,101,LOCKED
1556698415597,102,LOCKED
1556698416582,102,LOCKED
1556698417549,105,LOCKED
1556698418537,105,LOCKED
1556698419526,104,LOCKED
1556698420565,104,LOCKED
1556698421534,102,LOCKED
1556698422514,101,LOCKED
1556698423514,100,LOCKED
1556698424532,96,LOCKED
1556698425519,97,LOCKED
1556698426548,96,LOCKED
1556698427503,96,LOCKED
1556698428505,92,LOCKED
1556698429518,91,LOCKED
1556698430510,91,LOCKED
1556698431496,94,LOCKED
1556698432485,93,LOCKED
1556698433471,95,LOCKED
1556698434477,95,LOCKED
1556698435497,95,LOCKED
1556698436460,95,LOCKED
1556698437480,94,LOCKED
1556698438448,95,LOCKED
1556698439455,95,LOCKED
1556698440483,95,LOCKED
1556698441467,94,LOCKED
1556698442464,93,LOCKED
1556698443437,92,LOCKED
1556698444448,94,LOCKED
1556698445426,95,LOCKED
1556698446449,96,LOCKED
1556698447452,95,LOCKED
1556698448450,95,LOCKED
1556698449479,96,LOCKED
1556698450439,96,LOCKED
1556698451430,98,LOCKED
1556698452403,100,LOCKED
1556698453411,99,LOCKED
1556698454400,99,LOCKED
1556698455399,100,LOCKED
1556698456390,100,LOCKED
1556698457399,100,LOCKED
1556698458399,101,LOCKED
1556698459397,101,LOCKED
1556698460380,102,LOCKED
1556698461400,101,LOCKED
1556698462397,101,LOCKED
1556698463364,101,LOCKED
1556698464397,101,LOCKED
1556698465359,101,LOCKED
1556698466382,102,LOCKED
1556698467380,102,LOCKED
1556698468377,101,LOCKED
1556698469494,99,LOCKED
1556698470344,100,LOCKED
1556698471328,99,LOCKED
1556698472381,98,LOCKED
1556698473368,98,LOCKED
1556698474327,98,LOCKED
1556698475303,96,LOCKED
1556698476349,96,LOCKED
1556698477322,96,LOCKED
1556698478438,106,LOCKED
1556698479294,105,LOCKED
1556698480312,103,LOCKED
1556698481326,102,LOCKED
1556698482292,101,LOCKED
1556698483295,100,LOCKED
1556698484288,98,LOCKED
1556698485300,94,LOCKED
1556698486306,94,LOCKED
1556698487280,96,LOCKED
1556698488281,96,LOCKED
1556698489275,96,LOCKED
1556698490243,97,LOCKED
1556698491279,95,LOCKED
1556698492250,96,LOCKED
1556698493242,96,LOCKED
1556698494232,96,LOCKED
1556698495230,97,LOCKED
1556698496245,96,LOCKED
1556698497233,95,LOCKED
1556698498239,94,LOCKED
1556698499233,94,LOCKED
1556698500213,94,LOCKED
1556698501262,94,LOCKED
1556698502201,95,LOCKED
1556698503223,97,LOCKED
1556698504205,98,LOCKED
1556698505212,99,LOCKED
1556698506211,100,LOCKED
1556698507258,100,LOCKED
1556698508279,100,LOCKED
1556698509270,100,LOCKED
1556698510204,102,LOCKED
1556698511179,102,LOCKED
1556698512194,102,LOCKED
1556698513188,101,LOCKED
1556698514158,102,LOCKED
1556698515189,102,LOCKED
1556698516156,100,LOCKED
1556698517150,101,LOCKED
1556698518149,101,LOCKED
1556698519147,102,LOCKED
1556698520136,102,LOCKED
1556698521163,99,LOCKED
1556698522133,98,LOCKED
1556698523208,105,LOCKED
1556698524131,97,LOCKED
1556698525126,97,LOCKED
1556698526114,99,LOCKED
1556698527117,100,LOCKED
1556698528141,101,LOCKED
1556698529101,99,LOCKED
1556698530102,98,LOCKED
1556698531118,98,LOCKED
1556698532124,100,LOCKED
1556698533106,100,LOCKED
1556698534149,100,LOCKED
1556698535103,102,LOCKED
1556698536086,101,LOCKED
1556698537064,101,LOCKED
1556698538090,100,LOCKED
1556698539069,100,LOCKED
1556698540059,102,LOCKED
1556698541126,100,LOCKED
1556698542089,101,LOCKED
1556698543062,101,LOCKED
1556698544059,101,LOCKED
1556698545068,100,LOCKED
1556698546058,102,LOCKED
1556698547062,100,LOCKED
1556698548052,101,LOCKED
1556698549045,102,LOCKED
1556698550035,105,LOCKED
1556698551015,105,LOCKED
1556698552008,104,LOCKED
1556698553006,104,LOCKED
1556698554033,103,LOCKED
1556698555017,101,LOCKED
1556698555991,101,LOCKED
1556698557002,100,LOCKED
1556698557999,105,LOCKED
1556698559013,98,LOCKED
1556698560062,97,LOCKED
1556698560990,95,LOCKED
1556698562046,97,LOCKED
1556698562979,96,LOCKED
1556698563976,98,LOCKED
1556698564970,98,LOCKED
1556698565957,100,LOCKED
1556698566979,101,LOCKED
1556698567963,101,LOCKED
1556698568956,100,LOCKED
1556698569978,101,LOCKED
1556698570940,101,LOCKED
1556698571948,101,LOCKED
1556698572941,98,LOCKED
1556698573935,100,LOCKED
1556698574936,96,LOCKED
1556698575925,96,LOCKED
1556698576925,96,LOCKED
1556698577933,98,LOCKED
1556698578917,98,LOCKED
1556698579924,99,LOCKED
1556698580915,98,LOCKED
1556698581900,98,LOCKED
1556698582885,98,LOCKED
1556698583934,98,LOCKED
1556698584890,100,LOCKED
1556698585902,98,LOCKED
1556698586911,97,LOCKED
1556698587889,97,LOCKED
1556698588869,98,LOCKED
1556698589888,98,LOCKED
1556698590879,98,LOCKED
1556698591853,98,LOCKED
1556698592926,99,LOCKED
1556698593855,99,LOCKED
1556698594861,99,LOCKED
1556698595858,100,LOCKED
1556698596835,100,LOCKED
1556698597834,99,LOCKED
1556698598838,98,LOCKED
1556698599843,96,LOCKED
1556698600929,95,LOCKED
1556698601819,94,LOCKED
1556698602846,95,LOCKED
1556698603800,96,LOCKED
1556698604820,97,LOCKED
1556698605816,99,LOCKED
1556698606817,100,LOCKED
1556698607801,100,LOCKED
1556698608819,99,LOCKED
1556698609789,100,LOCKED
1556698610798,96,LOCKED
1556698611781,95,LOCKED
1556698612788,94,LOCKED
1556698613813,95,LOCKED
1556698614814,97,LOCKED
1556698615781,97,LOCKED
1556698616785,98,LOCKED
1556698617758,100,LOCKED
1556698618744,97,LOCKED
1556698619757,97,LOCKED
1556698620746,102,LOCKED
1556698621772,102,LOCKED
1556698622764,102,LOCKED
1556698623746,101,LOCKED
1556698624735,100,LOCKED
1556698625751,100,LOCKED
1556698626733,99,LOCKED
1556698627773,100,LOCKED
1556698628743,101,LOCKED
1556698629754,101,LOCKED
1556698630723,102,LOCKED
1556698631714,100,LOCKED
1556698632735,98,LOCKED
1556698633738,96,LOCKED
1556698634698,95,LOCKED
1556698635709,95,LOCKED
1556698636679,97,LOCKED
1556698637692,97,LOCKED
1556698638669,99,LOCKED
1556698639681,102,LOCKED
1556698640654,102,LOCKED
1556698641698,102,LOCKED
1556698642673,102,LOCKED
1556698643648,102,LOCKED
1556698644662,99,LOCKED
1556698645639,102,LOCKED
1556698646699,100,LOCKED
1556698647634,100,LOCKED
1556698648650,100,LOCKED
1556698649646,101,LOCKED
1556698650627,100,LOCKED
1556698651627,100,LOCKED
1556698652629,100,LOCKED
1556698653611,102,LOCKED
1556698654624,99,LOCKED
1556698655627,99,LOCKED
1556698656633,99,LOCKED
1556698657599,100,LOCKED
1556698658649,101,LOCKED
1556698659618,101,LOCKED
1556698660596,102,LOCKED
1556698661604,103,LOCKED
1556698662620,105,LOCKED
1556698663598,105,LOCKED
1556698664576,104,LOCKED
1556698665641,105,LOCKED
1556698666597,101,LOCKED
1556698667588,101,LOCKED
1556698668584,101,LOCKED
1556698669562,100,LOCKED
1556698670553,101,LOCKED
1556698671565,101,LOCKED
1556698672565,100,LOCKED
1556698673560,100,LOCKED
1556698674534,99,LOCKED
1556698675522,99,LOCKED
1556698676530,99,LOCKED
1556698677530,105,LOCKED
1556698678510,99,LOCKED
1556698679524,105,LOCKED
1556698680544,104,LOCKED
1556698681581,105,LOCKED
1556698682526,105,LOCKED
1556698683523,105,LOCKED
1556698684509,100,LOCKED
1556698685509,100,LOCKED
1556698686503,100,LOCKED
1556698687483,102,LOCKED
1556698688537,100,LOCKED
1556698689491,100,LOCKED
1556698690466,102,LOCKED
1556698691472,101,LOCKED
1556698692459,100,LOCKED
1556698693480,102,LOCKED
1556698694455,100,LOCKED
1556698695466,99,LOCKED
1556698696454,102,LOCKED
1556698697455,100,LOCKED
1556698698469,100,LOCKED
1556698699456,100,LOCKED
1556698700425,98,LOCKED
1556698701429,97,LOCKED
1556698702435,97,LOCKED
1556698703468,97,LOCKED
1556698704423,99,LOCKED
1556698705402,102,LOCKED
1556698706422,101,LOCKED
1556698707428,102,LOCKED
1556698708645,102,LOCKED
1556698709418,101,LOCKED
1556698710552,101,LOCKED
1556698711411,100,LOCKED
1556698712408,100,LOCKED
1556698713392,101,LOCKED
1556698714459,101,LOCKED
1556698715394,101,LOCKED
1556698716385,102,LOCKED
1556698717367,103,LOCKED
1556698718370,103,LOCKED
1556698719372,105,LOCKED
1556698720388,104,LOCKED
1556698721366,104,LOCKED
1556698722359,106,LOCKED
1556698723358,106,LOCKED
1556698724376,106,LOCKED
1556698725328,105,LOCKED
1556698726329,104,LOCKED
1556698727354,103,LOCKED
1556698728332,103,LOCKED
1556698729314,103,LOCKED
1556698730325,103,LOCKED
1556698731307,102,LOCKED
1556698732312,101,LOCKED
1556698733294,101,LOCKED
1556698734291,102,LOCKED
1556698735316,101,LOCKED
1556698736290,101,LOCKED
1556698737297,101,LOCKED
1556698738392,102,LOCKED
1556698739272,102,LOCKED
1556698740287,102,LOCKED
1556698741289,102,LOCKED
1556698742275,101,LOCKED
1556698743269,100,LOCKED
1556698744276,100,LOCKED
1556698745256,99,LOCKED
1556698746271,105,LOCKED
1556698747239,105,LOCKED
1556698748234,105,LOCKED
1556698749241,105,LOCKED
1556698750265,105,LOCKED
1556698751244,101,LOCKED
1556698752221,101,LOCKED
1556698753243,102,LOCKED
1556698754228,101,LOCKED
1556698755212,100,LOCKED
1556698756248,102,LOCKED
1556698757222,100,LOCKED
1556698758212,99,LOCKED
1556698759190,99,LOCKED
1556698760192,99,LOCKED
1556698761207,99,LOCKED
1556698762188,100,LOCKED
1556698763178,99,LOCKED
1556698764174,99,LOCKED
1556698765196,100,LOCKED
1556698766201,99,LOCKED
1556698767197,98,LOCKED
1556698768171,100,LOCKED
1556698769178,99,LOCKED
1556698770172,100,LOCKED
1556698771197,102,LOCKED
1556698772152,102,LOCKED
1556698773135,102,LOCKED
1556698774142,102,LOCKED
1556698775136,97,LOCKED
1556698776146,97,LOCKED
1556698777137,97,LOCKED
1556698778144,98,LOCKED
1556698779119,99,LOCKED
1556698780116,98,LOCKED
1556698781127,99,LOCKED
1556698782130,99,LOCKED
1556698783105,99,LOCKED
1556698784107,97,LOCKED
1556698785139,96,LOCKED
1556698786100,95,LOCKED
1556698787088,97,LOCKED
1556698788121,95,LOCKED
1556698789085,97,LOCKED
1556698790077,99,LOCKED
1556698791108,99,LOCKED
1556698792107,102,LOCKED
1556698793091,101,LOCKED
1556698794109,102,LOCKED
1556698795050,102,LOCKED
1556698796178,100,LOCKED
1556698797087,100,LOCKED
1556698798063,98,LOCKED
1556698799049,100,LOCKED
1556698800065,99,LOCKED
1556698801041,99,LOCKED
1556698802056,102,LOCKED
1556698803037,102,LOCKED
1556698804025,102,LOCKED
1556698805041,102,LOCKED
1556698806014,102,LOCKED
1556698807018,100,LOCKED
1556698807999,100,LOCKED
1556698809017,99,LOCKED
1556698810015,98,LOCKED
1556698811010,97,LOCKED
1556698812035,97,LOCKED
1556698813027,97,LOCKED
1556698814021,97,LOCKED
1556698814972,98,LOCKED
1556698815967,98,LOCKED
1556698816980,98,LOCKED
1556698817985,99,LOCKED
1556698818970,99,LOCKED
1556698819970,100,LOCKED
1556698820948,100,LOCKED
1556698821961,99,LOCKED
1556698822943,99,LOCKED
