timestamp,BPM,Quality
1557821911761,71,LOCKED
1557821912748,71,LOCKED
1557821913750,72,LOCKED
1557821914747,70,LOCKED
1557821915738,69,LOCKED
1557821916751,70,LOCKED
1557821917738,71,LOCKED
1557821918722,71,LOCKED
1557821919715,71,LOCKED
1557821920759,71,LOCKED
1557821921713,71,LOCKED
1557821922704,71,LOCKED
1557821923722,71,LOCKED
1557821924738,70,LOCKED
1557821925705,70,LOCKED
1557821926696,69,LOCKED
1557821927712,68,LOCKED
1557821928734,68,LOCKED
1557821929693,68,LOCKED
1557821930691,67,LOCKED
1557821931685,67,LOCKED
1557821932722,64,LOCKED
1557821933696,66,LOCKED
1557821934655,67,LOCKED
1557821935663,67,LOCKED
1557821936674,68,LOCKED
1557821937646,67,LOCKED
1557821938650,67,LOCKED
1557821939667,72,LOCKED
1557821940674,71,LOCKED
1557821941632,72,LOCKED
1557821942625,72,LOCKED
1557821943619,72,LOCKED
1557821944649,72,LOCKED
1557821945625,72,LOCKED
1557821946617,71,LOCKED
1557821947613,71,LOCKED
1557821948668,71,LOCKED
1557821949598,71,LOCKED
1557821950602,71,LOCKED
1557821951601,71,LOCKED
1557821952591,72,LOCKED
1557821953598,72,LOCKED
1557821954582,73,LOCKED
1557821955579,73,LOCKED
1557821956586,73,LOCKED
1557821957581,73,LOCKED
1557821958568,73,LOCKED
1557821959560,72,LOCKED
1557821960569,72,LOCKED
1557821961559,72,LOCKED
1557821962568,73,LOCKED
1557821963553,72,LOCKED
1557821964538,72,LOCKED
1557821965558,72,LOCKED
1557821966550,72,LOCKED
1557821967541,72,LOCKED
1557821968530,71,LOCKED
1557821969552,71,LOCKED
1557821970527,72,LOCKED
1557821971518,72,LOCKED
1557821972515,73,LOCKED
1557821973561,72,LOCKED
1557821974499,72,LOCKED
1557821975510,70,LOCKED
1557821976500,70,LOCKED
1557821977510,70,LOCKED
1557821978505,70,LOCKED
1557821979520,69,LOCKED
1557821980484,68,LOCKED
1557821981494,67,LOCKED
1557821982489,68,LOCKED
1557821983479,67,LOCKED
1557821984461,69,LOCKED
1557821985480,69,LOCKED
1557821986475,68,LOCKED
1557821987468,68,LOCKED
1557821988464,68,LOCKED
1557821989489,68,LOCKED
1557821990453,72,LOCKED
1557821991446,71,LOCKED
1557821992433,71,LOCKED
1557821993486,70,LOCKED
1557821994428,70,LOCKED
1557821995428,70,LOCKED
1557821996429,70,LOCKED
1557821997493,69,LOCKED
1557821998405,68,LOCKED
1557821999412,68,LOCKED
1557822000399,69,LOCKED
1557822001402,68,LOCKED
1557822002399,68,LOCKED
1557822003409,68,LOCKED
1557822004401,68,LOCKED
1557822005416,67,LOCKED
1557822006380,67,LOCKED
1557822007393,68,LOCKED
1557822008366,68,LOCKED
1557822009392,68,LOCKED
1557822010369,67,LOCKED
1557822011376,67,LOCKED
1557822012365,67,LOCKED
1557822013410,67,LOCKED
1557822014351,67,LOCKED
1557822015342,67,LOCKED
1557822016353,67,LOCKED
1557822017396,68,LOCKED
1557822018334,68,LOCKED
1557822019335,69,LOCKED
1557822020346,68,LOCKED
1557822021333,67,LOCKED
1557822022324,68,LOCKED
1557822023313,69,LOCKED
1557822024305,70,LOCKED
1557822025321,70,LOCKED
1557822026310,70,LOCKED
1557822027294,70,LOCKED
1557822028311,71,LOCKED
1557822029286,72,LOCKED
1557822030312,72,LOCKED
1557822031283,71,LOCKED
1557822032276,71,LOCKED
1557822033271,71,LOCKED
1557822034311,72,LOCKED
1557822035270,76,LOCKED
1557822036277,76,LOCKED
1557822037261,76,LOCKED
1557822038292,76,LOCKED
1557822039264,77,LOCKED
1557822040261,77,LOCKED
1557822041254,77,LOCKED
1557822042291,77,LOCKED
1557822043242,77,LOCKED
1557822044226,77,LOCKED
1557822045245,77,LOCKED
1557822046224,78,LOCKED
1557822047218,78,LOCKED
1557822048230,78,LOCKED
1557822049213,78,LOCKED
1557822050239,78,LOCKED
1557822051211,77,LOCKED
1557822052205,77,LOCKED
1557822053195,77,LOCKED
1557822054211,77,LOCKED
1557822055196,76,LOCKED
1557822056201,76,LOCKED
1557822057187,76,LOCKED
1557822058226,76,LOCKED
1557822059186,75,LOCKED
1557822060184,74,LOCKED
1557822061182,74,LOCKED
1557822062210,74,LOCKED
1557822063170,73,LOCKED
1557822064153,73,LOCKED
1557822065146,73,LOCKED
1557822066163,73,LOCKED
1557822067137,72,LOCKED
1557822068146,71,LOCKED
1557822069130,71,LOCKED
1557822070159,68,LOCKED
1557822071143,68,LOCKED
1557822072123,68,LOCKED
1557822073136,72,LOCKED
1557822074137,71,LOCKED
1557822075108,71,LOCKED
1557822076120,70,LOCKED
1557822077104,70,LOCKED
1557822078130,70,LOCKED
1557822079091,72,LOCKED
1557822080091,72,LOCKED
1557822081086,71,LOCKED
1557822082080,71,LOCKED
1557822083075,70,LOCKED
1557822084071,67,LOCKED
1557822085071,66,LOCKED
1557822086115,66,LOCKED
1557822087113,66,LOCKED
1557822088072,65,LOCKED
1557822089061,66,LOCKED
1557822090069,72,LOCKED
1557822091050,71,LOCKED
1557822092056,71,LOCKED
1557822093048,71,LOCKED
1557822094047,66,LOCKED
1557822095067,67,LOCKED
1557822096045,67,LOCKED
1557822097020,67,LOCKED
1557822098016,67,LOCKED
1557822099042,68,LOCKED
1557822100021,69,LOCKED
1557822101019,75,LOCKED
1557822102012,74,LOCKED
1557822102998,74,LOCKED
1557822103995,74,LOCKED
1557822105009,73,LOCKED
1557822105984,73,LOCKED
1557822107034,72,LOCKED
1557822107978,72,LOCKED
1557822108979,71,LOCKED
1557822109967,71,LOCKED
1557822110989,70,LOCKED
1557822111978,70,LOCKED
1557822112976,69,LOCKED
1557822113951,68,LOCKED
1557822114989,68,LOCKED
1557822115946,70,LOCKED
1557822116960,69,LOCKED
1557822117935,69,LOCKED
1557822118985,69,LOCKED
1557822119951,69,LOCKED
1557822120935,68,LOCKED
1557822121945,68,LOCKED
1557822122919,68,LOCKED
1557822123931,68,LOCKED
1557822124922,68,LOCKED
1557822125912,68,LOCKED
1557822126912,68,LOCKED
1557822127910,68,LOCKED
1557822128893,69,LOCKED
1557822129909,69,LOCKED
1557822130942,69,LOCKED
1557822131905,69,LOCKED
1557822132896,69,LOCKED
1557822133896,69,LOCKED
1557822134913,69,LOCKED
1557822135877,68,LOCKED
1557822136868,66,LOCKED
1557822137863,65,LOCKED
1557822138890,65,LOCKED
1557822139873,65,LOCKED
1557822140852,64,LOCKED
1557822141842,64,LOCKED
1557822142876,62,LOCKED
1557822143846,62,LOCKED
1557822144842,61,LOCKED
1557822145828,61,LOCKED
1557822146822,61,LOCKED
1557822147861,62,LOCKED
1557822148813,62,LOCKED
1557822149827,62,LOCKED
1557822150893,70,LOCKED
1557822151814,70,LOCKED
1557822152799,70,LOCKED
1557822153797,70,LOCKED
1557822154794,70,LOCKED
1557822155797,70,LOCKED
1557822156786,69,LOCKED
1557822157783,69,LOCKED
1557822158788,69,LOCKED
1557822159787,69,LOCKED
1557822160790,75,LOCKED
1557822161784,74,LOCKED
1557822162781,74,LOCKED
1557822163785,73,LOCKED
1557822164759,72,LOCKED
1557822165765,72,LOCKED
1557822166746,71,LOCKED
1557822167740,70,LOCKED
1557822168763,70,LOCKED
1557822169736,70,LOCKED
1557822170745,70,LOCKED
1557822171789,69,LOCKED
1557822172725,69,LOCKED
1557822173725,69,LOCKED
1557822174735,68,LOCKED
1557822175761,68,LOCKED
1557822176725,75,LOCKED
1557822177709,75,LOCKED
1557822178702,74,LOCKED
1557822179725,75,LOCKED
1557822180696,74,LOCKED
1557822181687,75,LOCKED
1557822182702,75,LOCKED
1557822183717,75,LOCKED
1557822184681,74,LOCKED
1557822185693,74,LOCKED
1557822186673,74,LOCKED
1557822187699,75,LOCKED
1557822188666,75,LOCKED
1557822189669,74,LOCKED
1557822190650,75,LOCKED
1557822191694,75,LOCKED
1557822192650,75,LOCKED
1557822193658,75,LOCKED
1557822194636,76,LOCKED
1557822195648,75,LOCKED
1557822196626,75,LOCKED
1557822197645,76,LOCKED
1557822198621,77,LOCKED
1557822199627,78,LOCKED
1557822200614,77,LOCKED
1557822201618,69,LOCKED
1557822202606,75,LOCKED
1557822203642,75,LOCKED
1557822204605,74,LOCKED
1557822205593,74,LOCKED
1557822206587,73,LOCKED
1557822207606,72,LOCKED
1557822208582,72,LOCKED
1557822209590,72,LOCKED
1557822210590,72,LOCKED
1557822211615,71,LOCKED
1557822212570,71,LOCKED
1557822213560,67,LOCKED
1557822214558,70,LOCKED
1557822215610,72,LOCKED
1557822216561,71,LOCKED
1557822217561,71,LOCKED
1557822218562,70,LOCKED
1557822219546,70,LOCKED
1557822220536,70,LOCKED
1557822221543,75,LOCKED
1557822222536,74,LOCKED
1557822223533,74,LOCKED
1557822224525,73,LOCKED
1557822225523,73,LOCKED
1557822226532,70,LOCKED
1557822227523,70,LOCKED
1557822228528,70,LOCKED
1557822229497,70,LOCKED
1557822230508,69,LOCKED
1557822231508,69,LOCKED
1557822232522,69,LOCKED
1557822233498,69,LOCKED
1557822234482,68,LOCKED
1557822235502,76,LOCKED
1557822236474,75,LOCKED
1557822237468,75,LOCKED
1557822238479,74,LOCKED
1557822239469,70,LOCKED
1557822240513,70,LOCKED
1557822241461,68,LOCKED
1557822242471,69,LOCKED
1557822243451,69,LOCKED
1557822244468,69,LOCKED
1557822245454,68,LOCKED
1557822246434,70,LOCKED
1557822247445,70,LOCKED
1557822248453,70,LOCKED
1557822249420,70,LOCKED
1557822250415,71,LOCKED
1557822251427,76,LOCKED
1557822252421,76,LOCKED
1557822253426,75,LOCKED
1557822254424,75,LOCKED
1557822255401,75,LOCKED
1557822256454,74,LOCKED
1557822257401,75,LOCKED
1557822258385,75,LOCKED
1557822259398,75,LOCKED
1557822260419,75,LOCKED
1557822261377,75,LOCKED
1557822262375,75,LOCKED
1557822263384,74,LOCKED
1557822264377,73,LOCKED
1557822265382,73,LOCKED
1557822266376,71,LOCKED
1557822267365,72,LOCKED
1557822268432,72,LOCKED
1557822269349,72,LOCKED
1557822270351,72,LOCKED
1557822271354,71,LOCKED
1557822272343,75,LOCKED
1557822273348,75,LOCKED
1557822274347,75,LOCKED
1557822275317,75,LOCKED
1557822276421,75,LOCKED
1557822277320,74,LOCKED
1557822278326,74,LOCKED
1557822279325,74,LOCKED
1557822280353,74,LOCKED
1557822281299,74,LOCKED
1557822282310,74,LOCKED
1557822283288,73,LOCKED
1557822284388,73,LOCKED
1557822285299,74,LOCKED
1557822286298,75,LOCKED
1557822287286,75,LOCKED
1557822288281,75,LOCKED
1557822289272,75,LOCKED
1557822290262,74,LOCKED
1557822291262,74,LOCKED
1557822292272,74,LOCKED
1557822293272,75,LOCKED
1557822294249,76,LOCKED
1557822295262,76,LOCKED
1557822296243,75,LOCKED
1557822297260,75,LOCKED
1557822298233,75,LOCKED
1557822299239,75,LOCKED
1557822300243,75,LOCKED
1557822301257,75,LOCKED
1557822302231,75,LOCKED
1557822303223,76,LOCKED
1557822304220,75,LOCKED
1557822305206,76,LOCKED
1557822306217,76,LOCKED
1557822307198,78,LOCKED
1557822308201,77,LOCKED
1557822309203,77,LOCKED
1557822310189,76,LOCKED
1557822311200,76,LOCKED
1557822312189,76,LOCKED
1557822313196,77,LOCKED
1557822314180,77,LOCKED
1557822315163,77,LOCKED
1557822316168,77,LOCKED
1557822317180,80,LOCKED
1557822318166,73,LOCKED
1557822319164,72,LOCKED
1557822320161,72,LOCKED
1557822321191,72,LOCKED
1557822322143,73,LOCKED
1557822323134,74,LOCKED
1557822324147,75,LOCKED
1557822325169,75,LOCKED
1557822326139,75,LOCKED
1557822327130,76,LOCKED
1557822328134,76,LOCKED
1557822329166,75,LOCKED
1557822330118,75,LOCKED
1557822331109,75,LOCKED
1557822332116,75,LOCKED
1557822333109,74,LOCKED
1557822334094,73,LOCKED
1557822335092,73,LOCKED
1557822336098,73,LOCKED
1557822337100,72,LOCKED
1557822338091,73,LOCKED
1557822339083,73,LOCKED
1557822340078,73,LOCKED
1557822341103,73,LOCKED
1557822342063,73,LOCKED
1557822343068,74,LOCKED
1557822344056,74,LOCKED
1557822345099,73,LOCKED
1557822346060,73,LOCKED
1557822347038,72,LOCKED
1557822348042,74,LOCKED
1557822349029,74,LOCKED
1557822350027,74,LOCKED
1557822351026,74,LOCKED
1557822352019,75,LOCKED
1557822353018,75,LOCKED
1557822354012,75,LOCKED
1557822355020,75,LOCKED
1557822356024,75,LOCKED
1557822356996,74,LOCKED
1557822358009,73,LOCKED
1557822358999,73,LOCKED
1557822359991,73,LOCKED
1557822360986,73,LOCKED
1557822362014,73,LOCKED
1557822362980,73,LOCKED
1557822363985,73,LOCKED
1557822364982,73,LOCKED
1557822366000,74,LOCKED
1557822366965,75,LOCKED
1557822367980,76,LOCKED
1557822368971,76,LOCKED
1557822370015,76,LOCKED
1557822370970,75,LOCKED
1557822371954,75,LOCKED
1557822372939,76,LOCKED
1557822373975,76,LOCKED
1557822374942,78,LOCKED
1557822375947,76,LOCKED
1557822376934,77,LOCKED
1557822377982,77,LOCKED
1557822378926,78,LOCKED
1557822379911,78,LOCKED
1557822380928,79,LOCKED
1557822381929,79,LOCKED
1557822382910,79,LOCKED
1557822383907,79,LOCKED
1557822384910,80,LOCKED
1557822385906,79,LOCKED
1557822386899,79,LOCKED
1557822387880,80,LOCKED
1557822388887,80,LOCKED
1557822389913,80,LOCKED
1557822390872,80,LOCKED
1557822391860,80,LOCKED
1557822392863,79,LOCKED
1557822393894,79,LOCKED
1557822394863,80,LOCKED
1557822395869,80,LOCKED
1557822396852,80,LOCKED
1557822397917,80,LOCKED
1557822398837,80,LOCKED
1557822399850,80,LOCKED
1557822400828,80,LOCKED
1557822401831,80,LOCKED
1557822402834,79,LOCKED
1557822403829,79,LOCKED
1557822404814,78,LOCKED
1557822405819,78,LOCKED
1557822406825,77,LOCKED
1557822407814,76,LOCKED
1557822408818,70,LOCKED
1557822409833,70,LOCKED
1557822410799,70,LOCKED
1557822411796,68,LOCKED
1557822412798,69,LOCKED
1557822413818,71,LOCKED
1557822414778,69,LOCKED
1557822415768,71,LOCKED
1557822416770,66,LOCKED
1557822417820,74,LOCKED
1557822418775,73,LOCKED
1557822419759,72,LOCKED
1557822420749,70,LOCKED
1557822421756,69,LOCKED
1557822422764,69,LOCKED
1557822423748,69,LOCKED
1557822424746,69,LOCKED
1557822425729,69,LOCKED
1557822426727,69,LOCKED
1557822427735,69,LOCKED
1557822428719,69,LOCKED
1557822429722,69,LOCKED
1557822430723,70,LOCKED
1557822431709,69,LOCKED
1557822432709,68,LOCKED
1557822433703,68,LOCKED
1557822434725,68,LOCKED
1557822435711,66,LOCKED
1557822436686,66,LOCKED
1557822437696,65,LOCKED
1557822438719,64,LOCKED
1557822439687,65,LOCKED
1557822440673,64,LOCKED
1557822441675,64,LOCKED
1557822442670,64,LOCKED
1557822443676,63,LOCKED
1557822444675,63,LOCKED
1557822445668,63,LOCKED
1557822446669,63,LOCKED
1557822447661,62,LOCKED
1557822448652,61,LOCKED
1557822449656,65,LOCKED
1557822450649,66,LOCKED
1557822451642,65,LOCKED
1557822452624,65,LOCKED
1557822453621,65,LOCKED
1557822454661,66,LOCKED
1557822455613,67,LOCKED
1557822456618,67,LOCKED
1557822457612,67,LOCKED
1557822458659,67,LOCKED
1557822459614,66,LOCKED
1557822460604,65,LOCKED
1557822461590,64,LOCKED
1557822462641,64,LOCKED
1557822463592,70,LOCKED
1557822464582,75,LOCKED
1557822465596,77,LOCKED
1557822466579,75,LOCKED
1557822467568,74,LOCKED
1557822468573,74,LOCKED
1557822469575,75,LOCKED
1557822470574,74,LOCKED
1557822471551,74,LOCKED
1557822472562,73,LOCKED
1557822473559,73,LOCKED
1557822474561,73,LOCKED
1557822475543,72,LOCKED
1557822476543,73,LOCKED
1557822477525,72,LOCKED
1557822478567,80,LOCKED
1557822479541,79,LOCKED
1557822480529,79,LOCKED
1557822481508,79,LOCKED
1557822482571,79,LOCKED
1557822483503,78,LOCKED
1557822484517,78,LOCKED
1557822485503,78,LOCKED
1557822486490,78,LOCKED
1557822487499,78,LOCKED
1557822488489,77,LOCKED
1557822489496,78,LOCKED
1557822490488,78,LOCKED
1557822491487,78,LOCKED
1557822492482,78,LOCKED
1557822493481,78,LOCKED
1557822494464,78,LOCKED
1557822495462,79,LOCKED
1557822496456,79,LOCKED
1557822497470,79,LOCKED
1557822498465,79,LOCKED
1557822499455,80,LOCKED
1557822500452,80,LOCKED
1557822501445,80,LOCKED
1557822502449,80,LOCKED
1557822503444,79,LOCKED
1557822504440,80,LOCKED
1557822505430,79,LOCKED
1557822506415,80,LOCKED
1557822507437,80,LOCKED
1557822508415,80,LOCKED
1557822509408,79,LOCKED
1557822510400,80,LOCKED
1557822511416,80,LOCKED
1557822512414,80,LOCKED
1557822513400,79,LOCKED
1557822514399,78,LOCKED
1557822515378,78,LOCKED
1557822516392,78,LOCKED
1557822517380,79,LOCKED
1557822518364,79,LOCKED
1557822519375,80,LOCKED
1557822520398,80,LOCKED
1557822521382,79,LOCKED
1557822522370,79,LOCKED
1557822523354,80,LOCKED
1557822524362,80,LOCKED
1557822525343,80,LOCKED
1557822526338,81,LOCKED
1557822527335,81,LOCKED
1557822528331,81,LOCKED
1557822529325,81,LOCKED
1557822530336,81,LOCKED
1557822531332,78,LOCKED
1557822532344,78,LOCKED
1557822533319,77,LOCKED
1557822534335,77,LOCKED
1557822535321,77,LOCKED
1557822536296,77,LOCKED
1557822537293,77,LOCKED
1557822538307,77,LOCKED
1557822539290,77,LOCKED
1557822540303,78,LOCKED
1557822541279,78,LOCKED
1557822542286,78,LOCKED
1557822543281,78,LOCKED
1557822544270,78,LOCKED
1557822545289,79,LOCKED
1557822546281,79,LOCKED
1557822547257,79,LOCKED
1557822548250,79,LOCKED
1557822549252,79,LOCKED
1557822550246,79,LOCKED
1557822551245,79,LOCKED
1557822552254,80,LOCKED
1557822553311,80,LOCKED
1557822554266,80,LOCKED
1557822555231,80,LOCKED
1557822556215,84,LOCKED
1557822557232,75,LOCKED
1557822558226,75,LOCKED
1557822559240,75,LOCKED
1557822560216,75,LOCKED
1557822561215,75,LOCKED
1557822562215,75,LOCKED
1557822563203,75,LOCKED
1557822564212,75,LOCKED
1557822565182,75,LOCKED
1557822566185,75,LOCKED
1557822567186,75,LOCKED
1557822568226,75,LOCKED
1557822569169,75,LOCKED
1557822570181,75,LOCKED
1557822571176,75,LOCKED
1557822572198,79,LOCKED
1557822573154,79,LOCKED
1557822574160,79,LOCKED
1557822575156,78,LOCKED
1557822576162,78,LOCKED
1557822577147,77,LOCKED
1557822578136,78,LOCKED
1557822579142,78,LOCKED
1557822580124,78,LOCKED
1557822581147,78,LOCKED
1557822582127,79,LOCKED
1557822583127,79,LOCKED
1557822584138,79,LOCKED
1557822585103,79,LOCKED
1557822586123,79,LOCKED
1557822587093,79,LOCKED
1557822588137,78,LOCKED
1557822589100,77,LOCKED
1557822590082,78,LOCKED
1557822591086,78,LOCKED
1557822592075,78,LOCKED
1557822593089,79,LOCKED
1557822594078,79,LOCKED
1557822595085,80,LOCKED
1557822596116,80,LOCKED
1557822597067,80,LOCKED
1557822598051,79,LOCKED
1557822599069,79,LOCKED
1557822600107,80,LOCKED
1557822601051,80,LOCKED
1557822602054,80,LOCKED
1557822603034,80,LOCKED
1557822604040,80,LOCKED
1557822605041,79,LOCKED
1557822606034,79,LOCKED
1557822607039,79,LOCKED
1557822608053,79,LOCKED
1557822609033,79,LOCKED
1557822610019,79,LOCKED
1557822611022,79,LOCKED
1557822612050,79,LOCKED
1557822612992,79,LOCKED
1557822614005,79,LOCKED
1557822614993,79,LOCKED
1557822615986,80,LOCKED
1557822616977,80,LOCKED
1557822617986,80,LOCKED
1557822618986,81,LOCKED
1557822619972,81,LOCKED
1557822620973,81,LOCKED
1557822621956,80,LOCKED
1557822622977,80,LOCKED
1557822623968,80,LOCKED
1557822624954,81,LOCKED
1557822625947,81,LOCKED
1557822626953,81,LOCKED
1557822627943,81,LOCKED
1557822628949,80,LOCKED
1557822629939,79,LOCKED
1557822630942,79,LOCKED
1557822631936,78,LOCKED
1557822632917,78,LOCKED
1557822633933,76,LOCKED
1557822634911,75,LOCKED
1557822635908,77,LOCKED
1557822636935,76,LOCKED
1557822637917,78,LOCKED
1557822638912,78,LOCKED
1557822639902,80,LOCKED
1557822640928,79,LOCKED
1557822641942,80,LOCKED
1557822642877,81,LOCKED
1557822643889,81,LOCKED
1557822644893,79,LOCKED
1557822645876,80,LOCKED
1557822646875,80,LOCKED
1557822647881,80,LOCKED
1557822648868,80,LOCKED
1557822649857,80,LOCKED
1557822650853,80,LOCKED
1557822651862,77,LOCKED
1557822652843,77,LOCKED
1557822653869,76,LOCKED
1557822654850,76,LOCKED
1557822655846,76,LOCKED
1557822656825,76,LOCKED
1557822657843,76,LOCKED
1557822658839,76,LOCKED
1557822659826,76,LOCKED
1557822660827,76,LOCKED
1557822661815,76,LOCKED
1557822662818,77,LOCKED
1557822663811,77,LOCKED
1557822664813,77,LOCKED
1557822665809,76,LOCKED
1557822666796,76,LOCKED
1557822667781,76,ACQUIRING
1557822668799,77,ACQUIRING
1557822669791,77,ACQUIRING
1557822670790,77,LOCKED
1557822671773,77,LOCKED
1557822672773,77,LOCKED
1557822673776,77,LOCKED
1557822674753,78,LOCKED
1557822675748,77,LOCKED
1557822676761,78,LOCKED
1557822677739,78,LOCKED
1557822678736,78,LOCKED
1557822679747,78,LOCKED
1557822680728,78,LOCKED
1557822681727,78,LOCKED
1557822682738,78,LOCKED
1557822683715,78,LOCKED
1557822684727,78,LOCKED
1557822685723,78,LOCKED
1557822686717,77,LOCKED
1557822687707,78,LOCKED
1557822688696,79,LOCKED
1557822689698,80,LOCKED
1557822690699,80,LOCKED
1557822691693,80,LOCKED
1557822692704,80,LOCKED
1557822693684,80,LOCKED
1557822694685,80,LOCKED
1557822695684,80,LOCKED
1557822696679,81,LOCKED
1557822697672,81,LOCKED
1557822698671,73,LOCKED
1557822699676,73,LOCKED
1557822700666,73,LOCKED
1557822701660,74,LOCKED
1557822702658,74,LOCKED
1557822703645,74,LOCKED
1557822704657,74,LOCKED
1557822705637,74,LOCKED
1557822706648,74,ACQUIRING
1557822707625,70,ACQUIRING
1557822708641,70,ACQUIRING
1557822709632,70,ACQUIRING
1557822710624,70,ACQUIRING
1557822711626,70,ACQUIRING
1557822712616,75,ACQUIRING
1557822713625,72,ACQUIRING
1557822714615,72,LOCKED
1557822715603,72,LOCKED
1557822716610,72,LOCKED
1557822717604,72,LOCKED
1557822718582,72,LOCKED
1557822719586,72,LOCKED
1557822720589,72,LOCKED
1557822721580,73,LOCKED
1557822722564,72,LOCKED
1557822723576,71,LOCKED
1557822724555,73,LOCKED
1557822725565,74,LOCKED
1557822726571,74,LOCKED
1557822727566,75,LOCKED
1557822728560,75,LOCKED
1557822729558,76,LOCKED
1557822730553,76,LOCKED
1557822731536,76,LOCKED
1557822732530,76,ACQUIRING
1557822733552,76,LOCKED
1557822734550,76,LOCKED
1557822735513,76,LOCKED
1557822736512,71,LOCKED
1557822737527,71,LOCKED
1557822738562,71,LOCKED
1557822739544,71,LOCKED
1557822740516,71,LOCKED
1557822741503,71,LOCKED
1557822742496,71,LOCKED
1557822743505,71,LOCKED
1557822744518,71,LOCKED
1557822745488,71,LOCKED
1557822746483,76,LOCKED
1557822747478,76,LOCKED
1557822748461,76,LOCKED
1557822749482,76,LOCKED
1557822750462,76,LOCKED
1557822751470,73,LOCKED
1557822752469,73,LOCKED
1557822753464,74,LOCKED
1557822754462,74,LOCKED
1557822755459,74,LOCKED
1557822756431,74,LOCKED
1557822757451,74,LOCKED
1557822758429,74,LOCKED
1557822759458,74,LOCKED
1557822760431,74,LOCKED
1557822761411,74,LOCKED
1557822762409,73,LOCKED
1557822763427,73,LOCKED
1557822764443,73,LOCKED
1557822765420,73,LOCKED
1557822766407,73,LOCKED
1557822767407,73,LOCKED
1557822768403,73,LOCKED
1557822769378,73,LOCKED
1557822770386,73,LOCKED
1557822771389,73,LOCKED
1557822772401,78,LOCKED
1557822773444,80,LOCKED
1557822774373,79,LOCKED
1557822775366,79,LOCKED
1557822776362,79,LOCKED
1557822777347,79,LOCKED
1557822778371,79,LOCKED
1557822779372,79,LOCKED
1557822780376,80,LOCKED
1557822781372,80,LOCKED
1557822782358,80,LOCKED
1557822783362,79,LOCKED
1557822784321,79,LOCKED
