timestamp,BPM,Quality
1557292219746,72,LOCKED
1557292220742,72,LOCKED
1557292221743,72,LOCKED
1557292222733,72,LOCKED
1557292223731,72,LOCKED
1557292224773,72,LOCKED
1557292225725,72,LOCKED
1557292226730,72,ACQUIRING
1557292227740,72,ACQUIRING
1557292228711,72,LOCKED
1557292229721,72,LOCKED
1557292230704,76,LOCKED
1557292231698,76,LOCKED
1557292232694,87,LOCKED
1557292233703,87,LOCKED
1557292234716,87,LOCKED
1557292235683,86,LOCKED
1557292236680,86,LOCKED
1557292237676,78,LOCKED
1557292238672,77,LOCKED
1557292239684,78,LOCKED
1557292240674,78,LOCKED
1557292241661,78,LOCKED
1557292242690,83,LOCKED
1557292243652,82,LOCKED
1557292244653,82,LOCKED
1557292245676,81,LOCKED
1557292246641,81,LOCKED
1557292247637,87,LOCKED
1557292248633,87,LOCKED
1557292249630,87,LOCKED
1557292250624,86,LOCKED
1557292251631,85,LOCKED
1557292252618,85,LOCKED
1557292253615,85,LOCKED
1557292254612,84,LOCKED
1557292255631,85,LOCKED
1557292256603,85,LOCKED
1557292257602,85,LOCKED
1557292258596,85,LOCKED
1557292259592,86,LOCKED
1557292260587,92,LOCKED
1557292261582,88,LOCKED
1557292262593,86,LOCKED
1557292263578,85,LOCKED
1557292264575,85,LOCKED
1557292265572,75,LOCKED
1557292266564,73,LOCKED
1557292267560,72,LOCKED
1557292268566,72,LOCKED
1557292269555,71,LOCKED
1557292270552,72,LOCKED
1557292271546,73,LOCKED
1557292272541,73,LOCKED
1557292273538,73,LOCKED
1557292274539,73,LOCKED
1557292275530,73,LOCKED
1557292276535,74,LOCKED
1557292277522,73,LOCKED
1557292278527,75,LOCKED
1557292279515,76,LOCKED
1557292280511,76,LOCKED
1557292281507,76,LOCKED
1557292282502,76,LOCKED
1557292283499,76,LOCKED
1557292284499,76,LOCKED
1557292285491,76,LOCKED
1557292286487,76,LOCKED
1557292287516,73,LOCKED
1557292288481,72,LOCKED
1557292289475,71,LOCKED
1557292290472,70,LOCKED
1557292291468,70,LOCKED
1557292292465,69,LOCKED
1557292293491,70,LOCKED
1557292294457,72,LOCKED
1557292295453,73,LOCKED
1557292296450,73,LOCKED
1557292297444,70,LOCKED
1557292298441,72,LOCKED
1557292299464,76,LOCKED
1557292300433,75,LOCKED
1557292301429,76,LOCKED
1557292302426,76,LOCKED
1557292303428,74,LOCKED
1557292304417,76,LOCKED
1557292305439,75,LOCKED
1557292306411,74,LOCKED
1557292307406,72,LOCKED
1557292308401,70,LOCKED
1557292309397,70,LOCKED
1557292310394,70,LOCKED
1557292311414,69,LOCKED
1557292312386,68,LOCKED
1557292313432,70,LOCKED
1557292314379,69,LOCKED
1557292315374,69,LOCKED
1557292316370,68,LOCKED
1557292317385,68,LOCKED
1557292318362,69,LOCKED
1557292319358,69,LOCKED
1557292320354,69,LOCKED
1557292321351,69,LOCKED
1557292322347,71,LOCKED
1557292323343,71,LOCKED
1557292324339,73,LOCKED
1557292325336,72,LOCKED
1557292326332,73,LOCKED
1557292327329,73,LOCKED
1557292328323,72,LOCKED
1557292329338,71,LOCKED
1557292330319,70,LOCKED
1557292331312,69,LOCKED
1557292332308,69,LOCKED
1557292333304,69,LOCKED
1557292334302,69,LOCKED
1557292335306,72,LOCKED
1557292336292,71,LOCKED
1557292337288,71,LOCKED
1557292338285,72,LOCKED
1557292339281,72,LOCKED
1557292340276,72,LOCKED
1557292341279,71,LOCKED
1557292342270,70,LOCKED
1557292343265,69,LOCKED
1557292344261,69,LOCKED
1557292345257,69,LOCKED
1557292346253,72,LOCKED
1557292347252,70,LOCKED
1557292348245,71,LOCKED
1557292349242,71,LOCKED
1557292350238,72,LOCKED
1557292351233,71,LOCKED
1557292352230,69,LOCKED
1557292353226,68,LOCKED
1557292354222,67,LOCKED
1557292355219,66,LOCKED
1557292356215,65,LOCKED
1557292357239,65,LOCKED
1557292358206,65,LOCKED
1557292359202,65,LOCKED
1557292360198,65,LOCKED
1557292361197,67,LOCKED
1557292362192,67,LOCKED
1557292363187,68,LOCKED
1557292364182,69,LOCKED
1557292365179,70,LOCKED
1557292366185,72,LOCKED
1557292367173,70,LOCKED
1557292368167,71,LOCKED
1557292369164,71,LOCKED
1557292370167,70,LOCKED
1557292371155,69,LOCKED
1557292372151,70,LOCKED
1557292373149,70,LOCKED
1557292374143,70,LOCKED
1557292375141,71,LOCKED
1557292376137,73,LOCKED
1557292377132,73,LOCKED
1557292378128,72,LOCKED
1557292379124,72,LOCKED
1557292380119,72,LOCKED
1557292381116,71,LOCKED
1557292382112,72,LOCKED
1557292383109,70,LOCKED
1557292384105,70,LOCKED
1557292385106,71,LOCKED
1557292386097,71,LOCKED
1557292387094,73,LOCKED
1557292388090,72,LOCKED
1557292389085,72,LOCKED
1557292390081,71,LOCKED
1557292391076,72,LOCKED
1557292392074,71,LOCKED
1557292393070,70,LOCKED
1557292394066,69,LOCKED
1557292395075,68,LOCKED
1557292396087,68,LOCKED
1557292397054,68,LOCKED
1557292398048,68,LOCKED
1557292399046,72,LOCKED
1557292400042,70,LOCKED
1557292401039,71,LOCKED
1557292402059,72,LOCKED
1557292403029,72,LOCKED
1557292404027,72,LOCKED
1557292405023,72,LOCKED
1557292406019,72,LOCKED
1557292407015,73,LOCKED
1557292408062,74,LOCKED
1557292409007,74,LOCKED
1557292410004,74,LOCKED
1557292411000,74,LOCKED
1557292411995,73,LOCKED
1557292412992,72,LOCKED
1557292414024,71,LOCKED
1557292414984,71,LOCKED
1557292415981,71,LOCKED
1557292416976,70,LOCKED
1557292417972,70,LOCKED
1557292418969,69,LOCKED
1557292419983,68,LOCKED
1557292420962,68,LOCKED
1557292421956,67,LOCKED
1557292422952,67,LOCKED
1557292423953,67,LOCKED
1557292424945,67,LOCKED
1557292425957,69,LOCKED
1557292426957,68,LOCKED
1557292427932,68,LOCKED
1557292428929,68,LOCKED
1557292429925,68,LOCKED
1557292430922,69,LOCKED
1557292431927,70,LOCKED
1557292432914,69,LOCKED
1557292433910,70,LOCKED
1557292434907,71,LOCKED
1557292435918,73,LOCKED
1557292436898,73,LOCKED
1557292437901,74,LOCKED
1557292438891,75,LOCKED
1557292439887,74,LOCKED
1557292440883,73,LOCKED
1557292441887,73,LOCKED
1557292442875,72,LOCKED
1557292443877,71,LOCKED
1557292444878,70,LOCKED
1557292445861,70,LOCKED
1557292446859,70,LOCKED
1557292447856,69,LOCKED
1557292448851,69,LOCKED
1557292449850,70,LOCKED
1557292450843,70,LOCKED
1557292451838,72,LOCKED
1557292452835,71,LOCKED
1557292453838,71,LOCKED
1557292454828,71,LOCKED
1557292455824,71,LOCKED
1557292456820,73,LOCKED
1557292457815,72,LOCKED
1557292458812,72,LOCKED
1557292459810,72,LOCKED
1557292460803,75,LOCKED
1557292461800,74,LOCKED
1557292462798,74,LOCKED
1557292463793,74,LOCKED
1557292464789,76,LOCKED
1557292465783,76,LOCKED
1557292466781,76,LOCKED
1557292467776,75,LOCKED
1557292468772,74,LOCKED
1557292469770,73,LOCKED
1557292470765,76,LOCKED
1557292471762,69,LOCKED
1557292472758,68,LOCKED
1557292473752,67,LOCKED
1557292474749,67,LOCKED
1557292475745,68,LOCKED
1557292476741,67,LOCKED
1557292477738,67,LOCKED
1557292478734,68,LOCKED
1557292479728,68,LOCKED
1557292480726,69,LOCKED
1557292481722,68,LOCKED
1557292482718,68,LOCKED
1557292483714,70,LOCKED
1557292484710,68,LOCKED
1557292485707,67,LOCKED
1557292486703,68,LOCKED
1557292487698,67,LOCKED
1557292488694,67,LOCKED
1557292489692,69,LOCKED
1557292490687,70,LOCKED
1557292491683,71,LOCKED
1557292492703,72,LOCKED
1557292493675,72,LOCKED
1557292494672,73,LOCKED
1557292495682,73,LOCKED
1557292496663,73,LOCKED
1557292497663,67,LOCKED
1557292498672,66,LOCKED
1557292499653,65,LOCKED
1557292500646,64,LOCKED
1557292501642,64,LOCKED
1557292502638,63,LOCKED
1557292503633,64,LOCKED
1557292504663,69,LOCKED
1557292505640,69,LOCKED
1557292506621,70,LOCKED
1557292507617,71,LOCKED
1557292508614,71,LOCKED
1557292509610,80,LOCKED
1557292510606,80,LOCKED
1557292511618,80,LOCKED
1557292512598,80,LOCKED
1557292513601,80,LOCKED
1557292514597,80,LOCKED
1557292515647,80,LOCKED
1557292516583,80,LOCKED
1557292517579,80,LOCKED
1557292518597,79,LOCKED
1557292519571,80,LOCKED
1557292520566,80,LOCKED
1557292521562,80,LOCKED
1557292522559,80,LOCKED
1557292523555,80,LOCKED
1557292524552,81,LOCKED
1557292525551,81,LOCKED
1557292526544,80,LOCKED
1557292527541,81,LOCKED
1557292528535,81,LOCKED
1557292529531,81,LOCKED
1557292530528,81,LOCKED
1557292531575,80,LOCKED
1557292532520,80,LOCKED
1557292533535,80,LOCKED
1557292534514,80,LOCKED
1557292535512,80,LOCKED
1557292536505,80,LOCKED
1557292537500,80,LOCKED
1557292538497,80,LOCKED
1557292539514,80,ACQUIRING
1557292540514,80,ACQUIRING
1557292541487,80,ACQUIRING
1557292542484,80,ACQUIRING
1557292543478,80,LOCKED
1557292544487,80,LOCKED
1557292545468,80,LOCKED
1557292546465,80,LOCKED
1557292547461,80,LOCKED
1557292548458,80,LOCKED
1557292549461,80,LOCKED
1557292550449,80,LOCKED
1557292551446,80,LOCKED
1557292552441,80,ACQUIRING
1557292553438,80,ACQUIRING
1557292554435,80,ACQUIRING
1557292555431,80,ACQUIRING
1557292556426,80,LOCKED
1557292557424,80,LOCKED
1557292558418,80,LOCKED
1557292559429,80,LOCKED
1557292560410,80,LOCKED
1557292561407,80,LOCKED
1557292562403,80,LOCKED
1557292563434,80,LOCKED
1557292564396,80,LOCKED
1557292565392,80,LOCKED
1557292566386,77,LOCKED
1557292567416,77,LOCKED
1557292568379,77,LOCKED
1557292569385,77,LOCKED
1557292570411,76,LOCKED
1557292571369,76,LOCKED
1557292572367,75,LOCKED
1557292573362,76,LOCKED
1557292574356,77,LOCKED
1557292575353,77,LOCKED
1557292576350,76,LOCKED
1557292577344,75,LOCKED
1557292578345,77,LOCKED
1557292579336,77,LOCKED
1557292580334,76,LOCKED
1557292581332,76,LOCKED
1557292582326,76,LOCKED
1557292583321,76,LOCKED
1557292584317,76,LOCKED
1557292585315,77,LOCKED
1557292586310,77,LOCKED
1557292587307,73,LOCKED
1557292588304,70,LOCKED
1557292589298,70,LOCKED
1557292590294,70,LOCKED
1557292591291,71,LOCKED
1557292592288,72,LOCKED
1557292593283,72,LOCKED
1557292594280,72,LOCKED
1557292595276,72,LOCKED
1557292596303,72,LOCKED
1557292597266,72,LOCKED
1557292598262,72,LOCKED
1557292599260,72,ACQUIRING
1557292600256,72,LOCKED
1557292601250,72,LOCKED
1557292602276,72,LOCKED
1557292603243,72,LOCKED
1557292604244,72,LOCKED
1557292605236,72,LOCKED
1557292606234,72,LOCKED
1557292607228,72,LOCKED
1557292608227,72,LOCKED
1557292609224,72,LOCKED
1557292610218,74,LOCKED
1557292611214,74,LOCKED
1557292612208,74,LOCKED
1557292613216,73,LOCKED
1557292614241,72,LOCKED
1557292615197,73,LOCKED
1557292616194,73,LOCKED
1557292617189,72,LOCKED
1557292618186,72,LOCKED
1557292619183,72,LOCKED
1557292620197,72,LOCKED
1557292621173,72,LOCKED
1557292622170,72,LOCKED
1557292623167,72,LOCKED
1557292624162,73,LOCKED
1557292625167,73,LOCKED
1557292626197,72,LOCKED
1557292627150,71,LOCKED
1557292628147,71,LOCKED
1557292629158,73,LOCKED
1557292630139,73,LOCKED
1557292631147,73,LOCKED
1557292632147,73,LOCKED
1557292633127,74,LOCKED
1557292634124,74,LOCKED
1557292635124,74,LOCKED
1557292636114,73,LOCKED
1557292637117,73,LOCKED
1557292638118,74,LOCKED
1557292639103,74,LOCKED
1557292640101,74,LOCKED
1557292641095,74,LOCKED
1557292642096,74,LOCKED
1557292643088,74,LOCKED
1557292644091,74,LOCKED
1557292645079,75,LOCKED
1557292646077,75,LOCKED
1557292647073,75,LOCKED
1557292648069,75,LOCKED
1557292649064,75,LOCKED
1557292650060,75,LOCKED
1557292651057,75,LOCKED
1557292652054,75,LOCKED
1557292653049,75,LOCKED
1557292654044,74,LOCKED
1557292655052,74,LOCKED
1557292656036,75,LOCKED
1557292657032,75,LOCKED
1557292658030,75,LOCKED
1557292659026,75,LOCKED
1557292660021,71,LOCKED
1557292661038,67,LOCKED
1557292662015,66,LOCKED
1557292663011,67,LOCKED
1557292664005,67,LOCKED
1557292665004,68,LOCKED
1557292666041,66,LOCKED
1557292667006,67,LOCKED
1557292667992,67,LOCKED
1557292668988,67,LOCKED
1557292669986,67,LOCKED
1557292670979,67,LOCKED
1557292671975,67,LOCKED
1557292672982,68,LOCKED
1557292673967,68,LOCKED
1557292674965,68,LOCKED
1557292675960,67,LOCKED
1557292676962,67,LOCKED
1557292677951,67,LOCKED
1557292678955,67,LOCKED
1557292679943,67,LOCKED
1557292680940,68,LOCKED
1557292681936,69,LOCKED
1557292682931,70,LOCKED
1557292683929,69,LOCKED
1557292684931,69,LOCKED
1557292685921,69,LOCKED
1557292686917,69,LOCKED
1557292687913,70,LOCKED
1557292688909,69,LOCKED
1557292689904,69,LOCKED
1557292690901,69,LOCKED
1557292691919,69,LOCKED
1557292692893,70,LOCKED
1557292693888,70,LOCKED
1557292694884,71,LOCKED
1557292695880,71,LOCKED
1557292696877,71,LOCKED
1557292697874,70,LOCKED
1557292698870,70,LOCKED
1557292699864,70,LOCKED
1557292700878,69,LOCKED
1557292701857,70,LOCKED
1557292702857,70,LOCKED
1557292703849,70,LOCKED
1557292704846,70,LOCKED
1557292705841,71,LOCKED
1557292706839,71,LOCKED
1557292707834,71,LOCKED
1557292708831,70,LOCKED
1557292709838,70,LOCKED
1557292710822,75,LOCKED
1557292711819,80,LOCKED
1557292712815,90,LOCKED
1557292713810,93,LOCKED
1557292714807,93,LOCKED
1557292715803,95,LOCKED
1557292716798,95,LOCKED
1557292717794,95,LOCKED
1557292718797,93,LOCKED
1557292719787,88,LOCKED
1557292720783,78,LOCKED
1557292721780,73,LOCKED
1557292722778,69,LOCKED
1557292723780,69,LOCKED
1557292724769,69,LOCKED
1557292725764,70,LOCKED
1557292726760,70,LOCKED
1557292727785,70,LOCKED
1557292728752,70,LOCKED
1557292729749,70,LOCKED
1557292730750,70,LOCKED
1557292731755,70,LOCKED
1557292732736,70,LOCKED
1557292733756,69,LOCKED
1557292734729,69,LOCKED
1557292735725,67,LOCKED
1557292736721,68,LOCKED
1557292737717,68,LOCKED
1557292738713,68,LOCKED
1557292739729,69,LOCKED
1557292740705,74,LOCKED
1557292741701,79,LOCKED
1557292742697,74,LOCKED
1557292743694,75,LOCKED
1557292744692,85,LOCKED
1557292745700,80,LOCKED
1557292746692,80,LOCKED
1557292747677,75,LOCKED
1557292748672,72,LOCKED
1557292749668,76,LOCKED
1557292750688,76,LOCKED
1557292751674,75,LOCKED
1557292752658,77,LOCKED
1557292753654,77,LOCKED
1557292754650,77,LOCKED
1557292755647,77,LOCKED
1557292756642,77,LOCKED
1557292757642,76,LOCKED
1557292758638,75,LOCKED
1557292759642,75,LOCKED
1557292760626,75,LOCKED
1557292761623,75,LOCKED
1557292762618,74,LOCKED
1557292763615,73,LOCKED
1557292764612,73,LOCKED
1557292765607,74,LOCKED
1557292766602,75,LOCKED
1557292767599,75,LOCKED
1557292768602,75,LOCKED
1557292769611,75,LOCKED
1557292770595,75,LOCKED
1557292771584,75,LOCKED
1557292772589,74,LOCKED
1557292773576,74,LOCKED
1557292774573,74,LOCKED
1557292775568,74,LOCKED
1557292776572,74,LOCKED
1557292777561,74,LOCKED
1557292778556,74,LOCKED
1557292779552,74,LOCKED
1557292780550,74,LOCKED
1557292781545,74,LOCKED
1557292782548,74,LOCKED
1557292783538,74,LOCKED
1557292784532,74,LOCKED
1557292785530,74,LOCKED
1557292786524,74,LOCKED
1557292787520,74,LOCKED
1557292788529,74,LOCKED
1557292789512,74,LOCKED
1557292790509,74,LOCKED
1557292791505,75,LOCKED
1557292792506,74,LOCKED
1557292793507,75,LOCKED
1557292794500,75,LOCKED
1557292795549,75,LOCKED
1557292796485,74,LOCKED
1557292797483,74,LOCKED
1557292798478,73,LOCKED
1557292799474,74,LOCKED
1557292800469,74,LOCKED
1557292801473,74,LOCKED
1557292802515,74,LOCKED
1557292803616,74,LOCKED
1557292804455,75,LOCKED
1557292805449,74,LOCKED
1557292806447,74,LOCKED
1557292807442,74,LOCKED
1557292808438,73,LOCKED
1557292809436,72,LOCKED
1557292810432,72,LOCKED
1557292811426,72,LOCKED
1557292812427,72,LOCKED
1557292813419,72,LOCKED
1557292814415,71,LOCKED
1557292815411,71,LOCKED
1557292816410,70,LOCKED
1557292817402,70,LOCKED
1557292818427,70,LOCKED
1557292819396,70,LOCKED
1557292820393,69,LOCKED
1557292821389,69,LOCKED
1557292822386,69,LOCKED
1557292823380,68,LOCKED
1557292824395,68,LOCKED
1557292825373,68,LOCKED
1557292826369,68,LOCKED
1557292827366,69,LOCKED
1557292828361,68,LOCKED
1557292829358,68,LOCKED
1557292830354,68,LOCKED
1557292831349,68,LOCKED
1557292832345,67,LOCKED
1557292833343,67,LOCKED
1557292834345,67,LOCKED
1557292835335,67,LOCKED
1557292836335,67,LOCKED
1557292837329,67,LOCKED
1557292838323,67,LOCKED
1557292839318,67,LOCKED
1557292840314,67,LOCKED
1557292841313,66,LOCKED
1557292842308,66,LOCKED
1557292843303,66,LOCKED
1557292844300,66,LOCKED
1557292845296,65,LOCKED
1557292846290,65,LOCKED
1557292847288,66,LOCKED
1557292848284,66,LOCKED
1557292849279,65,LOCKED
1557292850276,65,LOCKED
1557292851273,66,LOCKED
1557292852269,64,LOCKED
1557292853265,64,LOCKED
1557292854260,65,LOCKED
1557292855256,64,LOCKED
1557292856252,64,LOCKED
1557292857248,64,LOCKED
1557292858245,64,LOCKED
1557292859241,64,LOCKED
1557292860237,65,LOCKED
1557292861263,65,LOCKED
1557292862230,66,LOCKED
1557292863225,65,LOCKED
1557292864230,66,LOCKED
1557292865217,66,LOCKED
1557292866212,66,LOCKED
1557292867234,67,LOCKED
1557292868207,67,LOCKED
1557292869201,69,LOCKED
1557292870197,71,LOCKED
1557292871196,72,LOCKED
1557292872190,72,LOCKED
1557292873186,72,LOCKED
1557292874182,71,LOCKED
1557292875178,72,LOCKED
1557292876175,72,LOCKED
1557292877169,73,LOCKED
1557292878166,74,LOCKED
1557292879162,75,LOCKED
1557292880159,76,LOCKED
1557292881165,77,LOCKED
1557292882155,77,LOCKED
1557292883177,76,LOCKED
1557292884145,77,LOCKED
1557292885139,77,LOCKED
1557292886135,77,LOCKED
1557292887128,77,LOCKED
1557292888127,76,LOCKED
1557292889148,77,LOCKED
1557292890119,76,LOCKED
1557292891116,77,LOCKED
1557292892112,76,LOCKED
1557292893107,77,LOCKED
1557292894104,77,LOCKED
1557292895100,77,LOCKED
1557292896096,77,LOCKED
1557292897094,75,LOCKED
1557292898089,75,LOCKED
1557292899085,75,LOCKED
1557292900118,75,LOCKED
1557292901093,75,LOCKED
1557292902072,74,LOCKED
1557292903069,74,LOCKED
1557292904066,74,LOCKED
1557292905095,74,LOCKED
1557292906058,74,LOCKED
1557292907066,74,LOCKED
1557292908049,74,LOCKED
1557292909045,72,LOCKED
1557292910041,72,LOCKED
1557292911037,72,LOCKED
1557292912034,73,LOCKED
1557292913035,74,LOCKED
1557292914026,74,LOCKED
1557292915022,73,LOCKED
1557292916017,74,LOCKED
1557292917014,74,LOCKED
1557292918013,69,LOCKED
1557292919010,74,LOCKED
1557292920013,68,LOCKED
1557292920998,68,LOCKED
1557292921995,68,LOCKED
1557292922989,70,LOCKED
1557292923986,71,LOCKED
1557292924985,70,LOCKED
1557292925978,70,LOCKED
1557292926975,71,LOCKED
1557292927969,71,LOCKED
1557292928968,71,LOCKED
1557292929962,71,LOCKED
1557292930957,71,LOCKED
1557292931953,71,LOCKED
1557292932951,71,LOCKED
1557292933947,72,LOCKED
1557292934944,72,LOCKED
1557292935939,72,LOCKED
1557292936936,72,LOCKED
1557292937932,72,LOCKED
1557292938927,69,LOCKED
1557292939924,69,LOCKED
1557292940919,69,LOCKED
1557292941916,69,LOCKED
1557292942912,69,LOCKED
1557292943909,69,ACQUIRING
1557292944902,69,ACQUIRING
1557292945901,69,ACQUIRING
1557292946896,69,LOCKED
1557292947892,69,LOCKED
1557292948889,72,LOCKED
1557292949884,72,LOCKED
1557292950881,72,LOCKED
1557292951877,73,LOCKED
1557292952875,72,LOCKED
1557292953868,72,LOCKED
1557292954864,73,LOCKED
1557292955860,74,LOCKED
1557292956877,73,LOCKED
1557292957854,74,LOCKED
1557292958849,74,LOCKED
1557292959846,74,LOCKED
1557292960842,74,LOCKED
1557292961836,74,LOCKED
1557292962834,74,LOCKED
1557292963831,74,LOCKED
1557292964826,74,LOCKED
1557292965849,73,LOCKED
1557292966819,73,LOCKED
1557292967815,73,LOCKED
1557292968811,72,LOCKED
1557292969806,72,LOCKED
1557292970802,72,LOCKED
1557292971797,73,LOCKED
1557292972794,73,LOCKED
1557292973791,73,LOCKED
1557292974799,72,LOCKED
1557292975783,73,LOCKED
1557292976779,72,LOCKED
1557292977775,72,LOCKED
1557292978771,72,LOCKED
1557292979767,71,LOCKED
1557292980764,72,LOCKED
1557292981766,71,LOCKED
1557292982754,72,LOCKED
1557292983759,72,LOCKED
1557292984748,73,LOCKED
1557292985744,73,LOCKED
1557292986740,73,LOCKED
1557292987736,72,LOCKED
1557292988732,72,LOCKED
1557292989728,73,LOCKED
1557292990724,73,LOCKED
1557292991750,73,LOCKED
1557292992719,73,LOCKED
1557292993712,73,LOCKED
1557292994708,72,LOCKED
1557292995704,71,LOCKED
1557292996700,71,LOCKED
1557292997721,70,LOCKED
1557292998694,70,LOCKED
1557292999689,70,LOCKED
1557293000685,69,LOCKED
1557293001682,70,LOCKED
1557293002678,70,LOCKED
1557293003694,70,LOCKED
1557293004670,69,LOCKED
1557293005665,69,LOCKED
1557293006662,69,LOCKED
1557293007664,70,LOCKED
1557293008654,71,LOCKED
1557293009668,72,LOCKED
1557293010646,72,LOCKED
1557293011641,71,LOCKED
1557293012637,71,LOCKED
1557293013634,71,LOCKED
1557293014631,72,LOCKED
1557293015641,72,LOCKED
1557293016623,72,LOCKED
1557293017617,71,LOCKED
1557293018615,71,LOCKED
1557293019611,71,LOCKED
1557293020607,72,LOCKED
1557293021615,72,LOCKED
1557293022599,72,LOCKED
1557293023595,72,LOCKED
1557293024591,73,LOCKED
1557293025587,72,LOCKED
1557293026584,72,LOCKED
1557293027602,73,LOCKED
1557293028608,73,LOCKED
1557293029575,73,LOCKED
1557293030567,72,LOCKED
1557293031592,72,LOCKED
1557293032585,71,LOCKED
1557293033569,71,LOCKED
1557293034551,70,LOCKED
1557293035547,70,LOCKED
1557293036544,70,LOCKED
1557293037541,70,LOCKED
1557293038537,69,LOCKED
1557293039532,68,LOCKED
1557293040529,69,LOCKED
1557293041525,69,LOCKED
1557293042521,68,LOCKED
1557293043517,68,LOCKED
1557293044514,68,LOCKED
1557293045509,67,LOCKED
1557293046505,67,LOCKED
1557293047501,67,LOCKED
1557293048497,66,LOCKED
1557293049494,67,LOCKED
1557293050490,67,LOCKED
1557293051486,67,LOCKED
1557293052482,66,LOCKED
1557293053477,66,LOCKED
1557293054474,65,LOCKED
1557293055469,64,LOCKED
1557293056466,65,LOCKED
1557293057462,64,LOCKED
1557293058458,66,LOCKED
1557293059455,67,LOCKED
1557293060450,67,LOCKED
1557293061446,67,LOCKED
1557293062443,68,LOCKED
1557293063439,67,LOCKED
1557293064436,67,LOCKED
1557293065431,68,LOCKED
1557293066426,67,LOCKED
1557293067425,66,LOCKED
1557293068423,66,LOCKED
1557293069416,66,LOCKED
1557293070411,66,LOCKED
1557293071408,65,LOCKED
1557293072404,66,LOCKED
1557293073399,66,LOCKED
1557293074396,67,LOCKED
1557293075393,68,LOCKED
1557293076388,68,LOCKED
1557293077384,69,LOCKED
1557293078381,70,LOCKED
1557293079377,70,LOCKED
1557293080373,70,LOCKED
1557293081369,66,LOCKED
1557293082395,66,LOCKED
1557293083361,66,ACQUIRING
1557293084355,66,ACQUIRING
1557293085359,66,ACQUIRING
1557293086348,66,ACQUIRING
1557293087343,66,ACQUIRING
1557293088367,66,ACQUIRING
1557293089338,66,ACQUIRING
