timestamp,BPM,Quality
1557738244109,66,ACQUIRING
1557738245098,65,ACQUIRING
1557738245098,65,ACQUIRING
1557738246101,65,ACQUIRING
1557738246101,65,ACQUIRING
1557738247097,65,ACQUIRING
1557738247097,65,ACQUIRING
1557738248079,64,ACQUIRING
1557738248079,64,ACQUIRING
1557738249083,64,ACQUIRING
1557738249083,64,ACQUIRING
1557738250076,64,ACQUIRING
1557738250076,64,ACQUIRING
1557738251062,63,ACQUIRING
1557738251062,63,ACQUIRING
1557738252055,62,ACQUIRING
1557738252055,62,ACQUIRING
1557738253057,61,ACQUIRING
1557738253057,61,ACQUIRING
1557738254061,61,ACQUIRING
1557738254061,61,ACQUIRING
1557738255052,61,ACQUIRING
1557738255052,61,ACQUIRING
1557738256052,61,ACQUIRING
1557738256052,61,ACQUIRING
1557738257048,60,ACQUIRING
1557738257048,60,ACQUIRING
1557738258053,60,ACQUIRING
1557738258053,60,ACQUIRING
1557738259042,60,ACQUIRING
1557738259042,60,ACQUIRING
1557738260027,60,ACQUIRING
1557738260027,60,ACQUIRING
1557738261033,60,ACQUIRING
1557738261033,60,ACQUIRING
1557738262032,60,ACQUIRING
1557738262032,60,ACQUIRING
1557738263029,60,ACQUIRING
1557738263029,60,ACQUIRING
1557738264011,60,ACQUIRING
1557738264011,60,ACQUIRING
1557738265003,60,ACQUIRING
1557738265003,60,ACQUIRING
1557738266019,60,ACQUIRING
1557738266019,60,ACQUIRING
1557738267008,59,ACQUIRING
1557738267008,59,ACQUIRING
1557738267993,59,ACQUIRING
1557738267993,59,ACQUIRING
1557738269007,59,ACQUIRING
1557738269007,59,ACQUIRING
1557738269991,59,ACQUIRING
1557738269991,59,ACQUIRING
1557738271007,59,ACQUIRING
1557738271007,59,ACQUIRING
1557738271994,59,ACQUIRING
1557738271994,59,ACQUIRING
1557738272976,59,ACQUIRING
1557738272976,59,ACQUIRING
1557738273973,59,ACQUIRING
1557738273973,59,ACQUIRING
1557738274982,58,ACQUIRING
1557738274982,58,ACQUIRING
1557738275974,58,ACQUIRING
1557738275974,58,ACQUIRING
1557738276957,58,ACQUIRING
1557738276957,58,ACQUIRING
1557738277957,58,ACQUIRING
1557738277957,58,ACQUIRING
1557738278952,58,ACQUIRING
1557738278952,58,ACQUIRING
1557738279946,66,ACQUIRING
1557738279946,66,ACQUIRING
1557738280964,65,ACQUIRING
1557738280964,65,ACQUIRING
1557738281960,66,ACQUIRING
1557738281960,66,ACQUIRING
1557738282951,66,ACQUIRING
1557738282951,66,ACQUIRING
1557738283935,65,ACQUIRING
1557738283935,65,ACQUIRING
1557738284942,64,ACQUIRING
1557738284942,64,ACQUIRING
1557738285926,64,ACQUIRING
1557738285926,64,ACQUIRING
1557738286926,64,ACQUIRING
1557738286926,64,ACQUIRING
1557738287923,65,ACQUIRING
1557738287923,65,ACQUIRING
1557738288935,63,ACQUIRING
1557738288935,63,ACQUIRING
1557738289930,63,ACQUIRING
1557738289930,63,ACQUIRING
1557738290923,64,ACQUIRING
1557738290923,64,ACQUIRING
1557738291899,64,ACQUIRING
1557738291899,64,ACQUIRING
1557738292919,65,ACQUIRING
1557738292919,65,ACQUIRING
1557738293912,63,ACQUIRING
1557738294909,63,ACQUIRING
1557738294909,63,ACQUIRING
1557738295883,62,ACQUIRING
1557738295883,62,ACQUIRING
1557738296882,62,ACQUIRING
1557738296882,62,ACQUIRING
1557738297880,61,ACQUIRING
1557738297880,61,ACQUIRING
1557738298878,62,ACQUIRING
1557738298878,62,ACQUIRING
1557738299877,61,ACQUIRING
1557738299877,61,ACQUIRING
1557738300873,62,ACQUIRING
1557738300873,62,ACQUIRING
1557738301866,62,ACQUIRING
1557738301866,62,ACQUIRING
1557738302876,63,ACQUIRING
1557738302876,63,ACQUIRING
1557738303865,62,ACQUIRING
1557738304867,64,ACQUIRING
1557738304867,64,ACQUIRING
1557738305849,63,ACQUIRING
1557738305849,63,ACQUIRING
1557738306854,63,ACQUIRING
1557738307852,62,ACQUIRING
1557738307852,62,ACQUIRING
1557738308836,63,ACQUIRING
1557738308836,63,ACQUIRING
1557738309849,63,ACQUIRING
1557738309849,63,ACQUIRING
1557738310832,63,ACQUIRING
1557738310832,63,ACQUIRING
1557738311823,62,ACQUIRING
1557738311823,62,ACQUIRING
1557738312827,62,ACQUIRING
1557738312827,62,ACQUIRING
1557738313835,62,ACQUIRING
1557738313835,62,ACQUIRING
1557738314817,67,ACQUIRING
1557738314817,67,ACQUIRING
1557738315825,67,ACQUIRING
1557738315825,67,ACQUIRING
1557738316807,67,ACQUIRING
1557738317801,67,ACQUIRING
1557738317801,67,ACQUIRING
1557738318810,67,ACQUIRING
1557738318810,67,ACQUIRING
1557738319788,66,ACQUIRING
1557738319788,66,ACQUIRING
1557738320799,67,ACQUIRING
1557738320799,67,ACQUIRING
1557738321790,66,ACQUIRING
1557738321790,66,ACQUIRING
1557738322779,66,ACQUIRING
1557738322779,66,ACQUIRING
1557738323785,66,ACQUIRING
1557738323785,66,ACQUIRING
1557738324783,65,ACQUIRING
1557738324783,65,ACQUIRING
1557738325772,65,ACQUIRING
1557738325772,65,ACQUIRING
1557738326779,64,ACQUIRING
1557738326779,64,ACQUIRING
1557738327766,63,ACQUIRING
1557738327766,63,ACQUIRING
1557738328763,63,ACQUIRING
1557738328763,63,ACQUIRING
1557738329755,63,ACQUIRING
1557738329755,63,ACQUIRING
1557738330758,63,ACQUIRING
1557738330758,63,ACQUIRING
1557738331763,62,ACQUIRING
1557738331763,62,ACQUIRING
1557738332758,62,ACQUIRING
1557738332758,62,ACQUIRING
1557738333761,61,ACQUIRING
1557738333761,61,ACQUIRING
1557738334743,61,ACQUIRING
1557738334743,61,ACQUIRING
1557738335726,61,ACQUIRING
1557738335726,61,ACQUIRING
1557738336743,60,ACQUIRING
1557738336743,60,ACQUIRING
1557738337730,60,ACQUIRING
1557738337730,60,ACQUIRING
1557738338723,59,ACQUIRING
1557738339716,59,ACQUIRING
1557738339716,59,ACQUIRING
1557738340721,59,ACQUIRING
1557738340721,59,ACQUIRING
1557738341715,59,ACQUIRING
1557738341715,59,ACQUIRING
1557738342703,59,ACQUIRING
1557738342703,59,ACQUIRING
1557738343711,59,ACQUIRING
1557738343711,59,ACQUIRING
1557738344703,59,ACQUIRING
1557738344703,59,ACQUIRING
1557738345700,58,ACQUIRING
1557738345700,58,ACQUIRING
1557738346698,57,ACQUIRING
1557738346698,57,ACQUIRING
1557738347701,57,ACQUIRING
1557738347701,57,ACQUIRING
1557738348679,56,ACQUIRING
1557738348679,56,ACQUIRING
1557738349672,55,ACQUIRING
1557738349672,55,ACQUIRING
1557738350681,55,ACQUIRING
1557738350681,55,ACQUIRING
1557738351663,55,ACQUIRING
1557738351663,55,ACQUIRING
1557738352679,55,ACQUIRING
1557738352679,55,ACQUIRING
1557738353676,54,ACQUIRING
1557738353676,54,ACQUIRING
1557738354672,55,ACQUIRING
1557738354672,55,ACQUIRING
1557738355685,55,ACQUIRING
1557738356649,55,ACQUIRING
1557738356649,55,ACQUIRING
1557738357653,55,ACQUIRING
1557738357653,55,ACQUIRING
1557738358640,54,ACQUIRING
1557738358640,54,ACQUIRING
1557738359633,53,ACQUIRING
1557738359633,53,ACQUIRING
1557738360633,53,ACQUIRING
1557738360633,53,ACQUIRING
1557738361638,53,ACQUIRING
1557738361638,53,ACQUIRING
1557738362625,53,ACQUIRING
1557738362625,53,ACQUIRING
1557738363626,52,ACQUIRING
1557738363626,52,ACQUIRING
1557738364630,52,ACQUIRING
1557738364630,52,ACQUIRING
1557738365610,52,ACQUIRING
1557738365610,52,ACQUIRING
1557738366625,52,ACQUIRING
1557738366625,52,ACQUIRING
1557738367623,52,ACQUIRING
1557738367623,52,ACQUIRING
1557738368619,53,ACQUIRING
1557738368619,53,ACQUIRING
1557738369595,53,ACQUIRING
1557738369595,53,ACQUIRING
1557738370599,53,ACQUIRING
1557738370599,53,ACQUIRING
1557738371591,53,ACQUIRING
1557738371591,53,ACQUIRING
1557738372594,53,ACQUIRING
1557738372594,53,ACQUIRING
1557738373599,53,ACQUIRING
1557738373599,53,ACQUIRING
1557738374575,54,ACQUIRING
1557738374575,54,ACQUIRING
1557738375592,53,ACQUIRING
1557738375592,53,ACQUIRING
1557738376589,53,ACQUIRING
1557738376589,53,ACQUIRING
1557738377570,53,ACQUIRING
1557738377570,53,ACQUIRING
1557738378572,53,ACQUIRING
1557738378572,53,ACQUIRING
1557738379574,53,ACQUIRING
1557738379574,53,ACQUIRING
1557738380551,53,ACQUIRING
1557738380551,53,ACQUIRING
1557738381547,54,ACQUIRING
1557738381547,54,ACQUIRING
1557738382557,54,ACQUIRING
1557738382557,54,ACQUIRING
1557738383564,54,ACQUIRING
1557738383564,54,ACQUIRING
1557738384548,53,ACQUIRING
1557738384548,53,ACQUIRING
1557738385531,54,ACQUIRING
1557738385531,54,ACQUIRING
1557738386534,54,ACQUIRING
1557738386534,54,ACQUIRING
1557738387538,53,ACQUIRING
1557738387538,53,ACQUIRING
1557738388531,53,ACQUIRING
1557738388531,53,ACQUIRING
1557738389539,53,ACQUIRING
1557738389539,53,ACQUIRING
1557738390528,53,ACQUIRING
1557738390528,53,ACQUIRING
1557738391509,53,ACQUIRING
1557738391509,53,ACQUIRING
1557738392505,53,ACQUIRING
1557738392505,53,ACQUIRING
1557738393521,62,ACQUIRING
1557738393521,62,ACQUIRING
1557738394498,61,ACQUIRING
1557738394498,61,ACQUIRING
1557738395504,61,ACQUIRING
1557738395504,61,ACQUIRING
1557738396502,60,ACQUIRING
1557738396502,60,ACQUIRING
1557738397500,61,ACQUIRING
1557738397500,61,ACQUIRING
1557738398483,60,ACQUIRING
1557738398483,60,ACQUIRING
1557738399500,61,ACQUIRING
1557738399500,61,ACQUIRING
1557738400473,60,ACQUIRING
1557738400473,60,ACQUIRING
1557738401469,60,ACQUIRING
1557738401469,60,ACQUIRING
1557738402474,60,ACQUIRING
1557738402474,60,ACQUIRING
1557738403468,60,ACQUIRING
1557738403468,60,ACQUIRING
1557738404464,60,ACQUIRING
1557738404464,60,ACQUIRING
1557738405476,60,ACQUIRING
1557738405476,60,ACQUIRING
1557738406469,60,ACQUIRING
1557738406469,60,ACQUIRING
1557738407457,59,ACQUIRING
1557738407457,59,ACQUIRING
1557738408459,60,ACQUIRING
1557738408459,60,ACQUIRING
1557738409444,60,ACQUIRING
1557738409444,60,ACQUIRING
1557738410453,60,ACQUIRING
1557738410453,60,ACQUIRING
1557738411438,60,ACQUIRING
1557738411438,60,ACQUIRING
1557738412431,61,ACQUIRING
1557738412431,61,ACQUIRING
1557738413426,61,ACQUIRING
1557738413426,61,ACQUIRING
1557738414435,61,ACQUIRING
1557738414435,61,ACQUIRING
1557738415427,60,ACQUIRING
1557738415427,60,ACQUIRING
1557738416433,61,ACQUIRING
1557738416433,61,ACQUIRING
1557738417410,60,ACQUIRING
1557738417410,60,ACQUIRING
1557738418411,60,ACQUIRING
1557738418411,60,ACQUIRING
1557738419402,60,ACQUIRING
1557738419402,60,ACQUIRING
1557738420405,60,ACQUIRING
1557738420405,60,ACQUIRING
1557738421422,60,ACQUIRING
1557738421422,60,ACQUIRING
1557738422411,59,ACQUIRING
1557738422411,59,ACQUIRING
1557738423393,60,ACQUIRING
1557738423393,60,ACQUIRING
1557738424386,60,ACQUIRING
1557738424386,60,ACQUIRING
1557738425375,60,ACQUIRING
1557738425375,60,ACQUIRING
1557738426374,60,ACQUIRING
1557738426374,60,ACQUIRING
1557738427374,59,ACQUIRING
1557738427374,59,ACQUIRING
1557738428376,59,ACQUIRING
1557738428376,59,ACQUIRING
1557738429359,59,ACQUIRING
1557738429359,59,ACQUIRING
1557738430356,58,ACQUIRING
1557738430356,58,ACQUIRING
1557738431375,58,ACQUIRING
1557738431375,58,ACQUIRING
1557738432363,58,ACQUIRING
1557738432363,58,ACQUIRING
1557738433356,58,ACQUIRING
1557738433356,58,ACQUIRING
1557738434347,58,ACQUIRING
1557738434347,58,ACQUIRING
1557738435343,58,ACQUIRING
1557738435343,58,ACQUIRING
1557738436355,58,ACQUIRING
1557738436355,58,ACQUIRING
1557738437361,58,ACQUIRING
1557738437361,58,ACQUIRING
1557738438355,58,ACQUIRING
1557738438355,58,ACQUIRING
1557738439342,58,ACQUIRING
1557738439342,58,ACQUIRING
1557738440341,64,ACQUIRING
1557738440341,64,ACQUIRING
1557738441331,64,ACQUIRING
1557738441331,64,ACQUIRING
1557738442324,63,ACQUIRING
1557738442324,63,ACQUIRING
1557738443320,63,ACQUIRING
1557738443320,63,ACQUIRING
1557738444318,63,ACQUIRING
1557738444318,63,ACQUIRING
1557738445312,63,ACQUIRING
1557738445312,63,ACQUIRING
1557738446315,63,ACQUIRING
1557738446315,63,ACQUIRING
1557738447307,62,ACQUIRING
1557738447307,62,ACQUIRING
1557738448307,62,ACQUIRING
1557738448307,62,ACQUIRING
1557738449298,62,ACQUIRING
1557738449298,62,ACQUIRING
1557738450291,61,ACQUIRING
1557738450291,61,ACQUIRING
1557738451289,60,ACQUIRING
1557738451289,60,ACQUIRING
1557738452275,61,ACQUIRING
1557738452275,61,ACQUIRING
1557738453275,60,ACQUIRING
1557738454265,61,ACQUIRING
1557738455258,60,ACQUIRING
1557738455258,60,ACQUIRING
1557738456263,60,ACQUIRING
1557738456263,60,ACQUIRING
1557738457260,60,ACQUIRING
1557738457260,60,ACQUIRING
1557738458255,60,ACQUIRING
1557738458255,60,ACQUIRING
1557738459244,60,ACQUIRING
1557738459244,60,ACQUIRING
1557738460251,60,ACQUIRING
1557738460251,60,ACQUIRING
1557738461243,61,ACQUIRING
1557738462242,60,ACQUIRING
1557738463246,60,ACQUIRING
1557738463246,60,ACQUIRING
1557738464227,61,ACQUIRING
1557738464227,61,ACQUIRING
1557738465221,61,ACQUIRING
1557738465221,61,ACQUIRING
1557738466226,62,ACQUIRING
1557738466226,62,ACQUIRING
1557738467219,62,ACQUIRING
1557738467219,62,ACQUIRING
1557738468210,62,ACQUIRING
1557738468210,62,ACQUIRING
1557738469218,62,ACQUIRING
1557738469218,62,ACQUIRING
1557738470201,62,ACQUIRING
1557738470201,62,ACQUIRING
1557738471219,61,ACQUIRING
1557738472201,61,ACQUIRING
1557738472201,61,ACQUIRING
1557738473191,61,ACQUIRING
1557738473191,61,ACQUIRING
1557738474194,61,ACQUIRING
1557738474194,61,ACQUIRING
1557738475186,61,ACQUIRING
1557738475186,61,ACQUIRING
1557738476182,60,ACQUIRING
1557738476182,60,ACQUIRING
1557738477178,59,ACQUIRING
1557738477178,59,ACQUIRING
1557738478181,60,ACQUIRING
1557738478181,60,ACQUIRING
1557738479185,59,ACQUIRING
1557738479185,59,ACQUIRING
1557738480165,59,ACQUIRING
1557738480165,59,ACQUIRING
1557738481161,60,ACQUIRING
1557738481161,60,ACQUIRING
1557738482154,60,ACQUIRING
1557738482154,60,ACQUIRING
1557738483157,58,ACQUIRING
1557738483157,58,ACQUIRING
1557738484167,59,ACQUIRING
1557738484167,59,ACQUIRING
1557738485140,58,ACQUIRING
1557738486161,58,ACQUIRING
1557738486161,58,ACQUIRING
1557738487135,58,ACQUIRING
1557738487135,58,ACQUIRING
1557738488135,58,ACQUIRING
1557738488135,58,ACQUIRING
1557738489148,58,ACQUIRING
1557738489148,58,ACQUIRING
1557738490127,58,ACQUIRING
1557738490127,58,ACQUIRING
1557738491140,65,ACQUIRING
1557738491140,65,ACQUIRING
1557738492115,64,ACQUIRING
1557738492115,64,ACQUIRING
1557738493127,64,ACQUIRING
1557738493127,64,ACQUIRING
1557738494108,64,ACQUIRING
1557738494108,64,ACQUIRING
1557738495102,64,ACQUIRING
1557738495102,64,ACQUIRING
1557738496104,63,ACQUIRING
1557738496104,63,ACQUIRING
1557738497102,64,ACQUIRING
1557738497102,64,ACQUIRING
1557738498110,63,ACQUIRING
1557738498110,63,ACQUIRING
1557738499101,63,ACQUIRING
1557738499101,63,ACQUIRING
1557738500085,63,ACQUIRING
1557738500085,63,ACQUIRING
1557738501087,63,ACQUIRING
1557738501087,63,ACQUIRING
1557738502095,62,ACQUIRING
1557738502095,62,ACQUIRING
1557738503095,69,ACQUIRING
1557738503095,69,ACQUIRING
1557738504074,69,ACQUIRING
1557738504074,69,ACQUIRING
1557738505085,68,ACQUIRING
1557738505085,68,ACQUIRING
1557738506069,68,ACQUIRING
1557738506069,68,ACQUIRING
1557738507055,68,ACQUIRING
1557738507055,68,ACQUIRING
1557738508065,67,ACQUIRING
1557738508065,67,ACQUIRING
1557738509067,67,ACQUIRING
1557738509067,67,ACQUIRING
1557738510042,72,ACQUIRING
1557738510042,72,ACQUIRING
1557738511048,72,ACQUIRING
1557738511048,72,ACQUIRING
1557738512050,72,ACQUIRING
1557738512050,72,ACQUIRING
1557738513038,71,ACQUIRING
1557738513038,71,ACQUIRING
1557738514032,71,ACQUIRING
1557738514032,71,ACQUIRING
1557738515040,70,ACQUIRING
1557738515040,70,ACQUIRING
1557738516031,70,ACQUIRING
1557738517015,69,ACQUIRING
1557738518030,69,ACQUIRING
1557738518030,69,ACQUIRING
1557738519027,69,ACQUIRING
1557738519027,69,ACQUIRING
1557738520004,69,ACQUIRING
1557738520004,69,ACQUIRING
1557738521032,72,ACQUIRING
1557738521032,72,ACQUIRING
1557738522024,72,ACQUIRING
1557738522024,72,ACQUIRING
1557738523017,71,ACQUIRING
1557738523017,71,ACQUIRING
1557738524001,71,ACQUIRING
1557738524001,71,ACQUIRING
1557738525028,70,ACQUIRING
1557738525983,70,ACQUIRING
1557738525983,70,ACQUIRING
1557738526993,70,ACQUIRING
1557738526993,70,ACQUIRING
1557738527982,69,ACQUIRING
1557738527982,69,ACQUIRING
1557738528977,69,ACQUIRING
1557738528977,69,ACQUIRING
1557738529992,68,ACQUIRING
1557738529992,68,ACQUIRING
1557738530977,69,ACQUIRING
1557738530977,69,ACQUIRING
1557738531971,68,ACQUIRING
1557738531971,68,ACQUIRING
1557738532958,68,ACQUIRING
1557738533949,71,ACQUIRING
1557738533949,71,ACQUIRING
1557738534968,71,ACQUIRING
1557738534968,71,ACQUIRING
1557738535960,71,ACQUIRING
1557738535960,71,ACQUIRING
1557738536959,71,ACQUIRING
1557738536959,71,ACQUIRING
1557738537934,71,ACQUIRING
1557738537934,71,ACQUIRING
1557738538939,70,ACQUIRING
1557738538939,70,ACQUIRING
1557738539929,70,ACQUIRING
1557738539929,70,ACQUIRING
1557738540926,70,ACQUIRING
1557738540926,70,ACQUIRING
1557738541938,70,ACQUIRING
1557738541938,70,ACQUIRING
1557738542930,69,ACQUIRING
1557738542930,69,ACQUIRING
1557738543914,70,ACQUIRING
1557738543914,70,ACQUIRING
1557738544914,69,ACQUIRING
1557738544914,69,ACQUIRING
1557738545909,69,ACQUIRING
1557738545909,69,ACQUIRING
1557738546919,68,ACQUIRING
1557738546919,68,ACQUIRING
1557738547903,69,ACQUIRING
1557738547903,69,ACQUIRING
1557738548896,68,ACQUIRING
1557738548896,68,ACQUIRING
1557738549914,68,ACQUIRING
1557738549914,68,ACQUIRING
1557738550903,68,ACQUIRING
1557738551902,68,ACQUIRING
1557738551902,68,ACQUIRING
1557738552891,67,ACQUIRING
1557738552891,67,ACQUIRING
1557738553895,66,ACQUIRING
1557738553895,66,ACQUIRING
1557738554882,67,ACQUIRING
1557738554882,67,ACQUIRING
1557738555875,66,ACQUIRING
1557738555875,66,ACQUIRING
1557738556864,66,ACQUIRING
1557738556864,66,ACQUIRING
1557738557877,66,ACQUIRING
1557738557877,66,ACQUIRING
1557738558857,67,ACQUIRING
1557738558857,67,ACQUIRING
1557738559869,67,ACQUIRING
1557738559869,67,ACQUIRING
1557738560860,66,ACQUIRING
1557738560860,66,ACQUIRING
1557738561840,67,ACQUIRING
1557738561840,67,ACQUIRING
1557738562836,67,ACQUIRING
1557738562836,67,ACQUIRING
1557738563835,67,ACQUIRING
1557738563835,67,ACQUIRING
1557738564836,67,ACQUIRING
1557738564836,67,ACQUIRING
1557738565848,67,ACQUIRING
1557738565848,67,ACQUIRING
1557738566839,68,ACQUIRING
1557738566839,68,ACQUIRING
1557738567817,68,ACQUIRING
1557738567817,68,ACQUIRING
1557738568820,67,ACQUIRING
1557738568820,67,ACQUIRING
1557738569823,67,ACQUIRING
1557738569823,67,ACQUIRING
1557738570814,67,ACQUIRING
1557738570814,67,ACQUIRING
1557738571804,66,ACQUIRING
1557738571804,66,ACQUIRING
1557738572819,65,ACQUIRING
1557738572819,65,ACQUIRING
1557738573815,65,ACQUIRING
1557738573815,65,ACQUIRING
1557738574816,66,ACQUIRING
1557738574816,66,ACQUIRING
1557738575800,66,ACQUIRING
1557738575800,66,ACQUIRING
1557738576781,66,ACQUIRING
1557738576781,66,ACQUIRING
1557738577785,66,ACQUIRING
1557738577785,66,ACQUIRING
1557738578779,65,ACQUIRING
1557738578779,65,ACQUIRING
1557738579783,65,ACQUIRING
1557738579783,65,ACQUIRING
1557738580766,65,ACQUIRING
1557738580766,65,ACQUIRING
1557738581766,67,ACQUIRING
1557738581766,67,ACQUIRING
1557738582777,67,ACQUIRING
1557738582777,67,ACQUIRING
1557738583769,66,ACQUIRING
1557738583769,66,ACQUIRING
1557738584756,66,ACQUIRING
1557738584756,66,ACQUIRING
1557738585762,66,ACQUIRING
1557738585762,66,ACQUIRING
1557738586753,67,ACQUIRING
1557738586753,67,ACQUIRING
1557738587763,66,ACQUIRING
1557738587763,66,ACQUIRING
1557738564836,67,ACQUIRING
1557738564836,67,ACQUIRING
1557738565848,67,ACQUIRING
1557738565848,67,ACQUIRING
1557738566839,68,ACQUIRING
1557738566839,68,ACQUIRING
1557738567817,68,ACQUIRING
1557738567817,68,ACQUIRING
1557738568820,67,ACQUIRING
1557738568820,67,ACQUIRING
1557738569823,67,ACQUIRING
1557738569823,67,ACQUIRING
1557738570814,67,ACQUIRING
1557738570814,67,ACQUIRING
1557738571804,66,ACQUIRING
1557738571804,66,ACQUIRING
1557738572819,65,ACQUIRING
1557738572819,65,ACQUIRING
1557738573815,65,ACQUIRING
1557738573815,65,ACQUIRING
1557738574816,66,ACQUIRING
1557738574816,66,ACQUIRING
1557738575800,66,ACQUIRING
1557738575800,66,ACQUIRING
1557738576781,66,ACQUIRING
1557738576781,66,ACQUIRING
1557738577785,66,ACQUIRING
1557738577785,66,ACQUIRING
1557738578779,65,ACQUIRING
1557738578779,65,ACQUIRING
1557738579783,65,ACQUIRING
1557738579783,65,ACQUIRING
1557738580766,65,ACQUIRING
1557738580766,65,ACQUIRING
1557738581766,67,ACQUIRING
1557738581766,67,ACQUIRING
1557738582777,67,ACQUIRING
1557738582777,67,ACQUIRING
1557738583769,66,ACQUIRING
1557738583769,66,ACQUIRING
1557738584756,66,ACQUIRING
1557738584756,66,ACQUIRING
1557738585762,66,ACQUIRING
1557738585762,66,ACQUIRING
1557738586753,67,ACQUIRING
1557738586753,67,ACQUIRING
1557738587763,66,ACQUIRING
1557738587763,66,ACQUIRING
1557738588746,66,ACQUIRING
1557738588746,66,ACQUIRING
1557738589755,66,ACQUIRING
1557738589755,66,ACQUIRING
1557738590743,66,ACQUIRING
1557738590743,66,ACQUIRING
1557738591743,66,ACQUIRING
1557738591743,66,ACQUIRING
1557738592739,65,ACQUIRING
1557738592739,65,ACQUIRING
1557738593723,64,ACQUIRING
1557738593723,64,ACQUIRING
1557738594716,64,ACQUIRING
1557738594716,64,ACQUIRING
1557738595730,63,ACQUIRING
1557738595730,63,ACQUIRING
1557738596704,64,ACQUIRING
1557738596704,64,ACQUIRING
1557738597724,65,ACQUIRING
1557738597724,65,ACQUIRING
1557738598702,65,ACQUIRING
1557738598702,65,ACQUIRING
1557738599712,64,ACQUIRING
1557738599712,64,ACQUIRING
1557738600698,64,ACQUIRING
1557738600698,64,ACQUIRING
1557738601685,64,ACQUIRING
1557738601685,64,ACQUIRING
1557738602692,64,ACQUIRING
1557738602692,64,ACQUIRING
1557738603675,63,ACQUIRING
1557738603675,63,ACQUIRING
1557738604704,63,ACQUIRING
1557738604704,63,ACQUIRING
1557738605684,63,ACQUIRING
1557738605684,63,ACQUIRING
1557738606688,62,ACQUIRING
1557738606688,62,ACQUIRING
1557738607682,62,ACQUIRING
1557738607682,62,ACQUIRING
1557738608670,62,ACQUIRING
1557738608670,62,ACQUIRING
1557738609673,61,ACQUIRING
1557738609673,61,ACQUIRING
1557738610658,60,ACQUIRING
1557738610658,60,ACQUIRING
1557738611666,60,ACQUIRING
1557738612647,59,ACQUIRING
1557738612647,59,ACQUIRING
1557738613656,59,ACQUIRING
1557738613656,59,ACQUIRING
1557738614648,59,ACQUIRING
1557738614648,59,ACQUIRING
1557738615634,58,ACQUIRING
1557738615634,58,ACQUIRING
1557738616649,58,ACQUIRING
1557738616649,58,ACQUIRING
1557738617636,58,ACQUIRING
1557738617636,58,ACQUIRING
1557738618624,57,ACQUIRING
1557738618624,57,ACQUIRING
1557738619617,59,ACQUIRING
1557738619617,59,ACQUIRING
1557738620616,59,ACQUIRING
1557738620616,59,ACQUIRING
1557738621624,59,ACQUIRING
1557738621624,59,ACQUIRING
1557738622618,58,ACQUIRING
1557738622618,58,ACQUIRING
1557738623599,59,ACQUIRING
1557738623599,59,ACQUIRING
