timestamp,BPM,Quality
1557664535602,71,LOCKED
1557664536600,70,LOCKED
1557664537594,70,LOCKED
1557664538592,70,LOCKED
1557664539593,69,LOCKED
1557664540582,69,LOCKED
1557664541578,69,LOCKED
1557664542574,69,LOCKED
1557664543573,70,LOCKED
1557664544567,75,LOCKED
1557664545565,74,LOCKED
1557664546561,74,LOCKED
1557664547556,74,LOCKED
1557664548551,74,LOCKED
1557664549547,73,LOCKED
1557664550544,73,LOCKED
1557664551542,73,LOCKED
1557664552536,72,LOCKED
1557664553532,72,LOCKED
1557664554535,71,LOCKED
1557664555525,72,LOCKED
1557664556521,72,LOCKED
1557664557516,71,LOCKED
1557664558511,71,LOCKED
1557664559510,71,LOCKED
1557664560505,72,LOCKED
1557664561501,70,LOCKED
1557664562497,71,LOCKED
1557664563492,70,LOCKED
1557664564489,71,LOCKED
1557664565485,71,LOCKED
1557664566481,70,LOCKED
1557664567478,70,LOCKED
1557664568473,70,LOCKED
1557664569471,69,LOCKED
1557664570466,70,LOCKED
1557664571461,70,LOCKED
1557664572480,70,LOCKED
1557664573453,72,LOCKED
1557664574450,71,LOCKED
1557664575446,71,LOCKED
1557664576442,71,LOCKED
1557664577438,70,LOCKED
1557664578435,69,LOCKED
1557664579430,69,LOCKED
1557664580427,69,LOCKED
1557664581420,69,LOCKED
1557664582418,69,LOCKED
1557664583415,69,LOCKED
1557664584411,69,LOCKED
1557664585407,69,LOCKED
1557664586406,68,LOCKED
1557664587398,68,LOCKED
1557664588396,69,LOCKED
1557664589391,69,LOCKED
1557664590386,69,LOCKED
1557664591384,69,LOCKED
1557664592389,69,LOCKED
1557664593376,70,LOCKED
1557664594381,69,LOCKED
1557664595370,70,LOCKED
1557664596362,69,LOCKED
1557664597361,69,LOCKED
1557664598356,69,LOCKED
1557664599351,69,LOCKED
1557664600347,70,LOCKED
1557664601342,69,LOCKED
1557664602341,70,LOCKED
1557664603339,70,LOCKED
1557664604375,71,LOCKED
1557664605329,72,LOCKED
1557664606325,72,LOCKED
1557664607321,73,LOCKED
1557664608317,73,LOCKED
1557664609315,73,LOCKED
1557664610311,73,LOCKED
1557664611304,73,LOCKED
1557664612301,73,LOCKED
1557664613296,72,LOCKED
1557664614293,71,LOCKED
1557664615290,72,LOCKED
1557664616286,72,LOCKED
1557664617287,71,LOCKED
1557664618277,70,LOCKED
1557664619296,70,LOCKED
1557664620270,69,LOCKED
1557664621266,68,LOCKED
1557664622262,68,LOCKED
1557664623258,69,LOCKED
1557664624253,70,LOCKED
1557664625251,70,LOCKED
1557664626246,70,LOCKED
1557664627242,71,LOCKED
1557664628239,71,LOCKED
1557664629235,71,LOCKED
1557664630233,72,LOCKED
1557664631229,73,LOCKED
1557664632222,73,LOCKED
1557664633219,74,LOCKED
1557664634215,74,LOCKED
1557664635213,74,LOCKED
1557664636208,74,LOCKED
1557664637204,73,LOCKED
1557664638200,74,LOCKED
1557664639197,75,LOCKED
1557664640191,74,LOCKED
1557664641188,74,LOCKED
1557664642184,74,LOCKED
1557664643178,73,LOCKED
1557664644176,72,LOCKED
1557664645177,72,LOCKED
1557664646193,71,LOCKED
1557664647164,70,LOCKED
1557664648160,70,LOCKED
1557664649157,70,LOCKED
1557664650153,72,LOCKED
1557664651204,72,LOCKED
1557664652145,72,LOCKED
1557664653140,72,LOCKED
1557664654137,72,LOCKED
1557664655150,72,LOCKED
1557664656129,72,LOCKED
1557664657150,72,LOCKED
1557664658121,72,LOCKED
1557664659119,71,LOCKED
1557664660114,71,LOCKED
1557664661109,71,LOCKED
1557664662105,71,LOCKED
1557664663110,70,LOCKED
1557664664110,70,LOCKED
1557664665095,69,LOCKED
1557664666135,69,LOCKED
1557664667089,70,LOCKED
1557664668083,71,LOCKED
1557664669095,71,LOCKED
1557664670074,72,LOCKED
1557664671070,72,LOCKED
1557664672066,72,LOCKED
1557664673070,73,LOCKED
1557664674059,73,LOCKED
1557664675056,73,LOCKED
1557664676052,73,LOCKED
1557664677048,74,LOCKED
1557664678043,74,LOCKED
1557664679045,74,ACQUIRING
1557664680034,73,ACQUIRING
1557664681032,73,LOCKED
1557664682030,72,LOCKED
1557664683024,73,LOCKED
1557664684020,72,LOCKED
1557664685019,72,LOCKED
1557664686012,72,LOCKED
1557664687008,72,LOCKED
1557664688017,72,LOCKED
1557664689000,72,LOCKED
1557664689998,72,LOCKED
1557664691031,72,LOCKED
1557664691989,72,LOCKED
1557664692985,72,LOCKED
1557664693980,72,LOCKED
1557664694977,72,LOCKED
1557664695974,72,LOCKED
1557664696969,72,LOCKED
1557664697970,72,LOCKED
1557664698961,72,LOCKED
1557664699958,72,LOCKED
1557664700959,76,LOCKED
1557664701949,76,LOCKED
1557664702947,77,LOCKED
1557664703944,77,LOCKED
1557664704939,77,LOCKED
1557664705934,77,LOCKED
1557664706930,77,LOCKED
1557664707925,76,LOCKED
1557664708928,77,LOCKED
1557664709918,76,LOCKED
1557664710914,75,LOCKED
1557664711914,76,LOCKED
1557664712907,77,LOCKED
1557664713905,77,LOCKED
1557664714899,75,LOCKED
1557664715894,74,LOCKED
1557664716890,74,LOCKED
1557664717887,73,LOCKED
1557664718883,74,LOCKED
1557664719879,76,LOCKED
1557664720875,76,LOCKED
1557664721879,76,LOCKED
1557664722868,76,LOCKED
1557664723863,76,LOCKED
1557664724859,77,LOCKED
1557664725855,76,LOCKED
1557664726853,76,LOCKED
1557664727847,76,LOCKED
1557664728844,76,LOCKED
1557664729842,76,LOCKED
1557664730835,76,LOCKED
1557664731832,76,LOCKED
1557664732826,73,LOCKED
1557664733824,73,LOCKED
1557664734821,74,LOCKED
1557664735817,74,LOCKED
1557664736812,73,LOCKED
1557664737836,74,LOCKED
1557664738805,73,LOCKED
1557664739801,74,LOCKED
1557664740797,74,LOCKED
1557664741793,73,LOCKED
1557664742791,73,LOCKED
1557664743786,74,LOCKED
1557664744782,74,LOCKED
1557664745779,73,LOCKED
1557664746773,73,LOCKED
1557664747769,72,LOCKED
1557664748768,72,LOCKED
1557664749762,70,LOCKED
1557664750759,70,LOCKED
1557664751754,70,LOCKED
1557664752751,70,LOCKED
1557664753745,69,LOCKED
1557664754741,70,LOCKED
1557664755739,71,LOCKED
1557664756734,71,LOCKED
1557664757729,72,LOCKED
1557664758728,72,LOCKED
1557664759723,72,LOCKED
1557664760719,72,LOCKED
1557664761712,72,LOCKED
1557664762710,72,LOCKED
1557664763708,72,LOCKED
1557664764703,70,LOCKED
1557664765699,70,LOCKED
1557664766695,70,LOCKED
1557664767692,70,LOCKED
1557664768688,70,LOCKED
1557664769683,70,LOCKED
1557664770679,70,LOCKED
1557664771678,70,LOCKED
1557664772672,70,LOCKED
1557664773667,70,LOCKED
1557664774664,74,LOCKED
1557664775660,75,LOCKED
1557664776664,76,LOCKED
1557664777652,76,LOCKED
1557664778653,77,LOCKED
1557664779644,77,LOCKED
1557664780645,78,LOCKED
1557664781637,79,LOCKED
1557664782633,79,LOCKED
1557664783629,78,LOCKED
1557664784665,79,LOCKED
1557664785621,80,LOCKED
1557664786617,80,LOCKED
1557664787613,81,LOCKED
1557664788609,81,LOCKED
1557664789605,80,LOCKED
1557664790603,81,LOCKED
1557664791595,80,LOCKED
1557664792593,80,LOCKED
1557664793589,80,LOCKED
1557664794586,80,LOCKED
1557664795582,79,LOCKED
1557664796578,79,LOCKED
1557664797574,79,LOCKED
1557664798571,80,LOCKED
1557664799565,80,LOCKED
1557664800563,80,LOCKED
1557664801560,94,LOCKED
1557664802554,92,LOCKED
1557664803549,92,LOCKED
1557664804547,92,LOCKED
1557664805544,91,LOCKED
1557664806539,91,LOCKED
1557664807534,91,LOCKED
1557664808531,90,LOCKED
1557664809527,89,LOCKED
1557664810523,89,LOCKED
1557664811518,90,LOCKED
1557664812516,89,LOCKED
1557664813512,89,LOCKED
1557664814507,90,LOCKED
1557664815503,89,LOCKED
1557664816500,89,LOCKED
1557664817496,89,LOCKED
1557664818492,89,LOCKED
1557664819488,89,LOCKED
1557664820485,89,LOCKED
1557664821481,87,LOCKED
1557664822476,88,LOCKED
1557664823472,88,LOCKED
1557664824468,89,LOCKED
1557664825465,88,LOCKED
1557664826461,88,LOCKED
1557664827457,89,LOCKED
1557664828453,87,LOCKED
1557664829449,86,LOCKED
1557664830444,87,LOCKED
1557664831457,87,LOCKED
1557664832437,86,LOCKED
1557664833433,88,LOCKED
1557664834430,88,LOCKED
1557664835426,88,LOCKED
1557664836422,88,LOCKED
1557664837417,89,LOCKED
1557664838413,89,LOCKED
1557664839410,89,LOCKED
1557664840406,89,LOCKED
1557664841402,89,LOCKED
1557664842401,90,LOCKED
1557664843396,91,LOCKED
1557664844391,91,LOCKED
1557664845386,81,LOCKED
1557664846402,81,LOCKED
1557664847378,82,LOCKED
1557664848374,82,LOCKED
1557664849378,82,LOCKED
1557664850366,82,LOCKED
1557664851363,82,LOCKED
1557664852360,82,LOCKED
1557664853360,81,LOCKED
1557664854351,80,LOCKED
1557664855350,80,LOCKED
1557664856344,80,LOCKED
1557664857338,80,LOCKED
1557664858340,80,LOCKED
1557664859332,80,LOCKED
1557664860327,80,LOCKED
1557664861322,80,LOCKED
1557664862321,79,LOCKED
1557664863317,79,LOCKED
1557664864313,78,LOCKED
1557664865312,79,LOCKED
1557664866305,79,LOCKED
1557664867301,79,LOCKED
1557664868296,79,LOCKED
1557664869296,79,LOCKED
1557664870289,79,LOCKED
1557664871286,80,LOCKED
1557664872281,79,LOCKED
1557664873280,79,LOCKED
1557664874272,79,LOCKED
1557664875288,80,LOCKED
1557664876267,80,LOCKED
1557664877261,80,LOCKED
1557664878263,80,LOCKED
1557664879253,80,LOCKED
1557664880249,80,LOCKED
1557664881246,80,LOCKED
1557664882242,80,LOCKED
1557664883237,80,LOCKED
1557664884235,80,LOCKED
1557664885229,82,LOCKED
1557664886226,82,LOCKED
1557664887223,82,LOCKED
1557664888219,82,LOCKED
1557664889215,82,LOCKED
1557664890210,82,LOCKED
1557664891206,82,LOCKED
1557664892203,82,LOCKED
1557664893201,82,LOCKED
1557664894195,81,LOCKED
1557664895198,81,LOCKED
1557664896188,82,LOCKED
1557664897187,82,LOCKED
1557664898181,82,LOCKED
1557664899175,82,LOCKED
1557664900175,82,LOCKED
1557664901167,82,LOCKED
1557664902162,83,LOCKED
1557664903215,82,LOCKED
1557664904156,82,LOCKED
1557664905154,82,LOCKED
1557664906148,82,LOCKED
1557664907144,83,LOCKED
1557664908141,82,LOCKED
1557664909136,82,LOCKED
1557664910133,82,LOCKED
1557664911151,82,LOCKED
1557664912124,82,LOCKED
1557664913122,83,LOCKED
1557664914117,83,LOCKED
1557664915112,83,LOCKED
1557664916108,83,LOCKED
1557664917106,82,LOCKED
1557664918101,82,LOCKED
1557664919097,82,LOCKED
1557664920110,82,LOCKED
1557664921090,82,LOCKED
1557664922087,82,LOCKED
1557664923081,82,LOCKED
1557664924081,82,LOCKED
1557664925075,82,LOCKED
1557664926075,82,LOCKED
1557664927064,82,LOCKED
1557664928062,82,LOCKED
1557664929074,81,LOCKED
1557664930057,81,LOCKED
1557664931053,82,LOCKED
1557664932048,82,LOCKED
1557664933045,82,LOCKED
1557664934038,82,LOCKED
1557664935036,82,LOCKED
1557664936031,82,LOCKED
1557664937026,81,LOCKED
1557664938031,82,LOCKED
1557664939019,82,LOCKED
1557664940015,82,LOCKED
1557664941011,82,LOCKED
1557664942010,81,LOCKED
1557664943004,81,LOCKED
1557664944001,81,LOCKED
1557664944993,80,LOCKED
1557664945993,80,LOCKED
1557664946994,80,LOCKED
1557664947984,80,LOCKED
1557664948988,80,LOCKED
1557664949997,80,LOCKED
1557664950973,81,LOCKED
1557664951967,81,LOCKED
1557664952965,81,LOCKED
1557664953964,81,LOCKED
1557664954960,81,LOCKED
1557664955954,81,LOCKED
1557664956949,81,LOCKED
1557664957946,81,LOCKED
1557664958941,82,LOCKED
1557664959934,81,LOCKED
1557664960935,81,LOCKED
1557664961927,81,LOCKED
1557664962924,81,LOCKED
1557664963919,81,LOCKED
1557664964915,81,LOCKED
1557664965911,81,LOCKED
1557664966906,81,LOCKED
1557664967903,80,LOCKED
1557664968899,81,LOCKED
1557664969895,81,LOCKED
1557664970902,81,LOCKED
1557664971890,81,LOCKED
1557664972886,81,LOCKED
1557664973920,82,LOCKED
1557664974880,82,LOCKED
1557664975874,83,LOCKED
1557664976877,83,LOCKED
1557664977866,83,LOCKED
1557664978898,83,LOCKED
1557664979859,83,LOCKED
1557664980856,83,LOCKED
1557664981851,83,LOCKED
1557664982846,83,LOCKED
1557664983880,83,LOCKED
1557664984839,83,LOCKED
1557664985834,83,LOCKED
1557664986833,88,LOCKED
1557664987828,88,LOCKED
1557664988823,88,LOCKED
1557664989819,88,LOCKED
1557664990815,88,LOCKED
1557664991812,83,LOCKED
1557664992808,83,LOCKED
1557664993802,83,LOCKED
1557664994801,83,LOCKED
1557664995797,83,LOCKED
1557664996807,81,LOCKED
1557664997788,81,LOCKED
1557664998784,81,LOCKED
1557664999792,81,LOCKED
1557665000776,81,LOCKED
1557665001781,80,LOCKED
1557665002769,80,LOCKED
1557665003766,79,LOCKED
1557665004761,79,LOCKED
1557665005759,79,LOCKED
1557665006753,79,LOCKED
1557665007750,80,LOCKED
1557665008745,80,LOCKED
1557665009743,80,LOCKED
1557665010741,80,LOCKED
1557665011734,79,LOCKED
1557665012729,80,LOCKED
1557665013725,80,LOCKED
1557665014721,80,LOCKED
1557665015717,80,LOCKED
1557665016748,80,LOCKED
1557665017710,80,LOCKED
1557665018706,80,LOCKED
1557665019703,80,LOCKED
1557665020698,80,LOCKED
1557665021698,80,LOCKED
1557665022695,79,LOCKED
1557665023710,79,LOCKED
1557665024683,79,LOCKED
1557665025678,79,LOCKED
1557665026680,80,LOCKED
1557665027672,80,LOCKED
1557665028671,80,LOCKED
1557665029663,80,LOCKED
1557665030660,80,LOCKED
1557665031657,80,LOCKED
1557665032652,80,LOCKED
1557665033648,81,LOCKED
1557665034649,81,LOCKED
1557665035641,81,LOCKED
1557665036637,81,LOCKED
1557665037633,81,LOCKED
1557665038640,81,LOCKED
1557665039624,81,LOCKED
1557665040621,81,LOCKED
1557665041618,81,LOCKED
1557665042614,81,LOCKED
1557665043622,81,LOCKED
1557665044604,81,LOCKED
1557665045601,81,LOCKED
1557665046618,82,LOCKED
1557665047597,82,LOCKED
1557665048590,83,LOCKED
1557665049619,83,LOCKED
1557665050580,83,LOCKED
1557665051576,83,ACQUIRING
1557665052575,79,ACQUIRING
1557665053568,79,ACQUIRING
1557665054565,79,ACQUIRING
1557665055561,79,ACQUIRING
1557665056559,79,ACQUIRING
1557665057554,79,ACQUIRING
1557665058549,79,ACQUIRING
1557665059545,79,ACQUIRING
1557665060543,79,ACQUIRING
1557665061539,79,ACQUIRING
1557665062534,79,ACQUIRING
1557665063530,79,ACQUIRING
1557665064526,79,LOCKED
1557665065523,79,LOCKED
1557665066518,75,LOCKED
1557665067514,75,LOCKED
1557665068577,75,LOCKED
1557665069548,75,LOCKED
1557665070504,75,LOCKED
1557665071498,70,LOCKED
1557665072495,70,LOCKED
1557665073490,70,LOCKED
1557665074514,70,LOCKED
1557665075483,70,LOCKED
1557665076479,68,LOCKED
1557665077475,68,LOCKED
1557665078472,68,LOCKED
1557665079468,68,LOCKED
1557665080463,68,LOCKED
1557665081460,67,LOCKED
1557665082456,68,LOCKED
1557665083452,69,LOCKED
1557665084448,69,LOCKED
1557665085444,70,LOCKED
1557665086440,71,LOCKED
1557665087457,71,LOCKED
1557665088432,71,LOCKED
1557665089429,72,LOCKED
1557665090424,72,LOCKED
1557665091420,72,LOCKED
1557665092417,71,LOCKED
1557665093413,71,LOCKED
1557665094409,71,LOCKED
1557665095405,71,LOCKED
1557665096401,71,LOCKED
1557665097399,71,LOCKED
1557665098396,71,LOCKED
1557665099388,71,LOCKED
1557665100385,72,LOCKED
1557665101382,72,LOCKED
1557665102380,72,LOCKED
1557665103374,73,LOCKED
1557665104376,73,LOCKED
1557665105367,73,LOCKED
1557665106365,73,LOCKED
1557665107358,73,LOCKED
1557665108356,73,LOCKED
1557665109351,73,LOCKED
1557665110353,73,LOCKED
1557665111342,73,LOCKED
1557665112338,73,LOCKED
1557665113336,73,LOCKED
1557665114333,73,LOCKED
1557665115377,73,LOCKED
1557665116323,75,LOCKED
1557665117320,75,LOCKED
1557665118316,75,LOCKED
1557665119309,74,LOCKED
1557665120308,74,LOCKED
1557665121303,75,LOCKED
1557665122300,74,LOCKED
1557665123306,74,LOCKED
1557665124293,74,LOCKED
1557665125289,73,LOCKED
1557665126288,73,LOCKED
1557665127280,73,LOCKED
1557665128278,73,LOCKED
1557665129271,74,LOCKED
1557665130268,74,LOCKED
1557665131362,74,LOCKED
1557665132261,73,LOCKED
1557665133257,74,LOCKED
1557665134253,73,LOCKED
1557665135248,73,LOCKED
1557665136245,73,LOCKED
1557665137267,73,LOCKED
1557665138241,73,LOCKED
1557665139235,73,LOCKED
1557665140229,73,LOCKED
1557665141224,73,LOCKED
1557665142222,73,LOCKED
1557665143218,73,LOCKED
1557665144213,73,LOCKED
1557665145209,73,LOCKED
1557665146206,73,LOCKED
1557665147203,72,LOCKED
1557665148198,72,LOCKED
1557665149195,72,LOCKED
1557665150191,72,LOCKED
1557665151192,72,LOCKED
1557665152183,73,LOCKED
1557665153177,73,LOCKED
1557665154173,72,LOCKED
1557665155172,72,LOCKED
1557665156166,72,LOCKED
1557665157162,73,LOCKED
1557665158158,73,LOCKED
1557665159155,73,LOCKED
1557665160151,73,LOCKED
1557665161147,73,LOCKED
1557665162158,73,LOCKED
1557665163141,73,LOCKED
1557665164136,73,LOCKED
1557665165130,73,LOCKED
1557665166128,73,LOCKED
1557665167123,74,LOCKED
1557665168120,74,LOCKED
1557665169116,74,LOCKED
1557665170111,75,LOCKED
1557665171111,75,LOCKED
1557665172102,75,LOCKED
1557665173100,75,LOCKED
1557665174096,74,LOCKED
1557665175097,74,LOCKED
1557665176088,75,LOCKED
1557665177085,74,LOCKED
1557665178081,74,LOCKED
1557665179077,74,LOCKED
1557665180072,74,LOCKED
1557665181070,74,LOCKED
1557665182065,75,LOCKED
1557665183061,75,LOCKED
1557665184059,75,LOCKED
1557665185073,74,LOCKED
1557665186049,74,LOCKED
1557665187045,74,LOCKED
1557665188041,74,LOCKED
1557665189037,74,LOCKED
1557665190034,73,LOCKED
1557665191030,74,LOCKED
1557665192029,73,LOCKED
1557665193022,73,LOCKED
1557665194032,73,LOCKED
1557665195013,73,LOCKED
1557665196010,72,LOCKED
1557665197006,73,LOCKED
1557665198002,73,LOCKED
1557665198998,72,LOCKED
1557665199996,72,LOCKED
1557665200990,73,LOCKED
1557665201986,73,LOCKED
1557665202993,73,LOCKED
1557665203978,73,LOCKED
1557665204975,73,LOCKED
1557665205971,73,LOCKED
1557665206971,73,LOCKED
1557665207965,73,LOCKED
1557665208976,73,LOCKED
1557665209992,73,LOCKED
1557665210952,73,LOCKED
1557665211952,73,LOCKED
1557665212945,73,LOCKED
1557665213940,73,LOCKED
1557665214936,73,ACQUIRING
1557665215934,73,ACQUIRING
1557665216929,73,ACQUIRING
1557665217923,73,ACQUIRING
1557665218920,73,ACQUIRING
1557665219917,73,ACQUIRING
1557665220915,73,ACQUIRING
1557665221909,73,ACQUIRING
1557665222905,73,ACQUIRING
1557665223902,73,ACQUIRING
1557665224943,73,ACQUIRING
1557665225892,73,ACQUIRING
1557665226888,73,ACQUIRING
1557665227886,73,ACQUIRING
1557665228881,78,LOCKED
1557665229877,78,LOCKED
1557665230873,78,LOCKED
1557665231870,78,LOCKED
1557665232865,78,LOCKED
1557665233861,86,LOCKED
1557665234857,86,LOCKED
1557665235859,86,LOCKED
1557665236850,86,LOCKED
1557665237846,85,LOCKED
1557665238842,85,LOCKED
1557665239842,85,LOCKED
1557665240833,84,LOCKED
1557665241830,85,LOCKED
1557665242853,84,LOCKED
1557665243823,84,LOCKED
1557665244819,84,LOCKED
1557665245853,83,LOCKED
1557665246811,83,LOCKED
1557665247807,82,LOCKED
1557665248802,82,LOCKED
1557665249802,82,LOCKED
1557665250796,82,LOCKED
1557665251791,82,LOCKED
1557665252789,82,LOCKED
1557665253784,82,LOCKED
1557665254780,81,LOCKED
1557665255785,80,LOCKED
1557665256812,80,LOCKED
1557665257768,80,LOCKED
1557665258765,80,LOCKED
1557665259760,80,LOCKED
1557665260757,80,LOCKED
1557665261755,79,LOCKED
1557665262749,80,LOCKED
1557665263743,80,LOCKED
1557665264740,76,LOCKED
1557665265738,76,LOCKED
1557665266747,76,LOCKED
1557665267729,76,LOCKED
1557665268725,76,LOCKED
1557665269721,76,LOCKED
1557665270717,76,LOCKED
1557665271711,76,LOCKED
1557665272710,76,LOCKED
1557665273708,76,LOCKED
1557665274701,76,LOCKED
1557665275697,76,LOCKED
1557665276694,76,LOCKED
1557665277690,77,LOCKED
1557665278689,76,LOCKED
1557665279681,76,LOCKED
1557665280731,76,LOCKED
1557665281674,75,LOCKED
1557665282671,75,LOCKED
1557665283666,80,LOCKED
1557665284664,79,LOCKED
1557665285659,79,LOCKED
1557665286659,79,LOCKED
1557665287649,79,LOCKED
1557665288651,79,LOCKED
1557665289643,79,LOCKED
1557665290643,79,LOCKED
1557665291635,79,LOCKED
1557665292637,78,LOCKED
1557665293626,78,LOCKED
1557665294629,79,LOCKED
1557665295619,79,LOCKED
1557665296618,78,LOCKED
1557665297611,78,LOCKED
1557665298609,78,LOCKED
1557665299604,78,LOCKED
1557665300600,78,LOCKED
1557665301597,79,LOCKED
1557665302593,79,LOCKED
1557665303588,77,LOCKED
1557665304585,78,LOCKED
1557665305580,78,LOCKED
1557665306577,78,LOCKED
1557665307573,78,LOCKED
1557665308570,77,LOCKED
1557665309564,77,LOCKED
1557665310562,77,LOCKED
1557665311557,78,LOCKED
1557665312553,78,LOCKED
1557665313549,78,LOCKED
1557665314545,78,LOCKED
1557665315545,79,LOCKED
1557665316540,79,LOCKED
1557665317533,79,LOCKED
1557665318532,79,LOCKED
1557665319525,80,LOCKED
1557665320525,79,LOCKED
1557665321517,79,LOCKED
1557665322513,79,LOCKED
1557665323521,79,LOCKED
1557665324506,79,LOCKED
1557665325501,79,LOCKED
1557665326499,79,LOCKED
1557665327530,79,LOCKED
1557665328494,78,LOCKED
1557665329486,78,LOCKED
1557665330483,78,LOCKED
1557665331479,78,LOCKED
1557665332474,78,LOCKED
1557665333473,78,LOCKED
1557665334467,78,LOCKED
1557665335463,79,LOCKED
1557665336461,79,LOCKED
1557665337456,79,LOCKED
1557665338450,79,LOCKED
1557665339453,79,LOCKED
1557665340443,79,LOCKED
1557665341439,79,LOCKED
1557665342456,79,LOCKED
1557665343432,79,LOCKED
1557665344429,79,LOCKED
1557665345457,79,LOCKED
1557665346418,79,LOCKED
1557665347417,79,LOCKED
1557665348414,78,LOCKED
1557665349419,78,LOCKED
1557665350404,78,LOCKED
1557665351401,77,LOCKED
1557665352396,77,LOCKED
1557665353402,77,LOCKED
1557665354388,78,LOCKED
1557665355385,78,LOCKED
1557665356414,78,LOCKED
1557665357377,78,LOCKED
1557665358375,78,LOCKED
1557665359368,78,LOCKED
1557665360367,78,LOCKED
1557665361362,78,LOCKED
1557665362357,78,LOCKED
1557665363354,81,LOCKED
1557665364351,81,LOCKED
1557665365345,81,LOCKED
1557665366342,81,LOCKED
1557665367338,81,LOCKED
1557665368334,76,LOCKED
1557665369330,76,LOCKED
1557665370329,76,LOCKED
1557665371321,76,LOCKED
1557665372317,76,LOCKED
1557665373314,81,LOCKED
1557665374334,81,LOCKED
1557665375310,81,LOCKED
1557665376303,81,LOCKED
1557665377299,81,LOCKED
1557665378293,82,LOCKED
1557665379290,81,LOCKED
1557665380286,82,LOCKED
1557665381283,81,LOCKED
1557665382282,81,LOCKED
1557665383279,80,LOCKED
1557665384273,81,LOCKED
1557665385267,80,LOCKED
1557665386264,80,LOCKED
1557665387260,80,LOCKED
1557665388254,80,LOCKED
1557665389254,80,LOCKED
1557665390247,80,LOCKED
1557665391247,79,LOCKED
1557665392241,79,LOCKED
1557665393236,79,LOCKED
1557665394232,79,LOCKED
1557665395228,78,LOCKED
1557665396225,78,LOCKED
1557665397221,78,LOCKED
1557665398217,78,LOCKED
1557665399214,78,LOCKED
1557665400209,77,LOCKED
1557665401205,77,LOCKED
1557665402202,77,LOCKED
1557665403197,76,LOCKED
1557665404193,76,LOCKED
1557665405192,76,LOCKED
