timestamp,BPM,Quality
1557399064756,72,LOCKED
1557399065756,72,LOCKED
1557399066773,72,LOCKED
1557399067751,72,LOCKED
1557399068756,72,LOCKED
1557399069737,72,LOCKED
1557399070731,72,LOCKED
1557399071747,72,LOCKED
1557399072744,69,LOCKED
1557399073722,69,LOCKED
1557399074728,69,LOCKED
1557399075714,69,LOCKED
1557399076714,70,LOCKED
1557399077712,69,LOCKED
1557399078706,69,LOCKED
1557399079717,68,LOCKED
1557399080707,68,LOCKED
1557399081688,68,LOCKED
1557399082683,69,LOCKED
1557399083680,69,LOCKED
1557399084679,70,LOCKED
1557399085680,71,LOCKED
1557399086687,71,LOCKED
1557399087663,71,LOCKED
1557399088659,71,LOCKED
1557399089657,72,LOCKED
1557399090653,72,LOCKED
1557399091650,72,LOCKED
1557399092654,71,LOCKED
1557399093657,71,LOCKED
1557399094638,72,LOCKED
1557399095657,72,LOCKED
1557399096643,73,LOCKED
1557399097626,72,LOCKED
1557399098622,71,LOCKED
1557399099621,70,LOCKED
1557399100617,71,LOCKED
1557399101613,71,LOCKED
1557399102612,71,LOCKED
1557399103611,70,LOCKED
1557399104604,70,LOCKED
1557399105617,71,LOCKED
1557399106603,71,LOCKED
1557399107592,71,LOCKED
1557399108602,71,LOCKED
1557399109582,71,LOCKED
1557399110582,70,LOCKED
1557399111577,70,LOCKED
1557399112588,70,LOCKED
1557399113581,70,LOCKED
1557399114573,70,LOCKED
1557399115568,70,LOCKED
1557399116591,70,LOCKED
1557399117567,71,LOCKED
1557399118569,71,LOCKED
1557399119544,71,LOCKED
1557399120555,71,LOCKED
1557399121553,71,LOCKED
1557399122536,71,LOCKED
1557399123532,71,LOCKED
1557399124533,69,LOCKED
1557399125541,70,LOCKED
1557399126519,71,LOCKED
1557399127507,71,LOCKED
1557399128516,72,LOCKED
1557399129505,72,LOCKED
1557399130498,72,LOCKED
1557399131509,72,LOCKED
1557399132493,72,LOCKED
1557399133501,72,LOCKED
1557399134500,72,LOCKED
1557399135492,72,ACQUIRING
1557399136488,71,LOCKED
1557399137474,71,LOCKED
1557399138476,71,LOCKED
1557399139471,71,LOCKED
1557399140478,71,LOCKED
1557399141452,71,LOCKED
1557399142449,71,LOCKED
1557399143458,71,LOCKED
1557399144461,71,LOCKED
1557399145452,71,LOCKED
1557399146438,73,LOCKED
1557399147453,76,LOCKED
1557399148439,76,LOCKED
1557399149434,76,LOCKED
1557399150435,76,LOCKED
1557399151431,75,LOCKED
1557399152423,76,LOCKED
1557399153430,76,LOCKED
1557399154410,77,LOCKED
1557399155422,77,LOCKED
1557399156411,77,LOCKED
1557399157409,77,LOCKED
1557399158405,75,LOCKED
1557399159384,75,LOCKED
1557399160395,74,LOCKED
1557399161382,73,LOCKED
1557399162374,74,LOCKED
1557399163383,75,LOCKED
1557399164371,75,LOCKED
1557399165371,75,LOCKED
1557399166363,76,LOCKED
1557399167367,76,LOCKED
1557399168369,76,LOCKED
1557399169347,76,LOCKED
1557399170344,76,LOCKED
1557399171344,76,LOCKED
1557399172343,76,LOCKED
1557399173343,76,LOCKED
1557399174331,76,LOCKED
1557399175339,78,LOCKED
1557399176324,78,LOCKED
1557399177333,79,LOCKED
1557399178310,79,LOCKED
1557399179317,79,LOCKED
1557399180316,79,LOCKED
1557399181303,79,LOCKED
1557399182299,75,LOCKED
1557399183304,75,LOCKED
1557399184298,75,LOCKED
1557399185304,75,LOCKED
1557399186302,75,LOCKED
1557399187278,75,LOCKED
1557399188295,75,LOCKED
1557399189287,75,LOCKED
1557399190262,75,LOCKED
1557399191299,75,LOCKED
1557399192276,77,LOCKED
1557399193265,77,LOCKED
1557399194253,78,LOCKED
1557399195265,78,LOCKED
1557399196244,78,LOCKED
1557399197254,78,LOCKED
1557399198256,78,LOCKED
1557399199227,78,LOCKED
1557399200239,78,LOCKED
1557399201234,78,LOCKED
1557399202220,78,LOCKED
1557399203229,78,LOCKED
1557399204230,78,LOCKED
1557399205204,79,LOCKED
1557399206199,80,LOCKED
1557399207204,80,LOCKED
1557399208215,80,LOCKED
1557399209191,81,LOCKED
1557399210189,81,LOCKED
1557399211185,80,LOCKED
1557399212189,76,LOCKED
1557399213175,74,LOCKED
1557399214190,74,LOCKED
1557399215180,73,LOCKED
1557399216174,72,LOCKED
1557399217179,72,LOCKED
1557399218174,73,LOCKED
1557399219149,73,LOCKED
1557399220164,73,LOCKED
1557399221140,78,LOCKED
1557399222144,76,LOCKED
1557399223146,76,LOCKED
1557399224140,77,LOCKED
1557399225143,77,LOCKED
1557399226145,77,LOCKED
1557399227125,77,LOCKED
1557399228138,78,LOCKED
1557399229109,78,LOCKED
1557399230105,77,LOCKED
1557399231101,78,LOCKED
1557399232098,78,LOCKED
1557399233109,78,LOCKED
1557399234110,76,LOCKED
1557399235092,76,LOCKED
1557399236092,76,LOCKED
1557399237102,76,LOCKED
1557399238077,76,LOCKED
1557399239074,78,LOCKED
1557399240072,79,LOCKED
1557399241070,79,LOCKED
1557399242059,78,LOCKED
1557399243071,78,LOCKED
1557399244051,78,LOCKED
1557399245049,78,LOCKED
1557399246064,77,LOCKED
1557399247041,78,LOCKED
1557399248038,78,LOCKED
1557399249041,78,LOCKED
1557399250030,78,LOCKED
1557399251046,78,LOCKED
1557399252044,78,LOCKED
1557399253015,78,LOCKED
1557399254031,78,LOCKED
1557399255023,78,LOCKED
1557399256028,77,LOCKED
1557399257014,78,LOCKED
1557399258012,78,LOCKED
1557399259005,78,LOCKED
1557399260003,78,LOCKED
1557399261005,86,LOCKED
1557399261982,86,LOCKED
1557399262983,85,LOCKED
1557399263988,83,LOCKED
1557399264987,82,LOCKED
1557399265965,81,LOCKED
1557399266963,81,LOCKED
1557399267982,83,LOCKED
1557399268966,84,LOCKED
1557399269958,85,LOCKED
1557399270960,86,LOCKED
1557399271944,87,LOCKED
1557399272949,86,LOCKED
1557399273950,86,LOCKED
1557399274944,85,LOCKED
1557399275929,86,LOCKED
1557399276929,90,LOCKED
1557399277934,88,LOCKED
1557399278916,90,LOCKED
1557399279933,89,LOCKED
1557399280920,89,LOCKED
1557399281936,87,LOCKED
1557399282920,87,LOCKED
1557399283909,87,LOCKED
1557399284902,87,LOCKED
1557399285888,89,LOCKED
1557399286905,89,LOCKED
1557399287886,89,LOCKED
1557399288876,88,LOCKED
1557399289878,88,LOCKED
1557399290873,88,LOCKED
1557399291862,92,LOCKED
1557399292869,91,LOCKED
1557399293855,92,LOCKED
1557399294865,91,LOCKED
1557399295869,90,LOCKED
1557399296852,89,LOCKED
1557399297846,88,LOCKED
1557399298841,88,LOCKED
1557399299848,87,LOCKED
1557399300835,85,LOCKED
1557399301838,84,LOCKED
1557399302836,84,LOCKED
1557399303816,84,LOCKED
1557399304830,85,LOCKED
1557399305820,87,LOCKED
1557399306811,87,LOCKED
1557399307800,87,LOCKED
1557399308796,87,LOCKED
1557399309799,86,LOCKED
1557399310791,86,LOCKED
1557399311790,83,LOCKED
1557399312788,81,LOCKED
1557399313779,85,LOCKED
1557399314796,85,LOCKED
1557399315774,87,LOCKED
1557399316774,87,LOCKED
1557399317780,86,LOCKED
1557399318764,85,LOCKED
1557399319769,83,LOCKED
1557399320765,87,LOCKED
1557399321761,81,LOCKED
1557399322759,81,LOCKED
1557399323752,83,LOCKED
1557399324734,84,LOCKED
1557399325730,84,LOCKED
1557399326740,86,LOCKED
1557399327729,86,LOCKED
1557399328725,87,LOCKED
1557399329735,87,LOCKED
1557399330719,87,LOCKED
1557399331707,87,LOCKED
1557399332709,87,LOCKED
1557399333712,87,LOCKED
1557399334701,87,LOCKED
1557399335702,87,LOCKED
1557399336702,87,LOCKED
1557399337701,87,LOCKED
1557399338685,87,LOCKED
1557399339682,87,LOCKED
1557399340678,83,LOCKED
1557399341676,84,LOCKED
1557399342667,84,LOCKED
1557399343660,84,LOCKED
1557399344659,85,LOCKED
1557399345676,85,LOCKED
1557399346665,84,LOCKED
1557399347664,84,LOCKED
1557399348642,83,LOCKED
1557399349658,83,LOCKED
1557399350644,83,LOCKED
1557399351652,83,LOCKED
1557399352634,84,LOCKED
1557399353635,84,LOCKED
1557399354617,78,LOCKED
1557399355631,92,LOCKED
1557399356624,92,LOCKED
1557399357610,92,LOCKED
1557399358618,92,LOCKED
1557399359613,91,LOCKED
1557399360616,91,LOCKED
1557399361590,91,LOCKED
1557399362607,91,LOCKED
1557399363581,90,LOCKED
1557399364587,90,LOCKED
1557399365579,90,LOCKED
1557399366570,88,LOCKED
1557399367580,88,LOCKED
1557399368581,87,LOCKED
1557399369582,87,LOCKED
1557399370567,86,LOCKED
1557399371551,86,LOCKED
1557399372547,86,LOCKED
1557399373565,84,LOCKED
1557399374555,85,LOCKED
1557399375551,84,LOCKED
1557399376551,82,LOCKED
1557399377537,82,LOCKED
1557399378529,80,LOCKED
1557399379524,80,LOCKED
1557399380530,80,LOCKED
1557399381541,80,LOCKED
1557399382521,80,LOCKED
1557399383522,80,LOCKED
1557399384499,79,LOCKED
1557399385518,79,LOCKED
1557399386504,80,LOCKED
1557399387502,80,LOCKED
1557399388489,80,LOCKED
1557399389492,80,LOCKED
1557399390501,79,LOCKED
1557399391491,79,LOCKED
1557399392468,79,LOCKED
1557399393489,80,LOCKED
1557399394465,80,LOCKED
1557399395471,80,LOCKED
1557399396469,80,LOCKED
1557399397483,80,LOCKED
1557399398454,80,LOCKED
1557399399458,75,LOCKED
1557399400457,80,LOCKED
1557399401456,80,LOCKED
1557399402435,80,LOCKED
1557399403443,80,LOCKED
1557399404445,80,LOCKED
1557399405417,80,LOCKED
1557399406427,79,LOCKED
1557399407411,80,LOCKED
1557399408420,80,LOCKED
1557399409405,81,LOCKED
1557399410418,81,LOCKED
1557399411395,80,LOCKED
1557399412414,80,LOCKED
1557399413407,81,LOCKED
1557399414395,81,LOCKED
1557399415391,86,LOCKED
1557399416376,86,LOCKED
1557399417380,86,LOCKED
1557399418367,86,LOCKED
1557399419382,86,LOCKED
1557399420362,85,LOCKED
1557399421368,85,LOCKED
1557399422370,85,LOCKED
1557399423356,85,LOCKED
1557399424348,85,LOCKED
1557399425342,85,LOCKED
1557399426341,85,LOCKED
1557399427331,85,LOCKED
1557399428346,85,LOCKED
1557399429337,85,LOCKED
1557399430319,84,LOCKED
1557399431323,84,LOCKED
1557399432312,85,LOCKED
1557399433311,84,LOCKED
1557399434310,84,LOCKED
1557399435307,83,LOCKED
1557399436314,84,LOCKED
1557399437307,84,LOCKED
1557399438306,84,LOCKED
1557399439286,83,LOCKED
1557399440292,83,LOCKED
1557399441297,84,LOCKED
1557399442275,84,LOCKED
1557399443282,84,LOCKED
1557399444271,84,LOCKED
1557399445276,84,LOCKED
1557399446257,84,LOCKED
1557399447257,84,LOCKED
1557399448250,84,LOCKED
1557399449267,84,LOCKED
1557399450251,84,LOCKED
1557399451240,84,LOCKED
1557399452240,84,LOCKED
1557399453252,84,LOCKED
1557399454226,84,LOCKED
1557399455222,84,LOCKED
1557399456221,86,LOCKED
1557399457231,85,LOCKED
1557399458235,82,LOCKED
1557399459210,83,LOCKED
1557399460211,83,LOCKED
1557399461222,81,LOCKED
1557399462211,80,LOCKED
1557399463199,80,LOCKED
1557399464206,80,LOCKED
1557399465203,79,LOCKED
1557399466197,80,LOCKED
1557399467198,79,LOCKED
1557399468172,80,LOCKED
1557399469182,80,LOCKED
1557399470167,80,LOCKED
1557399471172,81,LOCKED
1557399472172,81,LOCKED
1557399473178,81,LOCKED
1557399474170,81,LOCKED
1557399475157,83,LOCKED
1557399476146,83,LOCKED
1557399477155,83,LOCKED
1557399478145,83,LOCKED
1557399479136,82,LOCKED
1557399480133,82,LOCKED
1557399481129,82,LOCKED
1557399482123,82,LOCKED
1557399483121,82,LOCKED
1557399484115,83,LOCKED
1557399485125,83,LOCKED
1557399486111,83,LOCKED
1557399487123,83,LOCKED
1557399488114,83,LOCKED
1557399489101,83,LOCKED
1557399490101,82,LOCKED
1557399491143,82,LOCKED
1557399492086,82,LOCKED
1557399493084,82,LOCKED
1557399494083,83,LOCKED
1557399495087,83,LOCKED
1557399496080,83,LOCKED
1557399497061,84,LOCKED
1557399498078,85,LOCKED
1557399499067,85,LOCKED
1557399500063,85,LOCKED
1557399501042,84,LOCKED
1557399502038,85,LOCKED
1557399503052,85,LOCKED
1557399504045,85,LOCKED
1557399505032,85,LOCKED
1557399506023,85,LOCKED
1557399507042,85,LOCKED
1557399508030,86,LOCKED
1557399509027,87,LOCKED
1557399510008,87,LOCKED
1557399511022,90,LOCKED
1557399512004,86,LOCKED
1557399512997,87,LOCKED
1557399513997,87,LOCKED
1557399514995,87,LOCKED
1557399515999,87,LOCKED
1557399516992,87,LOCKED
1557399517996,86,LOCKED
1557399518976,86,LOCKED
1557399519983,92,LOCKED
1557399520981,91,LOCKED
1557399521977,92,LOCKED
1557399522963,91,LOCKED
1557399523977,90,LOCKED
1557399524959,90,LOCKED
1557399525945,88,LOCKED
1557399526946,87,LOCKED
1557399527939,87,LOCKED
1557399528937,85,LOCKED
1557399529940,78,LOCKED
1557399530943,77,LOCKED
1557399531924,78,LOCKED
1557399532921,78,LOCKED
1557399533918,78,LOCKED
1557399534928,78,LOCKED
1557399535906,78,LOCKED
1557399536913,78,LOCKED
1557399537910,78,LOCKED
1557399538917,87,LOCKED
1557399539894,87,LOCKED
1557399540897,86,LOCKED
1557399541886,87,LOCKED
1557399542891,88,LOCKED
1557399543886,88,LOCKED
1557399544874,89,LOCKED
1557399545876,89,LOCKED
1557399546869,90,LOCKED
1557399547874,90,LOCKED
1557399548879,89,LOCKED
1557399549857,89,LOCKED
1557399550859,89,LOCKED
1557399551864,89,LOCKED
1557399552849,89,LOCKED
1557399553852,89,LOCKED
1557399554856,90,LOCKED
1557399555828,90,LOCKED
1557399556823,90,LOCKED
1557399557843,90,LOCKED
1557399558814,90,LOCKED
1557399559837,89,LOCKED
1557399560830,85,LOCKED
1557399561828,84,LOCKED
1557399562806,83,LOCKED
1557399563806,85,LOCKED
1557399564794,85,LOCKED
1557399565797,85,LOCKED
1557399566796,85,LOCKED
1557399567787,87,LOCKED
1557399568793,88,LOCKED
1557399569792,87,LOCKED
1557399570791,89,LOCKED
1557399571769,87,LOCKED
1557399572767,87,LOCKED
1557399573762,87,LOCKED
1557399574776,87,LOCKED
1557399575761,87,LOCKED
1557399576757,88,LOCKED
1557399577753,87,LOCKED
1557399578738,87,LOCKED
1557399579746,87,LOCKED
1557399580738,88,LOCKED
1557399581744,87,LOCKED
1557399582743,87,LOCKED
1557399583738,87,LOCKED
1557399584721,87,LOCKED
1557399585727,92,LOCKED
1557399586708,91,LOCKED
1557399587707,92,LOCKED
1557399588715,92,LOCKED
1557399589701,91,LOCKED
1557399590704,91,LOCKED
1557399591695,91,LOCKED
1557399592683,92,LOCKED
1557399593693,93,LOCKED
1557399594688,93,LOCKED
1557399595670,94,LOCKED
1557399596679,93,LOCKED
1557399597677,93,LOCKED
1557399598666,94,LOCKED
1557399599670,93,LOCKED
1557399600664,93,LOCKED
1557399601651,94,LOCKED
1557399602647,94,LOCKED
1557399603658,94,LOCKED
1557399604658,85,LOCKED
1557399605632,85,LOCKED
1557399606643,88,LOCKED
1557399607627,89,LOCKED
1557399608622,88,LOCKED
1557399609622,88,LOCKED
1557399610627,87,LOCKED
1557399611629,89,LOCKED
1557399612622,87,LOCKED
1557399613612,88,LOCKED
1557399614608,88,LOCKED
1557399615610,88,LOCKED
1557399616610,88,LOCKED
1557399617589,88,LOCKED
1557399618598,88,LOCKED
1557399619618,87,LOCKED
1557399620584,86,LOCKED
1557399621573,85,LOCKED
1557399622583,82,LOCKED
1557399623583,83,LOCKED
1557399624558,83,LOCKED
1557399625557,83,LOCKED
1557399626548,83,LOCKED
1557399627548,82,LOCKED
1557399628546,82,LOCKED
1557399629539,82,LOCKED
1557399630552,81,LOCKED
1557399631548,81,LOCKED
1557399632527,80,LOCKED
1557399633537,80,LOCKED
1557399634528,80,LOCKED
1557399635516,80,LOCKED
1557399636523,80,LOCKED
1557399637508,80,LOCKED
1557399638528,80,LOCKED
1557399639509,80,LOCKED
1557399640502,81,LOCKED
1557399641491,80,LOCKED
1557399642506,80,LOCKED
1557399643498,81,LOCKED
1557399644503,81,LOCKED
1557399645489,81,LOCKED
1557399646498,82,LOCKED
1557399647468,82,LOCKED
1557399648490,82,LOCKED
1557399649460,82,LOCKED
1557399650458,84,LOCKED
1557399651476,84,LOCKED
1557399652455,83,LOCKED
1557399653459,83,LOCKED
1557399654459,84,LOCKED
1557399655458,83,LOCKED
1557399656451,82,LOCKED
1557399657453,81,LOCKED
1557399658424,81,LOCKED
1557399659423,81,LOCKED
1557399660422,81,LOCKED
1557399661427,81,LOCKED
1557399662425,81,LOCKED
1557399663423,82,LOCKED
1557399664418,83,LOCKED
1557399665409,83,LOCKED
1557399666395,82,LOCKED
1557399667392,83,LOCKED
1557399668408,82,LOCKED
1557399669389,82,LOCKED
1557399670401,83,LOCKED
1557399671382,83,LOCKED
1557399672386,83,LOCKED
1557399673378,84,LOCKED
1557399674387,83,LOCKED
1557399675376,84,LOCKED
1557399676364,84,LOCKED
1557399677363,84,LOCKED
1557399678349,85,LOCKED
1557399679344,85,LOCKED
1557399680360,85,LOCKED
1557399681353,85,LOCKED
1557399682344,85,LOCKED
1557399683333,84,LOCKED
1557399684328,85,LOCKED
1557399685319,84,LOCKED
1557399686318,84,LOCKED
1557399687324,84,LOCKED
1557399688318,83,LOCKED
1557399689305,83,LOCKED
1557399690298,83,LOCKED
1557399691300,83,LOCKED
1557399692318,82,LOCKED
1557399693297,82,LOCKED
1557399694288,81,LOCKED
1557399695304,80,LOCKED
1557399696297,80,LOCKED
1557399697285,79,LOCKED
1557399698284,78,LOCKED
1557399699265,79,LOCKED
1557399700262,78,LOCKED
1557399701276,78,LOCKED
1557399702259,78,LOCKED
1557399703259,77,LOCKED
1557399704253,77,LOCKED
1557399705242,77,LOCKED
1557399706242,76,LOCKED
1557399707248,76,LOCKED
1557399708238,77,LOCKED
1557399709225,79,LOCKED
1557399710244,79,LOCKED
1557399711233,80,LOCKED
1557399712239,79,LOCKED
1557399713231,79,LOCKED
1557399714220,79,LOCKED
1557399715225,79,LOCKED
1557399716199,79,LOCKED
1557399717207,79,LOCKED
1557399718210,80,LOCKED
1557399719209,80,LOCKED
1557399720202,80,LOCKED
1557399721177,81,LOCKED
1557399722182,82,LOCKED
1557399723189,83,LOCKED
1557399724167,83,LOCKED
1557399725177,83,LOCKED
1557399726167,82,LOCKED
1557399727170,82,LOCKED
1557399728170,82,LOCKED
1557399729164,81,LOCKED
1557399730157,82,LOCKED
1557399731162,83,LOCKED
1557399732136,83,LOCKED
1557399733136,83,LOCKED
1557399734149,84,LOCKED
1557399735147,84,LOCKED
1557399736133,84,LOCKED
1557399737124,84,LOCKED
1557399738137,83,LOCKED
1557399739130,83,LOCKED
1557399740108,82,LOCKED
1557399741107,82,LOCKED
1557399742106,82,LOCKED
1557399743099,83,LOCKED
1557399744099,83,LOCKED
1557399745090,84,LOCKED
1557399746085,84,LOCKED
1557399747078,84,LOCKED
1557399748084,85,LOCKED
1557399749071,85,LOCKED
1557399750087,85,LOCKED
1557399751060,85,LOCKED
1557399752069,86,LOCKED
1557399753076,85,LOCKED
1557399754050,86,LOCKED
1557399755052,87,LOCKED
1557399756055,84,LOCKED
1557399757035,83,LOCKED
1557399758035,84,LOCKED
1557399759051,84,LOCKED
1557399760043,83,LOCKED
1557399761040,83,LOCKED
1557399762038,83,LOCKED
1557399763021,83,LOCKED
1557399764030,83,LOCKED
1557399765025,83,LOCKED
1557399766016,80,LOCKED
1557399767021,79,LOCKED
1557399768002,79,LOCKED
1557399769013,79,LOCKED
1557399770004,79,LOCKED
1557399771001,80,LOCKED
1557399771989,80,LOCKED
1557399772990,80,LOCKED
1557399773992,80,LOCKED
1557399774992,79,LOCKED
1557399775964,79,LOCKED
1557399776976,80,LOCKED
1557399777969,80,LOCKED
1557399778960,80,LOCKED
1557399779956,80,LOCKED
1557399780962,80,LOCKED
1557399781958,80,LOCKED
1557399782961,77,LOCKED
1557399783950,77,LOCKED
1557399784928,78,LOCKED
1557399785948,78,LOCKED
1557399786938,78,LOCKED
1557399787920,79,LOCKED
1557399788939,85,LOCKED
1557399789924,83,LOCKED
1557399790942,83,LOCKED
1557399791908,80,LOCKED
1557399792920,79,LOCKED
1557399793899,80,LOCKED
1557399794905,80,LOCKED
1557399795888,81,LOCKED
1557399796882,81,LOCKED
1557399797890,80,LOCKED
1557399798878,80,LOCKED
1557399799878,80,LOCKED
1557399800870,80,LOCKED
1557399801867,80,LOCKED
1557399802880,80,LOCKED
1557399803870,80,LOCKED
1557399804856,80,LOCKED
1557399805851,80,LOCKED
1557399806855,80,LOCKED
1557399807839,80,LOCKED
1557399808845,79,LOCKED
1557399809838,78,LOCKED
1557399810850,78,LOCKED
1557399811835,77,LOCKED
1557399812836,77,LOCKED
1557399813829,77,LOCKED
1557399814825,76,LOCKED
1557399815824,76,LOCKED
1557399816804,77,LOCKED
1557399817805,76,LOCKED
1557399818806,76,LOCKED
1557399819806,75,LOCKED
1557399820790,74,LOCKED
1557399821803,74,LOCKED
1557399822780,75,LOCKED
1557399823778,75,LOCKED
1557399824790,75,LOCKED
1557399825788,75,LOCKED
1557399826788,76,LOCKED
1557399827764,78,LOCKED
1557399828758,78,LOCKED
1557399829771,79,LOCKED
1557399830758,79,LOCKED
1557399831766,79,LOCKED
1557399832746,80,LOCKED
1557399833743,80,LOCKED
1557399834738,80,LOCKED
1557399835730,80,LOCKED
1557399836729,80,LOCKED
1557399837736,81,LOCKED
1557399838730,82,LOCKED
1557399839734,82,LOCKED
1557399840715,82,LOCKED
1557399841723,83,LOCKED
1557399842715,83,LOCKED
1557399843700,83,LOCKED
1557399844708,82,LOCKED
1557399845690,82,LOCKED
1557399846693,81,LOCKED
1557399847685,80,LOCKED
1557399848704,80,LOCKED
1557399849677,80,LOCKED
1557399850671,75,LOCKED
1557399851675,74,LOCKED
1557399852686,74,LOCKED
1557399853666,75,LOCKED
1557399854659,75,LOCKED
1557399855675,75,LOCKED
1557399856663,76,LOCKED
1557399857641,76,LOCKED
1557399858646,77,LOCKED
1557399859652,77,LOCKED
1557399860632,78,LOCKED
1557399861653,78,LOCKED
1557399862629,87,LOCKED
1557399863627,87,LOCKED
1557399864616,86,LOCKED
1557399865632,83,LOCKED
1557399866607,82,LOCKED
1557399867616,82,LOCKED
1557399868613,82,LOCKED
1557399869607,82,LOCKED
1557399870611,81,LOCKED
1557399871605,80,LOCKED
1557399872605,80,LOCKED
1557399873595,80,LOCKED
1557399874578,80,LOCKED
1557399875574,80,LOCKED
1557399876574,80,LOCKED
1557399877586,80,LOCKED
1557399878568,79,LOCKED
1557399879564,79,LOCKED
1557399880561,79,LOCKED
1557399881565,79,LOCKED
1557399882555,79,LOCKED
1557399883551,78,LOCKED
1557399884546,78,LOCKED
1557399885552,79,LOCKED
1557399886534,80,LOCKED
1557399887551,81,LOCKED
1557399888523,81,LOCKED
1557399889523,81,LOCKED
1557399890519,81,LOCKED
1557399891510,81,LOCKED
1557399892506,80,LOCKED
1557399893503,80,LOCKED
1557399894500,80,LOCKED
1557399895509,80,LOCKED
1557399896494,81,LOCKED
1557399897497,81,LOCKED
1557399898482,81,LOCKED
1557399899484,82,LOCKED
1557399900499,81,LOCKED
1557399901477,81,LOCKED
1557399902465,81,LOCKED
1557399903468,80,LOCKED
1557399904468,79,LOCKED
1557399905455,78,LOCKED
1557399906475,78,LOCKED
1557399907471,77,LOCKED
1557399908454,77,LOCKED
1557399909452,78,LOCKED
1557399910455,78,LOCKED
1557399911455,78,LOCKED
1557399912444,78,LOCKED
1557399913427,78,LOCKED
1557399914428,77,LOCKED
1557399915416,77,LOCKED
1557399916415,77,LOCKED
1557399917410,77,LOCKED
1557399918406,77,LOCKED
1557399919424,78,LOCKED
1557399920413,79,LOCKED
1557399921415,79,LOCKED
1557399922404,79,LOCKED
1557399923402,78,LOCKED
1557399924404,78,LOCKED
1557399925400,78,LOCKED
1557399926380,78,LOCKED
1557399927370,79,LOCKED
1557399928372,79,LOCKED
1557399929380,78,LOCKED
1557399930364,78,LOCKED
1557399931366,79,LOCKED
1557399932350,79,LOCKED
1557399933355,80,LOCKED
1557399934360,80,LOCKED
1557399935345,79,LOCKED
1557399936340,79,LOCKED
1557399937337,80,LOCKED
