timestamp,BPM,Quality
1557484734786,67,LOCKED
1557484735815,65,LOCKED
1557484736761,65,LOCKED
1557484737765,70,LOCKED
1557484738753,70,LOCKED
1557484739770,70,LOCKED
1557484740754,70,LOCKED
1557484741744,69,LOCKED
1557484742739,66,LOCKED
1557484743741,66,LOCKED
1557484744775,65,LOCKED
1557484745724,65,LOCKED
1557484746732,65,LOCKED
1557484747720,66,LOCKED
1557484748742,66,LOCKED
1557484749703,66,LOCKED
1557484750712,66,LOCKED
1557484751708,66,LOCKED
1557484752743,66,LOCKED
1557484753687,66,LOCKED
1557484754702,66,LOCKED
1557484755712,66,LOCKED
1557484756687,67,LOCKED
1557484757676,67,LOCKED
1557484758686,67,LOCKED
1557484759679,67,LOCKED
1557484760705,67,LOCKED
1557484761656,67,LOCKED
1557484762657,67,LOCKED
1557484763648,67,LOCKED
1557484764672,67,LOCKED
1557484765643,67,LOCKED
1557484766637,67,LOCKED
1557484767652,67,LOCKED
1557484768690,68,LOCKED
1557484769632,68,LOCKED
1557484770622,68,LOCKED
1557484771620,68,LOCKED
1557484772676,68,LOCKED
1557484773617,68,LOCKED
1557484774627,68,LOCKED
1557484775622,68,LOCKED
1557484776603,68,LOCKED
1557484777592,69,LOCKED
1557484778604,69,LOCKED
1557484779588,70,LOCKED
1557484780581,73,LOCKED
1557484781591,73,LOCKED
1557484782611,73,LOCKED
1557484783572,73,LOCKED
1557484784590,73,LOCKED
1557484785605,73,LOCKED
1557484786579,72,LOCKED
1557484787568,71,LOCKED
1557484788603,71,LOCKED
1557484789567,71,LOCKED
1557484790552,71,LOCKED
1557484791553,71,LOCKED
1557484792589,72,LOCKED
1557484793547,71,LOCKED
1557484794535,71,LOCKED
1557484795535,71,LOCKED
1557484796532,71,LOCKED
1557484797515,70,LOCKED
1557484798516,70,LOCKED
1557484799507,69,LOCKED
1557484800503,69,LOCKED
1557484801507,69,LOCKED
1557484802497,69,LOCKED
1557484803512,68,LOCKED
1557484804487,68,LOCKED
1557484805504,68,LOCKED
1557484806481,69,LOCKED
1557484807495,69,LOCKED
1557484808488,69,LOCKED
1557484809500,69,LOCKED
1557484810473,69,LOCKED
1557484811462,70,LOCKED
1557484812462,70,LOCKED
1557484813497,70,LOCKED
1557484814459,70,LOCKED
1557484815453,70,LOCKED
1557484816439,70,LOCKED
1557484817494,70,LOCKED
1557484818446,70,LOCKED
1557484819432,70,LOCKED
1557484820447,69,LOCKED
1557484821428,69,LOCKED
1557484822439,69,LOCKED
1557484823419,68,LOCKED
1557484824427,69,LOCKED
1557484825416,69,LOCKED
1557484826412,69,LOCKED
1557484827401,69,LOCKED
1557484828401,69,LOCKED
1557484829397,68,LOCKED
1557484830401,69,LOCKED
1557484831395,69,LOCKED
1557484832382,71,LOCKED
1557484833385,71,LOCKED
1557484834381,71,LOCKED
1557484835381,72,LOCKED
1557484836387,73,LOCKED
1557484837367,73,LOCKED
1557484838376,73,LOCKED
1557484839389,74,LOCKED
1557484840372,75,LOCKED
1557484841347,76,LOCKED
1557484842339,76,LOCKED
1557484843341,76,LOCKED
1557484844357,80,LOCKED
1557484845351,80,LOCKED
1557484846329,80,LOCKED
1557484847358,80,LOCKED
1557484848343,80,LOCKED
1557484849318,80,LOCKED
1557484850335,80,LOCKED
1557484851324,80,LOCKED
1557484852315,80,LOCKED
1557484853322,80,LOCKED
1557484854314,80,LOCKED
1557484855311,78,LOCKED
1557484856290,77,LOCKED
1557484857297,76,LOCKED
1557484858285,75,LOCKED
1557484859290,75,LOCKED
1557484860288,69,LOCKED
1557484861276,68,LOCKED
1557484862268,68,LOCKED
1557484863262,68,LOCKED
1557484864273,68,LOCKED
1557484865256,70,LOCKED
1557484866251,70,LOCKED
1557484867248,70,LOCKED
1557484868264,70,LOCKED
1557484869248,70,LOCKED
1557484870234,72,LOCKED
1557484871251,72,LOCKED
1557484872239,72,LOCKED
1557484873220,72,LOCKED
1557484874220,72,LOCKED
1557484875212,72,LOCKED
1557484876214,75,LOCKED
1557484877219,75,LOCKED
1557484878219,75,LOCKED
1557484879199,75,LOCKED
1557484880194,76,LOCKED
1557484881204,78,LOCKED
1557484882189,77,LOCKED
1557484883181,77,LOCKED
1557484884177,77,LOCKED
1557484885192,76,LOCKED
1557484886194,76,LOCKED
1557484887190,73,LOCKED
1557484888178,72,LOCKED
1557484889181,73,LOCKED
1557484890171,73,LOCKED
1557484891153,74,LOCKED
1557484892168,80,LOCKED
1557484893147,80,LOCKED
1557484894155,80,LOCKED
1557484895148,79,LOCKED
1557484896131,78,LOCKED
1557484897145,70,LOCKED
1557484898138,69,LOCKED
1557484899121,69,LOCKED
1557484900124,68,LOCKED
1557484901135,68,LOCKED
1557484902125,68,LOCKED
1557484903103,68,LOCKED
1557484904108,67,LOCKED
1557484905116,67,LOCKED
1557484906120,67,LOCKED
1557484907098,68,LOCKED
1557484908093,69,LOCKED
1557484909085,69,LOCKED
1557484910093,69,LOCKED
1557484911091,70,LOCKED
1557484912079,71,LOCKED
1557484913073,71,LOCKED
1557484914062,71,LOCKED
1557484915059,72,LOCKED
1557484916062,72,LOCKED
1557484917054,73,LOCKED
1557484918066,73,LOCKED
1557484919068,72,LOCKED
1557484920043,72,LOCKED
1557484921068,72,LOCKED
1557484922037,71,LOCKED
1557484923024,72,LOCKED
1557484924041,72,LOCKED
1557484925049,71,LOCKED
1557484926026,72,LOCKED
1557484927011,72,LOCKED
1557484928021,73,LOCKED
1557484929008,73,LOCKED
1557484930012,72,LOCKED
1557484931008,72,LOCKED
1557484932014,73,LOCKED
1557484933002,74,LOCKED
1557484933992,74,LOCKED
1557484934991,74,LOCKED
1557484935989,74,LOCKED
1557484936974,74,LOCKED
1557484937984,74,LOCKED
1557484938976,73,LOCKED
1557484939980,73,LOCKED
1557484940973,73,LOCKED
1557484941964,74,LOCKED
1557484942956,74,LOCKED
1557484943941,74,LOCKED
1557484944938,74,LOCKED
1557484945953,75,LOCKED
1557484946955,75,LOCKED
1557484947926,75,LOCKED
1557484948930,75,LOCKED
1557484949941,72,LOCKED
1557484950933,72,LOCKED
1557484951909,72,LOCKED
1557484952923,72,LOCKED
1557484953914,72,LOCKED
1557484954922,72,LOCKED
1557484955913,72,LOCKED
1557484956910,72,LOCKED
1557484957910,72,LOCKED
1557484958903,72,ACQUIRING
1557484959880,72,ACQUIRING
1557484960909,72,ACQUIRING
1557484961876,72,ACQUIRING
1557484962875,72,ACQUIRING
1557484963871,72,ACQUIRING
1557484964867,72,ACQUIRING
1557484965871,72,ACQUIRING
1557484966880,72,ACQUIRING
1557484967863,72,ACQUIRING
1557484968869,72,ACQUIRING
1557484969849,72,ACQUIRING
1557484970846,72,ACQUIRING
1557484971846,72,LOCKED
1557484972849,77,LOCKED
1557484973834,76,LOCKED
1557484974823,76,LOCKED
1557484975816,76,LOCKED
1557484976835,76,LOCKED
1557484977814,77,LOCKED
1557484978813,77,LOCKED
1557484979815,89,LOCKED
1557484980822,89,LOCKED
1557484981836,87,LOCKED
1557484982809,87,LOCKED
1557484983809,87,LOCKED
1557484984794,88,LOCKED
1557484985784,88,LOCKED
1557484986784,87,LOCKED
1557484987783,87,LOCKED
1557484988766,86,LOCKED
1557484989779,86,LOCKED
1557484990774,85,LOCKED
1557484991762,84,LOCKED
1557484992771,85,LOCKED
1557484993751,84,LOCKED
1557484994759,83,LOCKED
1557484995771,84,LOCKED
1557484996751,84,LOCKED
1557484997737,84,LOCKED
1557484998748,83,LOCKED
1557484999731,83,LOCKED
1557485000725,82,LOCKED
1557485001734,82,LOCKED
1557485002734,82,LOCKED
1557485003726,81,LOCKED
1557485004712,82,LOCKED
1557485005721,82,LOCKED
1557485006713,81,LOCKED
1557485007701,80,LOCKED
1557485008693,81,LOCKED
1557485009686,79,LOCKED
1557485010726,79,LOCKED
1557485011737,80,LOCKED
1557485012697,80,LOCKED
1557485013676,80,LOCKED
1557485014671,80,LOCKED
1557485015708,80,LOCKED
1557485016679,80,LOCKED
1557485017675,80,LOCKED
1557485018667,80,LOCKED
1557485019648,76,LOCKED
1557485020655,76,LOCKED
1557485021643,76,LOCKED
1557485022643,76,LOCKED
1557485023631,78,LOCKED
1557485024629,78,LOCKED
1557485025655,79,LOCKED
1557485026630,79,LOCKED
1557485027622,78,LOCKED
1557485028613,80,LOCKED
1557485029620,83,LOCKED
1557485030615,82,LOCKED
1557485031623,82,LOCKED
1557485032599,81,LOCKED
1557485033592,81,LOCKED
1557485034598,81,LOCKED
1557485035585,80,LOCKED
1557485036589,80,LOCKED
1557485037575,80,LOCKED
1557485038587,79,LOCKED
1557485039588,78,LOCKED
1557485040578,77,LOCKED
1557485041581,76,LOCKED
1557485042563,76,LOCKED
1557485043549,79,LOCKED
1557485044552,80,LOCKED
1557485045544,80,LOCKED
1557485046553,80,LOCKED
1557485047547,80,LOCKED
1557485048536,80,LOCKED
1557485049541,80,LOCKED
1557485050522,76,LOCKED
1557485051531,76,LOCKED
1557485052521,76,LOCKED
1557485053527,76,LOCKED
1557485054507,76,LOCKED
1557485055507,76,LOCKED
1557485056514,76,LOCKED
1557485057501,76,LOCKED
1557485058513,76,LOCKED
1557485059486,76,LOCKED
1557485060507,77,LOCKED
1557485061488,78,LOCKED
1557485062490,79,LOCKED
1557485063472,80,LOCKED
1557485064475,81,LOCKED
1557485065477,81,LOCKED
1557485066473,82,LOCKED
1557485067475,81,LOCKED
1557485068454,81,LOCKED
1557485069460,81,LOCKED
1557485070468,81,LOCKED
1557485071440,81,LOCKED
1557485072438,81,LOCKED
1557485073454,76,ACQUIRING
1557485074451,76,ACQUIRING
1557485075432,76,ACQUIRING
1557485076436,76,ACQUIRING
1557485077417,76,ACQUIRING
1557485078432,76,ACQUIRING
1557485079420,76,ACQUIRING
1557485080406,76,ACQUIRING
1557485081424,76,LOCKED
1557485082407,76,LOCKED
1557485083414,74,LOCKED
1557485084390,75,LOCKED
1557485085410,75,LOCKED
1557485086387,75,LOCKED
1557485087411,74,LOCKED
1557485088376,73,LOCKED
1557485089371,74,LOCKED
1557485090370,74,ACQUIRING
1557485091363,74,ACQUIRING
1557485092370,74,LOCKED
1557485093370,74,LOCKED
1557485094374,74,LOCKED
1557485095348,74,LOCKED
1557485096355,74,LOCKED
1557485097341,74,LOCKED
1557485098341,74,LOCKED
1557485099343,74,LOCKED
1557485100337,74,LOCKED
1557485101329,74,LOCKED
1557485102342,76,LOCKED
1557485103325,77,LOCKED
1557485104333,77,LOCKED
1557485105316,77,LOCKED
1557485106328,77,LOCKED
1557485107314,77,LOCKED
1557485108320,76,LOCKED
1557485109303,77,LOCKED
1557485110295,77,LOCKED
1557485111304,78,LOCKED
1557485112295,77,LOCKED
1557485113290,77,LOCKED
1557485114275,77,LOCKED
1557485115268,77,LOCKED
1557485116288,76,LOCKED
1557485117277,76,LOCKED
1557485118267,76,LOCKED
1557485119286,75,LOCKED
1557485120249,75,LOCKED
1557485121266,75,LOCKED
1557485122253,75,LOCKED
1557485123240,74,LOCKED
1557485124246,74,LOCKED
1557485125229,73,LOCKED
1557485126265,73,LOCKED
1557485127258,72,LOCKED
1557485128235,72,LOCKED
1557485129264,72,LOCKED
1557485130217,73,LOCKED
1557485131214,72,LOCKED
1557485132204,72,LOCKED
1557485133258,72,LOCKED
1557485134194,71,LOCKED
1557485135201,71,LOCKED
1557485136191,71,LOCKED
1557485137197,72,LOCKED
1557485138181,72,LOCKED
1557485139180,71,LOCKED
1557485140178,72,LOCKED
1557485141214,71,LOCKED
1557485142162,71,LOCKED
1557485143192,71,LOCKED
1557485144160,71,LOCKED
1557485145170,73,LOCKED
1557485146180,72,LOCKED
1557485147171,71,LOCKED
1557485148144,71,LOCKED
1557485149197,72,LOCKED
1557485150131,72,LOCKED
1557485151145,71,LOCKED
1557485152138,71,LOCKED
1557485153186,71,LOCKED
1557485154140,71,LOCKED
1557485155128,70,LOCKED
1557485156120,70,LOCKED
1557485157115,69,LOCKED
1557485158110,68,LOCKED
1557485159115,64,LOCKED
1557485160106,63,LOCKED
1557485161117,64,LOCKED
1557485162103,64,LOCKED
1557485163101,64,LOCKED
1557485164100,64,LOCKED
1557485165120,65,LOCKED
1557485166084,65,LOCKED
1557485167066,66,LOCKED
1557485168068,69,LOCKED
1557485169118,69,LOCKED
1557485170062,69,LOCKED
1557485171051,69,LOCKED
1557485172045,68,LOCKED
1557485173098,66,LOCKED
1557485174061,66,LOCKED
1557485175034,66,LOCKED
1557485176039,66,LOCKED
1557485177092,66,LOCKED
1557485178029,66,LOCKED
1557485179026,65,LOCKED
1557485180038,64,LOCKED
1557485181017,64,LOCKED
1557485182021,65,LOCKED
1557485183002,65,LOCKED
1557485184019,65,LOCKED
1557485185010,65,LOCKED
1557485186040,65,LOCKED
1557485187010,65,LOCKED
1557485188001,65,LOCKED
1557485188985,65,LOCKED
1557485190004,65,LOCKED
1557485190980,65,LOCKED
1557485191973,65,LOCKED
1557485192967,64,LOCKED
1557485194016,64,LOCKED
1557485194960,64,LOCKED
1557485195970,64,LOCKED
1557485196965,63,LOCKED
1557485198006,62,LOCKED
1557485198959,62,LOCKED
1557485199938,62,LOCKED
1557485200955,62,LOCKED
1557485201961,63,LOCKED
1557485202925,63,LOCKED
1557485203921,64,LOCKED
1557485204922,64,LOCKED
1557485206011,64,LOCKED
1557485206907,64,LOCKED
1557485207922,64,LOCKED
1557485208901,69,LOCKED
1557485209940,69,LOCKED
1557485210900,69,LOCKED
1557485211909,68,LOCKED
1557485212896,69,LOCKED
1557485213884,68,LOCKED
1557485214878,78,LOCKED
1557485215879,77,LOCKED
1557485216870,77,LOCKED
1557485217944,76,LOCKED
1557485218883,76,LOCKED
1557485219881,75,LOCKED
1557485220877,72,LOCKED
1557485221914,71,LOCKED
1557485222848,70,LOCKED
1557485223860,70,LOCKED
1557485224853,70,LOCKED
1557485225878,67,LOCKED
1557485226830,66,LOCKED
1557485227847,66,LOCKED
1557485228833,66,LOCKED
1557485229980,66,LOCKED
1557485230815,67,LOCKED
1557485231811,67,LOCKED
1557485232820,67,LOCKED
1557485233867,67,LOCKED
1557485234817,67,LOCKED
1557485235807,72,LOCKED
1557485236805,71,LOCKED
1557485237802,71,LOCKED
1557485238783,71,LOCKED
1557485239785,71,LOCKED
1557485240784,70,LOCKED
1557485241789,69,LOCKED
1557485242779,69,LOCKED
1557485243782,69,LOCKED
1557485244772,69,LOCKED
1557485245770,69,LOCKED
1557485246793,72,LOCKED
1557485247770,72,LOCKED
1557485248752,72,LOCKED
1557485249758,70,LOCKED
1557485250785,71,LOCKED
1557485251749,71,LOCKED
1557485252733,72,LOCKED
1557485253742,72,LOCKED
1557485254763,72,LOCKED
1557485255734,72,LOCKED
1557485256737,72,LOCKED
1557485257725,71,LOCKED
1557485258765,71,LOCKED
1557485259716,71,LOCKED
1557485260698,71,LOCKED
1557485261695,70,LOCKED
1557485262715,70,LOCKED
1557485263699,70,LOCKED
1557485264697,70,LOCKED
1557485265678,70,LOCKED
1557485266698,70,LOCKED
1557485267679,70,LOCKED
1557485268683,78,LOCKED
1557485269676,78,LOCKED
1557485270700,77,LOCKED
1557485271662,77,LOCKED
1557485272660,76,LOCKED
1557485273660,75,LOCKED
1557485274684,73,LOCKED
1557485275652,74,LOCKED
1557485276644,74,LOCKED
1557485277638,73,LOCKED
1557485278693,73,LOCKED
1557485279626,73,LOCKED
1557485280649,73,LOCKED
1557485281634,73,LOCKED
1557485282673,72,LOCKED
1557485283616,72,LOCKED
1557485284619,72,LOCKED
1557485285601,72,LOCKED
1557485286611,72,LOCKED
1557485287592,73,LOCKED
1557485288609,73,LOCKED
1557485289600,72,LOCKED
1557485290620,72,LOCKED
1557485291577,72,LOCKED
1557485292582,73,LOCKED
1557485293577,73,LOCKED
1557485294608,73,LOCKED
1557485295573,75,LOCKED
1557485296562,74,LOCKED
1557485297577,74,LOCKED
1557485298571,73,LOCKED
1557485299547,73,LOCKED
1557485300554,70,LOCKED
1557485301539,69,LOCKED
1557485302583,69,LOCKED
1557485303529,69,LOCKED
1557485304525,69,LOCKED
1557485305545,69,LOCKED
1557485306523,69,LOCKED
1557485307536,70,LOCKED
1557485308515,70,LOCKED
1557485309525,70,LOCKED
1557485310508,70,LOCKED
1557485311509,70,LOCKED
1557485312507,70,LOCKED
1557485313505,70,LOCKED
1557485314490,71,LOCKED
1557485315502,72,LOCKED
1557485316502,72,LOCKED
1557485317475,72,LOCKED
1557485318472,72,LOCKED
1557485319500,73,LOCKED
1557485320469,73,LOCKED
1557485321471,73,LOCKED
1557485322458,74,LOCKED
1557485323460,74,LOCKED
1557485324457,73,LOCKED
1557485325463,74,LOCKED
1557485326464,76,LOCKED
1557485327496,76,LOCKED
1557485328443,76,LOCKED
1557485329444,76,LOCKED
1557485330424,77,LOCKED
1557485331455,76,LOCKED
1557485332426,76,LOCKED
1557485333437,77,LOCKED
1557485334426,76,LOCKED
1557485335438,76,LOCKED
1557485336423,75,LOCKED
1557485337416,75,LOCKED
1557485338405,73,LOCKED
1557485339434,74,LOCKED
1557485340401,74,LOCKED
1557485341400,73,LOCKED
1557485342386,73,LOCKED
1557485343417,73,LOCKED
1557485344388,73,LOCKED
1557485345389,73,LOCKED
1557485346386,72,LOCKED
1557485347415,71,LOCKED
1557485348364,70,LOCKED
1557485349371,71,LOCKED
1557485350350,70,LOCKED
1557485351430,71,LOCKED
1557485352350,71,LOCKED
1557485353354,71,LOCKED
1557485354335,71,LOCKED
1557485355351,70,LOCKED
1557485356343,69,LOCKED
1557485357328,68,LOCKED
1557485358328,68,LOCKED
1557485359358,67,LOCKED
1557485360319,67,LOCKED
1557485361320,67,LOCKED
1557485362303,67,LOCKED
1557485363330,68,LOCKED
1557485364315,67,LOCKED
1557485365310,67,LOCKED
1557485366282,66,LOCKED
1557485367346,66,LOCKED
1557485368283,67,LOCKED
1557485369271,66,LOCKED
1557485370274,66,LOCKED
1557485371272,66,LOCKED
1557485372279,65,LOCKED
1557485373269,66,LOCKED
1557485374261,66,LOCKED
1557485375248,65,LOCKED
1557485376262,66,LOCKED
1557485377241,65,LOCKED
1557485378296,64,LOCKED
1557485379233,64,LOCKED
1557485380246,64,LOCKED
1557485381243,65,LOCKED
1557485382218,64,LOCKED
1557485383240,63,LOCKED
1557485384237,64,LOCKED
1557485385233,64,LOCKED
1557485386211,64,LOCKED
1557485387201,64,LOCKED
1557485388209,63,LOCKED
1557485389204,63,LOCKED
1557485390209,63,LOCKED
1557485391190,62,LOCKED
1557485392206,62,LOCKED
1557485393192,63,LOCKED
1557485394179,63,LOCKED
1557485395189,63,LOCKED
1557485396206,63,LOCKED
1557485397180,64,LOCKED
1557485398165,65,LOCKED
1557485399157,64,LOCKED
1557485400180,65,LOCKED
1557485401168,67,LOCKED
1557485402145,67,LOCKED
1557485403160,68,LOCKED
1557485404196,69,LOCKED
1557485405147,68,LOCKED
1557485406147,68,LOCKED
1557485407139,69,LOCKED
1557485408124,70,LOCKED
1557485409136,70,LOCKED
1557485410115,70,LOCKED
1557485411122,69,LOCKED
1557485412167,70,LOCKED
1557485413121,70,LOCKED
1557485414121,70,LOCKED
1557485415096,70,LOCKED
1557485416110,69,LOCKED
1557485417083,71,LOCKED
1557485418098,71,LOCKED
1557485419084,72,LOCKED
1557485420072,72,LOCKED
1557485421069,71,LOCKED
1557485422068,71,LOCKED
1557485423071,71,LOCKED
1557485424171,71,LOCKED
1557485425074,71,LOCKED
1557485426057,70,LOCKED
1557485427049,70,LOCKED
1557485428099,69,LOCKED
1557485429039,69,LOCKED
1557485430041,69,LOCKED
1557485431035,68,LOCKED
1557485432089,68,LOCKED
1557485433043,67,LOCKED
1557485434039,68,LOCKED
1557485435013,68,LOCKED
1557485436048,69,LOCKED
1557485437007,68,LOCKED
1557485438008,69,LOCKED
1557485439011,71,LOCKED
1557485440001,72,LOCKED
1557485441044,71,LOCKED
1557485442002,71,LOCKED
1557485442992,71,LOCKED
1557485444000,71,LOCKED
1557485444994,70,LOCKED
1557485446002,70,LOCKED
1557485446989,70,LOCKED
1557485447986,70,LOCKED
1557485448992,70,LOCKED
1557485449958,70,LOCKED
1557485450954,70,LOCKED
1557485451964,71,LOCKED
1557485452990,71,LOCKED
1557485453941,71,LOCKED
1557485454945,72,LOCKED
1557485455957,73,LOCKED
1557485456937,74,LOCKED
1557485457940,74,LOCKED
1557485458919,74,LOCKED
1557485459916,74,LOCKED
1557485460974,74,LOCKED
1557485461927,74,LOCKED
1557485462926,74,LOCKED
1557485463905,74,LOCKED
1557485464946,73,LOCKED
1557485465899,73,LOCKED
1557485466891,73,LOCKED
1557485467895,72,LOCKED
1557485468943,73,LOCKED
1557485469888,72,LOCKED
1557485470904,72,LOCKED
1557485471876,72,LOCKED
1557485472934,72,LOCKED
1557485473867,72,LOCKED
1557485474872,73,LOCKED
1557485475852,73,LOCKED
1557485476876,73,LOCKED
1557485477882,73,LOCKED
1557485478849,73,LOCKED
1557485479844,73,LOCKED
1557485480842,73,LOCKED
1557485481830,76,LOCKED
1557485482833,75,LOCKED
1557485483832,75,LOCKED
1557485484843,74,LOCKED
1557485485814,74,LOCKED
1557485486828,73,LOCKED
1557485487838,73,LOCKED
1557485488845,73,LOCKED
1557485489819,70,LOCKED
1557485490799,69,LOCKED
1557485491796,69,LOCKED
1557485492888,70,LOCKED
1557485493795,70,LOCKED
1557485494797,72,LOCKED
1557485495799,71,LOCKED
1557485496823,72,LOCKED
1557485497791,72,LOCKED
1557485498764,72,LOCKED
1557485499767,72,LOCKED
1557485500788,72,LOCKED
1557485501759,71,LOCKED
1557485502762,71,LOCKED
1557485503768,72,LOCKED
1557485504759,72,LOCKED
1557485505766,72,LOCKED
1557485506734,72,LOCKED
1557485507728,72,LOCKED
1557485508762,72,LOCKED
1557485509749,72,LOCKED
1557485510748,72,LOCKED
1557485511731,72,LOCKED
1557485512729,71,LOCKED
1557485513710,71,LOCKED
1557485514700,71,LOCKED
1557485515719,70,LOCKED
1557485516695,71,LOCKED
1557485517702,71,LOCKED
1557485518686,70,LOCKED
1557485519706,70,LOCKED
1557485520715,70,LOCKED
1557485521723,71,LOCKED
1557485522690,73,LOCKED
1557485523670,72,LOCKED
1557485524680,72,LOCKED
1557485525702,72,LOCKED
1557485526672,72,LOCKED
1557485527672,71,LOCKED
1557485528647,71,LOCKED
1557485529703,71,LOCKED
1557485530653,71,LOCKED
1557485531668,71,LOCKED
1557485532646,72,LOCKED
1557485533633,71,LOCKED
1557485534632,71,LOCKED
1557485535634,71,LOCKED
1557485536622,72,LOCKED
1557485537630,73,LOCKED
1557485538608,73,LOCKED
1557485539627,73,LOCKED
1557485540600,73,LOCKED
1557485541605,73,LOCKED
1557485542595,73,LOCKED
1557485543597,73,LOCKED
1557485544598,72,LOCKED
1557485545585,72,LOCKED
1557485546596,72,LOCKED
1557485547581,73,LOCKED
1557485548578,73,LOCKED
1557485549568,74,LOCKED
1557485550585,74,LOCKED
1557485551581,74,LOCKED
1557485552558,74,LOCKED
1557485553561,74,LOCKED
1557485554554,76,LOCKED
1557485555560,75,LOCKED
1557485556541,75,LOCKED
1557485557543,76,LOCKED
1557485558544,77,LOCKED
1557485559528,78,LOCKED
1557485560551,79,LOCKED
1557485561582,79,LOCKED
1557485562529,79,LOCKED
1557485563521,80,LOCKED
1557485564516,79,LOCKED
1557485565506,80,LOCKED
1557485566510,80,LOCKED
1557485567531,79,LOCKED
1557485568507,79,LOCKED
1557485569509,80,LOCKED
1557485570492,80,LOCKED
1557485571495,80,LOCKED
1557485572490,80,LOCKED
1557485573493,80,LOCKED
1557485574480,80,LOCKED
1557485575474,80,LOCKED
1557485576487,80,LOCKED
1557485577460,80,LOCKED
1557485578474,80,LOCKED
1557485579467,80,LOCKED
1557485580462,79,LOCKED
1557485581454,78,LOCKED
1557485582453,78,LOCKED
1557485583441,79,LOCKED
1557485584440,79,LOCKED
1557485585449,79,LOCKED
1557485586465,79,LOCKED
1557485587421,80,LOCKED
1557485588425,80,LOCKED
1557485589413,80,LOCKED
1557485590406,79,LOCKED
1557485591418,79,LOCKED
1557485592404,79,LOCKED
1557485593405,79,LOCKED
1557485594394,78,LOCKED
1557485595388,79,LOCKED
1557485596414,79,LOCKED
1557485597397,79,LOCKED
1557485598384,78,LOCKED
1557485599375,78,LOCKED
1557485600371,78,LOCKED
1557485601363,78,LOCKED
1557485602361,78,LOCKED
1557485603370,77,LOCKED
1557485604356,78,LOCKED
