timestamp,BPM,Quality
1557579853673,66,LOCKED
1557579854655,66,LOCKED
1557579855653,65,LOCKED
1557579856643,65,LOCKED
1557579857653,65,LOCKED
1557579858636,60,LOCKED
1557579859637,60,LOCKED
1557579860677,60,LOCKED
1557579861622,62,LOCKED
1557579862634,62,LOCKED
1557579863638,62,LOCKED
1557579864627,63,LOCKED
1557579865633,63,LOCKED
1557579866617,64,LOCKED
1557579867600,64,LOCKED
1557579868603,64,LOCKED
1557579869614,64,LOCKED
1557579870618,64,LOCKED
1557579871594,63,LOCKED
1557579872581,63,LOCKED
1557579873580,63,LOCKED
1557579874573,63,LOCKED
1557579875573,63,LOCKED
1557579876581,62,LOCKED
1557579877588,62,LOCKED
1557579878578,67,LOCKED
1557579879579,67,LOCKED
1557579880577,66,LOCKED
1557579881547,66,LOCKED
1557579882547,66,LOCKED
1557579883560,66,LOCKED
1557579884542,66,LOCKED
1557579885571,66,LOCKED
1557579886546,65,LOCKED
1557579887545,65,LOCKED
1557579888530,63,LOCKED
1557579889530,63,LOCKED
1557579890509,64,LOCKED
1557579891515,63,LOCKED
1557579892525,62,LOCKED
1557579893503,62,LOCKED
1557579894496,62,LOCKED
1557579895497,62,LOCKED
1557579896502,62,LOCKED
1557579897483,62,LOCKED
1557579898483,64,LOCKED
1557579899493,63,LOCKED
1557579900474,63,LOCKED
1557579901488,64,LOCKED
1557579902471,64,LOCKED
1557579903464,66,LOCKED
1557579904476,66,LOCKED
1557579905470,66,LOCKED
1557579906483,67,LOCKED
1557579907464,67,LOCKED
1557579908442,68,LOCKED
1557579909436,72,LOCKED
1557579910439,72,LOCKED
1557579911433,72,LOCKED
1557579912427,71,LOCKED
1557579913422,71,LOCKED
1557579914424,72,LOCKED
1557579915413,71,LOCKED
1557579916409,71,LOCKED
1557579917410,70,LOCKED
1557579918417,70,LOCKED
1557579919410,69,LOCKED
1557579920393,68,LOCKED
1557579921401,68,LOCKED
1557579922399,67,LOCKED
1557579923405,67,LOCKED
1557579924406,66,LOCKED
1557579925396,66,LOCKED
1557579926398,64,LOCKED
1557579927367,63,LOCKED
1557579928366,63,LOCKED
1557579929373,63,LOCKED
1557579930366,63,LOCKED
1557579931385,63,LOCKED
1557579932361,64,LOCKED
1557579933364,64,LOCKED
1557579934341,64,LOCKED
1557579935348,65,LOCKED
1557579936367,65,LOCKED
1557579937336,70,LOCKED
1557579938326,69,LOCKED
1557579939343,69,LOCKED
1557579940319,68,LOCKED
1557579941328,68,LOCKED
1557579942325,68,LOCKED
1557579943309,68,LOCKED
1557579944310,68,LOCKED
1557579945302,67,LOCKED
1557579946300,67,LOCKED
1557579947296,63,LOCKED
1557579948310,62,LOCKED
1557579949302,62,LOCKED
1557579950308,62,LOCKED
1557579951283,62,LOCKED
1557579952274,62,LOCKED
1557579953266,63,LOCKED
1557579954259,63,LOCKED
1557579955277,63,LOCKED
1557579956258,63,LOCKED
1557579957268,63,LOCKED
1557579958245,63,LOCKED
1557579959256,63,LOCKED
1557579960245,63,LOCKED
1557579961242,63,LOCKED
1557579962263,63,LOCKED
1557579963243,64,LOCKED
1557579964222,63,LOCKED
1557579965257,64,LOCKED
1557579966221,65,LOCKED
1557579967216,64,LOCKED
1557579968222,65,LOCKED
1557579969203,67,LOCKED
1557579970195,66,LOCKED
1557579971228,65,LOCKED
1557579972208,65,LOCKED
1557579973199,65,LOCKED
1557579974193,65,LOCKED
1557579975195,65,LOCKED
1557579976190,67,LOCKED
1557579977184,66,LOCKED
1557579978166,66,LOCKED
1557579979164,66,LOCKED
1557579980180,65,LOCKED
1557579981162,65,LOCKED
1557579982149,63,LOCKED
1557579983160,62,LOCKED
1557579984161,62,LOCKED
1557579985164,63,LOCKED
1557579986139,66,LOCKED
1557579987148,62,LOCKED
1557579988135,61,LOCKED
1557579989122,62,LOCKED
1557579990141,62,LOCKED
1557579991118,66,LOCKED
1557579992126,64,LOCKED
1557579993125,62,LOCKED
1557579994119,63,LOCKED
1557579995115,66,LOCKED
1557579996116,63,LOCKED
1557579997107,62,LOCKED
1557579998104,63,LOCKED
1557579999092,63,LOCKED
1557580000098,63,LOCKED
1557580001088,63,LOCKED
1557580002087,63,LOCKED
1557580003077,66,LOCKED
1557580004084,66,LOCKED
1557580005068,67,LOCKED
1557580006078,67,LOCKED
1557580007054,67,LOCKED
1557580008055,72,LOCKED
1557580009068,72,LOCKED
1557580010058,72,LOCKED
1557580011040,72,LOCKED
1557580012051,73,LOCKED
1557580013057,73,LOCKED
1557580014036,76,LOCKED
1557580015021,76,LOCKED
1557580016017,76,LOCKED
1557580017037,76,LOCKED
1557580018033,75,LOCKED
1557580019014,74,LOCKED
1557580020003,74,LOCKED
1557580021007,74,LOCKED
1557580022017,72,LOCKED
1557580023023,65,LOCKED
1557580024008,64,LOCKED
1557580024990,64,LOCKED
1557580026008,64,LOCKED
1557580026981,65,LOCKED
1557580027974,65,LOCKED
1557580028981,66,LOCKED
1557580029967,66,LOCKED
1557580030982,65,LOCKED
1557580031958,65,LOCKED
1557580032967,66,LOCKED
1557580033953,64,LOCKED
1557580034945,63,LOCKED
1557580035959,63,LOCKED
1557580036945,63,LOCKED
1557580037946,63,LOCKED
1557580038931,63,LOCKED
1557580039943,63,LOCKED
1557580040937,64,LOCKED
1557580041934,64,LOCKED
1557580042920,64,LOCKED
1557580043929,65,LOCKED
1557580044929,65,LOCKED
1557580045909,65,LOCKED
1557580046898,66,LOCKED
1557580047916,66,LOCKED
1557580048922,66,LOCKED
1557580049904,66,LOCKED
1557580050893,66,LOCKED
1557580051883,66,LOCKED
1557580052893,65,LOCKED
1557580053873,65,LOCKED
1557580054883,70,LOCKED
1557580055869,66,LOCKED
1557580056862,66,LOCKED
1557580057856,66,LOCKED
1557580058871,66,LOCKED
1557580059860,70,LOCKED
1557580060855,70,LOCKED
1557580061851,69,LOCKED
1557580062873,70,LOCKED
1557580063877,67,LOCKED
1557580064846,66,LOCKED
1557580065838,66,LOCKED
1557580066838,66,LOCKED
1557580067824,66,LOCKED
1557580068816,70,LOCKED
1557580069818,70,LOCKED
1557580070806,70,LOCKED
1557580071804,70,LOCKED
1557580072809,70,LOCKED
1557580073796,70,LOCKED
1557580074794,68,LOCKED
1557580075797,68,LOCKED
1557580076791,67,LOCKED
1557580077793,66,LOCKED
1557580078794,64,LOCKED
1557580079777,64,LOCKED
1557580080765,64,LOCKED
1557580081775,63,LOCKED
1557580082764,64,LOCKED
1557580083755,64,LOCKED
1557580084755,65,LOCKED
1557580085768,65,LOCKED
1557580086749,65,LOCKED
1557580087743,64,LOCKED
1557580088738,64,LOCKED
1557580089744,63,LOCKED
1557580090743,62,LOCKED
1557580091720,62,LOCKED
1557580092720,61,LOCKED
1557580093715,61,LOCKED
1557580094718,62,LOCKED
1557580095722,62,LOCKED
1557580096719,63,LOCKED
1557580097713,64,LOCKED
1557580098698,63,LOCKED
1557580099688,64,LOCKED
1557580100732,64,LOCKED
1557580101680,63,LOCKED
1557580102694,66,LOCKED
1557580103688,64,LOCKED
1557580104669,63,LOCKED
1557580105667,66,LOCKED
1557580106665,66,LOCKED
1557580107659,66,LOCKED
1557580108671,65,LOCKED
1557580109654,65,LOCKED
1557580110653,64,LOCKED
1557580111668,63,LOCKED
1557580112647,64,LOCKED
1557580113640,64,LOCKED
1557580114638,64,LOCKED
1557580115630,67,LOCKED
1557580116643,67,LOCKED
1557580117629,63,LOCKED
1557580118629,70,LOCKED
1557580119622,69,LOCKED
1557580120619,70,LOCKED
1557580121608,69,LOCKED
1557580122616,69,LOCKED
1557580123618,68,LOCKED
1557580124603,64,LOCKED
1557580125606,64,LOCKED
1557580126598,64,LOCKED
1557580127591,64,LOCKED
1557580128584,65,LOCKED
1557580129575,67,LOCKED
1557580130568,67,LOCKED
1557580131586,67,LOCKED
1557580132559,66,LOCKED
1557580133603,66,LOCKED
1557580134575,70,LOCKED
1557580135606,70,LOCKED
1557580136561,70,LOCKED
1557580137551,70,LOCKED
1557580138557,69,LOCKED
1557580139582,70,LOCKED
1557580140544,70,LOCKED
1557580141535,70,LOCKED
1557580142527,70,LOCKED
1557580143537,70,LOCKED
1557580144530,70,LOCKED
1557580145520,70,LOCKED
1557580146509,70,LOCKED
1557580147519,69,LOCKED
1557580148520,68,LOCKED
1557580149502,68,LOCKED
1557580150513,62,LOCKED
1557580151499,64,LOCKED
1557580152495,65,LOCKED
1557580153484,65,LOCKED
1557580154490,67,LOCKED
1557580155504,66,LOCKED
1557580156469,66,LOCKED
1557580157471,66,LOCKED
1557580158479,66,LOCKED
1557580159459,65,LOCKED
1557580160468,65,LOCKED
1557580161447,64,LOCKED
1557580162457,63,LOCKED
1557580163438,62,LOCKED
1557580164452,63,LOCKED
1557580165432,63,LOCKED
1557580166432,63,LOCKED
1557580167439,63,LOCKED
1557580168426,66,LOCKED
1557580169435,65,LOCKED
1557580170434,66,LOCKED
1557580171415,66,LOCKED
1557580172406,66,LOCKED
1557580173404,65,LOCKED
1557580174410,65,LOCKED
1557580175405,65,LOCKED
1557580176396,63,LOCKED
1557580177393,62,LOCKED
1557580178388,61,LOCKED
1557580179398,61,LOCKED
1557580180403,62,LOCKED
1557580181369,61,LOCKED
1557580182376,60,LOCKED
1557580183383,61,LOCKED
1557580184356,60,LOCKED
1557580185363,60,LOCKED
1557580186372,59,LOCKED
1557580187343,59,LOCKED
1557580188345,59,LOCKED
1557580189364,59,LOCKED
1557580190349,60,LOCKED
1557580191338,60,LOCKED
1557580192341,59,LOCKED
1557580193329,60,LOCKED
1557580194319,60,LOCKED
1557580195330,59,LOCKED
1557580196328,63,LOCKED
1557580197317,60,LOCKED
1557580198323,59,LOCKED
1557580199310,60,LOCKED
1557580200302,60,LOCKED
1557580201308,60,LOCKED
1557580202293,60,LOCKED
1557580203290,61,LOCKED
1557580204297,60,LOCKED
1557580205302,61,LOCKED
1557580206283,60,LOCKED
1557580207285,63,LOCKED
1557580208284,63,LOCKED
1557580209263,63,LOCKED
1557580210264,63,LOCKED
1557580211267,65,LOCKED
1557580212263,65,LOCKED
1557580213244,65,LOCKED
1557580214241,65,LOCKED
1557580215258,66,LOCKED
1557580216244,70,LOCKED
1557580217247,72,LOCKED
1557580218227,72,LOCKED
1557580219243,72,LOCKED
1557580220238,73,LOCKED
1557580221224,72,LOCKED
1557580222221,70,LOCKED
1557580223204,70,LOCKED
1557580224206,69,LOCKED
1557580225204,69,LOCKED
1557580226221,68,LOCKED
1557580227187,68,LOCKED
1557580228189,68,LOCKED
1557580229198,67,LOCKED
1557580230197,64,LOCKED
1557580231225,63,LOCKED
1557580232170,64,LOCKED
1557580233180,64,LOCKED
1557580234168,64,LOCKED
1557580235166,64,LOCKED
1557580236189,64,LOCKED
1557580237169,63,LOCKED
1557580238174,64,LOCKED
1557580239150,64,LOCKED
1557580240142,64,LOCKED
1557580241140,65,LOCKED
1557580242151,65,LOCKED
1557580243133,65,LOCKED
1557580244136,65,LOCKED
1557580245125,65,LOCKED
1557580246123,64,LOCKED
1557580247119,64,LOCKED
1557580248123,64,LOCKED
1557580249102,64,LOCKED
1557580250100,64,LOCKED
1557580251140,64,LOCKED
1557580252138,64,LOCKED
1557580253088,65,LOCKED
1557580254093,64,LOCKED
1557580255094,65,LOCKED
1557580256096,65,LOCKED
1557580257079,65,LOCKED
1557580258112,63,LOCKED
1557580259076,62,LOCKED
1557580260070,62,LOCKED
1557580261075,63,LOCKED
1557580262074,63,LOCKED
1557580263052,67,LOCKED
1557580264061,67,LOCKED
1557580265067,67,LOCKED
1557580266044,67,LOCKED
1557580267044,67,LOCKED
1557580268079,67,LOCKED
1557580269044,67,LOCKED
1557580270030,67,LOCKED
1557580271030,66,LOCKED
1557580272035,66,LOCKED
1557580273023,66,LOCKED
1557580274009,67,LOCKED
1557580275008,66,LOCKED
1557580275999,72,LOCKED
1557580277008,72,LOCKED
1557580277998,72,LOCKED
1557580278989,72,LOCKED
1557580279984,71,LOCKED
1557580280986,71,LOCKED
1557580282013,70,LOCKED
1557580282976,69,LOCKED
1557580284016,69,LOCKED
1557580284968,69,LOCKED
1557580285962,66,LOCKED
1557580286975,64,LOCKED
1557580287948,63,LOCKED
1557580288967,65,LOCKED
1557580289949,65,LOCKED
1557580290950,64,LOCKED
1557580291944,65,LOCKED
1557580292953,65,LOCKED
1557580293945,66,LOCKED
1557580294935,66,LOCKED
1557580295930,65,LOCKED
1557580296933,65,LOCKED
1557580297910,67,LOCKED
1557580298926,66,LOCKED
1557580299908,67,LOCKED
1557580300900,67,LOCKED
1557580301895,72,LOCKED
1557580302895,62,LOCKED
1557580303904,63,LOCKED
1557580304901,63,LOCKED
1557580305900,62,LOCKED
1557580306893,63,LOCKED
1557580307916,63,LOCKED
1557580308867,64,LOCKED
1557580309884,64,LOCKED
1557580310891,64,LOCKED
1557580311880,64,LOCKED
1557580312875,64,LOCKED
1557580313861,63,LOCKED
1557580314858,63,LOCKED
1557580315847,63,LOCKED
1557580316860,63,LOCKED
1557580317852,63,LOCKED
1557580318829,63,LOCKED
1557580319849,64,LOCKED
1557580320836,64,LOCKED
1557580321837,64,LOCKED
1557580322822,64,LOCKED
1557580323828,64,LOCKED
1557580324805,69,LOCKED
1557580325814,72,LOCKED
1557580326806,71,LOCKED
1557580327805,71,LOCKED
1557580328792,70,LOCKED
1557580329794,70,LOCKED
1557580330807,65,LOCKED
1557580331798,65,LOCKED
1557580332790,64,LOCKED
1557580333784,64,LOCKED
1557580334778,63,LOCKED
1557580335797,63,LOCKED
1557580336782,63,LOCKED
1557580337759,64,LOCKED
1557580338756,72,LOCKED
1557580339762,72,LOCKED
1557580340756,71,LOCKED
1557580341744,72,LOCKED
1557580342744,72,LOCKED
1557580343733,72,LOCKED
1557580344728,71,LOCKED
1557580345722,71,LOCKED
1557580346724,69,LOCKED
1557580347731,67,LOCKED
1557580348731,66,LOCKED
1557580349707,66,LOCKED
1557580350710,66,LOCKED
1557580351706,65,LOCKED
1557580352715,65,LOCKED
1557580353700,65,LOCKED
1557580354706,66,LOCKED
1557580355708,66,LOCKED
1557580356691,65,LOCKED
1557580357694,65,LOCKED
1557580358681,65,LOCKED
1557580359686,70,LOCKED
1557580360688,70,LOCKED
1557580361671,70,LOCKED
1557580362656,69,LOCKED
1557580363658,69,LOCKED
1557580364671,68,LOCKED
1557580365657,64,LOCKED
1557580366657,65,LOCKED
1557580367642,64,LOCKED
1557580368649,64,LOCKED
1557580369650,64,LOCKED
1557580370625,66,LOCKED
1557580371646,66,LOCKED
1557580372619,64,LOCKED
1557580373622,63,LOCKED
1557580374636,63,LOCKED
1557580375616,63,LOCKED
1557580376618,62,LOCKED
1557580377619,62,LOCKED
1557580378607,62,LOCKED
1557580379604,62,LOCKED
1557580380587,62,LOCKED
1557580381591,63,LOCKED
1557580382586,65,LOCKED
1557580383595,65,LOCKED
1557580384586,65,LOCKED
1557580385569,65,LOCKED
1557580386566,65,LOCKED
1557580387564,66,LOCKED
1557580388563,66,LOCKED
1557580389573,66,LOCKED
1557580390562,66,LOCKED
1557580391553,66,LOCKED
1557580392559,66,LOCKED
1557580393551,70,LOCKED
1557580394539,65,LOCKED
1557580395537,70,LOCKED
1557580396535,70,LOCKED
1557580397527,70,LOCKED
1557580398550,70,LOCKED
1557580399535,69,LOCKED
1557580400521,69,LOCKED
1557580401506,69,LOCKED
1557580402501,69,LOCKED
1557580403505,68,LOCKED
1557580404493,68,LOCKED
1557580405515,68,LOCKED
1557580406485,67,LOCKED
1557580407494,64,LOCKED
1557580408479,63,LOCKED
1557580409493,63,LOCKED
1557580410476,62,LOCKED
1557580411509,63,LOCKED
1557580412461,62,LOCKED
1557580413482,61,LOCKED
1557580414461,61,LOCKED
1557580415469,61,LOCKED
1557580416464,60,LOCKED
1557580417449,61,LOCKED
1557580418449,61,LOCKED
1557580419441,63,LOCKED
1557580420453,63,LOCKED
1557580421433,64,LOCKED
1557580422429,64,LOCKED
1557580423434,64,LOCKED
1557580424436,64,LOCKED
1557580425426,65,LOCKED
1557580426441,72,LOCKED
1557580427444,72,LOCKED
1557580428403,72,LOCKED
1557580429395,71,LOCKED
1557580430406,72,LOCKED
1557580431387,71,LOCKED
1557580432392,71,LOCKED
1557580433408,72,LOCKED
1557580434432,71,LOCKED
1557580435395,70,LOCKED
1557580436383,71,LOCKED
1557580437367,70,LOCKED
1557580438399,69,LOCKED
1557580439387,70,LOCKED
1557580440357,70,LOCKED
1557580441349,69,LOCKED
1557580442344,69,LOCKED
1557580443349,69,LOCKED
1557580444340,68,LOCKED
1557580445364,67,LOCKED
1557580446349,67,LOCKED
1557580447345,66,LOCKED
1557580448340,66,LOCKED
1557580449321,66,LOCKED
1557580450322,67,LOCKED
1557580451354,66,LOCKED
1557580452321,70,LOCKED
1557580453336,69,LOCKED
1557580454336,69,LOCKED
1557580455342,69,LOCKED
1557580456310,69,LOCKED
1557580457301,69,LOCKED
1557580458289,69,LOCKED
1557580459282,70,LOCKED
1557580460296,70,LOCKED
1557580461298,73,LOCKED
1557580462284,73,LOCKED
1557580463303,73,LOCKED
1557580464261,72,LOCKED
1557580465268,71,LOCKED
1557580466249,71,LOCKED
1557580467263,71,LOCKED
1557580468246,72,LOCKED
1557580469253,71,LOCKED
1557580470245,71,LOCKED
1557580471250,66,LOCKED
1557580472248,69,LOCKED
1557580473244,66,LOCKED
1557580474231,66,LOCKED
1557580475236,64,LOCKED
1557580476219,65,LOCKED
1557580477231,65,LOCKED
1557580478213,67,LOCKED
1557580479230,67,LOCKED
1557580480238,66,LOCKED
1557580481213,66,LOCKED
1557580482193,66,LOCKED
1557580483192,66,LOCKED
1557580484195,67,LOCKED
1557580485212,67,LOCKED
1557580486188,67,LOCKED
1557580487188,66,LOCKED
1557580488191,67,LOCKED
1557580489212,67,LOCKED
1557580490163,66,LOCKED
1557580491171,66,LOCKED
1557580492173,69,LOCKED
1557580493166,68,LOCKED
1557580494163,68,LOCKED
1557580495138,67,LOCKED
1557580496148,67,LOCKED
1557580497134,64,LOCKED
1557580498132,63,LOCKED
1557580499126,63,LOCKED
1557580500131,63,LOCKED
1557580501136,63,LOCKED
1557580502122,63,LOCKED
1557580503147,63,LOCKED
1557580504143,64,LOCKED
1557580505106,64,LOCKED
1557580506109,64,LOCKED
1557580507090,63,LOCKED
1557580508135,63,LOCKED
1557580509093,63,LOCKED
1557580510085,63,LOCKED
1557580511113,72,LOCKED
1557580512073,71,LOCKED
1557580513087,71,LOCKED
1557580514084,71,LOCKED
1557580515063,70,LOCKED
1557580516078,69,LOCKED
1557580517074,63,LOCKED
1557580518062,62,LOCKED
1557580519086,65,LOCKED
1557580520073,67,LOCKED
1557580521043,68,LOCKED
1557580522051,68,LOCKED
1557580523049,69,LOCKED
1557580524066,70,LOCKED
1557580525023,70,LOCKED
1557580526027,75,LOCKED
1557580527016,74,LOCKED
1557580528041,73,LOCKED
1557580529036,73,LOCKED
1557580530046,72,LOCKED
1557580531004,69,LOCKED
1557580532020,69,LOCKED
1557580533001,68,LOCKED
1557580534009,68,LOCKED
1557580534997,68,LOCKED
1557580535989,68,LOCKED
1557580536972,69,LOCKED
1557580537978,68,LOCKED
1557580538965,68,LOCKED
1557580539967,68,LOCKED
1557580540957,68,LOCKED
1557580541966,67,LOCKED
1557580542969,70,LOCKED
1557580543951,69,LOCKED
1557580544953,69,LOCKED
1557580545945,69,LOCKED
1557580546943,69,LOCKED
1557580547937,69,LOCKED
1557580548940,75,LOCKED
1557580549940,75,LOCKED
1557580550968,75,LOCKED
1557580551918,75,LOCKED
1557580552916,74,LOCKED
1557580553911,73,LOCKED
1557580554917,69,LOCKED
1557580555898,66,LOCKED
1557580556923,66,LOCKED
1557580557896,66,LOCKED
1557580558894,66,LOCKED
1557580559907,69,LOCKED
1557580560900,68,LOCKED
1557580561895,68,LOCKED
1557580562910,68,LOCKED
1557580563875,68,LOCKED
1557580564873,72,LOCKED
1557580565898,72,LOCKED
1557580566864,72,LOCKED
1557580567863,72,LOCKED
1557580568867,73,LOCKED
1557580569862,73,LOCKED
1557580570862,73,LOCKED
1557580571862,73,LOCKED
1557580572836,80,LOCKED
1557580573833,80,LOCKED
1557580574834,79,LOCKED
1557580575828,78,LOCKED
1557580576818,78,LOCKED
1557580577831,79,LOCKED
1557580578811,79,LOCKED
1557580579835,79,LOCKED
1557580580818,79,LOCKED
1557580581833,78,LOCKED
1557580582809,77,LOCKED
1557580583798,77,LOCKED
1557580584804,76,LOCKED
1557580585789,75,LOCKED
1557580586780,74,LOCKED
1557580587795,74,LOCKED
1557580588772,74,LOCKED
1557580589784,74,LOCKED
1557580590763,74,LOCKED
1557580591767,73,LOCKED
1557580592762,72,LOCKED
1557580593803,71,LOCKED
1557580594746,67,LOCKED
1557580595749,66,LOCKED
1557580596779,66,LOCKED
1557580597759,66,LOCKED
1557580598730,66,LOCKED
1557580599732,65,LOCKED
1557580600733,72,LOCKED
1557580601731,71,LOCKED
1557580602737,71,LOCKED
1557580603712,70,LOCKED
1557580604715,70,LOCKED
1557580605718,69,LOCKED
1557580606716,69,LOCKED
1557580607714,69,LOCKED
1557580608697,70,LOCKED
1557580609711,70,LOCKED
1557580610696,70,LOCKED
1557580611696,71,LOCKED
1557580612679,71,LOCKED
1557580613691,71,LOCKED
1557580614725,72,LOCKED
1557580615684,72,LOCKED
1557580616659,72,LOCKED
1557580617663,72,LOCKED
1557580618667,72,LOCKED
1557580619665,72,LOCKED
1557580620666,72,LOCKED
1557580621642,72,LOCKED
1557580622643,72,LOCKED
1557580623641,72,LOCKED
1557580624630,78,LOCKED
1557580625631,78,LOCKED
1557580626637,75,LOCKED
1557580627644,73,LOCKED
1557580628654,72,LOCKED
1557580629612,72,LOCKED
1557580630620,72,LOCKED
1557580631618,67,LOCKED
1557580632613,66,LOCKED
1557580633592,66,LOCKED
1557580634609,66,LOCKED
1557580635625,66,LOCKED
1557580636582,66,LOCKED
1557580637583,65,LOCKED
1557580638594,65,LOCKED
1557580639610,65,LOCKED
1557580640569,65,LOCKED
1557580641606,70,LOCKED
1557580642569,70,LOCKED
1557580643573,69,LOCKED
1557580644552,68,LOCKED
1557580645575,62,LOCKED
1557580646565,62,LOCKED
1557580647547,63,LOCKED
1557580648548,63,LOCKED
1557580649539,67,LOCKED
1557580650552,69,LOCKED
1557580651545,69,LOCKED
1557580652543,69,LOCKED
1557580653566,68,LOCKED
1557580654518,67,LOCKED
1557580655516,67,LOCKED
1557580656519,66,LOCKED
1557580657504,60,LOCKED
1557580658517,60,LOCKED
1557580659496,60,LOCKED
1557580660495,60,LOCKED
1557580661508,59,LOCKED
1557580662522,59,LOCKED
1557580663489,64,LOCKED
1557580664482,64,LOCKED
1557580665480,63,LOCKED
1557580666483,63,LOCKED
1557580667469,64,LOCKED
1557580668473,63,LOCKED
1557580669477,62,LOCKED
1557580670459,63,LOCKED
1557580671459,63,LOCKED
1557580672449,63,LOCKED
1557580673436,63,LOCKED
1557580674434,62,LOCKED
1557580675446,62,LOCKED
1557580676428,62,LOCKED
1557580677429,63,LOCKED
1557580678457,63,LOCKED
1557580679427,64,LOCKED
1557580680417,64,LOCKED
1557580681435,64,LOCKED
1557580682413,64,LOCKED
1557580683413,64,LOCKED
1557580684411,64,LOCKED
1557580685432,66,LOCKED
1557580686429,66,LOCKED
1557580687405,66,LOCKED
1557580688392,65,LOCKED
1557580689381,65,LOCKED
1557580690371,65,LOCKED
1557580691371,64,LOCKED
1557580692363,64,LOCKED
1557580693374,64,LOCKED
1557580694360,64,LOCKED
1557580695352,62,LOCKED
1557580696354,61,LOCKED
1557580697343,61,LOCKED
1557580698346,61,LOCKED
1557580699370,61,LOCKED
1557580700356,61,LOCKED
1557580701362,61,LOCKED
1557580702346,61,LOCKED
1557580703321,61,LOCKED
1557580704340,62,LOCKED
1557580705329,62,LOCKED
1557580706321,67,LOCKED
1557580707325,67,LOCKED
1557580708316,67,LOCKED
1557580709335,66,LOCKED
1557580710296,66,LOCKED
1557580711312,67,LOCKED
1557580712328,66,LOCKED
1557580713283,65,LOCKED
1557580714320,65,LOCKED
1557580715319,66,LOCKED
1557580716311,66,LOCKED
1557580717290,65,LOCKED
1557580718267,64,LOCKED
1557580719289,65,LOCKED
1557580720278,65,LOCKED
1557580721252,65,LOCKED
1557580722253,65,LOCKED
1557580723252,64,LOCKED
1557580724263,64,LOCKED
1557580725239,64,LOCKED
