timestamp,BPM,Quality
1557287811379,70,LOCKED
1557287812395,71,LOCKED
1557287813384,71,LOCKED
1557287814367,72,LOCKED
1557287815380,72,LOCKED
1557287816368,74,LOCKED
1557287817367,74,LOCKED
1557287818354,73,LOCKED
1557287819363,73,LOCKED
1557287820343,73,LOCKED
1557287821360,74,LOCKED
1557287822343,73,LOCKED
1557287823338,72,LOCKED
1557287824331,72,LOCKED
1557287825328,71,LOCKED
1557287826337,70,LOCKED
1557287827331,69,LOCKED
1557287828320,70,LOCKED
1557287829324,70,LOCKED
1557287830302,70,LOCKED
1557287831314,70,LOCKED
1557287832291,71,LOCKED
1557287833306,71,LOCKED
1557287834306,72,LOCKED
1557287835291,70,LOCKED
1557287836297,71,LOCKED
1557287837286,72,LOCKED
1557287838277,72,LOCKED
1557287839286,74,LOCKED
1557287840264,74,LOCKED
1557287841262,74,LOCKED
1557287842258,75,LOCKED
1557287843253,76,LOCKED
1557287844261,77,LOCKED
1557287845257,77,LOCKED
1557287846258,77,LOCKED
1557287847242,77,LOCKED
1557287848238,76,LOCKED
1557287849235,76,LOCKED
1557287850228,76,LOCKED
1557287851230,75,LOCKED
1557287852218,76,LOCKED
1557287853224,75,LOCKED
1557287854208,76,LOCKED
1557287855216,75,LOCKED
1557287856205,76,LOCKED
1557287857217,75,LOCKED
1557287858196,75,LOCKED
1557287859186,74,LOCKED
1557287860188,74,LOCKED
1557287861201,73,LOCKED
1557287862175,73,LOCKED
1557287863168,73,LOCKED
1557287864168,73,LOCKED
1557287865186,72,LOCKED
1557287866168,73,LOCKED
1557287867156,73,LOCKED
1557287868161,73,LOCKED
1557287869158,72,LOCKED
1557287870149,70,LOCKED
1557287871138,70,LOCKED
1557287872155,69,LOCKED
1557287873151,69,LOCKED
1557287874127,70,LOCKED
1557287875146,71,LOCKED
1557287876143,71,LOCKED
1557287877129,71,LOCKED
1557287878125,72,LOCKED
1557287879139,72,LOCKED
1557287880103,72,LOCKED
1557287881120,72,LOCKED
1557287882099,73,LOCKED
1557287883107,74,LOCKED
1557287884098,74,LOCKED
1557287885086,75,LOCKED
1557287886088,75,LOCKED
1557287887085,75,LOCKED
1557287888077,75,LOCKED
1557287889084,75,LOCKED
1557287890070,74,LOCKED
1557287891081,74,LOCKED
1557287892076,74,LOCKED
1557287893053,74,LOCKED
1557287894058,74,LOCKED
1557287895049,74,LOCKED
1557287896041,74,LOCKED
1557287897056,73,LOCKED
1557287898044,73,LOCKED
1557287899040,75,LOCKED
1557287900040,74,LOCKED
1557287901024,74,LOCKED
1557287902030,74,LOCKED
1557287903030,74,LOCKED
1557287904023,73,LOCKED
1557287905031,73,LOCKED
1557287906022,72,LOCKED
1557287907004,72,LOCKED
1557287908013,71,LOCKED
1557287909009,71,LOCKED
1557287909996,70,LOCKED
1557287910998,69,LOCKED
1557287911999,69,LOCKED
1557287912974,68,LOCKED
1557287913979,68,LOCKED
1557287914978,69,LOCKED
1557287915962,68,LOCKED
1557287916965,68,LOCKED
1557287917971,68,LOCKED
1557287918953,68,LOCKED
1557287919951,68,LOCKED
1557287920945,78,LOCKED
1557287921941,78,LOCKED
1557287922935,78,LOCKED
1557287923931,77,LOCKED
1557287924930,74,LOCKED
1557287925940,74,LOCKED
1557287926926,74,LOCKED
1557287927919,74,LOCKED
1557287928931,74,LOCKED
1557287929917,68,LOCKED
1557287930919,70,LOCKED
1557287931921,69,LOCKED
1557287932909,70,LOCKED
1557287933914,70,LOCKED
1557287934905,69,LOCKED
1557287935890,69,LOCKED
1557287936901,69,LOCKED
1557287937889,69,LOCKED
1557287938872,69,LOCKED
1557287939875,69,LOCKED
1557287940869,70,LOCKED
1557287941867,70,LOCKED
1557287942873,70,LOCKED
1557287943860,70,LOCKED
1557287944858,69,LOCKED
1557287945871,69,LOCKED
1557287946846,68,LOCKED
1557287947852,68,LOCKED
1557287948834,71,LOCKED
1557287949833,71,LOCKED
1557287950839,70,LOCKED
1557287951830,70,LOCKED
1557287952929,70,LOCKED
1557287953828,70,LOCKED
1557287954829,70,LOCKED
1557287955821,70,LOCKED
1557287956806,70,LOCKED
1557287957814,70,LOCKED
1557287958798,71,LOCKED
1557287959806,72,LOCKED
1557287960797,73,LOCKED
1557287961808,72,LOCKED
1557287962939,72,LOCKED
1557287963774,72,LOCKED
1557287964779,72,LOCKED
1557287965766,72,LOCKED
1557287966763,72,LOCKED
1557287967807,72,LOCKED
1557287968754,72,LOCKED
1557287969774,72,LOCKED
1557287970753,73,LOCKED
1557287971767,73,LOCKED
1557287972756,73,LOCKED
1557287973756,73,LOCKED
1557287974744,72,LOCKED
1557287975730,72,LOCKED
1557287976750,72,LOCKED
1557287977817,72,LOCKED
1557287978730,75,LOCKED
1557287979719,74,LOCKED
1557287980716,73,LOCKED
1557287981704,73,LOCKED
1557287982734,72,LOCKED
1557287983712,71,LOCKED
1557287984692,72,LOCKED
1557287985691,73,LOCKED
1557287986692,78,LOCKED
1557287987688,80,LOCKED
1557287988676,80,LOCKED
1557287989693,78,LOCKED
1557287990677,78,LOCKED
1557287991682,78,LOCKED
1557287992738,73,LOCKED
1557287993657,73,LOCKED
1557287994673,73,LOCKED
1557287995651,73,LOCKED
1557287996646,75,LOCKED
1557287997686,75,LOCKED
1557287998652,76,LOCKED
1557287999634,75,LOCKED
1557288000644,74,LOCKED
1557288001630,74,LOCKED
1557288002632,75,LOCKED
1557288003622,75,LOCKED
1557288004626,75,LOCKED
1557288005664,75,LOCKED
1557288006629,75,LOCKED
1557288007602,76,LOCKED
1557288008607,76,LOCKED
1557288009612,76,LOCKED
1557288010591,76,LOCKED
1557288011592,76,LOCKED
1557288012585,76,LOCKED
1557288013596,75,LOCKED
1557288014596,75,LOCKED
1557288015592,75,LOCKED
1557288016577,76,LOCKED
1557288017569,75,LOCKED
1557288018574,76,LOCKED
1557288019571,74,LOCKED
1557288020550,75,LOCKED
1557288021546,76,LOCKED
1557288022560,76,LOCKED
1557288023566,76,LOCKED
1557288024540,76,LOCKED
1557288025544,76,LOCKED
1557288026529,76,LOCKED
1557288027528,76,LOCKED
1557288028529,77,LOCKED
1557288029527,77,LOCKED
1557288030527,77,LOCKED
1557288031520,76,LOCKED
1557288032508,76,LOCKED
1557288033524,76,LOCKED
1557288034508,76,LOCKED
1557288035560,76,LOCKED
1557288036504,76,LOCKED
1557288037594,76,LOCKED
1557288038507,76,LOCKED
1557288039497,76,LOCKED
1557288040472,76,LOCKED
1557288041492,76,LOCKED
1557288042488,76,LOCKED
1557288043469,76,LOCKED
1557288044475,76,LOCKED
1557288045474,76,LOCKED
1557288046456,77,LOCKED
1557288047459,76,LOCKED
1557288048457,77,LOCKED
1557288049456,76,LOCKED
1557288050443,77,LOCKED
1557288051439,76,LOCKED
1557288052435,75,LOCKED
1557288053427,75,LOCKED
1557288054437,75,LOCKED
1557288055420,74,LOCKED
1557288056417,73,LOCKED
1557288057428,72,LOCKED
1557288058424,69,LOCKED
1557288059408,69,LOCKED
1557288060424,68,LOCKED
1557288061402,68,LOCKED
1557288062410,69,LOCKED
1557288063396,72,LOCKED
1557288064382,72,LOCKED
1557288065388,71,LOCKED
1557288066384,71,LOCKED
1557288067383,71,LOCKED
1557288068370,71,LOCKED
1557288069364,71,LOCKED
1557288070363,71,LOCKED
1557288071353,72,LOCKED
1557288072348,72,LOCKED
1557288073369,72,LOCKED
1557288074355,72,LOCKED
1557288075348,72,LOCKED
1557288076338,73,LOCKED
1557288077351,73,LOCKED
1557288078333,73,LOCKED
1557288079340,73,LOCKED
1557288080332,73,LOCKED
1557288081318,73,LOCKED
1557288082334,73,LOCKED
1557288083315,73,LOCKED
1557288084302,73,LOCKED
1557288085306,72,LOCKED
1557288086306,70,LOCKED
1557288087314,70,LOCKED
1557288088289,70,LOCKED
1557288089284,70,LOCKED
1557288090281,69,LOCKED
1557288091288,69,LOCKED
1557288092274,69,LOCKED
1557288093271,69,LOCKED
1557288094283,69,LOCKED
1557288095275,69,LOCKED
1557288096276,70,LOCKED
1557288097254,70,LOCKED
1557288098251,70,LOCKED
1557288099247,71,LOCKED
1557288100249,72,LOCKED
1557288101244,73,LOCKED
1557288102255,73,LOCKED
1557288103247,73,LOCKED
1557288104234,78,LOCKED
1557288105221,78,LOCKED
1557288106222,77,LOCKED
1557288107220,77,LOCKED
1557288108230,78,LOCKED
1557288109215,78,LOCKED
1557288110221,77,LOCKED
1557288111199,77,LOCKED
1557288112214,77,LOCKED
1557288113187,77,LOCKED
1557288114206,77,LOCKED
1557288115190,77,LOCKED
1557288116183,76,LOCKED
1557288117181,76,LOCKED
1557288118177,76,LOCKED
1557288119185,76,LOCKED
1557288120172,75,LOCKED
1557288121169,75,LOCKED
1557288122178,75,LOCKED
1557288123170,73,LOCKED
1557288124153,72,LOCKED
1557288125149,72,LOCKED
1557288126147,71,LOCKED
1557288127134,72,LOCKED
1557288128147,71,LOCKED
1557288129128,71,LOCKED
1557288130139,71,LOCKED
1557288131129,71,LOCKED
1557288132125,71,LOCKED
1557288133122,71,LOCKED
1557288134112,71,LOCKED
1557288135125,71,LOCKED
1557288136107,71,LOCKED
1557288137112,72,LOCKED
1557288138114,72,LOCKED
1557288139094,73,LOCKED
1557288140102,73,LOCKED
1557288141089,73,LOCKED
1557288142090,75,LOCKED
1557288143073,75,LOCKED
1557288144078,75,LOCKED
1557288145084,75,LOCKED
1557288146065,75,LOCKED
1557288147056,75,LOCKED
1557288148055,75,LOCKED
1557288149062,74,LOCKED
1557288150061,75,LOCKED
1557288151064,74,LOCKED
1557288152046,73,LOCKED
1557288153045,73,LOCKED
1557288154041,73,LOCKED
1557288155024,71,LOCKED
1557288156043,71,LOCKED
1557288157043,71,LOCKED
1557288158022,70,LOCKED
1557288159026,70,LOCKED
1557288160022,71,LOCKED
1557288161009,71,LOCKED
1557288162013,71,LOCKED
1557288163004,70,LOCKED
1557288164005,71,LOCKED
1557288165006,72,LOCKED
1557288165996,72,LOCKED
1557288166983,69,LOCKED
1557288167987,70,LOCKED
1557288168992,71,LOCKED
1557288169970,71,LOCKED
1557288170965,72,LOCKED
1557288171964,72,LOCKED
1557288172959,72,LOCKED
1557288173955,71,LOCKED
1557288174963,70,LOCKED
1557288175966,71,LOCKED
1557288176945,72,LOCKED
1557288177942,71,LOCKED
1557288178953,71,LOCKED
1557288179929,71,LOCKED
1557288180945,72,LOCKED
1557288181925,72,LOCKED
1557288182921,73,LOCKED
1557288183915,73,LOCKED
1557288184907,75,LOCKED
1557288185928,74,LOCKED
1557288186906,74,LOCKED
1557288187897,74,LOCKED
1557288188892,73,LOCKED
1557288189887,73,LOCKED
1557288190908,72,LOCKED
1557288191878,72,LOCKED
1557288192892,72,LOCKED
1557288193890,72,LOCKED
1557288194890,71,LOCKED
1557288195874,71,LOCKED
1557288196869,71,LOCKED
1557288197878,70,LOCKED
1557288198868,69,LOCKED
1557288199861,68,LOCKED
1557288200855,69,LOCKED
1557288201846,69,LOCKED
1557288202838,69,LOCKED
1557288203834,70,LOCKED
1557288204837,70,LOCKED
1557288205829,70,LOCKED
1557288206822,70,LOCKED
1557288207839,70,LOCKED
1557288208821,69,LOCKED
1557288209830,70,LOCKED
1557288210822,70,LOCKED
1557288211820,70,LOCKED
1557288212803,70,LOCKED
1557288213813,70,LOCKED
1557288214808,70,LOCKED
1557288215798,70,LOCKED
1557288216787,70,LOCKED
1557288217779,71,LOCKED
1557288218772,71,LOCKED
1557288219780,70,LOCKED
1557288220772,72,LOCKED
1557288221775,72,LOCKED
1557288222781,71,LOCKED
1557288223760,71,LOCKED
1557288224750,71,LOCKED
1557288225755,72,LOCKED
1557288226751,72,LOCKED
1557288227739,72,LOCKED
1557288228742,72,LOCKED
1557288229735,72,LOCKED
1557288230738,72,LOCKED
1557288231741,73,LOCKED
1557288232736,73,LOCKED
1557288233734,73,LOCKED
1557288234713,74,LOCKED
1557288235731,73,LOCKED
1557288236708,74,LOCKED
1557288237720,74,LOCKED
1557288238717,74,LOCKED
1557288239690,74,LOCKED
1557288240687,74,LOCKED
1557288241687,72,LOCKED
1557288242705,73,LOCKED
1557288243694,73,LOCKED
1557288244679,73,LOCKED
1557288245683,73,LOCKED
1557288246667,73,LOCKED
1557288247677,73,LOCKED
1557288248660,72,LOCKED
1557288249673,73,LOCKED
1557288250656,74,LOCKED
1557288251646,73,LOCKED
1557288252650,74,LOCKED
1557288253640,74,LOCKED
1557288254654,75,LOCKED
1557288255639,75,LOCKED
1557288256648,75,LOCKED
1557288257627,75,LOCKED
1557288258626,75,LOCKED
1557288259635,76,LOCKED
1557288260617,75,LOCKED
1557288261631,74,LOCKED
1557288262625,74,LOCKED
1557288263601,74,LOCKED
1557288264604,75,LOCKED
1557288265612,78,LOCKED
1557288266589,77,LOCKED
1557288267604,76,LOCKED
1557288268588,75,LOCKED
1557288269585,75,LOCKED
1557288270593,74,LOCKED
1557288271582,66,LOCKED
1557288272563,66,LOCKED
1557288273582,66,LOCKED
1557288274578,66,LOCKED
1557288275549,66,LOCKED
1557288276548,67,LOCKED
1557288277542,68,LOCKED
1557288278545,68,LOCKED
1557288279535,68,LOCKED
1557288280550,68,LOCKED
1557288281548,69,LOCKED
1557288282546,69,LOCKED
1557288283539,69,LOCKED
1557288284522,69,LOCKED
1557288285518,69,LOCKED
1557288286528,70,LOCKED
1557288287518,70,LOCKED
1557288288502,69,LOCKED
1557288289519,70,LOCKED
1557288290503,69,LOCKED
1557288291491,71,LOCKED
1557288292501,70,LOCKED
1557288293497,71,LOCKED
1557288294486,70,LOCKED
1557288295488,71,LOCKED
1557288296478,71,LOCKED
1557288297490,71,LOCKED
1557288298471,72,LOCKED
1557288299460,79,LOCKED
1557288300453,77,LOCKED
1557288301464,76,LOCKED
1557288302463,77,LOCKED
1557288303457,78,LOCKED
1557288304449,78,LOCKED
1557288305450,78,LOCKED
1557288306454,78,LOCKED
1557288307450,77,LOCKED
1557288308429,76,LOCKED
1557288309430,76,LOCKED
1557288310418,77,LOCKED
1557288311413,77,LOCKED
1557288312427,77,LOCKED
1557288313408,77,LOCKED
1557288314399,77,LOCKED
1557288315413,77,LOCKED
1557288316415,76,LOCKED
1557288317404,77,LOCKED
1557288318401,77,LOCKED
1557288319385,77,LOCKED
1557288320423,77,LOCKED
1557288321377,77,LOCKED
1557288322387,78,LOCKED
1557288323375,80,LOCKED
1557288324378,83,LOCKED
1557288325355,85,LOCKED
1557288326364,85,LOCKED
1557288327356,85,LOCKED
1557288328354,85,LOCKED
1557288329371,85,LOCKED
1557288330336,87,LOCKED
1557288331349,86,LOCKED
1557288332334,85,LOCKED
1557288333327,85,LOCKED
1557288334327,85,LOCKED
1557288335326,85,LOCKED
1557288336322,84,LOCKED
1557288337318,85,LOCKED
1557288338335,84,LOCKED
1557288339308,85,LOCKED
1557288340301,85,LOCKED
1557288341291,85,LOCKED
1557288342287,85,LOCKED
1557288343310,84,LOCKED
1557288344288,83,LOCKED
1557288345285,84,LOCKED
1557288346274,85,LOCKED
1557288347296,85,LOCKED
1557288348287,84,LOCKED
1557288349281,84,LOCKED
1557288350272,84,LOCKED
1557288351253,84,LOCKED
1557288352252,83,LOCKED
1557288353265,82,LOCKED
1557288354258,83,LOCKED
1557288355248,81,LOCKED
1557288356259,82,LOCKED
1557288357245,82,LOCKED
1557288358232,82,LOCKED
1557288359224,83,LOCKED
1557288360227,83,LOCKED
1557288361233,81,LOCKED
1557288362236,81,LOCKED
1557288363212,81,LOCKED
1557288364227,80,LOCKED
1557288365208,79,LOCKED
1557288366197,79,LOCKED
1557288367204,79,LOCKED
1557288368194,79,LOCKED
1557288369200,78,LOCKED
1557288370193,75,LOCKED
1557288371176,75,LOCKED
1557288372176,75,LOCKED
1557288373169,75,LOCKED
1557288374174,75,LOCKED
1557288375164,74,LOCKED
1557288376168,74,LOCKED
1557288377174,73,LOCKED
1557288378164,73,LOCKED
1557288379156,73,LOCKED
1557288380146,73,LOCKED
1557288381162,73,LOCKED
1557288382162,73,LOCKED
1557288383134,76,LOCKED
1557288384142,76,LOCKED
1557288385130,75,LOCKED
1557288386140,74,LOCKED
1557288387114,74,LOCKED
1557288388116,74,LOCKED
1557288389121,74,LOCKED
1557288390102,74,LOCKED
1557288391109,73,LOCKED
1557288392104,74,LOCKED
1557288393113,74,LOCKED
1557288394108,74,LOCKED
1557288395091,73,LOCKED
1557288396098,73,LOCKED
1557288397090,72,LOCKED
1557288398074,72,LOCKED
1557288399068,72,LOCKED
1557288400062,71,LOCKED
1557288401062,72,LOCKED
1557288402069,72,LOCKED
1557288403066,72,LOCKED
1557288404045,72,LOCKED
1557288405042,72,LOCKED
1557288406053,72,LOCKED
1557288407042,72,LOCKED
1557288408055,71,LOCKED
1557288409033,71,LOCKED
1557288410046,73,LOCKED
1557288411034,73,LOCKED
1557288412022,73,LOCKED
1557288413018,73,LOCKED
1557288414020,73,LOCKED
1557288415011,73,LOCKED
1557288416002,75,LOCKED
1557288416996,75,LOCKED
1557288418010,74,LOCKED
1557288419007,74,LOCKED
1557288419994,74,LOCKED
1557288421001,75,LOCKED
1557288421986,75,LOCKED
1557288422983,73,LOCKED
1557288423969,73,LOCKED
1557288424969,73,LOCKED
1557288425971,73,LOCKED
1557288426959,74,LOCKED
1557288427966,73,LOCKED
1557288428968,73,LOCKED
1557288429954,74,LOCKED
1557288430953,72,LOCKED
1557288431959,72,LOCKED
1557288432953,72,LOCKED
1557288433928,72,LOCKED
1557288434942,72,LOCKED
1557288435935,72,LOCKED
1557288436926,72,LOCKED
1557288437928,73,LOCKED
1557288438915,73,LOCKED
1557288439906,74,LOCKED
1557288440920,73,LOCKED
1557288441904,73,LOCKED
1557288442905,73,LOCKED
1557288443908,72,LOCKED
1557288444914,73,LOCKED
1557288445883,73,LOCKED
1557288446887,73,LOCKED
1557288447892,74,LOCKED
1557288448880,74,LOCKED
1557288449869,74,LOCKED
1557288450877,72,LOCKED
1557288451875,71,LOCKED
1557288452866,71,LOCKED
1557288453863,72,LOCKED
1557288454871,71,LOCKED
1557288455855,71,LOCKED
1557288456845,72,LOCKED
1557288457850,72,LOCKED
1557288458849,72,LOCKED
1557288459832,73,LOCKED
1557288460825,73,LOCKED
1557288461828,73,LOCKED
1557288462823,74,LOCKED
1557288463836,74,LOCKED
1557288464828,73,LOCKED
1557288465819,76,LOCKED
1557288466807,76,LOCKED
1557288467796,76,LOCKED
1557288468803,76,LOCKED
1557288469793,76,LOCKED
1557288470805,76,LOCKED
1557288471800,76,LOCKED
1557288472788,76,LOCKED
1557288473795,76,LOCKED
1557288474774,76,LOCKED
1557288475777,76,LOCKED
1557288476773,76,LOCKED
1557288477780,76,LOCKED
1557288478764,75,LOCKED
1557288479771,76,LOCKED
1557288480754,76,LOCKED
1557288481756,76,LOCKED
1557288482753,76,LOCKED
1557288483755,77,LOCKED
1557288484754,77,LOCKED
1557288485743,80,LOCKED
1557288486741,79,LOCKED
1557288487739,79,LOCKED
1557288488742,79,LOCKED
1557288489722,78,LOCKED
1557288490718,78,LOCKED
1557288491720,77,LOCKED
1557288492716,77,LOCKED
1557288493706,77,LOCKED
1557288494698,77,LOCKED
1557288495699,77,LOCKED
1557288496711,79,LOCKED
1557288497700,78,ACQUIRING
1557288498683,79,ACQUIRING
1557288499687,79,ACQUIRING
1557288500666,78,LOCKED
1557288501680,79,LOCKED
1557288502662,79,LOCKED
1557288503660,79,LOCKED
1557288504672,79,LOCKED
1557288505657,79,LOCKED
1557288506663,79,LOCKED
1557288507664,79,LOCKED
1557288508644,79,LOCKED
1557288509637,79,LOCKED
1557288510631,79,LOCKED
1557288511635,79,LOCKED
1557288512619,74,LOCKED
1557288513625,72,LOCKED
1557288514628,72,LOCKED
1557288515606,72,LOCKED
1557288516606,72,LOCKED
1557288517607,72,LOCKED
1557288518601,72,LOCKED
1557288519595,72,LOCKED
1557288520601,73,LOCKED
1557288521585,73,LOCKED
1557288522580,74,LOCKED
1557288523593,74,LOCKED
1557288524593,74,LOCKED
1557288525573,74,LOCKED
1557288526581,74,LOCKED
1557288527581,74,LOCKED
1557288528568,74,LOCKED
1557288529572,74,LOCKED
1557288530552,73,LOCKED
1557288531556,73,LOCKED
1557288532553,73,LOCKED
1557288533545,72,LOCKED
1557288534558,72,LOCKED
1557288535550,73,LOCKED
1557288536529,73,LOCKED
1557288537543,71,LOCKED
1557288538521,71,LOCKED
1557288539519,70,LOCKED
1557288540539,69,LOCKED
1557288541527,69,LOCKED
1557288542528,69,LOCKED
1557288543516,68,LOCKED
1557288544503,68,LOCKED
1557288545493,68,LOCKED
1557288546512,68,LOCKED
1557288547490,68,LOCKED
1557288548490,67,LOCKED
1557288549492,68,LOCKED
1557288550472,67,LOCKED
1557288551476,67,LOCKED
1557288552470,68,LOCKED
1557288553467,68,LOCKED
1557288554458,73,LOCKED
1557288555474,72,LOCKED
1557288556446,72,LOCKED
1557288557464,72,LOCKED
1557288558463,71,LOCKED
1557288559446,71,LOCKED
1557288560432,70,LOCKED
1557288561446,70,LOCKED
1557288562447,70,LOCKED
1557288563428,70,LOCKED
1557288564419,70,LOCKED
1557288565414,71,LOCKED
1557288566411,71,LOCKED
1557288567409,71,LOCKED
1557288568415,71,LOCKED
1557288569415,72,LOCKED
1557288570415,73,LOCKED
1557288571405,74,LOCKED
1557288572396,75,LOCKED
1557288573390,75,LOCKED
1557288574397,74,LOCKED
1557288575386,74,LOCKED
1557288576410,75,LOCKED
1557288577385,75,LOCKED
1557288578369,74,LOCKED
1557288579356,75,LOCKED
1557288580358,75,LOCKED
1557288581366,75,LOCKED
1557288582370,76,LOCKED
1557288583362,75,LOCKED
1557288584354,75,LOCKED
1557288585340,75,LOCKED
1557288586343,75,LOCKED
1557288587332,74,LOCKED
1557288588331,74,LOCKED
1557288589325,74,LOCKED
1557288590319,74,LOCKED
1557288591325,74,LOCKED
1557288592311,74,LOCKED
1557288593318,74,LOCKED
1557288594332,73,LOCKED
1557288595314,72,LOCKED
1557288596294,72,LOCKED
1557288597297,72,LOCKED
1557288598292,72,LOCKED
1557288599283,71,LOCKED
1557288600276,72,LOCKED
1557288601277,72,LOCKED
1557288602292,72,LOCKED
1557288603295,72,LOCKED
1557288604263,72,LOCKED
1557288605272,70,LOCKED
1557288606252,70,LOCKED
1557288607253,70,LOCKED
1557288608254,70,LOCKED
