timestamp,BPM,Quality
1557573699323,85,LOCKED
1557573700321,85,LOCKED
1557573701326,85,LOCKED
1557573702305,86,LOCKED
1557573703313,86,LOCKED
1557573704303,87,LOCKED
1557573704670,87,LOCKED
1557573705687,88,LOCKED
1557573706679,88,LOCKED
1557573707698,88,LOCKED
1557573708670,87,LOCKED
1557573709672,88,LOCKED
1557573710658,91,LOCKED
1557573711650,88,LOCKED
1557573712647,87,LOCKED
1557573713655,85,LOCKED
1557573714629,85,LOCKED
1557573715643,84,LOCKED
1557573716636,83,LOCKED
1557573717635,83,LOCKED
1557573718613,83,LOCKED
1557573719607,84,LOCKED
1557573720605,87,LOCKED
1557573721636,85,LOCKED
1557573722619,85,LOCKED
1557573723610,85,LOCKED
1557573724591,85,LOCKED
1557573725592,83,LOCKED
1557573726578,82,LOCKED
1557573727576,81,LOCKED
1557573728594,81,LOCKED
1557573729574,79,LOCKED
1557573730577,79,LOCKED
1557573731570,80,LOCKED
1557573732560,79,LOCKED
1557573733568,79,LOCKED
1557573734580,81,LOCKED
1557573735561,81,LOCKED
1557573736577,81,LOCKED
1557573737559,82,LOCKED
1557573738556,82,LOCKED
1557573739547,82,LOCKED
1557573740545,81,LOCKED
1557573741540,78,LOCKED
1557573742539,78,LOCKED
1557573743537,78,LOCKED
1557573744513,78,LOCKED
1557573745508,78,LOCKED
1557573746522,80,LOCKED
1557573747498,81,LOCKED
1557573748510,82,LOCKED
1557573749502,82,LOCKED
1557573750491,81,LOCKED
1557573751489,80,LOCKED
1557573752511,81,LOCKED
1557573753486,80,LOCKED
1557573754474,80,LOCKED
1557573755464,80,LOCKED
1557573756466,79,LOCKED
1557573757458,79,LOCKED
1557573758476,81,LOCKED
1557573759450,80,LOCKED
1557573760459,81,LOCKED
1557573761456,82,LOCKED
1557573762445,83,LOCKED
1557573763455,85,LOCKED
1557573764444,84,LOCKED
1557573765447,85,LOCKED
1557573766437,85,LOCKED
1557573767419,85,LOCKED
1557573768416,84,LOCKED
1557573769424,84,LOCKED
1557573770421,84,LOCKED
1557573771422,84,LOCKED
1557573772411,87,LOCKED
1557573773403,87,LOCKED
1557573774401,86,LOCKED
1557573775408,87,LOCKED
1557573776408,87,LOCKED
1557573777394,87,LOCKED
1557573778393,87,LOCKED
1557573779383,88,LOCKED
1557573780370,88,LOCKED
1557573781378,88,LOCKED
1557573782374,89,LOCKED
1557573783361,89,LOCKED
1557573784366,89,LOCKED
1557573785361,89,LOCKED
1557573786349,91,LOCKED
1557573787347,90,LOCKED
1557573788337,88,LOCKED
1557573789355,90,LOCKED
1557573790334,88,LOCKED
1557573791346,90,LOCKED
1557573792344,89,LOCKED
1557573793340,88,LOCKED
1557573794326,87,LOCKED
1557573795318,85,LOCKED
1557573796309,85,LOCKED
1557573797321,83,LOCKED
1557573798334,83,LOCKED
1557573799293,83,LOCKED
1557573800310,83,LOCKED
1557573801287,83,LOCKED
1557573802290,81,LOCKED
1557573803301,82,LOCKED
1557573804278,81,LOCKED
1557573805292,81,LOCKED
1557573806290,81,LOCKED
1557573807268,87,LOCKED
1557573808261,87,LOCKED
1557573809255,87,LOCKED
1557573810263,87,LOCKED
1557573811266,88,LOCKED
1557573812261,89,LOCKED
1557573813241,90,LOCKED
1557573814252,90,LOCKED
1557573815241,89,LOCKED
1557573816231,89,LOCKED
1557573817231,87,LOCKED
1557573818220,86,LOCKED
1557573819243,85,LOCKED
1557573820217,82,LOCKED
1557573821218,82,LOCKED
1557573822207,83,LOCKED
1557573823213,82,LOCKED
1557573824202,82,LOCKED
1557573825199,83,LOCKED
1557573826193,81,LOCKED
1557573827199,82,LOCKED
1557573828185,82,LOCKED
1557573829192,82,LOCKED
1557573830189,85,LOCKED
1557573831181,83,LOCKED
1557573832177,84,LOCKED
1557573833168,83,LOCKED
1557573834160,87,LOCKED
1557573835175,87,LOCKED
1557573836160,86,LOCKED
1557573837156,86,LOCKED
1557573838158,86,LOCKED
1557573839149,85,LOCKED
1557573840135,85,LOCKED
1557573841136,84,LOCKED
1557573842133,84,LOCKED
1557573843122,83,LOCKED
1557573844126,81,LOCKED
1557573845129,82,LOCKED
1557573846120,82,LOCKED
1557573847109,82,LOCKED
1557573848111,82,LOCKED
1557573849117,82,LOCKED
1557573850097,81,LOCKED
1557573851112,80,LOCKED
1557573852106,79,LOCKED
1557573853081,77,LOCKED
1557573854097,77,LOCKED
1557573855080,77,LOCKED
1557573856083,77,LOCKED
1557573857085,80,LOCKED
1557573858070,79,LOCKED
1557573859077,79,LOCKED
1557573860075,78,LOCKED
1557573861074,78,LOCKED
1557573862047,77,LOCKED
1557573863057,77,LOCKED
1557573864060,77,LOCKED
1557573865052,76,LOCKED
1557573866048,80,LOCKED
1557573867038,80,LOCKED
1557573868042,80,LOCKED
1557573869034,80,LOCKED
1557573870034,80,LOCKED
1557573871030,80,LOCKED
1557573872024,80,LOCKED
1557573873023,80,LOCKED
1557573874002,80,LOCKED
1557573875001,79,LOCKED
1557573875993,79,LOCKED
1557573877017,79,LOCKED
1557573877988,79,LOCKED
1557573878986,79,LOCKED
1557573879994,79,LOCKED
1557573880992,79,LOCKED
1557573881972,80,LOCKED
1557573882972,79,LOCKED
1557573883977,80,LOCKED
1557573884967,81,LOCKED
1557573885974,81,LOCKED
1557573886959,80,LOCKED
1557573887958,80,LOCKED
1557573888948,81,LOCKED
1557573889939,81,LOCKED
1557573890946,90,LOCKED
1557573891957,94,LOCKED
1557573892949,93,LOCKED
1557573893935,93,LOCKED
1557573894922,94,LOCKED
1557573895944,92,LOCKED
1557573896922,92,LOCKED
1557573897931,92,LOCKED
1557573898909,90,LOCKED
1557573899915,89,LOCKED
1557573900907,84,LOCKED
1557573901905,83,LOCKED
1557573902909,81,LOCKED
1557573903889,80,LOCKED
1557573904893,81,LOCKED
1557573905896,81,LOCKED
1557573906882,81,LOCKED
1557573907905,81,LOCKED
1557573908864,83,LOCKED
1557573909875,80,LOCKED
1557573910877,79,LOCKED
1557573911872,80,LOCKED
1557573912872,79,LOCKED
1557573913865,78,LOCKED
1557573914849,80,LOCKED
1557573915856,79,LOCKED
1557573916853,79,LOCKED
1557573917851,78,LOCKED
1557573918828,76,LOCKED
1557573919824,76,LOCKED
1557573920832,76,LOCKED
1557573921827,75,LOCKED
1557573922823,76,LOCKED
1557573923828,77,LOCKED
1557573924808,81,LOCKED
1557573925807,80,LOCKED
1557573926819,81,LOCKED
1557573927815,83,LOCKED
1557573928787,80,LOCKED
1557573929786,80,LOCKED
1557573930798,82,LOCKED
1557573931773,82,LOCKED
1557573932792,85,LOCKED
1557573933766,84,LOCKED
1557573934777,85,LOCKED
1557573935771,85,LOCKED
1557573936767,85,LOCKED
1557573937775,85,LOCKED
1557573938750,85,LOCKED
1557573939750,86,LOCKED
1557573940741,86,LOCKED
1557573941742,85,LOCKED
1557573942754,84,LOCKED
1557573943748,84,LOCKED
1557573944725,83,LOCKED
1557573945733,83,LOCKED
1557573946728,85,LOCKED
1557573947715,86,LOCKED
1557573948719,89,LOCKED
1557573949709,94,LOCKED
1557573950722,93,LOCKED
1557573951695,92,LOCKED
1557573952715,90,LOCKED
1557573953697,90,LOCKED
1557573954699,85,LOCKED
1557573955702,81,LOCKED
1557573956687,79,LOCKED
1557573957694,79,LOCKED
1557573958690,80,LOCKED
1557573959665,79,LOCKED
1557573960695,79,LOCKED
1557573961684,81,LOCKED
1557573962687,80,LOCKED
1557573963649,80,LOCKED
1557573964663,81,LOCKED
1557573965640,81,LOCKED
1557573966648,83,LOCKED
1557573967658,83,LOCKED
1557573968651,81,LOCKED
1557573969670,81,LOCKED
1557573970629,80,LOCKED
1557573971636,79,LOCKED
1557573972626,79,LOCKED
1557573973618,80,LOCKED
1557573974605,80,LOCKED
1557573975613,80,LOCKED
1557573976610,80,LOCKED
1557573977605,80,LOCKED
1557573978600,81,LOCKED
1557573979618,80,LOCKED
1557573980598,80,LOCKED
1557573981616,79,LOCKED
1557573982595,79,LOCKED
1557573983585,78,LOCKED
1557573984606,78,LOCKED
1557573985585,78,LOCKED
1557573986557,78,LOCKED
1557573987570,77,LOCKED
1557573988573,77,LOCKED
1557573989551,77,LOCKED
1557573990541,76,LOCKED
1557573991570,76,LOCKED
1557573992557,76,LOCKED
1557573993534,76,LOCKED
1557573994537,76,LOCKED
1557573995531,77,LOCKED
1557573996529,77,LOCKED
1557573997516,78,LOCKED
1557573998531,78,LOCKED
1557573999525,78,LOCKED
1557574000525,78,LOCKED
1557574001520,76,LOCKED
1557574003012,76,LOCKED
1557574003494,76,LOCKED
1557574004550,76,LOCKED
1557574005496,78,LOCKED
1557574006480,78,LOCKED
1557574007495,78,LOCKED
1557574008495,79,LOCKED
1557574009481,80,LOCKED
1557574010475,78,LOCKED
1557574011475,78,LOCKED
1557574012473,78,LOCKED
1557574013468,78,LOCKED
1557574014472,79,LOCKED
1557574015469,78,LOCKED
1557574016462,78,LOCKED
1557574017454,78,LOCKED
1557574018445,77,LOCKED
1557574019443,77,LOCKED
1557574020427,77,LOCKED
1557574021440,77,LOCKED
1557574022439,77,LOCKED
1557574023436,77,LOCKED
1557574024431,75,LOCKED
1557574025430,75,LOCKED
1557574026415,76,LOCKED
1557574027410,76,LOCKED
1557574028401,97,LOCKED
1557574029413,96,LOCKED
1557574030390,96,LOCKED
1557574031393,95,LOCKED
1557574032395,93,LOCKED
1557574033383,93,LOCKED
1557574034384,92,LOCKED
1557574035373,84,LOCKED
1557574036364,85,LOCKED
1557574037373,85,LOCKED
1557574038363,83,LOCKED
1557574039358,82,LOCKED
1557574040357,82,LOCKED
1557574041345,82,LOCKED
1557574042346,85,LOCKED
1557574043353,83,LOCKED
1557574044339,84,LOCKED
1557574045335,83,LOCKED
1557574046343,83,LOCKED
1557574047331,82,LOCKED
1557574048321,81,LOCKED
1557574049317,81,LOCKED
1557574050309,83,LOCKED
1557574051317,81,LOCKED
1557574052307,82,LOCKED
1557574053318,83,LOCKED
1557574054307,82,LOCKED
1557574055292,83,LOCKED
1557574056310,83,LOCKED
1557574057288,83,LOCKED
1557574058299,82,LOCKED
1557574059281,82,LOCKED
1557574060281,82,LOCKED
1557574061288,81,LOCKED
1557574062280,81,LOCKED
1557574063270,81,LOCKED
1557574064270,81,LOCKED
1557574065249,81,LOCKED
1557574066267,82,LOCKED
1557574067244,83,LOCKED
1557574068239,84,LOCKED
1557574069249,85,LOCKED
1557574070253,87,LOCKED
1557574071245,85,LOCKED
1557574072251,85,LOCKED
1557574073229,87,LOCKED
1557574074239,87,LOCKED
1557574075237,88,LOCKED
1557574076216,90,LOCKED
1557574077223,89,LOCKED
1557574078213,89,LOCKED
1557574079223,89,LOCKED
1557574080200,88,LOCKED
1557574081211,86,LOCKED
1557574082203,85,LOCKED
1557574083184,85,LOCKED
1557574084186,85,LOCKED
1557574085180,92,LOCKED
1557574086192,92,LOCKED
1557574087172,92,LOCKED
1557574088188,91,LOCKED
1557574089173,91,LOCKED
1557574090177,90,LOCKED
1557574091155,85,LOCKED
1557574092151,85,LOCKED
1557574093159,84,LOCKED
1557574094159,83,LOCKED
1557574095141,84,LOCKED
1557574096132,83,LOCKED
1557574097134,82,LOCKED
1557574098138,81,LOCKED
1557574099136,81,LOCKED
1557574100119,81,LOCKED
1557574101112,79,LOCKED
1557574102123,79,LOCKED
1557574103112,81,LOCKED
1557574104104,81,LOCKED
1557574105100,80,LOCKED
1557574106099,80,LOCKED
1557574107087,80,LOCKED
1557574108101,83,LOCKED
1557574109088,83,LOCKED
1557574110092,84,LOCKED
1557574111072,84,LOCKED
1557574112069,85,LOCKED
1557574113062,85,LOCKED
1557574114066,86,LOCKED
1557574115093,87,LOCKED
1557574116094,87,LOCKED
1557574117055,87,LOCKED
1557574118054,87,LOCKED
1557574119057,87,LOCKED
1557574120039,88,LOCKED
1557574121056,88,LOCKED
1557574122045,88,LOCKED
1557574123039,87,LOCKED
1557574124037,88,LOCKED
1557574125054,88,ACQUIRING
1557574126023,88,ACQUIRING
1557574127017,88,ACQUIRING
1557574128021,87,ACQUIRING
1557574129012,87,ACQUIRING
1557574130020,86,ACQUIRING
1557574131002,85,ACQUIRING
1557574132001,84,ACQUIRING
1557574132997,85,LOCKED
1557574133996,85,LOCKED
1557574134988,85,LOCKED
1557574136001,84,LOCKED
1557574136984,84,LOCKED
1557574137990,85,LOCKED
1557574138984,84,LOCKED
1557574139977,84,LOCKED
1557574140972,83,LOCKED
1557574141952,83,LOCKED
1557574142950,83,LOCKED
1557574143960,83,LOCKED
1557574144955,80,LOCKED
1557574145932,79,LOCKED
1557574146941,79,LOCKED
1557574147926,80,LOCKED
1557574148927,80,LOCKED
1557574149924,79,LOCKED
1557574150935,80,LOCKED
1557574151912,80,LOCKED
1557574152917,80,LOCKED
1557574153916,80,LOCKED
1557574154919,80,LOCKED
1557574155903,79,LOCKED
1557574156912,79,LOCKED
1557574157903,79,LOCKED
1557574158898,79,LOCKED
1557574159887,79,LOCKED
1557574160876,79,LOCKED
1557574161892,78,LOCKED
1557574162887,78,LOCKED
1557574163883,78,LOCKED
1557574164877,78,LOCKED
1557574165871,78,LOCKED
1557574166867,78,LOCKED
1557574167857,78,LOCKED
1557574168867,78,LOCKED
1557574169862,78,LOCKED
1557574170846,78,LOCKED
1557574171838,79,LOCKED
1557574172835,79,LOCKED
1557574173830,79,LOCKED
1557574174842,80,LOCKED
1557574175841,79,LOCKED
1557574176814,77,LOCKED
1557574177828,77,ACQUIRING
1557574178821,78,LOCKED
1557574179799,78,LOCKED
1557574180796,78,LOCKED
1557574181815,77,LOCKED
1557574182797,76,LOCKED
1557574183789,76,LOCKED
1557574184785,75,LOCKED
1557574185790,75,LOCKED
1557574186783,75,LOCKED
1557574187775,73,LOCKED
1557574188790,73,LOCKED
1557574189767,73,LOCKED
1557574190768,73,LOCKED
1557574191773,73,LOCKED
1557574192768,73,LOCKED
1557574193755,72,LOCKED
1557574194757,71,LOCKED
1557574195754,71,LOCKED
1557574196750,72,LOCKED
1557574197736,73,LOCKED
1557574198738,75,LOCKED
1557574199740,75,LOCKED
1557574200743,79,LOCKED
1557574201745,80,LOCKED
1557574202756,78,LOCKED
1557574203715,77,LOCKED
1557574204712,77,LOCKED
1557574205699,76,LOCKED
1557574206713,76,LOCKED
1557574207698,77,LOCKED
1557574208688,77,LOCKED
1557574209719,75,LOCKED
1557574210681,78,LOCKED
1557574211689,78,LOCKED
1557574212677,78,LOCKED
1557574213685,78,LOCKED
1557574214669,78,LOCKED
1557574215670,77,LOCKED
1557574216656,78,LOCKED
1557574217664,78,LOCKED
1557574218656,78,LOCKED
1557574219656,79,LOCKED
1557574220642,79,LOCKED
1557574221660,78,LOCKED
1557574222652,79,LOCKED
1557574223654,74,LOCKED
1557574224624,76,LOCKED
1557574225641,76,LOCKED
1557574226633,74,LOCKED
1557574227626,74,LOCKED
1557574228617,74,LOCKED
1557574229626,74,LOCKED
1557574230617,74,LOCKED
1557574231618,78,LOCKED
1557574232608,78,LOCKED
1557574233603,78,LOCKED
1557574234601,78,LOCKED
1557574235581,77,LOCKED
1557574236594,80,LOCKED
1557574237577,80,LOCKED
1557574238571,80,LOCKED
1557574239575,80,LOCKED
1557574240583,80,LOCKED
1557574241567,80,LOCKED
1557574242574,80,LOCKED
1557574243559,80,LOCKED
1557574244554,80,LOCKED
1557574245551,85,LOCKED
1557574246574,83,LOCKED
1557574247550,82,LOCKED
1557574248546,81,LOCKED
1557574249533,81,LOCKED
1557574250531,81,LOCKED
1557574251518,80,LOCKED
1557574252514,79,LOCKED
1557574253522,80,LOCKED
1557574254521,80,LOCKED
1557574255532,80,LOCKED
1557574256530,80,LOCKED
1557574257509,80,LOCKED
1557574258516,83,LOCKED
1557574259491,81,LOCKED
1557574260488,81,LOCKED
1557574261495,81,LOCKED
1557574262475,81,LOCKED
1557574263493,80,LOCKED
1557574264493,80,LOCKED
1557574265465,80,LOCKED
1557574266462,80,LOCKED
1557574267459,80,LOCKED
1557574268462,79,LOCKED
1557574269458,79,LOCKED
1557574270448,80,LOCKED
1557574271449,79,LOCKED
1557574272452,79,LOCKED
1557574273454,79,LOCKED
1557574274439,78,LOCKED
1557574275445,78,LOCKED
1557574276433,78,LOCKED
1557574277439,79,LOCKED
1557574278423,79,LOCKED
1557574279411,79,LOCKED
1557574280418,79,LOCKED
1557574281425,79,LOCKED
1557574282420,79,LOCKED
1557574283415,79,LOCKED
1557574284397,80,LOCKED
1557574285406,79,LOCKED
1557574286402,78,LOCKED
1557574287381,77,LOCKED
1557574288399,78,LOCKED
1557574289395,75,LOCKED
1557574290370,74,LOCKED
1557574291367,74,LOCKED
1557574292372,73,LOCKED
1557574293375,75,LOCKED
1557574294360,72,LOCKED
1557574295359,72,LOCKED
1557574296369,72,LOCKED
1557574297363,73,LOCKED
1557574298343,74,LOCKED
1557574299350,74,LOCKED
1557574300334,75,LOCKED
1557574301348,78,LOCKED
1557574302319,78,LOCKED
1557574303333,80,LOCKED
1557574304326,79,LOCKED
1557574305324,80,LOCKED
1557574306312,80,LOCKED
1557574307301,80,LOCKED
1557574308303,80,LOCKED
1557574309307,80,LOCKED
1557574310302,80,LOCKED
1557574311297,80,LOCKED
1557574312290,80,LOCKED
1557574313288,79,LOCKED
1557574314285,79,LOCKED
1557574315270,78,LOCKED
1557574316273,77,LOCKED
1557574317269,75,LOCKED
1557574318280,74,LOCKED
1557574319259,74,LOCKED
1557574320273,74,LOCKED
1557574321245,74,LOCKED
1557574322249,75,LOCKED
1557574323240,75,LOCKED
1557574324234,75,LOCKED
1557574325253,75,LOCKED
1557574326241,75,LOCKED
1557574327240,75,LOCKED
1557574328217,76,LOCKED
1557574329234,76,LOCKED
1557574330222,78,LOCKED
1557574331207,76,LOCKED
1557574332208,76,LOCKED
1557574333211,77,LOCKED
1557574334207,78,LOCKED
1557574335196,78,LOCKED
1557574336207,78,LOCKED
1557574337198,79,LOCKED
1557574338199,80,LOCKED
1557574339188,80,LOCKED
1557574340187,79,LOCKED
1557574341169,79,LOCKED
1557574342180,80,LOCKED
1557574343175,80,LOCKED
1557574344155,80,LOCKED
1557574345162,80,LOCKED
1557574346165,80,LOCKED
1557574347153,80,LOCKED
1557574348174,83,LOCKED
1557574349134,83,LOCKED
1557574350151,83,LOCKED
1557574351134,83,LOCKED
1557574352141,82,LOCKED
1557574353143,82,LOCKED
1557574354118,80,LOCKED
1557574355125,79,LOCKED
1557574356110,78,LOCKED
1557574357108,78,LOCKED
1557574358118,75,LOCKED
1557574359105,72,LOCKED
1557574360092,72,LOCKED
1557574361101,71,LOCKED
1557574362103,71,LOCKED
1557574363088,78,LOCKED
1557574364093,78,LOCKED
1557574365087,78,LOCKED
1557574366077,78,LOCKED
1557574367067,78,LOCKED
1557574368062,78,LOCKED
1557574369065,78,LOCKED
1557574370067,78,LOCKED
1557574371074,78,LOCKED
1557574372047,79,LOCKED
1557574373069,79,LOCKED
1557574374046,78,LOCKED
1557574375055,78,LOCKED
1557574376033,77,LOCKED
1557574377048,77,LOCKED
1557574378025,77,LOCKED
1557574379018,77,LOCKED
1557574380040,77,LOCKED
1557574381025,76,LOCKED
1557574382023,76,LOCKED
1557574383029,76,LOCKED
1557574384011,75,LOCKED
1557574385005,73,LOCKED
1557574386010,72,LOCKED
1557574387013,72,LOCKED
1557574387992,76,LOCKED
1557574389000,78,LOCKED
1557574389992,76,LOCKED
1557574390980,76,LOCKED
1557574391968,76,LOCKED
1557574392970,78,LOCKED
1557574393969,78,LOCKED
1557574394959,78,LOCKED
1557574395955,77,LOCKED
1557574396958,77,LOCKED
1557574397967,78,LOCKED
1557574398962,78,LOCKED
1557574399952,78,LOCKED
1557574400960,79,LOCKED
1557574401952,80,LOCKED
1557574402938,80,LOCKED
1557574403941,80,LOCKED
1557574404932,85,LOCKED
1557574405920,85,LOCKED
1557574406925,84,LOCKED
1557574407909,85,LOCKED
1557574408908,83,LOCKED
1557574409900,83,LOCKED
1557574410907,83,LOCKED
1557574411904,82,LOCKED
1557574412902,81,LOCKED
1557574413911,81,LOCKED
1557574414897,81,LOCKED
1557574415898,82,LOCKED
1557574416886,83,LOCKED
1557574417892,83,LOCKED
1557574418864,82,LOCKED
1557574419872,83,ACQUIRING
1557574420863,83,ACQUIRING
1557574421863,83,ACQUIRING
1557574422866,83,LOCKED
1557574423864,83,LOCKED
1557574424860,81,LOCKED
1557574425856,81,LOCKED
1557574426845,81,LOCKED
1557574427857,81,LOCKED
1557574428831,81,LOCKED
1557574429863,80,LOCKED
1557574430850,80,LOCKED
1557574431827,80,LOCKED
1557574432811,79,LOCKED
1557574433802,79,LOCKED
1557574434819,76,LOCKED
1557574435819,76,LOCKED
1557574436793,76,LOCKED
1557574437804,75,LOCKED
1557574438790,73,LOCKED
1557574439798,73,LOCKED
1557574440776,73,LOCKED
1557574441797,73,LOCKED
1557574442790,72,LOCKED
1557574443783,72,LOCKED
1557574444770,73,LOCKED
1557574445777,72,LOCKED
1557574446759,72,LOCKED
1557574447761,71,LOCKED
1557574448742,71,LOCKED
1557574449765,71,LOCKED
1557574450753,72,LOCKED
1557574451749,72,LOCKED
1557574452737,77,LOCKED
1557574453726,76,LOCKED
1557574454724,76,LOCKED
1557574455718,76,LOCKED
1557574456730,76,LOCKED
1557574457709,76,LOCKED
1557574458716,76,LOCKED
1557574459705,76,LOCKED
1557574460699,76,LOCKED
1557574461700,76,LOCKED
1557574462714,77,LOCKED
1557574463707,77,LOCKED
1557574464692,78,LOCKED
1557574465680,77,LOCKED
1557574466697,77,LOCKED
1557574467693,77,LOCKED
1557574468676,77,LOCKED
1557574469663,77,LOCKED
1557574470669,77,LOCKED
1557574471666,77,LOCKED
1557574472662,77,LOCKED
1557574473668,77,LOCKED
1557574474659,76,LOCKED
1557574475659,75,LOCKED
1557574476654,75,LOCKED
1557574477641,75,LOCKED
1557574478647,75,LOCKED
1557574479642,73,LOCKED
1557574480637,73,LOCKED
1557574481629,74,LOCKED
1557574482626,75,LOCKED
1557574483609,75,LOCKED
1557574484633,75,LOCKED
1557574485623,76,LOCKED
1557574486616,75,LOCKED
1557574487605,75,LOCKED
1557574488608,75,LOCKED
1557574489600,76,LOCKED
1557574490588,77,LOCKED
1557574491591,78,LOCKED
1557574492577,77,LOCKED
1557574493578,77,LOCKED
1557574494579,77,LOCKED
1557574495575,78,LOCKED
