timestamp,BPM,Quality
1557668069644,65,LOCKED
1557668070657,65,LOCKED
1557668071650,64,LOCKED
1557668072646,64,LOCKED
1557668073627,64,LOCKED
1557668074630,64,LOCKED
1557668075622,64,LOCKED
1557668076631,64,LOCKED
1557668077631,64,LOCKED
1557668078615,63,LOCKED
1557668079622,63,LOCKED
1557668080606,66,LOCKED
1557668081611,66,LOCKED
1557668082588,65,LOCKED
1557668083589,66,LOCKED
1557668084587,65,LOCKED
1557668085586,65,LOCKED
1557668086590,66,LOCKED
1557668087586,68,LOCKED
1557668088570,69,LOCKED
1557668089561,69,LOCKED
1557668090580,69,LOCKED
1557668091559,69,LOCKED
1557668092569,69,LOCKED
1557668093550,70,LOCKED
1557668094550,71,LOCKED
1557668095555,71,LOCKED
1557668096536,72,LOCKED
1557668097536,71,LOCKED
1557668098546,71,LOCKED
1557668099549,71,LOCKED
1557668100537,70,LOCKED
1557668101538,69,LOCKED
1557668102532,69,LOCKED
1557668103515,69,LOCKED
1557668104518,69,LOCKED
1557668105509,71,LOCKED
1557668106511,70,LOCKED
1557668107500,70,LOCKED
1557668108508,70,LOCKED
1557668109496,68,LOCKED
1557668110499,68,LOCKED
1557668111493,68,LOCKED
1557668112474,68,LOCKED
1557668113491,68,LOCKED
1557668114463,68,LOCKED
1557668115480,68,LOCKED
1557668116481,67,LOCKED
1557668117470,67,LOCKED
1557668118460,66,LOCKED
1557668119453,69,LOCKED
1557668120444,68,LOCKED
1557668121449,68,LOCKED
1557668122434,67,LOCKED
1557668123446,68,LOCKED
1557668124445,75,LOCKED
1557668125428,74,LOCKED
1557668126440,74,LOCKED
1557668127435,73,LOCKED
1557668128422,73,LOCKED
1557668129414,74,LOCKED
1557668130411,73,LOCKED
1557668131399,73,LOCKED
1557668132394,73,LOCKED
1557668133390,72,LOCKED
1557668134399,73,LOCKED
1557668135393,72,LOCKED
1557668136380,72,LOCKED
1557668137377,72,LOCKED
1557668138373,72,LOCKED
1557668139387,71,LOCKED
1557668140360,71,LOCKED
1557668141372,72,LOCKED
1557668142371,73,LOCKED
1557668143351,73,LOCKED
1557668144348,73,LOCKED
1557668145344,73,LOCKED
1557668146363,73,LOCKED
1557668147356,73,LOCKED
1557668148338,72,LOCKED
1557668149341,72,LOCKED
1557668150335,71,LOCKED
1557668151325,71,LOCKED
1557668152325,71,LOCKED
1557668153321,72,LOCKED
1557668154321,74,LOCKED
1557668155328,73,LOCKED
1557668156310,73,LOCKED
1557668157309,71,LOCKED
1557668158310,70,LOCKED
1557668159294,71,LOCKED
1557668160304,71,LOCKED
1557668161290,73,LOCKED
1557668162295,73,LOCKED
1557668163295,74,LOCKED
1557668164270,74,LOCKED
1557668165279,74,LOCKED
1557668166281,75,LOCKED
1557668167255,74,LOCKED
1557668168274,74,LOCKED
1557668169248,73,LOCKED
1557668170266,73,LOCKED
1557668171247,73,LOCKED
1557668172251,76,LOCKED
1557668173244,76,LOCKED
1557668174231,75,LOCKED
1557668175246,75,LOCKED
1557668176220,74,LOCKED
1557668177237,74,LOCKED
1557668178215,73,LOCKED
1557668179232,72,LOCKED
1557668180210,72,LOCKED
1557668181201,71,LOCKED
1557668182205,71,LOCKED
1557668183199,71,LOCKED
1557668184202,71,LOCKED
1557668185210,70,LOCKED
1557668186200,70,LOCKED
1557668187188,69,LOCKED
1557668188182,69,LOCKED
1557668189190,69,LOCKED
1557668190191,72,LOCKED
1557668191188,72,LOCKED
1557668192165,72,LOCKED
1557668193173,72,LOCKED
1557668194170,72,LOCKED
1557668195156,71,LOCKED
1557668196160,71,LOCKED
1557668197148,73,LOCKED
1557668198149,73,LOCKED
1557668199132,73,LOCKED
1557668200159,72,LOCKED
1557668201152,72,LOCKED
1557668202133,73,LOCKED
1557668203130,75,LOCKED
1557668204118,75,LOCKED
1557668205126,74,LOCKED
1557668206113,74,LOCKED
1557668207123,74,LOCKED
1557668208101,74,LOCKED
1557668209103,73,LOCKED
1557668210104,72,LOCKED
1557668211088,72,LOCKED
1557668212096,72,LOCKED
1557668213099,75,LOCKED
1557668214096,74,LOCKED
1557668215108,74,LOCKED
1557668216085,74,LOCKED
1557668217077,74,LOCKED
1557668218067,74,LOCKED
1557668219065,74,LOCKED
1557668220058,73,LOCKED
1557668221060,72,LOCKED
1557668222042,72,LOCKED
1557668223045,71,LOCKED
1557668224034,71,LOCKED
1557668225051,71,LOCKED
1557668226026,71,LOCKED
1557668227028,71,LOCKED
1557668228020,70,LOCKED
1557668229035,71,LOCKED
1557668230015,71,LOCKED
1557668231029,71,LOCKED
1557668232016,71,LOCKED
1557668233009,72,LOCKED
1557668233999,75,LOCKED
1557668234990,74,LOCKED
1557668235998,72,LOCKED
1557668236996,72,LOCKED
1557668237985,73,LOCKED
1557668238978,74,LOCKED
1557668239984,75,LOCKED
1557668240971,75,LOCKED
1557668241989,75,LOCKED
1557668242968,74,LOCKED
1557668243970,74,LOCKED
1557668244960,74,LOCKED
1557668245952,73,LOCKED
1557668246955,73,LOCKED
1557668247948,64,LOCKED
1557668248956,64,LOCKED
1557668249940,65,LOCKED
1557668250947,65,LOCKED
1557668251935,65,LOCKED
1557668252924,69,LOCKED
1557668253924,69,LOCKED
1557668254928,68,LOCKED
1557668255915,69,LOCKED
1557668256909,69,LOCKED
1557668257908,70,LOCKED
1557668258906,71,LOCKED
1557668259909,71,LOCKED
1557668260902,72,LOCKED
1557668261903,72,LOCKED
1557668262884,72,LOCKED
1557668263886,80,LOCKED
1557668264884,79,LOCKED
1557668265880,78,LOCKED
1557668266886,77,LOCKED
1557668267859,77,LOCKED
1557668268871,69,LOCKED
1557668269852,69,LOCKED
1557668270868,69,LOCKED
1557668271868,69,LOCKED
1557668272860,69,LOCKED
1557668273860,69,LOCKED
1557668274850,72,LOCKED
1557668275831,72,LOCKED
1557668276851,72,LOCKED
1557668277827,72,LOCKED
1557668278828,72,LOCKED
1557668279830,72,LOCKED
1557668280813,73,LOCKED
1557668281827,73,LOCKED
1557668282823,73,LOCKED
1557668283811,73,LOCKED
1557668284814,72,LOCKED
1557668285802,72,LOCKED
1557668286788,72,LOCKED
1557668287793,73,LOCKED
1557668288782,73,LOCKED
1557668289779,72,LOCKED
1557668290796,73,LOCKED
1557668291777,73,LOCKED
1557668292785,73,LOCKED
1557668293778,73,LOCKED
1557668294773,72,LOCKED
1557668295775,71,LOCKED
1557668296752,67,LOCKED
1557668297758,66,LOCKED
1557668298761,66,LOCKED
1557668299744,66,LOCKED
1557668300745,66,LOCKED
1557668301740,66,LOCKED
1557668302732,66,LOCKED
1557668303745,67,LOCKED
1557668304739,67,LOCKED
1557668305731,66,LOCKED
1557668306718,67,LOCKED
1557668307710,67,LOCKED
1557668308725,67,LOCKED
1557668309709,67,LOCKED
1557668310697,67,LOCKED
1557668311702,67,LOCKED
1557668312700,66,LOCKED
1557668313697,66,LOCKED
1557668314692,65,LOCKED
1557668315681,65,LOCKED
1557668316696,66,LOCKED
1557668317671,67,LOCKED
1557668318683,67,LOCKED
1557668319661,67,LOCKED
1557668320661,67,LOCKED
1557668321655,67,LOCKED
1557668322660,69,LOCKED
1557668323660,70,LOCKED
1557668324658,80,LOCKED
1557668325652,80,LOCKED
1557668326647,79,LOCKED
1557668327633,79,LOCKED
1557668328646,78,LOCKED
1557668329634,76,LOCKED
1557668330634,76,LOCKED
1557668331624,76,LOCKED
1557668332612,75,LOCKED
1557668333613,75,LOCKED
1557668334606,75,LOCKED
1557668335617,74,LOCKED
1557668336607,73,LOCKED
1557668337597,73,LOCKED
1557668338608,73,LOCKED
1557668339587,73,LOCKED
1557668340588,73,LOCKED
1557668341590,73,LOCKED
1557668342571,76,LOCKED
1557668343568,76,LOCKED
1557668344577,75,LOCKED
1557668345574,74,LOCKED
1557668346578,75,LOCKED
1557668347571,75,LOCKED
1557668348568,75,LOCKED
1557668349547,75,LOCKED
1557668350561,76,LOCKED
1557668351534,76,LOCKED
1557668352550,76,LOCKED
1557668353525,76,LOCKED
1557668354532,75,LOCKED
1557668355540,75,LOCKED
1557668356538,74,LOCKED
1557668357535,74,LOCKED
1557668358508,73,LOCKED
1557668359525,73,LOCKED
1557668360515,73,LOCKED
1557668361509,73,LOCKED
1557668362509,73,LOCKED
1557668363491,73,LOCKED
1557668364487,70,LOCKED
1557668365503,71,LOCKED
1557668366488,70,LOCKED
1557668367493,70,LOCKED
1557668368474,70,LOCKED
1557668369482,69,LOCKED
1557668370479,69,LOCKED
1557668371468,68,LOCKED
1557668372458,67,LOCKED
1557668373470,68,LOCKED
1557668374463,69,LOCKED
1557668375444,69,LOCKED
1557668376445,68,LOCKED
1557668377449,67,LOCKED
1557668378444,67,LOCKED
1557668379435,67,LOCKED
1557668380439,65,LOCKED
1557668381434,66,LOCKED
1557668382434,65,LOCKED
1557668383433,66,LOCKED
1557668384419,67,LOCKED
1557668385419,67,LOCKED
1557668386407,67,LOCKED
1557668387393,67,LOCKED
1557668388403,67,LOCKED
1557668389390,66,LOCKED
1557668390387,66,LOCKED
1557668391401,67,LOCKED
1557668392390,67,LOCKED
1557668393380,73,LOCKED
1557668394389,73,LOCKED
1557668395362,72,LOCKED
1557668396378,73,LOCKED
1557668397373,73,LOCKED
1557668398371,72,LOCKED
1557668399358,72,LOCKED
1557668400361,73,LOCKED
1557668401357,73,LOCKED
1557668402336,73,LOCKED
1557668403349,74,LOCKED
1557668404335,74,LOCKED
1557668405327,74,LOCKED
1557668406336,74,LOCKED
1557668407338,73,LOCKED
1557668408322,73,LOCKED
1557668409323,74,LOCKED
1557668410309,74,LOCKED
1557668411324,73,LOCKED
1557668412305,73,LOCKED
1557668413306,73,LOCKED
1557668414297,73,LOCKED
1557668415296,73,LOCKED
1557668416294,73,LOCKED
1557668417294,74,LOCKED
1557668418287,74,LOCKED
1557668419269,74,LOCKED
1557668420286,73,LOCKED
1557668421269,72,LOCKED
1557668422275,73,LOCKED
1557668423266,73,LOCKED
1557668424259,73,LOCKED
1557668425263,72,LOCKED
1557668426260,71,LOCKED
1557668427247,71,LOCKED
1557668428253,71,LOCKED
1557668429244,70,LOCKED
1557668430229,70,LOCKED
1557668431232,70,LOCKED
1557668432240,69,LOCKED
1557668433212,69,LOCKED
1557668434229,68,LOCKED
1557668435212,69,LOCKED
1557668436217,69,LOCKED
1557668437198,69,LOCKED
1557668438193,71,LOCKED
1557668439210,72,LOCKED
1557668440223,73,LOCKED
1557668441192,73,LOCKED
1557668442193,73,LOCKED
1557668443180,74,LOCKED
1557668444182,73,LOCKED
1557668445165,73,LOCKED
1557668446182,73,LOCKED
1557668447162,74,LOCKED
1557668448156,73,LOCKED
1557668449170,73,LOCKED
1557668450160,73,LOCKED
1557668451158,73,LOCKED
1557668452160,73,LOCKED
1557668453208,73,LOCKED
1557668454155,72,LOCKED
1557668455145,72,LOCKED
1557668456125,72,LOCKED
1557668457119,72,LOCKED
1557668458115,72,LOCKED
1557668459109,75,LOCKED
1557668460130,75,LOCKED
1557668461120,75,LOCKED
1557668462108,75,LOCKED
1557668463116,75,LOCKED
1557668464100,75,LOCKED
1557668465108,74,LOCKED
1557668466089,75,LOCKED
1557668467099,74,LOCKED
1557668468087,74,LOCKED
1557668469091,74,LOCKED
1557668470073,74,LOCKED
1557668471080,74,LOCKED
1557668472076,75,LOCKED
1557668473077,75,LOCKED
1557668474066,75,LOCKED
1557668475096,74,LOCKED
1557668476055,74,LOCKED
1557668477039,74,LOCKED
1557668478082,74,LOCKED
1557668479054,74,LOCKED
1557668480029,74,LOCKED
1557668481031,74,LOCKED
1557668482023,74,LOCKED
1557668483078,75,LOCKED
1557668484024,75,LOCKED
1557668485009,75,LOCKED
1557668486024,75,LOCKED
1557668487012,75,LOCKED
1557668488061,74,LOCKED
1557668489025,74,LOCKED
1557668490000,74,LOCKED
1557668490997,73,LOCKED
1557668491980,72,LOCKED
1557668493002,73,LOCKED
1557668493977,72,LOCKED
1557668494992,72,LOCKED
1557668495972,72,LOCKED
1557668496982,72,LOCKED
1557668498010,71,LOCKED
1557668498961,70,LOCKED
1557668499984,69,LOCKED
1557668500962,64,LOCKED
1557668501962,63,LOCKED
1557668502998,63,LOCKED
1557668503944,63,LOCKED
1557668504946,63,LOCKED
1557668505927,64,LOCKED
1557668506945,64,LOCKED
1557668508015,63,LOCKED
1557668508914,63,LOCKED
1557668509947,63,LOCKED
1557668510921,63,LOCKED
1557668511917,62,LOCKED
1557668512947,61,LOCKED
1557668513900,61,LOCKED
1557668514894,61,LOCKED
1557668515906,61,LOCKED
1557668516893,64,LOCKED
1557668517931,64,LOCKED
1557668518878,63,LOCKED
1557668519875,63,LOCKED
1557668520884,63,LOCKED
1557668521868,63,LOCKED
1557668522885,69,LOCKED
1557668523867,68,LOCKED
1557668524865,64,LOCKED
1557668525862,64,LOCKED
1557668526867,64,LOCKED
1557668527854,64,LOCKED
1557668528847,63,LOCKED
1557668529836,62,LOCKED
1557668530841,63,LOCKED
1557668531845,63,LOCKED
1557668533005,63,LOCKED
1557668533823,67,LOCKED
1557668534817,67,LOCKED
1557668535826,67,LOCKED
1557668536826,68,LOCKED
1557668537928,68,LOCKED
1557668538799,72,LOCKED
1557668539808,72,LOCKED
1557668540792,72,LOCKED
1557668541797,71,LOCKED
1557668542798,71,LOCKED
1557668543787,69,LOCKED
1557668544775,69,LOCKED
1557668545782,69,LOCKED
1557668546788,69,LOCKED
1557668547800,69,LOCKED
1557668548781,68,LOCKED
1557668549754,68,LOCKED
1557668550773,69,LOCKED
1557668551769,69,LOCKED
1557668552792,69,LOCKED
1557668553743,69,LOCKED
1557668554742,70,LOCKED
1557668555737,69,LOCKED
1557668556746,68,LOCKED
1557668557733,68,LOCKED
1557668558734,67,LOCKED
1557668559715,67,LOCKED
1557668560726,66,LOCKED
1557668561723,64,LOCKED
1557668562878,64,LOCKED
1557668563716,64,LOCKED
1557668564700,64,LOCKED
1557668565699,64,LOCKED
1557668566699,65,LOCKED
1557668567807,66,LOCKED
1557668568698,66,LOCKED
1557668569687,66,LOCKED
1557668570688,72,LOCKED
1557668571692,72,LOCKED
1557668572724,72,LOCKED
1557668573686,72,LOCKED
1557668574667,72,LOCKED
1557668575657,73,LOCKED
1557668576659,73,LOCKED
1557668577711,73,LOCKED
1557668578661,73,LOCKED
1557668579637,73,LOCKED
1557668580642,70,LOCKED
1557668581648,69,LOCKED
1557668582668,69,LOCKED
1557668583636,69,LOCKED
1557668584639,70,LOCKED
1557668585629,70,LOCKED
1557668586609,70,LOCKED
1557668587652,70,LOCKED
1557668588614,71,LOCKED
1557668589620,70,LOCKED
1557668590608,70,LOCKED
1557668591608,70,LOCKED
1557668592592,78,LOCKED
1557668593600,78,LOCKED
1557668594607,77,LOCKED
1557668595585,77,LOCKED
1557668596592,76,LOCKED
1557668597662,76,LOCKED
1557668598569,75,LOCKED
1557668599574,75,LOCKED
1557668600558,75,LOCKED
1557668601568,75,LOCKED
1557668602558,74,LOCKED
1557668603554,72,LOCKED
1557668604565,72,LOCKED
1557668605551,75,LOCKED
1557668606556,75,LOCKED
1557668607540,75,LOCKED
1557668608536,75,LOCKED
1557668609521,73,LOCKED
1557668610516,74,LOCKED
1557668611520,74,LOCKED
1557668612534,74,LOCKED
1557668613523,74,LOCKED
1557668614501,75,LOCKED
1557668615505,75,LOCKED
1557668616499,75,LOCKED
1557668617502,74,LOCKED
1557668618494,75,LOCKED
1557668619501,76,LOCKED
1557668620489,76,LOCKED
1557668621481,76,LOCKED
1557668622489,76,LOCKED
1557668623478,76,LOCKED
1557668624475,74,LOCKED
1557668625463,74,LOCKED
1557668626468,74,LOCKED
1557668627458,73,LOCKED
1557668628464,73,LOCKED
1557668629447,73,LOCKED
1557668630455,73,LOCKED
1557668631456,73,LOCKED
1557668632451,73,LOCKED
1557668633446,72,LOCKED
1557668634436,72,LOCKED
1557668635440,73,LOCKED
1557668636430,72,LOCKED
1557668637433,73,LOCKED
1557668638417,73,LOCKED
1557668639421,72,LOCKED
1557668640412,72,LOCKED
1557668641409,72,LOCKED
1557668642405,72,LOCKED
1557668643389,71,LOCKED
1557668644397,72,LOCKED
1557668645381,72,LOCKED
1557668646382,72,LOCKED
1557668647384,72,LOCKED
1557668648373,73,LOCKED
1557668649381,72,LOCKED
1557668650367,71,LOCKED
1557668651379,71,LOCKED
1557668652366,71,LOCKED
1557668653350,70,LOCKED
1557668654367,71,LOCKED
1557668655347,71,LOCKED
1557668656353,71,LOCKED
1557668657332,70,LOCKED
1557668658352,70,LOCKED
1557668659340,71,LOCKED
1557668660332,71,LOCKED
1557668661331,70,LOCKED
1557668662337,70,LOCKED
1557668663332,71,LOCKED
1557668664327,70,LOCKED
1557668665308,71,LOCKED
1557668666314,72,LOCKED
1557668667300,73,LOCKED
1557668668291,72,LOCKED
1557668669287,72,LOCKED
1557668670290,72,LOCKED
1557668671295,72,LOCKED
1557668672296,71,LOCKED
1557668673289,71,LOCKED
1557668674274,71,LOCKED
1557668675263,71,LOCKED
1557668676261,70,LOCKED
1557668677267,70,LOCKED
1557668678260,70,LOCKED
1557668679271,69,LOCKED
1557668680252,69,LOCKED
1557668681252,69,LOCKED
1557668682245,69,LOCKED
1557668683245,69,LOCKED
1557668684250,69,LOCKED
1557668685232,69,LOCKED
1557668686223,70,LOCKED
1557668687236,78,LOCKED
1557668688216,77,LOCKED
1557668689215,77,LOCKED
1557668690203,77,LOCKED
1557668691206,77,LOCKED
1557668692203,76,LOCKED
1557668693202,76,LOCKED
1557668694215,76,LOCKED
1557668695199,76,LOCKED
1557668696183,75,LOCKED
1557668697199,75,LOCKED
1557668698195,74,LOCKED
1557668699174,74,LOCKED
1557668700174,73,LOCKED
1557668701159,73,LOCKED
1557668702157,73,LOCKED
1557668703153,74,LOCKED
1557668704166,73,LOCKED
1557668705162,72,LOCKED
1557668706158,72,LOCKED
1557668707146,71,LOCKED
1557668708146,72,LOCKED
1557668709148,71,LOCKED
1557668710153,71,LOCKED
1557668711124,72,LOCKED
1557668712141,72,LOCKED
1557668713116,73,LOCKED
1557668714129,72,LOCKED
1557668715115,72,LOCKED
1557668716106,71,LOCKED
1557668717103,70,LOCKED
1557668718102,70,LOCKED
1557668719096,69,LOCKED
1557668720092,69,LOCKED
1557668721103,69,LOCKED
1557668722091,69,LOCKED
1557668723100,67,LOCKED
1557668724073,67,LOCKED
1557668725081,67,LOCKED
1557668726070,64,LOCKED
1557668727058,64,LOCKED
1557668728068,64,LOCKED
1557668729075,69,LOCKED
1557668730065,68,LOCKED
1557668731053,68,LOCKED
1557668732050,68,LOCKED
1557668733053,68,LOCKED
1557668734040,73,LOCKED
1557668735050,73,LOCKED
1557668736069,73,LOCKED
1557668737023,73,LOCKED
1557668738026,73,LOCKED
1557668739027,73,LOCKED
1557668740012,74,LOCKED
1557668741019,74,LOCKED
1557668742009,75,LOCKED
1557668743013,75,LOCKED
1557668744012,75,LOCKED
1557668744991,75,LOCKED
1557668745986,75,LOCKED
1557668747004,74,LOCKED
1557668747998,73,LOCKED
1557668748993,73,LOCKED
1557668749993,73,LOCKED
1557668750978,72,LOCKED
1557668751978,72,LOCKED
1557668752960,72,LOCKED
1557668753955,72,LOCKED
1557668754967,67,LOCKED
1557668755945,66,LOCKED
1557668756960,66,LOCKED
1557668757956,67,LOCKED
1557668758957,67,LOCKED
1557668759934,68,LOCKED
1557668760945,72,LOCKED
1557668761944,71,LOCKED
1557668762945,71,LOCKED
1557668763919,71,LOCKED
1557668764924,71,LOCKED
1557668765927,66,LOCKED
1557668766926,67,LOCKED
1557668767916,69,LOCKED
1557668768906,68,LOCKED
1557668769897,66,LOCKED
1557668770895,67,LOCKED
1557668771911,69,LOCKED
1557668772893,68,LOCKED
1557668773898,67,LOCKED
1557668774870,67,LOCKED
1557668775887,67,LOCKED
1557668776867,66,LOCKED
1557668777866,66,LOCKED
1557668778872,66,LOCKED
1557668779866,66,LOCKED
1557668780864,70,LOCKED
1557668781848,70,LOCKED
1557668782846,71,LOCKED
1557668783854,71,LOCKED
1557668784832,71,LOCKED
1557668785854,76,LOCKED
1557668786847,76,LOCKED
1557668787828,75,LOCKED
1557668788835,74,LOCKED
1557668789832,74,LOCKED
1557668790831,74,LOCKED
1557668791815,75,LOCKED
1557668792809,74,LOCKED
1557668793804,74,LOCKED
1557668794815,74,LOCKED
1557668795793,74,LOCKED
1557668796806,73,LOCKED
1557668797790,73,LOCKED
1557668798795,72,LOCKED
1557668799786,72,LOCKED
1557668800775,72,LOCKED
1557668801784,72,LOCKED
1557668802773,72,LOCKED
1557668803777,72,LOCKED
1557668804769,72,LOCKED
1557668805763,72,LOCKED
1557668806747,72,LOCKED
1557668807743,72,LOCKED
1557668808748,73,LOCKED
1557668809736,72,LOCKED
1557668810736,72,LOCKED
1557668811737,72,LOCKED
1557668812743,72,LOCKED
1557668813741,73,LOCKED
1557668814737,73,LOCKED
1557668815721,73,LOCKED
1557668816729,73,LOCKED
1557668817707,71,LOCKED
1557668818704,72,LOCKED
1557668819713,72,LOCKED
1557668820696,71,LOCKED
1557668821704,71,LOCKED
1557668822696,71,LOCKED
1557668823693,71,LOCKED
1557668824686,72,LOCKED
1557668825673,73,LOCKED
1557668826668,73,LOCKED
1557668827688,73,LOCKED
1557668828677,73,LOCKED
1557668829666,72,LOCKED
1557668830664,73,LOCKED
1557668831655,73,LOCKED
1557668832655,73,LOCKED
1557668833663,74,LOCKED
1557668834655,73,LOCKED
1557668835657,73,LOCKED
1557668836642,72,LOCKED
1557668837632,71,LOCKED
1557668838630,68,LOCKED
1557668839641,71,LOCKED
1557668840620,71,LOCKED
1557668841611,72,LOCKED
1557668842618,71,LOCKED
1557668843609,72,LOCKED
1557668844601,72,LOCKED
1557668845611,72,LOCKED
1557668846613,72,LOCKED
1557668847598,73,LOCKED
1557668848591,73,LOCKED
1557668849600,73,LOCKED
1557668850577,76,LOCKED
1557668851582,75,LOCKED
1557668852570,68,LOCKED
1557668853573,68,LOCKED
1557668854561,69,LOCKED
1557668855558,72,LOCKED
1557668856571,72,LOCKED
1557668857560,72,LOCKED
1557668858545,73,LOCKED
1557668859538,72,LOCKED
1557668860553,72,LOCKED
1557668861544,71,LOCKED
1557668862534,73,LOCKED
1557668863541,73,LOCKED
1557668864523,73,LOCKED
1557668865516,72,LOCKED
1557668866533,71,LOCKED
1557668867532,69,LOCKED
