timestamp,BPM,Quality
1557468219334,74,LOCKED
1557468220335,74,LOCKED
1557468221332,74,LOCKED
1557468222330,75,LOCKED
1557468223339,74,LOCKED
1557468224318,73,LOCKED
1557468225319,73,LOCKED
1557468226341,74,LOCKED
1557468227332,74,LOCKED
1557468228319,73,LOCKED
1557468229295,74,LOCKED
1557468230292,74,LOCKED
1557468231312,74,LOCKED
1557468232287,74,LOCKED
1557468233303,73,LOCKED
1557468234299,74,LOCKED
1557468235275,74,LOCKED
1557468236271,74,LOCKED
1557468237285,73,LOCKED
1557468238283,73,LOCKED
1557468239257,74,LOCKED
1557468240275,73,LOCKED
1557468241276,72,LOCKED
1557468242267,72,LOCKED
1557468243241,72,LOCKED
1557468244238,73,LOCKED
1557468245235,73,LOCKED
1557468246249,74,LOCKED
1557468247235,74,LOCKED
1557468248231,74,LOCKED
1557468249230,73,LOCKED
1557468250232,73,LOCKED
1557468251232,73,LOCKED
1557468252225,74,LOCKED
1557468253221,74,LOCKED
1557468254220,82,LOCKED
1557468255203,81,LOCKED
1557468256209,81,LOCKED
1557468257198,81,LOCKED
1557468258181,79,LOCKED
1557468259200,79,LOCKED
1557468260198,80,LOCKED
1557468261182,80,LOCKED
1557468262170,80,LOCKED
1557468263182,80,LOCKED
1557468264166,80,LOCKED
1557468265167,81,LOCKED
1557468266153,80,LOCKED
1557468267169,80,LOCKED
1557468268147,80,LOCKED
1557468269140,79,LOCKED
1557468270158,80,LOCKED
1557468271147,79,LOCKED
1557468272148,79,LOCKED
1557468273125,79,LOCKED
1557468274139,79,LOCKED
1557468275129,78,LOCKED
1557468276134,77,LOCKED
1557468277117,77,LOCKED
1557468278121,76,LOCKED
1557468279107,76,LOCKED
1557468280096,76,LOCKED
1557468281103,75,LOCKED
1557468282093,75,LOCKED
1557468283096,75,LOCKED
1557468284094,75,LOCKED
1557468285079,76,LOCKED
1557468286074,77,LOCKED
1557468287071,77,LOCKED
1557468288073,77,LOCKED
1557468289087,77,LOCKED
1557468290075,75,LOCKED
1557468291074,74,LOCKED
1557468292051,74,LOCKED
1557468293048,75,LOCKED
1557468294065,76,LOCKED
1557468295044,75,LOCKED
1557468296041,76,LOCKED
1557468297032,76,LOCKED
1557468298035,76,LOCKED
1557468299035,75,LOCKED
1557468300024,76,LOCKED
1557468301016,75,LOCKED
1557468302031,74,LOCKED
1557468303032,74,LOCKED
1557468304035,74,LOCKED
1557468305020,75,LOCKED
1557468306002,74,LOCKED
1557468306999,74,LOCKED
1557468307995,72,LOCKED
1557468308990,70,LOCKED
1557468309988,70,LOCKED
1557468310993,69,LOCKED
1557468311993,69,LOCKED
1557468312991,69,LOCKED
1557468314053,69,LOCKED
1557468314969,69,LOCKED
1557468315961,72,LOCKED
1557468316957,72,LOCKED
1557468317961,72,LOCKED
1557468318956,72,LOCKED
1557468319956,73,LOCKED
1557468320956,73,LOCKED
1557468321942,72,LOCKED
1557468322933,72,LOCKED
1557468323946,71,LOCKED
1557468324928,72,LOCKED
1557468325939,72,LOCKED
1557468326921,73,LOCKED
1557468327913,73,LOCKED
1557468328915,73,LOCKED
1557468329909,72,LOCKED
1557468330905,72,LOCKED
1557468331907,70,LOCKED
1557468332910,70,LOCKED
1557468333915,70,LOCKED
1557468334882,71,LOCKED
1557468335898,70,LOCKED
1557468336880,73,LOCKED
1557468337872,73,LOCKED
1557468338878,73,LOCKED
1557468339865,72,LOCKED
1557468340861,73,LOCKED
1557468341864,72,LOCKED
1557468342867,72,LOCKED
1557468343872,72,LOCKED
1557468344866,72,LOCKED
1557468345852,71,LOCKED
1557468346840,71,LOCKED
1557468347830,71,LOCKED
1557468348843,71,LOCKED
1557468349831,73,LOCKED
1557468350834,73,LOCKED
1557468351823,75,LOCKED
1557468352829,75,LOCKED
1557468353815,73,LOCKED
1557468354809,72,LOCKED
1557468355822,73,LOCKED
1557468356812,74,LOCKED
1557468357797,74,LOCKED
1557468358825,73,LOCKED
1557468359808,73,LOCKED
1557468360778,75,LOCKED
1557468361791,74,LOCKED
1557468362771,74,LOCKED
1557468363777,73,LOCKED
1557468364777,73,LOCKED
1557468365782,73,LOCKED
1557468366765,73,LOCKED
1557468367751,73,LOCKED
1557468368752,73,LOCKED
1557468369746,73,LOCKED
1557468370760,73,LOCKED
1557468371740,74,LOCKED
1557468372765,74,LOCKED
1557468373751,74,LOCKED
1557468374748,75,LOCKED
1557468375720,75,LOCKED
1557468376750,75,LOCKED
1557468377712,76,LOCKED
1557468378724,77,LOCKED
1557468379714,78,LOCKED
1557468380725,78,LOCKED
1557468381706,77,LOCKED
1557468382696,78,LOCKED
1557468383692,77,LOCKED
1557468384707,77,LOCKED
1557468385703,77,LOCKED
1557468386677,76,LOCKED
1557468387699,76,LOCKED
1557468388687,76,LOCKED
1557468389666,76,LOCKED
1557468390665,76,LOCKED
1557468391664,75,LOCKED
1557468392652,78,LOCKED
1557468393660,76,LOCKED
1557468394667,76,LOCKED
1557468395656,76,LOCKED
1557468396658,76,LOCKED
1557468397636,76,LOCKED
1557468398637,76,LOCKED
1557468399630,80,LOCKED
1557468400637,80,LOCKED
1557468401640,80,LOCKED
1557468402618,80,LOCKED
1557468403624,80,LOCKED
1557468404630,80,LOCKED
1557468405605,80,LOCKED
1557468406608,79,LOCKED
1557468407594,79,LOCKED
1557468408628,79,LOCKED
1557468409616,79,LOCKED
1557468410586,80,LOCKED
1557468411612,79,LOCKED
1557468412586,78,LOCKED
1557468413572,78,LOCKED
1557468414575,79,LOCKED
1557468415570,78,LOCKED
1557468416564,78,LOCKED
1557468417558,77,LOCKED
1557468418552,76,LOCKED
1557468419568,76,LOCKED
1557468420566,76,LOCKED
1557468421548,76,LOCKED
1557468422545,76,LOCKED
1557468423536,76,LOCKED
1557468424545,76,LOCKED
1557468425541,75,LOCKED
1557468426522,75,LOCKED
1557468427540,76,LOCKED
1557468428548,75,LOCKED
1557468429545,73,LOCKED
1557468430513,73,LOCKED
1557468431532,72,LOCKED
1557468432499,73,LOCKED
1557468433500,73,LOCKED
1557468434506,73,LOCKED
1557468435490,73,LOCKED
1557468436493,73,LOCKED
1557468437500,73,LOCKED
1557468438482,73,LOCKED
1557468439505,72,LOCKED
1557468440481,73,LOCKED
1557468441469,73,LOCKED
1557468442461,73,LOCKED
1557468443466,73,LOCKED
1557468444464,74,LOCKED
1557468445464,73,LOCKED
1557468446461,73,LOCKED
1557468447438,73,LOCKED
1557468448454,76,LOCKED
1557468449433,74,LOCKED
1557468450429,74,LOCKED
1557468451441,74,LOCKED
1557468452446,80,LOCKED
1557468453432,79,LOCKED
1557468454411,80,LOCKED
1557468455411,79,LOCKED
1557468456424,77,LOCKED
1557468457414,79,LOCKED
1557468458400,79,LOCKED
1557468459413,78,LOCKED
1557468460410,78,LOCKED
1557468461393,79,LOCKED
1557468462400,77,LOCKED
1557468463381,77,LOCKED
1557468464387,77,LOCKED
1557468465388,77,LOCKED
1557468466387,77,LOCKED
1557468467384,78,LOCKED
1557468468399,78,LOCKED
1557468469365,79,LOCKED
1557468470358,77,LOCKED
1557468471370,76,LOCKED
1557468472343,77,LOCKED
1557468473360,77,LOCKED
1557468474352,77,LOCKED
1557468475333,78,LOCKED
1557468476342,78,LOCKED
1557468477337,80,LOCKED
1557468478335,79,LOCKED
1557468479323,79,LOCKED
1557468480318,80,LOCKED
1557468481329,79,LOCKED
1557468482328,80,LOCKED
1557468483318,79,LOCKED
1557468484294,79,LOCKED
1557468485300,79,LOCKED
1557468486291,79,LOCKED
1557468487304,79,LOCKED
1557468488312,78,LOCKED
1557468489289,78,LOCKED
1557468490277,78,LOCKED
1557468491267,78,LOCKED
1557468492263,77,LOCKED
1557468493259,76,LOCKED
1557468494261,77,LOCKED
1557468495260,76,LOCKED
1557468496259,76,LOCKED
1557468497268,76,LOCKED
1557468498247,77,LOCKED
1557468499257,77,LOCKED
1557468500235,77,LOCKED
1557468501240,77,LOCKED
1557468502232,81,LOCKED
1557468503227,81,LOCKED
1557468504315,81,LOCKED
1557468505219,81,LOCKED
1557468506225,81,LOCKED
1557468507222,81,LOCKED
1557468508218,81,LOCKED
1557468509212,81,LOCKED
1557468510206,81,LOCKED
1557468511247,81,LOCKED
1557468512213,80,LOCKED
1557468513190,80,LOCKED
1557468514208,79,LOCKED
1557468515176,79,LOCKED
1557468516180,79,LOCKED
1557468517166,79,LOCKED
1557468518162,78,LOCKED
1557468519192,79,LOCKED
1557468520168,80,LOCKED
1557468521168,80,LOCKED
1557468522164,77,LOCKED
1557468523165,78,LOCKED
1557468524147,75,LOCKED
1557468525143,77,LOCKED
1557468526133,78,LOCKED
1557468527136,78,LOCKED
1557468528142,79,LOCKED
1557468529121,79,LOCKED
1557468530133,80,LOCKED
1557468531149,79,LOCKED
1557468532107,79,LOCKED
1557468533126,79,LOCKED
1557468534101,79,LOCKED
1557468535099,79,LOCKED
1557468536091,79,LOCKED
1557468537089,79,LOCKED
1557468538094,79,LOCKED
1557468539088,79,LOCKED
1557468540083,79,LOCKED
1557468541073,79,LOCKED
1557468542073,79,LOCKED
1557468543087,79,LOCKED
1557468544067,79,LOCKED
1557468545061,78,LOCKED
1557468546057,78,LOCKED
1557468547065,78,LOCKED
1557468548045,77,LOCKED
1557468549052,77,LOCKED
1557468550042,78,LOCKED
1557468551050,78,LOCKED
1557468552047,78,LOCKED
1557468553045,76,LOCKED
1557468554031,76,LOCKED
1557468555022,76,LOCKED
1557468556037,77,LOCKED
1557468557021,76,LOCKED
1557468558005,75,LOCKED
1557468559010,75,LOCKED
1557468560009,75,LOCKED
1557468560999,75,LOCKED
1557468561997,75,LOCKED
1557468562993,75,LOCKED
1557468564023,74,LOCKED
1557468565000,74,LOCKED
1557468565993,75,LOCKED
1557468566984,75,LOCKED
1557468567991,76,LOCKED
1557468568979,81,LOCKED
1557468569957,79,LOCKED
1557468570958,78,LOCKED
1557468571951,78,LOCKED
1557468572954,77,LOCKED
1557468573953,78,LOCKED
1557468574942,77,LOCKED
1557468575939,77,LOCKED
1557468576942,76,LOCKED
1557468577947,76,LOCKED
1557468578928,75,LOCKED
1557468579937,76,LOCKED
1557468580938,76,LOCKED
1557468581918,76,LOCKED
1557468582913,76,LOCKED
1557468583912,75,LOCKED
1557468584908,75,LOCKED
1557468585917,72,LOCKED
1557468586913,72,LOCKED
1557468587974,72,LOCKED
1557468588903,72,LOCKED
1557468589892,72,LOCKED
1557468591003,72,LOCKED
1557468591898,72,LOCKED
1557468592868,72,LOCKED
1557468593870,72,LOCKED
1557468594861,72,LOCKED
1557468595880,72,LOCKED
1557468596852,72,LOCKED
1557468597877,72,LOCKED
1557468598855,73,LOCKED
1557468599841,73,LOCKED
1557468600836,73,LOCKED
1557468601835,74,LOCKED
1557468602834,74,LOCKED
1557468603834,76,LOCKED
1557468604836,76,LOCKED
1557468605828,76,LOCKED
1557468606829,73,LOCKED
1557468607809,72,LOCKED
1557468608811,71,LOCKED
1557468609812,71,LOCKED
1557468610811,71,LOCKED
1557468611800,70,LOCKED
1557468612824,70,LOCKED
1557468613810,71,LOCKED
1557468614842,71,LOCKED
1557468615785,75,LOCKED
1557468616784,74,LOCKED
1557468617782,74,LOCKED
1557468618775,75,LOCKED
1557468619766,76,LOCKED
1557468620777,77,LOCKED
1557468621754,77,LOCKED
1557468622761,77,LOCKED
1557468623778,78,LOCKED
1557468624767,78,LOCKED
1557468625865,80,LOCKED
1557468626738,80,LOCKED
1557468627737,78,LOCKED
1557468628733,77,LOCKED
1557468629724,77,LOCKED
1557468630741,76,LOCKED
1557468631720,78,LOCKED
1557468632739,78,LOCKED
1557468633719,78,LOCKED
1557468634731,77,LOCKED
1557468635713,76,LOCKED
1557468636695,77,LOCKED
1557468637693,76,LOCKED
1557468638711,78,LOCKED
1557468639692,80,LOCKED
1557468640698,80,LOCKED
1557468641702,80,LOCKED
1557468642692,80,LOCKED
1557468643688,79,LOCKED
1557468644677,80,LOCKED
1557468645679,80,LOCKED
1557468646678,81,LOCKED
1557468647655,80,LOCKED
1557468648652,81,LOCKED
1557468649655,83,LOCKED
1557468650662,83,LOCKED
1557468651659,83,LOCKED
1557468652657,82,LOCKED
1557468653639,83,LOCKED
1557468654642,83,LOCKED
1557468655637,82,LOCKED
1557468656630,79,LOCKED
1557468657623,78,LOCKED
1557468658617,78,LOCKED
1557468659622,75,LOCKED
1557468660619,76,LOCKED
1557468661617,75,LOCKED
1557468662604,75,LOCKED
1557468663607,74,LOCKED
1557468664594,74,LOCKED
1557468665585,73,LOCKED
1557468666579,73,LOCKED
1557468667576,73,LOCKED
1557468668585,74,LOCKED
1557468669578,75,LOCKED
1557468670581,75,LOCKED
1557468671568,78,LOCKED
1557468672575,78,LOCKED
1557468673565,80,LOCKED
1557468674559,80,LOCKED
1557468675563,83,LOCKED
1557468676556,82,LOCKED
1557468677544,82,LOCKED
1557468678533,83,LOCKED
1557468679553,83,LOCKED
1557468680543,85,LOCKED
1557468681543,84,LOCKED
1557468682529,84,LOCKED
1557468683523,84,LOCKED
1557468684515,84,LOCKED
1557468685517,84,LOCKED
1557468686512,84,LOCKED
1557468687507,83,LOCKED
1557468688498,79,LOCKED
1557468689504,86,LOCKED
1557468690516,86,LOCKED
1557468691493,81,LOCKED
1557468692487,82,LOCKED
1557468693485,85,LOCKED
1557468694482,84,LOCKED
1557468695489,84,LOCKED
1557468696483,83,LOCKED
1557468697460,81,LOCKED
1557468698466,81,LOCKED
1557468699451,79,LOCKED
1557468700463,79,LOCKED
1557468701461,79,LOCKED
1557468702481,81,LOCKED
1557468703448,80,LOCKED
1557468704434,80,LOCKED
1557468705434,82,LOCKED
1557468706432,81,LOCKED
1557468707437,83,LOCKED
1557468708417,82,LOCKED
1557468709430,82,LOCKED
1557468710426,82,LOCKED
1557468711449,80,LOCKED
1557468712399,80,LOCKED
1557468713413,80,LOCKED
1557468714412,83,LOCKED
1557468715393,82,LOCKED
1557468716403,83,LOCKED
1557468717379,83,LOCKED
1557468718397,83,LOCKED
1557468719373,82,LOCKED
1557468720380,78,LOCKED
1557468721369,77,LOCKED
1557468722370,77,LOCKED
1557468723359,80,LOCKED
1557468724356,79,LOCKED
1557468725359,79,LOCKED
1557468726353,79,LOCKED
1557468727345,80,LOCKED
1557468728339,79,LOCKED
1557468729343,79,LOCKED
1557468730333,79,LOCKED
1557468731341,80,LOCKED
1557468732330,80,LOCKED
1557468733340,79,LOCKED
1557468734338,79,LOCKED
1557468735330,80,LOCKED
1557468736328,81,LOCKED
1557468737329,81,LOCKED
1557468738320,94,LOCKED
1557468739320,94,LOCKED
1557468740302,94,LOCKED
1557468741291,93,LOCKED
1557468742287,92,LOCKED
1557468743287,93,LOCKED
1557468744291,92,LOCKED
1557468745273,92,LOCKED
1557468746270,91,LOCKED
1557468747280,89,LOCKED
1557468748266,89,LOCKED
1557468749282,79,LOCKED
1557468750273,79,LOCKED
1557468751273,80,LOCKED
1557468752263,80,LOCKED
1557468753255,83,LOCKED
1557468754250,82,LOCKED
1557468755240,82,LOCKED
1557468756276,82,LOCKED
1557468757246,82,LOCKED
1557468758219,82,LOCKED
1557468759236,82,LOCKED
1557468760217,82,LOCKED
1557468761223,83,LOCKED
1557468762236,83,LOCKED
1557468763208,87,LOCKED
1557468764209,87,LOCKED
1557468765194,86,LOCKED
1557468766190,87,LOCKED
1557468767204,85,LOCKED
1557468768193,77,LOCKED
1557468769192,78,LOCKED
1557468770185,78,LOCKED
1557468771195,78,LOCKED
1557468772189,78,LOCKED
1557468773177,78,LOCKED
1557468774183,78,LOCKED
1557468775177,79,LOCKED
1557468776160,78,LOCKED
1557468777164,80,LOCKED
1557468778157,79,LOCKED
1557468779158,79,LOCKED
1557468780140,80,LOCKED
1557468781147,80,LOCKED
1557468782126,80,LOCKED
1557468783140,78,LOCKED
1557468784125,76,LOCKED
1557468785127,76,LOCKED
1557468786133,75,LOCKED
1557468787129,76,LOCKED
1557468788119,76,LOCKED
1557468789117,76,LOCKED
1557468790119,76,LOCKED
1557468791089,75,LOCKED
1557468792096,74,LOCKED
1557468793095,74,LOCKED
1557468794078,74,LOCKED
1557468795097,78,LOCKED
1557468796072,73,LOCKED
1557468797071,77,LOCKED
1557468798062,76,LOCKED
1557468799062,75,LOCKED
1557468800055,73,LOCKED
1557468801073,72,LOCKED
1557468802055,72,LOCKED
1557468803090,75,LOCKED
1557468804053,74,LOCKED
1557468805057,76,LOCKED
1557468806031,80,LOCKED
1557468807033,78,LOCKED
1557468808023,77,LOCKED
1557468809041,77,LOCKED
1557468810023,75,LOCKED
1557468811013,74,LOCKED
1557468812011,74,LOCKED
1557468813012,70,LOCKED
1557468814005,69,LOCKED
1557468815008,70,LOCKED
1557468816013,72,LOCKED
1557468816994,72,LOCKED
1557468817989,72,LOCKED
1557468818999,73,LOCKED
1557468819988,73,LOCKED
1557468820998,75,LOCKED
1557468821993,76,LOCKED
1557468822971,80,LOCKED
1557468823973,78,LOCKED
1557468824966,78,LOCKED
1557468825953,80,LOCKED
1557468826953,80,LOCKED
1557468827967,79,LOCKED
1557468828958,78,LOCKED
1557468829938,77,LOCKED
1557468830941,76,LOCKED
1557468831930,76,LOCKED
1557468832928,76,LOCKED
1557468833930,75,LOCKED
1557468834923,75,LOCKED
1557468835920,75,LOCKED
1557468836931,75,LOCKED
1557468837907,76,LOCKED
1557468838908,81,LOCKED
1557468839909,82,LOCKED
1557468840906,83,LOCKED
1557468841900,83,LOCKED
1557468842885,82,LOCKED
1557468843882,78,LOCKED
1557468844877,77,LOCKED
1557468845891,77,LOCKED
1557468846883,75,LOCKED
1557468847874,77,LOCKED
1557468848874,76,LOCKED
1557468849879,75,LOCKED
1557468850860,75,LOCKED
1557468851854,75,LOCKED
1557468852858,76,LOCKED
1557468853862,77,LOCKED
1557468854857,79,LOCKED
1557468855860,80,LOCKED
1557468856853,80,LOCKED
1557468857858,80,LOCKED
1557468858853,80,LOCKED
1557468859820,80,LOCKED
1557468860838,80,LOCKED
1557468861821,80,LOCKED
1557468862809,80,LOCKED
1557468863814,79,LOCKED
1557468864804,80,LOCKED
1557468865804,80,LOCKED
1557468866796,80,LOCKED
1557468867806,82,LOCKED
1557468868790,83,LOCKED
1557468869792,82,LOCKED
1557468870827,83,LOCKED
1557468871782,83,LOCKED
1557468872775,82,LOCKED
1557468873788,82,LOCKED
1557468874772,82,LOCKED
1557468875758,78,LOCKED
1557468876755,77,LOCKED
1557468877775,77,LOCKED
1557468878753,75,LOCKED
1557468879743,73,LOCKED
1557468880761,73,LOCKED
1557468881754,80,LOCKED
1557468882746,79,LOCKED
1557468883730,78,LOCKED
1557468884726,78,LOCKED
1557468885730,80,LOCKED
1557468886733,80,LOCKED
1557468887729,79,LOCKED
1557468888717,80,LOCKED
1557468889715,80,LOCKED
1557468890711,80,LOCKED
1557468891713,80,LOCKED
1557468892695,81,LOCKED
1557468893710,80,LOCKED
1557468894683,79,LOCKED
1557468895686,79,LOCKED
1557468896674,78,LOCKED
1557468897705,78,LOCKED
1557468898682,77,LOCKED
1557468899670,77,LOCKED
1557468900668,77,LOCKED
1557468901656,77,LOCKED
1557468902653,78,LOCKED
1557468903650,76,LOCKED
1557468904665,76,LOCKED
1557468905646,75,LOCKED
1557468906674,75,LOCKED
1557468907649,75,LOCKED
1557468908648,80,LOCKED
1557468909642,80,LOCKED
1557468910637,80,LOCKED
1557468911634,80,LOCKED
1557468912621,79,LOCKED
1557468913613,78,LOCKED
1557468914616,78,LOCKED
1557468915618,77,LOCKED
1557468916608,75,LOCKED
1557468917604,75,LOCKED
1557468918604,75,LOCKED
1557468919599,78,LOCKED
1557468920588,79,LOCKED
1557468921603,81,LOCKED
1557468922576,80,LOCKED
1557468923593,81,LOCKED
1557468924582,80,LOCKED
1557468925572,80,LOCKED
1557468926570,80,LOCKED
1557468927558,70,LOCKED
1557468928584,68,LOCKED
1557468929555,68,LOCKED
1557468930560,68,LOCKED
1557468931562,72,LOCKED
1557468932544,71,LOCKED
1557468933537,70,LOCKED
1557468934529,70,LOCKED
1557468935538,75,LOCKED
1557468936531,78,LOCKED
1557468937535,75,LOCKED
1557468938528,75,LOCKED
1557468939526,75,LOCKED
1557468940518,75,LOCKED
1557468941532,75,LOCKED
1557468942514,75,LOCKED
1557468943492,75,LOCKED
1557468944505,75,LOCKED
1557468945484,75,LOCKED
1557468946483,75,LOCKED
1557468947500,75,LOCKED
1557468948473,75,LOCKED
1557468949489,78,LOCKED
1557468950480,77,LOCKED
1557468951469,77,LOCKED
1557468952470,78,LOCKED
1557468953471,78,LOCKED
1557468954479,78,LOCKED
1557468955448,77,LOCKED
1557468956455,77,LOCKED
1557468957449,77,LOCKED
1557468958435,77,LOCKED
1557468959451,77,LOCKED
1557468960425,79,LOCKED
1557468961423,80,LOCKED
1557468962429,80,LOCKED
1557468963417,79,LOCKED
1557468964411,79,LOCKED
1557468965406,80,LOCKED
1557468966402,79,LOCKED
1557468967418,79,LOCKED
1557468968589,78,LOCKED
1557468969408,78,LOCKED
1557468970419,78,LOCKED
1557468971397,79,LOCKED
1557468972401,78,LOCKED
1557468973442,78,LOCKED
1557468974474,77,LOCKED
1557468975372,77,LOCKED
1557468976536,77,LOCKED
1557468977363,77,LOCKED
1557468978363,76,LOCKED
1557468979366,77,LOCKED
1557468980384,77,LOCKED
1557468981417,77,LOCKED
1557468982348,77,LOCKED
1557468983341,77,LOCKED
1557468984354,76,LOCKED
1557468985345,76,LOCKED
1557468986428,76,LOCKED
1557468987322,73,LOCKED
1557468988344,73,LOCKED
1557468989334,73,LOCKED
1557468990310,73,LOCKED
1557468991491,73,LOCKED
1557468992333,73,LOCKED
1557468993299,73,LOCKED
1557468994308,72,LOCKED
1557468995285,72,LOCKED
1557468996375,72,LOCKED
1557468997294,72,LOCKED
1557468998321,72,LOCKED
1557468999282,72,LOCKED
1557469000292,72,LOCKED
1557469001269,71,LOCKED
1557469002280,70,LOCKED
1557469003292,71,LOCKED
1557469004260,71,LOCKED
1557469005265,71,LOCKED
1557469006255,71,LOCKED
1557469007255,71,LOCKED
1557469008240,72,LOCKED
1557469009256,71,LOCKED
1557469010237,71,LOCKED
1557469011246,70,LOCKED
1557469012241,70,LOCKED
1557469013240,69,LOCKED
1557469014217,70,LOCKED
1557469015211,70,LOCKED
1557469016224,69,LOCKED
1557469017211,69,LOCKED
1557469018200,69,LOCKED
1557469019207,69,LOCKED
