timestamp,BPM,Quality
1557376297256,73,LOCKED
1557376298214,73,LOCKED
1557376299210,74,LOCKED
1557376300237,74,LOCKED
1557376301233,74,LOCKED
1557376302216,74,LOCKED
1557376303207,74,LOCKED
1557376304211,73,LOCKED
1557376305196,72,LOCKED
1557376306188,72,LOCKED
1557376307189,72,LOCKED
1557376308229,71,LOCKED
1557376309190,71,LOCKED
1557376310207,71,LOCKED
1557376311216,69,LOCKED
1557376312211,69,LOCKED
1557376313182,69,LOCKED
1557376314166,69,LOCKED
1557376315180,69,LOCKED
1557376316162,76,LOCKED
1557376317182,75,LOCKED
1557376318175,74,LOCKED
1557376319204,74,LOCKED
1557376320156,73,LOCKED
1557376321159,73,LOCKED
1557376322185,69,LOCKED
1557376323179,67,LOCKED
1557376324146,67,LOCKED
1557376325168,67,LOCKED
1557376326135,66,LOCKED
1557376327170,62,LOCKED
1557376328111,61,LOCKED
1557376329154,61,LOCKED
1557376330118,61,LOCKED
1557376331124,62,LOCKED
1557376332133,62,LOCKED
1557376333140,65,LOCKED
1557376334139,65,LOCKED
1557376335103,65,LOCKED
1557376336100,65,LOCKED
1557376337067,65,LOCKED
1557376338075,69,LOCKED
1557376339076,68,LOCKED
1557376340087,69,LOCKED
1557376341049,70,LOCKED
1557376342060,71,LOCKED
1557376343046,70,LOCKED
1557376344043,73,LOCKED
1557376345078,72,LOCKED
1557376346054,72,LOCKED
1557376347078,71,LOCKED
1557376348018,71,LOCKED
1557376349077,69,LOCKED
1557376350024,68,LOCKED
1557376351035,68,LOCKED
1557376352003,67,LOCKED
1557376353017,67,LOCKED
1557376354053,66,LOCKED
1557376355042,66,LOCKED
1557376356031,65,LOCKED
1557376357018,69,LOCKED
1557376358013,68,LOCKED
1557376358983,68,LOCKED
1557376360023,67,LOCKED
1557376361017,67,LOCKED
1557376362018,67,LOCKED
1557376363015,62,LOCKED
1557376364020,61,LOCKED
1557376365017,62,LOCKED
1557376365967,62,LOCKED
1557376366954,62,LOCKED
1557376367956,65,LOCKED
1557376369004,65,LOCKED
1557376369978,64,LOCKED
1557376370948,64,LOCKED
1557376371936,65,LOCKED
1557376372959,72,LOCKED
1557376373950,71,LOCKED
1557376374924,71,LOCKED
1557376375928,71,LOCKED
1557376376967,70,LOCKED
1557376377954,71,LOCKED
1557376378902,72,LOCKED
1557376379905,72,LOCKED
1557376380928,72,LOCKED
1557376381928,72,LOCKED
1557376382946,72,LOCKED
1557376383904,72,LOCKED
1557376384889,73,LOCKED
1557376385871,72,LOCKED
1557376386893,72,LOCKED
1557376387919,72,LOCKED
1557376388882,71,LOCKED
1557376389903,72,LOCKED
1557376390861,72,LOCKED
1557376391870,71,LOCKED
1557376392864,70,LOCKED
1557376393852,73,LOCKED
1557376394843,72,LOCKED
1557376395864,72,LOCKED
1557376396892,73,LOCKED
1557376397885,73,LOCKED
1557376398850,73,LOCKED
1557376399848,73,LOCKED
1557376400827,80,LOCKED
1557376401837,80,LOCKED
1557376402806,79,LOCKED
1557376403834,79,LOCKED
1557376404810,79,LOCKED
1557376405800,78,LOCKED
1557376406815,77,LOCKED
1557376407803,77,LOCKED
1557376408838,77,LOCKED
1557376409795,77,LOCKED
1557376410820,78,LOCKED
1557376411810,78,LOCKED
1557376412766,78,LOCKED
1557376413770,78,LOCKED
1557376414758,77,LOCKED
1557376415802,78,LOCKED
1557376416794,78,LOCKED
1557376417764,78,LOCKED
1557376418751,78,LOCKED
1557376419753,78,LOCKED
1557376420750,77,LOCKED
1557376421743,77,LOCKED
1557376422773,76,LOCKED
1557376423746,76,LOCKED
1557376424727,75,LOCKED
1557376425716,75,LOCKED
1557376426725,76,LOCKED
1557376427749,76,LOCKED
1557376428703,75,LOCKED
1557376429727,75,LOCKED
1557376430698,76,LOCKED
1557376431758,76,LOCKED
1557376432709,76,LOCKED
1557376433731,76,LOCKED
1557376434733,76,LOCKED
1557376435708,75,LOCKED
1557376436695,74,LOCKED
1557376437714,74,LOCKED
1557376438703,73,LOCKED
1557376439681,73,LOCKED
1557376440679,72,LOCKED
1557376441676,71,LOCKED
1557376442650,71,LOCKED
1557376443674,71,LOCKED
1557376444649,66,LOCKED
1557376445659,65,LOCKED
1557376446632,65,LOCKED
1557376447656,65,LOCKED
1557376448645,65,LOCKED
1557376449622,66,LOCKED
1557376450640,66,LOCKED
1557376451622,65,LOCKED
1557376452611,65,LOCKED
1557376453626,65,LOCKED
1557376454624,65,LOCKED
1557376455631,65,LOCKED
1557376456611,64,LOCKED
1557376457622,65,LOCKED
1557376458637,65,LOCKED
1557376459635,65,LOCKED
1557376460577,66,LOCKED
1557376461612,67,LOCKED
1557376462573,66,LOCKED
1557376463592,66,LOCKED
1557376464610,66,LOCKED
1557376465567,65,LOCKED
1557376466574,64,LOCKED
1557376467584,64,LOCKED
1557376468606,65,LOCKED
1557376469587,65,LOCKED
1557376470539,70,LOCKED
1557376471595,70,LOCKED
1557376472578,70,LOCKED
1557376473573,70,LOCKED
1557376474572,70,LOCKED
1557376475519,70,LOCKED
1557376476531,69,LOCKED
1557376477540,69,LOCKED
1557376478570,69,LOCKED
1557376479546,68,LOCKED
1557376480500,68,LOCKED
1557376481516,70,LOCKED
1557376482510,70,LOCKED
1557376483491,70,LOCKED
1557376484482,71,LOCKED
1557376485487,72,LOCKED
1557376486538,72,LOCKED
1557376487502,72,LOCKED
1557376488473,72,LOCKED
1557376489503,72,LOCKED
1557376490468,72,LOCKED
1557376491479,72,LOCKED
1557376492513,72,LOCKED
1557376493457,72,LOCKED
1557376494486,72,LOCKED
1557376495460,72,LOCKED
1557376496492,71,LOCKED
1557376497547,71,LOCKED
1557376498459,70,LOCKED
1557376499436,70,LOCKED
1557376500436,69,LOCKED
1557376501458,59,LOCKED
1557376502462,63,LOCKED
1557376503411,67,LOCKED
1557376504458,67,LOCKED
1557376505439,67,LOCKED
1557376506403,70,LOCKED
1557376507452,75,LOCKED
1557376508403,75,LOCKED
1557376509410,75,LOCKED
1557376510398,75,LOCKED
1557376511405,74,LOCKED
1557376512424,74,LOCKED
1557376513413,73,LOCKED
1557376514380,73,LOCKED
1557376515362,72,LOCKED
1557376516367,72,LOCKED
1557376517359,72,LOCKED
1557376518389,71,LOCKED
1557376519359,71,LOCKED
1557376520355,70,LOCKED
1557376521404,69,LOCKED
1557376522383,68,LOCKED
1557376523372,67,LOCKED
1557376524397,66,LOCKED
1557376525343,66,LOCKED
1557376526373,66,LOCKED
1557376527329,67,LOCKED
1557376528314,67,LOCKED
1557376529371,68,LOCKED
1557376530311,73,LOCKED
1557376531303,72,LOCKED
1557376532303,71,LOCKED
1557376533326,71,LOCKED
1557376534334,71,LOCKED
1557376535337,73,LOCKED
1557376536310,72,LOCKED
1557376537332,72,LOCKED
1557376538331,72,LOCKED
1557376539310,71,LOCKED
1557376540331,70,LOCKED
1557376541342,69,LOCKED
1557376542267,69,LOCKED
1557376543264,65,LOCKED
1557376544296,65,LOCKED
1557376545286,65,LOCKED
1557376546255,65,LOCKED
1557376547279,65,LOCKED
1557376548282,65,LOCKED
1557376549257,66,LOCKED
1557376550240,65,LOCKED
1557376551244,65,LOCKED
1557376552235,66,LOCKED
1557376553216,66,LOCKED
1557376554280,66,LOCKED
1557376555260,66,LOCKED
1557376556254,65,LOCKED
1557376557209,65,LOCKED
1557376558258,66,LOCKED
1557376559193,66,LOCKED
1557376560202,67,LOCKED
1557376561229,72,LOCKED
1557376562233,71,LOCKED
1557376563179,71,LOCKED
1557376564240,70,LOCKED
1557376565183,70,LOCKED
1557376566173,69,LOCKED
1557376567212,69,LOCKED
1557376568196,75,LOCKED
1557376569151,75,LOCKED
1557376570184,75,LOCKED
1557376571162,75,LOCKED
1557376572211,75,LOCKED
1557376573184,75,LOCKED
1557376574139,74,LOCKED
1557376575157,71,LOCKED
1557376576175,69,LOCKED
1557376577148,69,LOCKED
1557376578135,65,LOCKED
1557376579114,64,LOCKED
1557376580127,63,LOCKED
1557376581109,62,LOCKED
1557376582127,62,LOCKED
1557376583155,61,LOCKED
1557376584202,62,LOCKED
1557376585132,60,LOCKED
1557376586115,70,LOCKED
1557376587082,71,LOCKED
1557376588117,71,LOCKED
1557376589105,70,LOCKED
1557376590117,69,LOCKED
1557376591114,65,LOCKED
1557376592088,65,LOCKED
1557376593104,65,LOCKED
1557376594063,65,LOCKED
1557376595083,78,LOCKED
1557376596056,78,LOCKED
1557376597127,78,LOCKED
1557376598104,78,LOCKED
1557376599082,78,LOCKED
1557376600072,78,LOCKED
1557376601088,78,LOCKED
1557376602035,78,LOCKED
1557376603072,78,LOCKED
1557376604055,79,LOCKED
1557376605066,78,LOCKED
1557376606024,78,LOCKED
1557376607035,78,LOCKED
1557376608007,77,LOCKED
1557376609005,78,LOCKED
1557376609999,78,LOCKED
1557376610992,77,LOCKED
1557376612052,77,LOCKED
1557376613030,76,LOCKED
1557376613990,76,LOCKED
1557376614998,77,LOCKED
1557376615996,76,LOCKED
1557376617014,76,LOCKED
1557376617989,75,LOCKED
1557376618989,74,LOCKED
1557376619993,69,LOCKED
1557376621015,69,LOCKED
1557376621979,68,LOCKED
1557376622989,67,LOCKED
1557376623949,58,LOCKED
1557376624968,61,LOCKED
1557376625955,61,LOCKED
1557376626970,60,LOCKED
1557376627983,60,LOCKED
1557376628933,61,LOCKED
1557376629913,66,LOCKED
1557376630945,65,LOCKED
1557376631906,65,LOCKED
1557376632933,65,LOCKED
1557376633945,65,LOCKED
1557376634915,69,LOCKED
1557376635931,68,LOCKED
1557376636888,69,LOCKED
1557376637930,70,LOCKED
1557376638916,70,LOCKED
1557376639905,70,LOCKED
1557376640899,70,LOCKED
1557376641878,69,LOCKED
1557376642917,69,LOCKED
1557376643862,69,LOCKED
1557376644854,69,LOCKED
1557376645852,69,LOCKED
1557376646879,69,LOCKED
1557376647854,69,LOCKED
1557376648864,70,LOCKED
1557376649896,70,LOCKED
1557376650878,69,LOCKED
1557376651831,69,LOCKED
1557376652833,69,LOCKED
1557376653831,69,LOCKED
1557376654851,69,LOCKED
1557376655872,69,LOCKED
1557376656850,70,LOCKED
1557376657815,69,LOCKED
1557376658866,69,LOCKED
1557376659862,68,LOCKED
1557376660831,68,LOCKED
1557376661815,73,LOCKED
1557376662807,72,LOCKED
1557376663847,71,LOCKED
1557376664843,71,LOCKED
1557376665788,70,LOCKED
1557376666839,70,LOCKED
1557376667804,73,LOCKED
1557376668792,75,LOCKED
1557376669773,74,LOCKED
1557376670818,73,LOCKED
1557376671818,72,LOCKED
1557376672752,70,LOCKED
1557376673800,70,LOCKED
1557376674761,69,LOCKED
1557376675771,69,LOCKED
1557376676808,69,LOCKED
1557376677781,66,LOCKED
1557376678726,65,LOCKED
1557376679781,65,LOCKED
1557376680729,65,LOCKED
1557376681741,64,LOCKED
1557376682727,64,LOCKED
1557376683754,64,LOCKED
1557376684767,64,LOCKED
1557376685721,64,LOCKED
1557376686752,64,LOCKED
1557376687719,64,LOCKED
1557376688693,64,LOCKED
1557376689740,64,LOCKED
1557376690725,65,LOCKED
1557376691703,65,LOCKED
1557376692699,65,LOCKED
1557376693706,66,LOCKED
1557376694700,65,LOCKED
1557376695683,66,LOCKED
1557376696694,66,LOCKED
1557376697712,66,LOCKED
1557376698700,65,LOCKED
1557376699690,65,LOCKED
1557376700699,65,LOCKED
1557376701681,65,LOCKED
1557376702660,65,LOCKED
1557376703666,65,LOCKED
1557376704621,60,LOCKED
1557376705645,62,LOCKED
1557376706640,60,LOCKED
1557376707610,60,LOCKED
1557376708658,60,LOCKED
1557376709607,62,LOCKED
1557376710673,62,LOCKED
1557376711645,63,LOCKED
1557376712630,63,LOCKED
1557376713599,66,LOCKED
1557376714597,65,LOCKED
1557376715584,64,LOCKED
1557376716625,64,LOCKED
1557376717589,64,LOCKED
1557376718585,64,LOCKED
1557376719583,67,LOCKED
1557376720583,67,LOCKED
1557376721590,66,LOCKED
1557376722563,66,LOCKED
1557376723601,65,LOCKED
1557376724594,65,LOCKED
1557376725587,69,LOCKED
1557376726550,68,LOCKED
1557376727559,69,LOCKED
1557376728582,68,LOCKED
1557376729521,68,LOCKED
1557376730529,70,LOCKED
1557376731571,69,LOCKED
1557376732568,69,LOCKED
1557376733553,69,LOCKED
1557376734571,69,LOCKED
1557376735552,69,LOCKED
1557376736510,70,LOCKED
1557376737560,70,LOCKED
1557376738520,69,LOCKED
1557376739505,69,LOCKED
1557376740504,68,LOCKED
1557376741499,68,LOCKED
1557376742502,67,LOCKED
1557376743500,67,LOCKED
1557376744487,67,LOCKED
1557376745481,70,LOCKED
1557376746464,69,LOCKED
1557376747481,68,LOCKED
1557376748472,65,LOCKED
1557376749465,66,LOCKED
1557376750502,65,LOCKED
1557376751475,66,LOCKED
1557376752461,67,LOCKED
1557376753470,68,LOCKED
1557376754493,73,LOCKED
1557376755477,73,LOCKED
1557376756457,71,LOCKED
1557376757426,71,LOCKED
1557376758420,71,LOCKED
1557376759426,72,LOCKED
1557376760437,72,LOCKED
1557376761425,71,LOCKED
1557376762419,72,LOCKED
1557376763422,71,LOCKED
1557376764440,71,LOCKED
1557376765408,71,LOCKED
1557376766409,73,LOCKED
1557376767389,74,LOCKED
1557376768371,74,LOCKED
1557376769395,74,LOCKED
1557376770386,74,LOCKED
1557376771387,75,LOCKED
1557376772404,76,LOCKED
1557376773369,76,LOCKED
1557376774353,76,LOCKED
1557376775412,76,LOCKED
1557376776347,76,LOCKED
1557376777403,77,LOCKED
1557376778376,77,LOCKED
1557376779351,77,LOCKED
1557376780383,77,LOCKED
1557376781322,77,LOCKED
1557376782317,77,LOCKED
1557376783318,77,LOCKED
1557376784311,77,LOCKED
1557376785377,77,LOCKED
1557376786344,77,LOCKED
1557376787321,77,LOCKED
1557376788291,78,LOCKED
1557376789346,78,LOCKED
1557376790327,78,LOCKED
1557376791299,79,LOCKED
1557376792292,78,LOCKED
1557376793289,78,LOCKED
1557376794312,78,LOCKED
1557376795273,78,LOCKED
1557376796269,78,LOCKED
1557376797267,78,LOCKED
1557376798323,77,LOCKED
1557376799300,77,LOCKED
1557376800262,77,LOCKED
1557376801262,77,LOCKED
1557376802295,77,ACQUIRING
1557376803254,77,ACQUIRING
1557376804278,77,ACQUIRING
1557376805250,77,ACQUIRING
1557376806275,77,ACQUIRING
1557376807280,77,ACQUIRING
1557376808259,77,ACQUIRING
1557376809267,77,LOCKED
1557376810217,76,LOCKED
1557376811250,75,LOCKED
1557376812210,75,LOCKED
1557376813260,74,LOCKED
1557376814236,74,LOCKED
1557376815196,74,LOCKED
1557376816224,75,LOCKED
1557376817219,75,LOCKED
1557376818209,75,LOCKED
1557376819206,75,LOCKED
1557376820203,75,LOCKED
1557376821218,75,LOCKED
1557376822168,74,LOCKED
1557376823157,74,LOCKED
1557376824171,74,LOCKED
1557376825181,74,LOCKED
1557376826201,74,LOCKED
1557376827173,74,LOCKED
1557376828154,74,LOCKED
1557376829204,74,LOCKED
1557376830125,74,LOCKED
1557376831125,74,LOCKED
1557376832140,74,LOCKED
1557376833137,74,LOCKED
1557376834113,74,LOCKED
1557376835161,74,LOCKED
1557376836174,74,LOCKED
1557376837141,75,LOCKED
1557376838117,75,LOCKED
1557376839101,75,LOCKED
1557376840092,75,LOCKED
1557376841112,75,LOCKED
1557376842133,75,LOCKED
1557376843091,75,LOCKED
1557376844089,75,ACQUIRING
1557376845105,75,ACQUIRING
1557376846125,75,ACQUIRING
1557376847077,75,ACQUIRING
1557376848113,75,ACQUIRING
1557376849099,75,ACQUIRING
1557376850065,75,ACQUIRING
1557376851063,75,ACQUIRING
1557376852090,76,ACQUIRING
1557376853038,76,ACQUIRING
1557376854048,76,ACQUIRING
1557376855061,78,LOCKED
1557376856026,78,LOCKED
1557376857059,77,LOCKED
1557376858019,77,LOCKED
1557376859045,76,LOCKED
1557376860040,76,LOCKED
1557376861033,75,LOCKED
1557376862015,75,LOCKED
1557376863034,75,LOCKED
1557376864129,74,LOCKED
1557376864989,74,LOCKED
1557376865999,74,LOCKED
1557376866998,76,LOCKED
1557376867994,76,LOCKED
1557376868991,76,LOCKED
1557376869984,78,LOCKED
1557376871015,78,LOCKED
1557376872012,78,LOCKED
1557376873021,78,LOCKED
1557376874094,78,LOCKED
1557376874974,78,LOCKED
1557376875981,78,LOCKED
1557376876971,78,LOCKED
1557376878005,78,LOCKED
1557376879003,78,LOCKED
1557376879959,78,LOCKED
1557376880941,78,LOCKED
1557376881930,78,LOCKED
1557376882951,78,LOCKED
1557376883975,76,LOCKED
1557376884987,76,ACQUIRING
1557376885931,76,ACQUIRING
1557376886923,76,ACQUIRING
1557376887900,76,ACQUIRING
1557376888905,76,ACQUIRING
1557376889910,73,LOCKED
1557376890933,73,LOCKED
1557376891910,73,LOCKED
1557376892900,73,LOCKED
1557376893899,73,LOCKED
1557376894898,73,LOCKED
1557376895879,74,LOCKED
1557376896889,74,LOCKED
1557376897927,74,LOCKED
1557376898890,74,LOCKED
1557376899912,74,LOCKED
1557376901237,74,LOCKED
1557376997343,76,ACQUIRING
1557376998365,76,ACQUIRING
1557376999284,76,ACQUIRING
1557377000315,76,ACQUIRING
1557377001279,76,ACQUIRING
1557377002295,76,ACQUIRING
1557377003271,76,ACQUIRING
1557377004287,76,ACQUIRING
1557377005288,76,ACQUIRING
1557377006264,76,ACQUIRING
1557377007305,76,ACQUIRING
1557377008260,76,ACQUIRING
1557377009247,76,ACQUIRING
1557377010253,76,ACQUIRING
1557377011276,76,ACQUIRING
1557377012232,76,ACQUIRING
1557377013298,76,ACQUIRING
1557377014224,76,ACQUIRING
1557377015244,76,ACQUIRING
1557377016285,76,ACQUIRING
1557377017250,76,ACQUIRING
1557377018261,76,ACQUIRING
1557377019212,76,ACQUIRING
1557377020238,76,ACQUIRING
1557377021229,76,ACQUIRING
1557377022241,76,ACQUIRING
1557377023250,76,ACQUIRING
1557377024239,76,ACQUIRING
1557377025226,76,ACQUIRING
1557377026223,76,ACQUIRING
1557377027173,71,LOCKED
1557377028182,71,LOCKED
1557377029222,69,LOCKED
1557377030183,70,LOCKED
1557377031181,71,LOCKED
1557377032176,71,LOCKED
1557377033190,70,LOCKED
1557377034186,70,LOCKED
1557377035199,71,LOCKED
1557377036195,71,LOCKED
1557377037137,71,LOCKED
1557377038202,70,LOCKED
1557377039131,70,LOCKED
1557377040179,70,LOCKED
1557377041139,70,LOCKED
1557377042177,70,LOCKED
1557377043142,70,LOCKED
1557377044127,70,LOCKED
1557377045119,70,LOCKED
1557377046101,69,LOCKED
1557377047164,70,LOCKED
1557377048131,70,LOCKED
1557377049101,69,LOCKED
1557377050108,68,LOCKED
1557377051136,69,LOCKED
1557377052120,69,LOCKED
1557377053108,69,LOCKED
1557377054080,69,LOCKED
1557377055077,70,LOCKED
1557377056094,69,LOCKED
1557377057077,69,LOCKED
1557377058082,68,LOCKED
1557377059090,68,LOCKED
1557377060060,67,LOCKED
1557377061058,68,LOCKED
1557377062063,68,LOCKED
1557377063090,68,LOCKED
1557377064056,68,LOCKED
1557377065067,67,LOCKED
1557377066060,66,LOCKED
1557377067065,66,LOCKED
1557377068078,65,LOCKED
1557377069050,65,LOCKED
1557377070064,65,LOCKED
1557377071019,65,LOCKED
1557377071997,65,LOCKED
1557377073051,70,LOCKED
1557377073998,70,LOCKED
1557377075007,70,LOCKED
1557377076040,70,LOCKED
1557377076996,70,LOCKED
1557377077988,70,LOCKED
1557377079012,70,LOCKED
1557377079967,70,LOCKED
1557377081018,70,LOCKED
1557377081996,69,LOCKED
1557377082978,69,LOCKED
1557377083954,75,LOCKED
1557377084958,74,LOCKED
1557377086006,74,LOCKED
1557377086985,73,LOCKED
1557377087971,74,LOCKED
1557377088943,73,LOCKED
1557377089933,73,LOCKED
1557377090932,72,LOCKED
1557377091977,70,LOCKED
1557377092942,69,LOCKED
1557377093941,70,LOCKED
1557377094944,70,LOCKED
1557377095911,69,LOCKED
1557377096912,69,LOCKED
1557377097898,68,LOCKED
1557377098956,68,LOCKED
1557377099896,68,LOCKED
1557377100900,68,LOCKED
1557377101906,68,LOCKED
1557377102877,68,LOCKED
1557377103914,68,LOCKED
1557377104919,68,LOCKED
1557377105864,69,LOCKED
1557377106871,70,LOCKED
1557377107891,70,LOCKED
1557377108965,70,LOCKED
1557377109874,70,LOCKED
1557377110854,71,LOCKED
1557377111846,71,LOCKED
1557377112853,73,LOCKED
1557377113905,73,LOCKED
1557377114890,74,LOCKED
1557377115842,73,LOCKED
1557377116929,72,LOCKED
1557377117885,72,LOCKED
1557377118847,71,LOCKED
1557377119830,70,LOCKED
1557377120839,69,LOCKED
1557377121839,61,LOCKED
1557377122843,60,LOCKED
1557377123849,60,LOCKED
1557377124854,60,LOCKED
1557377125813,61,LOCKED
1557377126846,66,LOCKED
1557377127819,66,LOCKED
1557377128781,65,LOCKED
1557377129801,65,LOCKED
1557377130802,65,LOCKED
1557377131804,65,LOCKED
1557377132799,67,LOCKED
1557377133770,66,LOCKED
1557377134761,65,LOCKED
1557377135786,65,LOCKED
1557377136815,65,LOCKED
1557377137745,66,LOCKED
1557377138782,65,LOCKED
1557377139800,65,LOCKED
1557377140795,65,LOCKED
1557377141761,65,LOCKED
1557377142724,64,LOCKED
1557377143764,64,LOCKED
1557377144736,64,ACQUIRING
1557377145745,65,LOCKED
1557377146774,66,LOCKED
1557377147758,66,LOCKED
1557377148701,67,LOCKED
1557377149722,67,LOCKED
1557377150724,67,LOCKED
1557377151697,67,LOCKED
1557377152729,68,LOCKED
1557377153731,68,LOCKED
1557377154708,69,LOCKED
1557377155737,70,LOCKED
1557377156714,70,LOCKED
1557377157688,70,LOCKED
1557377158722,70,LOCKED
1557377159656,69,LOCKED
1557377160650,70,LOCKED
1557377161650,70,LOCKED
1557377162646,70,LOCKED
1557377163674,70,LOCKED
1557377164644,70,LOCKED
1557377165687,70,LOCKED
1557377166654,70,LOCKED
1557377167656,70,LOCKED
1557377168667,71,LOCKED
1557377169651,70,LOCKED
1557377170634,70,LOCKED
1557377171630,69,LOCKED
1557377172659,70,LOCKED
1557377173655,70,LOCKED
1557377174618,68,LOCKED
1557377175647,68,LOCKED
1557377176603,67,LOCKED
1557377177646,67,LOCKED
1557377178623,67,LOCKED
1557377179616,67,LOCKED
1557377180603,68,LOCKED
1557377181612,67,LOCKED
1557377182569,67,LOCKED
1557377183578,67,LOCKED
1557377184569,68,LOCKED
