timestamp,BPM,Quality
1557809570319,80,LOCKED
1557809571306,79,LOCKED
1557809572314,79,LOCKED
1557809573304,78,LOCKED
1557809574304,78,LOCKED
1557809575286,77,LOCKED
1557809576290,77,LOCKED
1557809577278,78,LOCKED
1557809578283,78,LOCKED
1557809579262,78,LOCKED
1557809580276,78,LOCKED
1557809581264,79,LOCKED
1557809582260,79,LOCKED
1557809583269,77,LOCKED
1557809584242,77,LOCKED
1557809585255,77,LOCKED
1557809586234,77,LOCKED
1557809587226,75,LOCKED
1557809588231,72,LOCKED
1557809589219,72,LOCKED
1557809590221,72,LOCKED
1557809591237,72,LOCKED
1557809592226,72,LOCKED
1557809593228,72,LOCKED
1557809594216,73,LOCKED
1557809595195,75,LOCKED
1557809596206,75,LOCKED
1557809597214,75,LOCKED
1557809598205,75,LOCKED
1557809599203,75,LOCKED
1557809600188,75,LOCKED
1557809601185,74,LOCKED
1557809602184,75,LOCKED
1557809603186,75,LOCKED
1557809604167,74,LOCKED
1557809605176,74,LOCKED
1557809606158,75,LOCKED
1557809607171,75,LOCKED
1557809608147,75,LOCKED
1557809609167,76,LOCKED
1557809610150,76,LOCKED
1557809611160,75,LOCKED
1557809612133,75,LOCKED
1557809613129,75,LOCKED
1557809614130,76,LOCKED
1557809615127,85,LOCKED
1557809616128,84,LOCKED
1557809617121,84,LOCKED
1557809618121,84,LOCKED
1557809619102,84,LOCKED
1557809620110,84,LOCKED
1557809621102,83,LOCKED
1557809622103,84,LOCKED
1557809623092,83,LOCKED
1557809624100,83,LOCKED
1557809625084,83,LOCKED
1557809626087,83,LOCKED
1557809627079,83,LOCKED
1557809628089,82,LOCKED
1557809629072,83,LOCKED
1557809630066,83,LOCKED
1557809631059,82,LOCKED
1557809632076,82,LOCKED
1557809633073,81,LOCKED
1557809634044,81,LOCKED
1557809635044,81,LOCKED
1557809636053,81,LOCKED
1557809637037,81,LOCKED
1557809638050,81,LOCKED
1557809639051,82,LOCKED
1557809640041,81,LOCKED
1557809641029,81,LOCKED
1557809642033,80,LOCKED
1557809643018,80,LOCKED
1557809644015,79,LOCKED
1557809644999,79,LOCKED
1557809646013,79,LOCKED
1557809646992,79,LOCKED
1557809648011,79,LOCKED
1557809649001,80,LOCKED
1557809649987,80,LOCKED
1557809650982,80,LOCKED
1557809651998,78,LOCKED
1557809652982,78,LOCKED
1557809653968,77,LOCKED
1557809654977,76,LOCKED
1557809655988,77,LOCKED
1557809656971,76,LOCKED
1557809657957,77,LOCKED
1557809658968,78,LOCKED
1557809659944,78,LOCKED
1557809660949,77,LOCKED
1557809661943,77,LOCKED
1557809662939,76,LOCKED
1557809663936,77,LOCKED
1557809664937,77,LOCKED
1557809665936,77,LOCKED
1557809666935,77,LOCKED
1557809667912,76,LOCKED
1557809668910,76,LOCKED
1557809669916,76,LOCKED
1557809670910,75,LOCKED
1557809671916,75,LOCKED
1557809672899,75,LOCKED
1557809673909,74,LOCKED
1557809674887,74,LOCKED
1557809675880,74,LOCKED
1557809676893,75,LOCKED
1557809677882,75,LOCKED
1557809678874,75,LOCKED
1557809679874,75,LOCKED
1557809680859,75,LOCKED
1557809681870,76,LOCKED
1557809682875,76,LOCKED
1557809683860,76,LOCKED
1557809684844,77,LOCKED
1557809685848,77,LOCKED
1557809686834,78,LOCKED
1557809687853,78,LOCKED
1557809688834,78,LOCKED
1557809689826,78,LOCKED
1557809690835,78,LOCKED
1557809691825,79,LOCKED
1557809692817,79,LOCKED
1557809693831,79,LOCKED
1557809694830,79,LOCKED
1557809695806,80,LOCKED
1557809696809,79,LOCKED
1557809697812,79,LOCKED
1557809698812,79,LOCKED
1557809699806,80,LOCKED
1557809700802,80,LOCKED
1557809701776,79,LOCKED
1557809702797,78,LOCKED
1557809703784,79,LOCKED
1557809704780,79,LOCKED
1557809705785,78,LOCKED
1557809706758,79,LOCKED
1557809707776,79,LOCKED
1557809708754,79,LOCKED
1557809709747,80,LOCKED
1557809710748,80,LOCKED
1557809711753,80,LOCKED
1557809712739,79,LOCKED
1557809713737,79,LOCKED
1557809714738,80,LOCKED
1557809715726,80,LOCKED
1557809716743,81,LOCKED
1557809717739,81,LOCKED
1557809718732,81,LOCKED
1557809719710,82,LOCKED
1557809720709,82,LOCKED
1557809721717,82,LOCKED
1557809722694,83,LOCKED
1557809723721,83,LOCKED
1557809724705,84,LOCKED
1557809725700,83,LOCKED
1557809726679,83,LOCKED
1557809727694,82,LOCKED
1557809728675,81,LOCKED
1557809729674,81,LOCKED
1557809730687,80,LOCKED
1557809731668,81,LOCKED
1557809732662,79,LOCKED
1557809733658,78,LOCKED
1557809734657,78,LOCKED
1557809735659,77,LOCKED
1557809736652,77,LOCKED
1557809737643,77,LOCKED
1557809738636,77,LOCKED
1557809739643,77,LOCKED
1557809740649,78,LOCKED
1557809741632,97,LOCKED
1557809742629,94,LOCKED
1557809743629,90,LOCKED
1557809744628,88,LOCKED
1557809745617,87,LOCKED
1557809746624,87,LOCKED
1557809747597,88,LOCKED
1557809748600,89,LOCKED
1557809749594,90,LOCKED
1557809750593,87,LOCKED
1557809751593,87,LOCKED
1557809752595,85,LOCKED
1557809753586,85,LOCKED
1557809754585,84,LOCKED
1557809755578,88,LOCKED
1557809756561,88,LOCKED
1557809757571,88,LOCKED
1557809758567,88,LOCKED
1557809759550,87,LOCKED
1557809760547,86,LOCKED
1557809761551,85,LOCKED
1557809762556,86,LOCKED
1557809763535,86,LOCKED
1557809764535,86,LOCKED
1557809765546,85,LOCKED
1557809766526,84,LOCKED
1557809767539,84,LOCKED
1557809768519,83,LOCKED
1557809769531,83,LOCKED
1557809770514,83,LOCKED
1557809771511,83,LOCKED
1557809772508,83,LOCKED
1557809773519,82,LOCKED
1557809774494,83,LOCKED
1557809775511,84,LOCKED
1557809776494,83,LOCKED
1557809777493,84,LOCKED
1557809778481,83,LOCKED
1557809779487,83,LOCKED
1557809780473,82,LOCKED
1557809781468,81,LOCKED
1557809782482,81,LOCKED
1557809783460,81,LOCKED
1557809784470,82,LOCKED
1557809785469,82,LOCKED
1557809786456,82,LOCKED
1557809787458,82,LOCKED
1557809788458,81,LOCKED
1557809789434,81,LOCKED
1557809790432,80,LOCKED
1557809791438,80,LOCKED
1557809792445,79,LOCKED
1557809793437,79,LOCKED
1557809794429,79,LOCKED
1557809795409,79,LOCKED
1557809796428,80,LOCKED
1557809797401,80,LOCKED
1557809798418,80,LOCKED
1557809799397,80,LOCKED
1557809800390,80,LOCKED
1557809801387,80,LOCKED
1557809802383,79,LOCKED
1557809803382,79,LOCKED
1557809804392,80,LOCKED
1557809805390,79,LOCKED
1557809806388,79,LOCKED
1557809807384,79,LOCKED
1557809808377,79,LOCKED
1557809809388,78,LOCKED
1557809810364,78,LOCKED
1557809811355,78,LOCKED
1557809812348,77,LOCKED
1557809813349,77,LOCKED
1557809814346,76,LOCKED
1557809815342,76,LOCKED
1557809816343,76,LOCKED
1557809817343,76,LOCKED
1557809818334,75,LOCKED
1557809819319,75,LOCKED
1557809820316,76,LOCKED
1557809821341,74,LOCKED
1557809822308,75,LOCKED
1557809823325,75,LOCKED
1557809824301,75,LOCKED
1557809825298,76,LOCKED
1557809826301,76,LOCKED
1557809827289,76,LOCKED
1557809828294,75,LOCKED
1557809829289,76,LOCKED
1557809830300,75,LOCKED
1557809831276,76,LOCKED
1557809832283,76,LOCKED
1557809833268,76,LOCKED
1557809834256,77,LOCKED
1557809835254,76,LOCKED
1557809836268,75,LOCKED
1557809837245,75,LOCKED
1557809838245,75,LOCKED
1557809839260,76,LOCKED
1557809840237,75,LOCKED
1557809841240,75,LOCKED
1557809842247,74,LOCKED
1557809843253,74,LOCKED
1557809844239,74,LOCKED
1557809845216,74,LOCKED
1557809846212,74,LOCKED
1557809847219,74,LOCKED
1557809848221,74,LOCKED
1557809849221,74,LOCKED
1557809850218,75,LOCKED
1557809851212,76,LOCKED
1557809852209,76,LOCKED
1557809853205,76,LOCKED
1557809854197,76,LOCKED
1557809855188,76,LOCKED
1557809856173,76,LOCKED
1557809857185,76,LOCKED
1557809858185,76,LOCKED
1557809859180,77,LOCKED
1557809860171,77,LOCKED
1557809861169,77,LOCKED
1557809862147,78,LOCKED
1557809863150,78,LOCKED
1557809864466,78,LOCKED
1557809865144,79,LOCKED
1557809866153,79,LOCKED
1557809867148,79,LOCKED
1557809868130,79,LOCKED
1557809869144,78,LOCKED
1557809870137,78,LOCKED
1557809871134,79,LOCKED
1557809872116,78,LOCKED
1557809873108,77,LOCKED
1557809874113,77,LOCKED
1557809875111,78,LOCKED
1557809876103,78,LOCKED
1557809877106,78,LOCKED
1557809878103,78,LOCKED
1557809879089,80,LOCKED
1557809880099,80,LOCKED
1557809881078,80,LOCKED
1557809882069,79,LOCKED
1557809883087,78,LOCKED
1557809884069,77,LOCKED
1557809885072,77,LOCKED
1557809886068,78,LOCKED
1557809887058,76,LOCKED
1557809888046,75,LOCKED
1557809889048,72,LOCKED
1557809890058,72,LOCKED
1557809891036,73,LOCKED
1557809892058,74,LOCKED
1557809893047,74,LOCKED
1557809894033,73,LOCKED
1557809895023,74,LOCKED
1557809896027,74,LOCKED
1557809897023,73,LOCKED
1557809898023,74,LOCKED
1557809899020,73,LOCKED
1557809900007,73,LOCKED
1557809901003,72,LOCKED
1557809902008,72,LOCKED
1557809902999,73,LOCKED
1557809903986,73,LOCKED
1557809905000,72,LOCKED
1557809905985,72,LOCKED
1557809906989,72,LOCKED
1557809907998,73,LOCKED
1557809908967,72,LOCKED
1557809909971,72,LOCKED
1557809910974,72,LOCKED
1557809911951,71,LOCKED
1557809912965,71,LOCKED
1557809913953,71,LOCKED
1557809914947,70,LOCKED
1557809915951,71,LOCKED
1557809916938,71,LOCKED
1557809917952,70,LOCKED
1557809918944,70,LOCKED
1557809919928,71,LOCKED
1557809920920,71,LOCKED
1557809921919,72,LOCKED
1557809922928,73,LOCKED
1557809923909,73,LOCKED
1557809924923,74,LOCKED
1557809925910,74,LOCKED
1557809926895,75,LOCKED
1557809927904,75,LOCKED
1557809928888,76,LOCKED
1557809929901,76,LOCKED
1557809930884,75,LOCKED
1557809931883,76,LOCKED
1557809932883,76,LOCKED
1557809933882,76,LOCKED
1557809934877,76,LOCKED
1557809935881,76,LOCKED
1557809936857,75,LOCKED
1557809937852,74,LOCKED
1557809938872,73,LOCKED
1557809939853,74,LOCKED
1557809940866,73,LOCKED
1557809941840,73,LOCKED
1557809942846,72,LOCKED
1557809943838,71,LOCKED
1557809944840,72,LOCKED
1557809945841,72,LOCKED
1557809946824,72,LOCKED
1557809947833,72,LOCKED
1557809948843,73,LOCKED
1557809949814,73,LOCKED
1557809950821,80,LOCKED
1557809951814,80,LOCKED
1557809952797,80,LOCKED
1557809953807,78,LOCKED
1557809954793,78,LOCKED
1557809955807,80,LOCKED
1557809956792,80,LOCKED
1557809957796,80,LOCKED
1557809958782,80,LOCKED
1557809959776,80,LOCKED
1557809960761,80,LOCKED
1557809961768,79,LOCKED
1557809962759,79,LOCKED
1557809963760,79,LOCKED
1557809964754,79,LOCKED
1557809965764,80,LOCKED
1557809966762,80,LOCKED
1557809967755,80,LOCKED
1557809968755,80,LOCKED
1557809969755,81,LOCKED
1557809970728,81,LOCKED
1557809971724,80,LOCKED
1557809972725,80,LOCKED
1557809973720,80,LOCKED
1557809974728,80,LOCKED
1557809975708,79,LOCKED
1557809976706,79,LOCKED
1557809977708,80,LOCKED
1557809978699,81,LOCKED
1557809979697,81,LOCKED
1557809980692,80,LOCKED
1557809981681,79,LOCKED
1557809982686,79,LOCKED
1557809983696,79,LOCKED
1557809984690,79,LOCKED
1557809985679,80,LOCKED
1557809986669,80,LOCKED
1557809987680,80,LOCKED
1557809988677,81,LOCKED
1557809989657,81,LOCKED
1557809990660,81,LOCKED
1557809991650,81,LOCKED
1557809992654,81,LOCKED
1557809993650,81,LOCKED
1557809994641,80,LOCKED
1557809995632,80,LOCKED
1557809996640,80,LOCKED
1557809997642,80,LOCKED
1557809998617,79,LOCKED
1557809999633,78,LOCKED
1557810000608,77,LOCKED
1557810001600,77,LOCKED
1557810002605,78,LOCKED
1557810003615,77,LOCKED
1557810004590,78,LOCKED
1557810005599,78,LOCKED
1557810006587,78,LOCKED
1557810007587,78,LOCKED
1557810008587,77,LOCKED
1557810009590,78,LOCKED
1557810010592,76,LOCKED
1557810011572,77,LOCKED
1557810012573,77,LOCKED
1557810013577,77,LOCKED
1557810014567,77,LOCKED
1557810015552,78,LOCKED
1557810016546,78,LOCKED
1557810017564,78,LOCKED
1557810018551,78,LOCKED
1557810019536,77,LOCKED
1557810020545,77,LOCKED
1557810021545,76,LOCKED
1557810022536,76,LOCKED
1557810023539,75,LOCKED
1557810024514,74,LOCKED
1557810025517,70,LOCKED
1557810026527,72,LOCKED
1557810027521,72,LOCKED
1557810028505,72,LOCKED
1557810029507,72,LOCKED
1557810030498,71,LOCKED
1557810031490,71,LOCKED
1557810032483,72,LOCKED
1557810033491,73,LOCKED
1557810034475,73,LOCKED
1557810035491,72,LOCKED
1557810036470,73,LOCKED
1557810037461,73,LOCKED
1557810038471,73,LOCKED
1557810039456,72,LOCKED
1557810040457,72,LOCKED
1557810041449,72,LOCKED
1557810042452,72,LOCKED
1557810043460,72,LOCKED
1557810044454,72,LOCKED
1557810045447,72,LOCKED
1557810046443,72,LOCKED
1557810047440,72,LOCKED
1557810048427,72,LOCKED
1557810049413,72,LOCKED
1557810050418,72,LOCKED
1557810051412,72,LOCKED
1557810052418,72,LOCKED
1557810053416,73,LOCKED
1557810054409,74,LOCKED
1557810055413,74,LOCKED
1557810056403,74,LOCKED
1557810057408,74,LOCKED
1557810058377,74,LOCKED
1557810059393,74,LOCKED
1557810060371,74,LOCKED
1557810061381,73,LOCKED
1557810062362,73,LOCKED
1557810063377,73,LOCKED
1557810064375,73,LOCKED
1557810065351,73,LOCKED
1557810066344,73,LOCKED
1557810067341,73,LOCKED
1557810068384,72,LOCKED
1557810069338,73,LOCKED
1557810070332,73,LOCKED
1557810071351,73,LOCKED
1557810072336,73,LOCKED
1557810073319,73,LOCKED
1557810074320,73,LOCKED
1557810075375,73,LOCKED
1557810076323,75,LOCKED
1557810077340,76,LOCKED
1557810078310,76,LOCKED
1557810079300,76,LOCKED
1557810080314,75,LOCKED
1557810081287,74,LOCKED
1557810082286,74,LOCKED
1557810083290,73,LOCKED
1557810084292,73,LOCKED
1557810085286,74,LOCKED
1557810086299,74,LOCKED
1557810087283,74,LOCKED
1557810088263,74,LOCKED
1557810089276,74,LOCKED
1557810090267,75,LOCKED
1557810091260,75,LOCKED
1557810092254,75,LOCKED
1557810093250,75,LOCKED
1557810094252,75,LOCKED
1557810095233,78,LOCKED
1557810096249,77,LOCKED
1557810097271,77,LOCKED
1557810098264,77,LOCKED
1557810099245,77,LOCKED
1557810100272,77,LOCKED
1557810101257,77,LOCKED
1557810102209,76,LOCKED
1557810103268,76,LOCKED
1557810104224,76,LOCKED
1557810105209,76,LOCKED
1557810106209,75,LOCKED
1557810107234,74,LOCKED
1557810108195,74,LOCKED
1557810109179,76,LOCKED
1557810110222,76,LOCKED
1557810111214,76,LOCKED
1557810112173,76,LOCKED
1557810113180,76,LOCKED
1557810114190,75,LOCKED
1557810115209,75,LOCKED
1557810116156,74,LOCKED
1557810117170,74,LOCKED
1557810118152,73,LOCKED
1557810119174,72,LOCKED
1557810120134,72,LOCKED
1557810121132,72,LOCKED
1557810122143,72,LOCKED
1557810123134,72,LOCKED
1557810124139,72,LOCKED
1557810125118,70,LOCKED
1557810126171,70,LOCKED
1557810127124,69,LOCKED
1557810128121,69,LOCKED
1557810129158,69,LOCKED
1557810130159,69,LOCKED
1557810131105,70,LOCKED
1557810132155,70,LOCKED
1557810133086,71,LOCKED
1557810134084,72,LOCKED
1557810135079,73,LOCKED
1557810136092,73,LOCKED
1557810137091,72,LOCKED
1557810138068,72,LOCKED
1557810139061,72,LOCKED
1557810140060,72,LOCKED
1557810141062,74,LOCKED
1557810142052,74,LOCKED
1557810143094,74,LOCKED
1557810144047,74,LOCKED
1557810145040,73,LOCKED
1557810146054,73,LOCKED
1557810147035,72,LOCKED
1557810148045,72,LOCKED
1557810149032,72,LOCKED
1557810150025,71,LOCKED
1557810151041,72,LOCKED
1557810152033,72,LOCKED
1557810153025,72,LOCKED
1557810154003,72,LOCKED
1557810155023,71,LOCKED
1557810156012,70,LOCKED
1557810157019,70,LOCKED
1557810158051,70,LOCKED
1557810159001,71,LOCKED
1557810160031,72,LOCKED
1557810160976,72,LOCKED
1557810161979,73,LOCKED
1557810162973,72,LOCKED
1557810163963,73,LOCKED
1557810164963,73,LOCKED
1557810165955,73,LOCKED
1557810166985,73,LOCKED
1557810168015,74,LOCKED
1557810168954,75,LOCKED
1557810169959,75,LOCKED
1557810170961,74,LOCKED
1557810171980,74,LOCKED
1557810172960,73,LOCKED
1557810173986,73,LOCKED
1557810174947,73,LOCKED
1557810175932,72,LOCKED
1557810176931,72,LOCKED
1557810177910,72,LOCKED
1557810178914,72,LOCKED
1557810179915,73,LOCKED
1557810180918,73,LOCKED
1557810181933,73,LOCKED
1557810182904,72,LOCKED
1557810183925,73,LOCKED
1557810184884,73,LOCKED
1557810185917,73,LOCKED
1557810186880,74,LOCKED
1557810187872,74,LOCKED
1557810188890,80,LOCKED
1557810189866,76,LOCKED
1557810190891,74,LOCKED
1557810191873,75,LOCKED
1557810192849,74,LOCKED
1557810193864,74,LOCKED
1557810194868,73,LOCKED
1557810195861,73,LOCKED
1557810196873,72,LOCKED
1557810197855,71,LOCKED
1557810198843,72,LOCKED
1557810199823,72,LOCKED
1557810200830,71,LOCKED
1557810201820,72,LOCKED
1557810202886,72,LOCKED
1557810203838,71,LOCKED
1557810204811,72,LOCKED
1557810205827,79,LOCKED
1557810206812,80,LOCKED
1557810207793,78,LOCKED
1557810208789,79,LOCKED
1557810209875,80,LOCKED
1557810210781,79,LOCKED
1557810211794,79,LOCKED
1557810212786,81,LOCKED
1557810213769,81,LOCKED
1557810214775,80,LOCKED
1557810215765,70,LOCKED
1557810216766,70,LOCKED
1557810217751,70,LOCKED
1557810218763,70,LOCKED
1557810219787,80,LOCKED
1557810220762,79,LOCKED
1557810221740,78,LOCKED
1557810222750,75,LOCKED
1557810223759,76,LOCKED
1557810224798,75,LOCKED
1557810225765,72,LOCKED
1557810226719,71,LOCKED
1557810227720,71,LOCKED
1557810228719,71,LOCKED
1557810229737,71,LOCKED
1557810230745,75,LOCKED
1557810231736,75,LOCKED
1557810232710,75,LOCKED
1557810233710,75,LOCKED
1557810234720,76,LOCKED
1557810235692,75,LOCKED
1557810236699,75,LOCKED
1557810237758,75,LOCKED
1557810238679,74,LOCKED
1557810239673,74,LOCKED
1557810240728,74,LOCKED
1557810241717,74,LOCKED
1557810242708,74,LOCKED
1557810243676,74,LOCKED
1557810244709,73,LOCKED
1557810245726,76,LOCKED
1557810246659,76,LOCKED
1557810247676,76,LOCKED
1557810248686,75,LOCKED
1557810249631,76,LOCKED
1557810250628,76,LOCKED
1557810251618,76,LOCKED
1557810252652,76,LOCKED
1557810253641,77,LOCKED
1557810254608,77,LOCKED
1557810255602,76,LOCKED
1557810256616,76,LOCKED
1557810257644,77,LOCKED
1557810258644,76,LOCKED
1557810259644,76,LOCKED
1557810260589,74,LOCKED
1557810261595,74,LOCKED
1557810262581,76,LOCKED
1557810263585,76,LOCKED
1557810264598,76,LOCKED
1557810265563,75,LOCKED
1557810266570,75,LOCKED
1557810267561,74,LOCKED
1557810268573,73,LOCKED
1557810269572,73,LOCKED
1557810270550,73,LOCKED
1557810271565,73,LOCKED
1557810272586,73,LOCKED
1557810273545,73,LOCKED
1557810274536,73,LOCKED
1557810275530,73,LOCKED
1557810276545,73,LOCKED
1557810277572,73,LOCKED
1557810278535,72,LOCKED
1557810279519,71,LOCKED
1557810280526,70,LOCKED
1557810281507,74,LOCKED
1557810282525,76,LOCKED
1557810283516,75,LOCKED
1557810284501,75,LOCKED
1557810285501,75,LOCKED
1557810286481,70,LOCKED
1557810287500,71,LOCKED
1557810288485,70,LOCKED
1557810289495,72,LOCKED
1557810290487,71,LOCKED
1557810291463,71,LOCKED
1557810292465,70,LOCKED
1557810293479,69,LOCKED
1557810294462,69,LOCKED
1557810295519,70,LOCKED
1557810296490,70,LOCKED
1557810297442,70,LOCKED
1557810298446,72,LOCKED
1557810299451,72,LOCKED
1557810300430,77,LOCKED
1557810301479,78,LOCKED
1557810302428,78,LOCKED
1557810303430,79,LOCKED
1557810304454,79,LOCKED
1557810305455,80,LOCKED
1557810306418,78,LOCKED
1557810307425,80,LOCKED
1557810308404,79,LOCKED
1557810309471,79,LOCKED
1557810310404,80,LOCKED
1557810311406,78,LOCKED
1557810312408,77,LOCKED
1557810313383,75,LOCKED
1557810314383,80,LOCKED
1557810315369,78,LOCKED
1557810316367,77,LOCKED
1557810317379,76,LOCKED
1557810318362,76,LOCKED
1557810319358,73,LOCKED
1557810320350,73,LOCKED
1557810321357,73,LOCKED
1557810322342,72,LOCKED
1557810323340,71,LOCKED
1557810324344,72,LOCKED
1557810325345,72,LOCKED
1557810326347,72,LOCKED
1557810327344,73,LOCKED
1557810328352,73,LOCKED
1557810329331,73,LOCKED
1557810330343,72,LOCKED
1557810331324,71,LOCKED
1557810332311,70,LOCKED
1557810333298,70,LOCKED
1557810334308,71,LOCKED
1557810335302,71,LOCKED
1557810336292,71,LOCKED
1557810337290,71,LOCKED
1557810338291,71,LOCKED
1557810339276,71,LOCKED
1557810340275,72,LOCKED
1557810341312,72,LOCKED
1557810342296,72,LOCKED
1557810343299,71,LOCKED
1557810344270,72,LOCKED
1557810345264,74,LOCKED
1557810346263,74,LOCKED
1557810347247,74,LOCKED
1557810348239,74,LOCKED
1557810349244,74,LOCKED
1557810350283,74,LOCKED
1557810351259,73,LOCKED
1557810352236,73,LOCKED
1557810353224,72,LOCKED
1557810354229,72,LOCKED
1557810355252,72,LOCKED
1557810356265,72,LOCKED
1557810357267,73,LOCKED
1557810358227,73,LOCKED
1557810359211,72,LOCKED
1557810360219,72,LOCKED
1557810361204,73,LOCKED
1557810362231,72,LOCKED
1557810363189,72,LOCKED
1557810364219,73,LOCKED
1557810365186,74,LOCKED
1557810366169,74,LOCKED
1557810367194,74,LOCKED
1557810368185,74,LOCKED
1557810369184,75,LOCKED
