timestamp,BPM,Quality
1557754467675,71,LOCKED
1557754468669,71,LOCKED
1557754469650,71,LOCKED
1557754470663,72,LOCKED
1557754471659,72,LOCKED
1557754472662,72,LOCKED
1557754473648,72,LOCKED
1557754474646,72,LOCKED
1557754475720,72,LOCKED
1557754476622,72,LOCKED
1557754477618,71,LOCKED
1557754478634,71,LOCKED
1557754479633,71,LOCKED
1557754480663,70,LOCKED
1557754481603,69,LOCKED
1557754482611,69,LOCKED
1557754483599,68,LOCKED
1557754484609,68,LOCKED
1557754485653,68,LOCKED
1557754486603,70,LOCKED
1557754487586,70,LOCKED
1557754488594,70,LOCKED
1557754489589,70,LOCKED
1557754490660,71,LOCKED
1557754491581,71,LOCKED
1557754492583,75,LOCKED
1557754493603,75,LOCKED
1557754494575,75,LOCKED
1557754495663,74,LOCKED
1557754496555,74,LOCKED
1557754497546,71,LOCKED
1557754498546,70,LOCKED
1557754499555,69,LOCKED
1557754500584,69,LOCKED
1557754501536,70,LOCKED
1557754502544,72,LOCKED
1557754503536,75,LOCKED
1557754504535,74,LOCKED
1557754505659,74,LOCKED
1557754506527,74,LOCKED
1557754507514,73,LOCKED
1557754508539,73,LOCKED
1557754509530,73,LOCKED
1557754510687,73,LOCKED
1557754511486,73,LOCKED
1557754512508,74,LOCKED
1557754513489,75,LOCKED
1557754514483,75,LOCKED
1557754515575,75,LOCKED
1557754516486,74,LOCKED
1557754517472,74,LOCKED
1557754518501,73,LOCKED
1557754519460,73,LOCKED
1557754520458,73,LOCKED
1557754521464,73,LOCKED
1557754522448,75,LOCKED
1557754523459,74,LOCKED
1557754524444,72,LOCKED
1557754525487,70,LOCKED
1557754526430,69,LOCKED
1557754527436,70,LOCKED
1557754528445,69,LOCKED
1557754529453,69,LOCKED
1557754530463,69,LOCKED
1557754531424,68,LOCKED
1557754532426,73,LOCKED
1557754533405,73,LOCKED
1557754534416,73,LOCKED
1557754535443,74,LOCKED
1557754536406,75,LOCKED
1557754537410,75,LOCKED
1557754538400,73,LOCKED
1557754539386,72,LOCKED
1557754540468,72,LOCKED
1557754541421,73,LOCKED
1557754542375,72,LOCKED
1557754543366,73,LOCKED
1557754544365,74,LOCKED
1557754545398,75,LOCKED
1557754546359,78,LOCKED
1557754547353,77,LOCKED
1557754548347,78,LOCKED
1557754549353,78,LOCKED
1557754550396,81,LOCKED
1557754551346,79,LOCKED
1557754552334,80,LOCKED
1557754553323,79,LOCKED
1557754554337,76,LOCKED
1557754555379,75,LOCKED
1557754556331,75,LOCKED
1557754557329,78,LOCKED
1557754558342,78,LOCKED
1557754559316,76,LOCKED
1557754560310,76,LOCKED
1557754561310,76,LOCKED
1557754562311,75,LOCKED
1557754563307,73,LOCKED
1557754564292,71,LOCKED
1557754565286,71,LOCKED
1557754566275,71,LOCKED
1557754567282,71,LOCKED
1557754568291,76,LOCKED
1557754569275,76,LOCKED
1557754570272,76,LOCKED
1557754571252,75,LOCKED
1557754572256,75,LOCKED
1557754573267,73,LOCKED
1557754574251,72,LOCKED
1557754575263,72,LOCKED
1557754576246,72,LOCKED
1557754577250,72,LOCKED
1557754578267,73,LOCKED
1557754579226,73,LOCKED
1557754580244,73,LOCKED
1557754581216,74,LOCKED
1557754582214,74,LOCKED
1557754583226,74,LOCKED
1557754584237,75,LOCKED
1557754585233,78,LOCKED
1557754586195,77,LOCKED
1557754587192,77,LOCKED
1557754588192,77,LOCKED
1557754589188,77,LOCKED
1557754590176,76,LOCKED
1557754591220,76,LOCKED
1557754592168,75,LOCKED
1557754593172,76,LOCKED
1557754594171,75,LOCKED
1557754595157,75,LOCKED
1557754596175,75,LOCKED
1557754597149,72,LOCKED
1557754598161,72,LOCKED
1557754599150,72,LOCKED
1557754600151,71,LOCKED
1557754601137,71,LOCKED
1557754602139,74,LOCKED
1557754603137,74,LOCKED
1557754604132,74,LOCKED
1557754605144,74,LOCKED
1557754606131,71,LOCKED
1557754607128,72,LOCKED
1557754608128,73,LOCKED
1557754609107,73,LOCKED
1557754610110,73,LOCKED
1557754611099,73,LOCKED
1557754612093,73,LOCKED
1557754613093,73,LOCKED
1557754614101,73,LOCKED
1557754615085,73,LOCKED
1557754616079,73,LOCKED
1557754617101,73,LOCKED
1557754618068,73,LOCKED
1557754619090,73,LOCKED
1557754620082,73,LOCKED
1557754621074,73,LOCKED
1557754622058,72,LOCKED
1557754623073,72,LOCKED
1557754624051,72,LOCKED
1557754625044,72,LOCKED
1557754626046,71,LOCKED
1557754627057,72,LOCKED
1557754628068,72,LOCKED
1557754629027,72,LOCKED
1557754630026,71,LOCKED
1557754631027,70,LOCKED
1557754632022,70,LOCKED
1557754633021,71,LOCKED
1557754634005,70,LOCKED
1557754635001,71,LOCKED
1557754636022,71,LOCKED
1557754637009,71,LOCKED
1557754638010,71,LOCKED
1557754639009,71,LOCKED
1557754639990,69,LOCKED
1557754640996,69,LOCKED
1557754641995,69,LOCKED
1557754642975,70,LOCKED
1557754643969,70,LOCKED
1557754644984,70,LOCKED
1557754645965,70,LOCKED
1557754646974,70,LOCKED
1557754647959,69,LOCKED
1557754648953,68,LOCKED
1557754649948,68,LOCKED
1557754650961,69,LOCKED
1557754651950,69,LOCKED
1557754652949,70,LOCKED
1557754653938,70,LOCKED
1557754654939,68,LOCKED
1557754655959,68,LOCKED
1557754656925,68,LOCKED
1557754657937,69,LOCKED
1557754658917,68,LOCKED
1557754659929,69,LOCKED
1557754660907,69,LOCKED
1557754661915,73,LOCKED
1557754662899,73,LOCKED
1557754663905,73,LOCKED
1557754664892,72,LOCKED
1557754665908,73,LOCKED
1557754666894,72,LOCKED
1557754667878,73,LOCKED
1557754668881,69,LOCKED
1557754669875,69,LOCKED
1557754670864,68,LOCKED
1557754671868,68,LOCKED
1557754672870,65,LOCKED
1557754673858,65,LOCKED
1557754674869,64,LOCKED
1557754675863,64,LOCKED
1557754676856,64,LOCKED
1557754677857,64,LOCKED
1557754678849,63,LOCKED
1557754679844,63,LOCKED
1557754680824,69,LOCKED
1557754681829,68,LOCKED
1557754682829,68,LOCKED
1557754683826,68,LOCKED
1557754684816,69,LOCKED
1557754685812,69,LOCKED
1557754686803,69,LOCKED
1557754687803,69,LOCKED
1557754688839,69,LOCKED
1557754689803,69,LOCKED
1557754690806,69,LOCKED
1557754691803,70,LOCKED
1557754692779,70,LOCKED
1557754693791,71,LOCKED
1557754694774,72,LOCKED
1557754695782,72,LOCKED
1557754696767,72,LOCKED
1557754697763,71,LOCKED
1557754698772,71,LOCKED
1557754699756,71,LOCKED
1557754700751,71,LOCKED
1557754701746,71,LOCKED
1557754702745,71,LOCKED
1557754703751,72,LOCKED
1557754704736,72,LOCKED
1557754705727,72,LOCKED
1557754706725,75,LOCKED
1557754707729,76,LOCKED
1557754708733,76,LOCKED
1557754709722,76,LOCKED
1557754710720,75,LOCKED
1557754711700,75,LOCKED
1557754712708,75,LOCKED
1557754713711,74,LOCKED
1557754714698,75,LOCKED
1557754715703,75,LOCKED
1557754716683,75,LOCKED
1557754717691,75,LOCKED
1557754718687,74,LOCKED
1557754719695,74,LOCKED
1557754720676,73,LOCKED
1557754721672,74,LOCKED
1557754722672,74,LOCKED
1557754723658,74,LOCKED
1557754724651,75,LOCKED
1557754725677,76,LOCKED
1557754726676,77,LOCKED
1557754727650,77,LOCKED
1557754728651,77,LOCKED
1557754729630,76,LOCKED
1557754730678,76,LOCKED
1557754731643,76,LOCKED
1557754732644,75,LOCKED
1557754733653,75,LOCKED
1557754734632,76,LOCKED
1557754735617,76,LOCKED
1557754736609,75,LOCKED
1557754737605,74,LOCKED
1557754738602,74,LOCKED
1557754739615,73,LOCKED
1557754740594,73,LOCKED
1557754741589,73,LOCKED
1557754742585,72,LOCKED
1557754743595,73,LOCKED
1557754744579,73,LOCKED
1557754745570,80,LOCKED
1557754746588,78,LOCKED
1557754747562,78,LOCKED
1557754748569,76,LOCKED
1557754749555,75,LOCKED
1557754750566,74,LOCKED
1557754751555,73,LOCKED
1557754752548,74,LOCKED
1557754753537,73,LOCKED
1557754754537,73,LOCKED
1557754755549,74,LOCKED
1557754756529,72,LOCKED
1557754757522,72,LOCKED
1557754758538,72,LOCKED
1557754759542,72,LOCKED
1557754760511,73,LOCKED
1557754761525,73,LOCKED
1557754762529,74,LOCKED
1557754763521,74,LOCKED
1557754764515,73,LOCKED
1557754765507,73,LOCKED
1557754766508,73,LOCKED
1557754767495,73,LOCKED
1557754768513,74,LOCKED
1557754769485,75,LOCKED
1557754770479,74,LOCKED
1557754771493,74,LOCKED
1557754772470,73,LOCKED
1557754773468,72,LOCKED
1557754774461,73,LOCKED
1557754775463,73,LOCKED
1557754776469,73,LOCKED
1557754777448,73,LOCKED
1557754778461,72,LOCKED
1557754779441,71,LOCKED
1557754780435,72,LOCKED
1557754781437,71,LOCKED
1557754782433,71,LOCKED
1557754783437,71,LOCKED
1557754784420,72,LOCKED
1557754785435,72,LOCKED
1557754786423,72,LOCKED
1557754787414,72,LOCKED
1557754788410,73,LOCKED
1557754789416,73,LOCKED
1557754790399,72,LOCKED
1557754791396,71,LOCKED
1557754792401,72,LOCKED
1557754793424,72,LOCKED
1557754794384,69,LOCKED
1557754795391,69,LOCKED
1557754796384,72,LOCKED
1557754797382,72,LOCKED
1557754798363,71,LOCKED
1557754799375,73,LOCKED
1557754800360,73,LOCKED
1557754801370,73,LOCKED
1557754802369,74,LOCKED
1557754803343,75,LOCKED
1557754804355,75,LOCKED
1557754805345,77,LOCKED
1557754806345,78,LOCKED
1557754807339,77,LOCKED
1557754808340,76,LOCKED
1557754809343,75,LOCKED
1557754810335,75,LOCKED
1557754811323,75,LOCKED
1557754812326,74,LOCKED
1557754813328,74,LOCKED
1557754814307,74,LOCKED
1557754815316,74,LOCKED
1557754816313,74,LOCKED
1557754817290,73,LOCKED
1557754818291,73,LOCKED
1557754819280,72,LOCKED
1557754820294,72,LOCKED
1557754821288,71,LOCKED
1557754822267,70,LOCKED
1557754823274,70,LOCKED
1557754824276,71,LOCKED
1557754825273,70,LOCKED
1557754826260,71,LOCKED
1557754827265,71,LOCKED
1557754828249,71,LOCKED
1557754829251,71,LOCKED
1557754830260,72,LOCKED
1557754831256,72,LOCKED
1557754832251,73,LOCKED
1557754833227,74,LOCKED
1557754834242,74,LOCKED
1557754835226,78,LOCKED
1557754836234,77,LOCKED
1557754837218,77,LOCKED
1557754838216,77,LOCKED
1557754839214,77,LOCKED
1557754840212,76,LOCKED
1557754841201,75,LOCKED
1557754842191,75,LOCKED
1557754843196,75,LOCKED
1557754844201,75,LOCKED
1557754845178,74,LOCKED
1557754846175,74,LOCKED
1557754847171,75,LOCKED
1557754848178,74,LOCKED
1557754849175,74,LOCKED
1557754850163,74,LOCKED
1557754851159,74,LOCKED
1557754852157,74,LOCKED
1557754853157,70,LOCKED
1557754854182,69,LOCKED
1557754855146,68,LOCKED
1557754856153,70,LOCKED
1557754857134,70,LOCKED
1557754858150,70,LOCKED
1557754859122,69,LOCKED
1557754860142,69,LOCKED
1557754861131,69,LOCKED
1557754862114,69,LOCKED
1557754863122,70,LOCKED
1557754864126,70,LOCKED
1557754865138,70,LOCKED
1557754866119,69,LOCKED
1557754867091,68,LOCKED
1557754868110,69,LOCKED
1557754869094,69,LOCKED
1557754870091,70,LOCKED
1557754871097,71,LOCKED
1557754872091,71,LOCKED
1557754873087,72,LOCKED
1557754874100,73,LOCKED
1557754875071,78,LOCKED
1557754876069,77,LOCKED
1557754877061,76,LOCKED
1557754878058,75,LOCKED
1557754879043,72,LOCKED
1557754880038,73,LOCKED
1557754881055,78,LOCKED
1557754882050,78,LOCKED
1557754883060,78,LOCKED
1557754884038,76,LOCKED
1557754885025,76,LOCKED
1557754886017,75,LOCKED
1557754887020,72,LOCKED
1557754888022,72,LOCKED
1557754889011,72,LOCKED
1557754890020,72,LOCKED
1557754891014,72,LOCKED
1557754892018,72,LOCKED
1557754893010,72,LOCKED
1557754893998,72,LOCKED
1557754895001,69,LOCKED
1557754895995,68,LOCKED
1557754896980,66,LOCKED
1557754897978,65,LOCKED
1557754898978,64,LOCKED
1557754899964,64,LOCKED
1557754900978,64,LOCKED
1557754901963,64,LOCKED
1557754902965,64,LOCKED
1557754903964,64,LOCKED
1557754904955,65,LOCKED
1557754905948,67,LOCKED
1557754906954,68,LOCKED
1557754907950,68,LOCKED
1557754908939,69,LOCKED
1557754909941,68,LOCKED
1557754910919,69,LOCKED
1557754911915,69,LOCKED
1557754912919,69,LOCKED
1557754913921,69,LOCKED
1557754914921,69,LOCKED
1557754915913,68,LOCKED
1557754916917,68,LOCKED
1557754917932,68,LOCKED
1557754918900,67,LOCKED
1557754919906,67,LOCKED
1557754920891,67,LOCKED
1557754921883,67,LOCKED
1557754922886,68,LOCKED
1557754923879,69,LOCKED
1557754924871,68,LOCKED
1557754925869,68,LOCKED
1557754926877,69,LOCKED
1557754927863,67,LOCKED
1557754928857,66,LOCKED
1557754929859,65,LOCKED
1557754930864,65,LOCKED
1557754931858,66,LOCKED
1557754932845,66,LOCKED
1557754933852,66,LOCKED
1557754934839,65,LOCKED
1557754935843,66,LOCKED
1557754936822,67,LOCKED
1557754937831,67,LOCKED
1557754938827,65,LOCKED
1557754939824,66,LOCKED
1557754940819,66,LOCKED
1557754941818,66,LOCKED
1557754942798,65,LOCKED
1557754943797,65,LOCKED
1557754944794,66,LOCKED
1557754945801,67,LOCKED
1557754946791,66,LOCKED
1557754947794,67,LOCKED
1557754948792,67,LOCKED
1557754949794,67,LOCKED
1557754950782,67,LOCKED
1557754951764,69,LOCKED
1557754952777,69,LOCKED
1557754953761,68,LOCKED
1557754954763,68,LOCKED
1557754955761,68,LOCKED
1557754956758,69,LOCKED
1557754957746,70,LOCKED
1557754958744,69,LOCKED
1557754959736,68,LOCKED
1557754960730,68,LOCKED
1557754961731,68,LOCKED
1557754962737,67,LOCKED
1557754963734,66,LOCKED
1557754964720,66,LOCKED
1557754965728,66,LOCKED
1557754966718,66,LOCKED
1557754967699,67,LOCKED
1557754968717,66,LOCKED
1557754969708,67,LOCKED
1557754970696,67,LOCKED
1557754971697,67,LOCKED
1557754972684,70,LOCKED
1557754973689,70,LOCKED
1557754974675,70,LOCKED
1557754975680,70,LOCKED
1557754976679,70,LOCKED
1557754977680,70,LOCKED
1557754978660,70,LOCKED
1557754979675,69,LOCKED
1557754980648,68,LOCKED
1557754981652,69,LOCKED
1557754982658,73,LOCKED
1557754983643,73,LOCKED
1557754984656,73,LOCKED
1557754985632,73,LOCKED
1557754986642,73,LOCKED
1557754987639,72,LOCKED
1557754988624,72,LOCKED
1557754989613,73,LOCKED
1557754990621,72,LOCKED
1557754991626,72,LOCKED
1557754992616,71,LOCKED
1557754993599,71,LOCKED
1557754994599,70,LOCKED
1557754995594,69,LOCKED
1557754996604,69,LOCKED
1557754997595,69,LOCKED
1557754998597,70,LOCKED
1557754999584,69,LOCKED
1557755000572,70,LOCKED
1557755001580,70,LOCKED
1557755002581,71,LOCKED
1557755003555,71,LOCKED
1557755004551,71,LOCKED
1557755005569,75,LOCKED
1557755006553,74,LOCKED
1557755007547,75,LOCKED
1557755008551,74,LOCKED
1557755009542,73,LOCKED
1557755010551,74,LOCKED
1557755011540,74,LOCKED
1557755012547,74,LOCKED
1557755013518,74,LOCKED
1557755014531,74,LOCKED
1557755015516,74,LOCKED
1557755016527,73,LOCKED
1557755017520,73,LOCKED
1557755018503,75,LOCKED
1557755019512,75,LOCKED
1557755020515,74,LOCKED
1557755021502,73,LOCKED
1557755022485,74,LOCKED
1557755023498,74,LOCKED
1557755024486,74,LOCKED
1557755025471,74,LOCKED
1557755026480,74,LOCKED
1557755027474,73,LOCKED
1557755028457,73,LOCKED
1557755029456,72,LOCKED
1557755030456,72,LOCKED
1557755031479,72,LOCKED
1557755032446,72,LOCKED
1557755033454,71,LOCKED
1557755034451,72,LOCKED
1557755035451,72,LOCKED
1557755036441,73,LOCKED
1557755037424,74,LOCKED
1557755038426,74,LOCKED
1557755039421,73,LOCKED
1557755040424,73,LOCKED
1557755041430,75,LOCKED
1557755042427,75,LOCKED
1557755043410,76,LOCKED
1557755044408,76,LOCKED
1557755045402,75,LOCKED
1557755046393,72,LOCKED
1557755047405,75,LOCKED
1557755048393,74,LOCKED
1557755049386,73,LOCKED
1557755050374,74,LOCKED
1557755051379,73,LOCKED
1557755052376,73,LOCKED
1557755053360,73,LOCKED
1557755054370,73,LOCKED
1557755055361,72,LOCKED
1557755056353,72,LOCKED
1557755057366,71,LOCKED
1557755058341,71,LOCKED
1557755059352,71,LOCKED
1557755060333,72,LOCKED
1557755061337,71,LOCKED
1557755062336,71,LOCKED
1557755063344,72,LOCKED
1557755064339,71,LOCKED
1557755065336,71,LOCKED
1557755066318,70,LOCKED
1557755067321,71,LOCKED
1557755068329,71,LOCKED
1557755069313,72,LOCKED
1557755070302,71,LOCKED
1557755071307,71,LOCKED
1557755072311,71,LOCKED
1557755073300,71,LOCKED
1557755074294,71,LOCKED
1557755075298,72,LOCKED
1557755076287,80,LOCKED
1557755077268,80,LOCKED
1557755078274,79,LOCKED
1557755079274,76,LOCKED
1557755080267,75,LOCKED
1557755081253,75,LOCKED
1557755082261,74,LOCKED
1557755083259,74,LOCKED
1557755084258,73,LOCKED
1557755085254,73,LOCKED
1557755086253,73,LOCKED
1557755087248,72,LOCKED
1557755088232,75,LOCKED
1557755089251,75,LOCKED
1557755090230,76,LOCKED
1557755091219,78,LOCKED
1557755092221,76,LOCKED
1557755093214,80,LOCKED
1557755094222,79,LOCKED
1557755095202,80,LOCKED
1557755096200,80,LOCKED
1557755097213,80,LOCKED
1557755098204,80,LOCKED
1557755099193,79,LOCKED
1557755100177,79,LOCKED
1557755101188,79,LOCKED
1557755102185,79,LOCKED
1557755103199,79,LOCKED
1557755104168,79,LOCKED
1557755105166,80,LOCKED
1557755106175,80,LOCKED
1557755107153,80,LOCKED
1557755108160,80,LOCKED
1557755109145,80,LOCKED
1557755110155,80,LOCKED
1557755111137,80,LOCKED
1557755112136,80,LOCKED
1557755113138,80,LOCKED
1557755114142,80,LOCKED
1557755115119,81,LOCKED
1557755116138,81,LOCKED
1557755117133,81,LOCKED
1557755118130,80,LOCKED
1557755119105,80,LOCKED
1557755120119,80,LOCKED
1557755121098,79,LOCKED
1557755122089,79,LOCKED
1557755123113,79,LOCKED
1557755124099,78,LOCKED
1557755125096,77,LOCKED
1557755126075,77,LOCKED
1557755127085,77,LOCKED
1557755128079,75,LOCKED
1557755129063,74,LOCKED
1557755130063,74,LOCKED
1557755131059,75,LOCKED
1557755132065,73,LOCKED
1557755133051,72,LOCKED
1557755134054,73,LOCKED
1557755135055,73,LOCKED
1557755136057,73,LOCKED
1557755137059,75,LOCKED
1557755138052,74,LOCKED
1557755139058,74,LOCKED
1557755140021,74,LOCKED
1557755141038,75,LOCKED
1557755142018,75,LOCKED
1557755143012,75,LOCKED
1557755144017,74,LOCKED
1557755145008,74,LOCKED
1557755146018,74,LOCKED
1557755147012,75,LOCKED
1557755148022,74,LOCKED
1557755148998,75,LOCKED
1557755149995,76,LOCKED
1557755150991,76,LOCKED
1557755151978,76,LOCKED
1557755152986,76,LOCKED
1557755153975,75,LOCKED
1557755154970,76,LOCKED
1557755155981,75,LOCKED
1557755156978,75,LOCKED
1557755157973,75,LOCKED
1557755158953,74,LOCKED
1557755159955,74,LOCKED
1557755160937,74,LOCKED
1557755161958,74,LOCKED
1557755162935,74,LOCKED
1557755163938,74,LOCKED
1557755164931,74,LOCKED
1557755165940,75,LOCKED
1557755166922,75,LOCKED
1557755167925,75,LOCKED
1557755168931,75,LOCKED
1557755169924,74,LOCKED
1557755170921,74,LOCKED
1557755171902,74,LOCKED
1557755172900,74,LOCKED
1557755173904,74,LOCKED
1557755174900,74,LOCKED
1557755175883,74,LOCKED
1557755176895,74,LOCKED
1557755177889,74,LOCKED
1557755178887,75,LOCKED
1557755179889,72,LOCKED
1557755180865,72,LOCKED
1557755181869,72,LOCKED
1557755182853,72,LOCKED
1557755183858,72,LOCKED
1557755184846,70,LOCKED
1557755185853,70,LOCKED
1557755186859,69,LOCKED
1557755187843,71,LOCKED
1557755188830,72,LOCKED
1557755189826,72,LOCKED
1557755190821,71,LOCKED
1557755191835,71,LOCKED
1557755192823,65,LOCKED
1557755193820,71,LOCKED
1557755194817,68,LOCKED
1557755195811,67,LOCKED
1557755196802,67,LOCKED
1557755197804,67,LOCKED
1557755198793,68,LOCKED
1557755199813,70,LOCKED
1557755200804,68,LOCKED
1557755201782,68,LOCKED
1557755202792,67,LOCKED
1557755203775,67,LOCKED
1557755204777,68,LOCKED
1557755205778,70,LOCKED
1557755206782,70,LOCKED
1557755207761,70,LOCKED
1557755208769,72,LOCKED
1557755209759,75,LOCKED
1557755210751,74,LOCKED
1557755211761,73,LOCKED
1557755212739,72,LOCKED
1557755213746,73,LOCKED
1557755214743,73,LOCKED
1557755215732,72,LOCKED
1557755216730,72,LOCKED
1557755217724,72,LOCKED
1557755218725,73,LOCKED
1557755219730,72,LOCKED
1557755220729,72,LOCKED
1557755221712,72,LOCKED
1557755222705,72,LOCKED
1557755223698,72,LOCKED
1557755224699,72,LOCKED
1557755225699,71,LOCKED
1557755226705,71,LOCKED
1557755227684,66,LOCKED
1557755228688,67,LOCKED
1557755229681,67,LOCKED
1557755230669,66,LOCKED
1557755231674,66,LOCKED
1557755232681,66,LOCKED
1557755233661,66,LOCKED
1557755234656,66,LOCKED
1557755235662,66,LOCKED
1557755236648,66,LOCKED
1557755237651,66,LOCKED
1557755238675,66,LOCKED
1557755239645,66,LOCKED
1557755240646,66,LOCKED
1557755241633,67,LOCKED
1557755242638,67,LOCKED
1557755243615,67,LOCKED
1557755244619,69,LOCKED
1557755245623,70,LOCKED
1557755246614,73,LOCKED
1557755247616,73,LOCKED
1557755248611,74,LOCKED
1557755249597,74,LOCKED
1557755250584,74,LOCKED
1557755251585,74,LOCKED
1557755252609,75,LOCKED
1557755253620,75,LOCKED
1557755254593,75,LOCKED
1557755255573,75,LOCKED
1557755256568,76,LOCKED
1557755257562,76,LOCKED
1557755258564,76,LOCKED
1557755259562,76,LOCKED
1557755260548,75,LOCKED
1557755261567,73,LOCKED
1557755262569,72,LOCKED
1557755263544,75,LOCKED
1557755264546,75,LOCKED
