timestamp,BPM,Quality
1557569518072,90,LOCKED
1557569519074,90,LOCKED
1557569520062,89,LOCKED
1557569521061,90,LOCKED
1557569522051,90,LOCKED
1557569523035,90,LOCKED
1557569524029,90,LOCKED
1557569525032,89,LOCKED
1557569526043,89,LOCKED
1557569527026,89,LOCKED
1557569528033,90,LOCKED
1557569529019,91,LOCKED
1557569530025,91,LOCKED
1557569531016,92,LOCKED
1557569532006,91,LOCKED
1557569533004,92,LOCKED
1557569534014,92,LOCKED
1557569535019,92,LOCKED
1557569536008,91,LOCKED
1557569536993,91,LOCKED
1557569537997,90,LOCKED
1557569538989,89,LOCKED
1557569539993,88,LOCKED
1557569541014,88,LOCKED
1557569541981,88,LOCKED
1557569542982,87,LOCKED
1557569543957,85,LOCKED
1557569544966,85,LOCKED
1557569545964,85,LOCKED
1557569546958,86,LOCKED
1557569547957,86,LOCKED
1557569548951,87,LOCKED
1557569549945,87,LOCKED
1557569550949,86,LOCKED
1557569551931,86,LOCKED
1557569552945,86,LOCKED
1557569553919,87,LOCKED
1557569554935,88,LOCKED
1557569555929,88,LOCKED
1557569556908,87,LOCKED
1557569557916,88,LOCKED
1557569558915,88,LOCKED
1557569559891,87,LOCKED
1557569560910,87,LOCKED
1557569561890,89,LOCKED
1557569562893,91,LOCKED
1557569563882,90,LOCKED
1557569564892,89,LOCKED
1557569565886,89,LOCKED
1557569566885,89,LOCKED
1557569567870,89,LOCKED
1557569568864,88,LOCKED
1557569569873,88,LOCKED
1557569570850,88,LOCKED
1557569571843,87,LOCKED
1557569572860,87,LOCKED
1557569573837,87,LOCKED
1557569574839,87,LOCKED
1557569575839,93,LOCKED
1557569576831,93,LOCKED
1557569577850,93,LOCKED
1557569578848,92,LOCKED
1557569579830,92,LOCKED
1557569580822,92,LOCKED
1557569581822,92,LOCKED
1557569582813,92,LOCKED
1557569583796,91,LOCKED
1557569584798,91,LOCKED
1557569585812,90,LOCKED
1557569586788,78,LOCKED
1557569587796,77,LOCKED
1557569588785,77,LOCKED
1557569589774,78,LOCKED
1557569590792,78,LOCKED
1557569591777,78,LOCKED
1557569592759,78,LOCKED
1557569593798,78,LOCKED
1557569594775,79,LOCKED
1557569595764,79,LOCKED
1557569596765,79,LOCKED
1557569597753,79,LOCKED
1557569598752,79,LOCKED
1557569599797,79,LOCKED
1557569600773,78,LOCKED
1557569601748,77,LOCKED
1557569602731,78,LOCKED
1557569603725,79,LOCKED
1557569604727,79,LOCKED
1557569605732,79,LOCKED
1557569606719,79,LOCKED
1557569607718,78,LOCKED
1557569608758,78,LOCKED
1557569609709,77,LOCKED
1557569610713,76,LOCKED
1557569611688,76,LOCKED
1557569612701,75,LOCKED
1557569613696,76,LOCKED
1557569614676,77,LOCKED
1557569615672,77,LOCKED
1557569616715,78,LOCKED
1557569617671,79,LOCKED
1557569618682,79,LOCKED
1557569619682,80,LOCKED
1557569620661,80,LOCKED
1557569621658,80,LOCKED
1557569622666,80,LOCKED
1557569623643,80,LOCKED
1557569624645,80,LOCKED
1557569625653,80,LOCKED
1557569626634,80,LOCKED
1557569627641,80,LOCKED
1557569628633,81,LOCKED
1557569629625,82,LOCKED
1557569630618,82,LOCKED
1557569631624,83,LOCKED
1557569632612,83,LOCKED
1557569633607,83,LOCKED
1557569634598,83,LOCKED
1557569635619,83,LOCKED
1557569636604,83,LOCKED
1557569637645,84,LOCKED
1557569638603,85,LOCKED
1557569639585,85,LOCKED
1557569640589,83,LOCKED
1557569641585,83,LOCKED
1557569642569,83,LOCKED
1557569643580,84,LOCKED
1557569644578,84,LOCKED
1557569645570,84,LOCKED
1557569646558,86,LOCKED
1557569647550,87,LOCKED
1557569648544,88,LOCKED
1557569649546,88,LOCKED
1557569650547,87,LOCKED
1557569651530,87,LOCKED
1557569652550,87,LOCKED
1557569653529,87,LOCKED
1557569654541,87,LOCKED
1557569655538,87,LOCKED
1557569656515,88,LOCKED
1557569657507,88,LOCKED
1557569658522,88,LOCKED
1557569659518,87,LOCKED
1557569660520,87,LOCKED
1557569661585,88,LOCKED
1557569662511,88,LOCKED
1557569663506,89,LOCKED
1557569664501,90,LOCKED
1557569665486,90,LOCKED
1557569666472,90,LOCKED
1557569667467,90,LOCKED
1557569668483,90,LOCKED
1557569669517,92,LOCKED
1557569670480,92,LOCKED
1557569671468,91,LOCKED
1557569672468,91,LOCKED
1557569673453,91,LOCKED
1557569674461,91,LOCKED
1557569675446,91,LOCKED
1557569676470,90,LOCKED
1557569677436,90,LOCKED
1557569678440,91,LOCKED
1557569679435,91,LOCKED
1557569680436,91,LOCKED
1557569681433,90,LOCKED
1557569682445,90,LOCKED
1557569683415,90,LOCKED
1557569684423,90,LOCKED
1557569685403,90,LOCKED
1557569686412,91,LOCKED
1557569687397,91,LOCKED
1557569688400,91,LOCKED
1557569689403,90,LOCKED
1557569690389,90,LOCKED
1557569691379,90,LOCKED
1557569692395,90,LOCKED
1557569693369,89,LOCKED
1557569694388,88,LOCKED
1557569695372,89,LOCKED
1557569696362,89,LOCKED
1557569697357,88,LOCKED
1557569698369,88,LOCKED
1557569699356,88,LOCKED
1557569700345,88,LOCKED
1557569701352,88,LOCKED
1557569702355,88,LOCKED
1557569703344,88,LOCKED
1557569704334,88,LOCKED
1557569705321,88,LOCKED
1557569706322,89,LOCKED
1557569707325,89,LOCKED
1557569708320,89,LOCKED
1557569709310,89,LOCKED
1557569710313,89,LOCKED
1557569711296,89,LOCKED
1557569712300,89,LOCKED
1557569713300,89,LOCKED
1557569714306,89,LOCKED
1557569715301,88,LOCKED
1557569716282,88,LOCKED
1557569717279,87,LOCKED
1557569718281,87,LOCKED
1557569719289,87,LOCKED
1557569720286,88,LOCKED
1557569721276,88,LOCKED
1557569722258,88,LOCKED
1557569723268,88,LOCKED
1557569724260,88,LOCKED
1557569725265,88,LOCKED
1557569726249,89,LOCKED
1557569727248,88,LOCKED
1557569728252,88,LOCKED
1557569729251,87,LOCKED
1557569730234,87,LOCKED
1557569731242,87,LOCKED
1557569732233,87,LOCKED
1557569733214,87,LOCKED
1557569734230,88,LOCKED
1557569735220,88,LOCKED
1557569736205,89,LOCKED
1557569737222,89,LOCKED
1557569738198,89,LOCKED
1557569739212,88,LOCKED
1557569740203,88,LOCKED
1557569741191,91,LOCKED
1557569742180,91,LOCKED
1557569743175,91,LOCKED
1557569744195,91,LOCKED
1557569745187,91,LOCKED
1557569746195,91,LOCKED
1557569747181,91,LOCKED
1557569748167,90,LOCKED
1557569749162,90,LOCKED
1557569750161,90,LOCKED
1557569751150,89,LOCKED
1557569752145,90,LOCKED
1557569753134,90,LOCKED
1557569754149,90,LOCKED
1557569755148,89,LOCKED
1557569756144,89,LOCKED
1557569757124,89,LOCKED
1557569758132,89,LOCKED
1557569759110,90,LOCKED
1557569760108,90,LOCKED
1557569761108,89,LOCKED
1557569762120,90,LOCKED
1557569763102,90,LOCKED
1557569764106,89,LOCKED
1557569765107,89,LOCKED
1557569766083,89,LOCKED
1557569767089,89,LOCKED
1557569768081,89,LOCKED
1557569769092,88,LOCKED
1557569770089,88,LOCKED
1557569771069,88,LOCKED
1557569772073,87,LOCKED
1557569773063,88,LOCKED
1557569774058,88,LOCKED
1557569775069,87,LOCKED
1557569776042,88,LOCKED
1557569777063,88,LOCKED
1557569778049,88,LOCKED
1557569779041,87,LOCKED
1557569780028,86,LOCKED
1557569781024,86,LOCKED
1557569782045,86,LOCKED
1557569783037,86,LOCKED
1557569784017,87,LOCKED
1557569785021,88,LOCKED
1557569786019,88,LOCKED
1557569787013,87,LOCKED
1557569788003,87,LOCKED
1557569789002,86,LOCKED
1557569790001,86,LOCKED
1557569790983,86,LOCKED
1557569791996,86,LOCKED
1557569792982,86,LOCKED
1557569793990,86,LOCKED
1557569794982,86,LOCKED
1557569795989,85,LOCKED
1557569796966,84,LOCKED
1557569797965,83,LOCKED
1557569798955,82,LOCKED
1557569799963,82,LOCKED
1557569800969,82,LOCKED
1557569801946,83,LOCKED
1557569802960,83,LOCKED
1557569803946,82,LOCKED
1557569804952,81,LOCKED
1557569805948,81,LOCKED
1557569806941,81,LOCKED
1557569807942,81,LOCKED
1557569808931,81,LOCKED
1557569809916,81,LOCKED
1557569810918,80,LOCKED
1557569811913,81,LOCKED
1557569812900,82,LOCKED
1557569813914,83,LOCKED
1557569814901,84,LOCKED
1557569815904,83,LOCKED
1557569816886,83,LOCKED
1557569817879,83,LOCKED
1557569818890,84,LOCKED
1557569819870,84,LOCKED
1557569820880,84,LOCKED
1557569821885,84,LOCKED
1557569822869,84,LOCKED
1557569823861,84,LOCKED
1557569824862,84,LOCKED
1557569825855,83,LOCKED
1557569826869,84,LOCKED
1557569827859,83,LOCKED
1557569828846,83,LOCKED
1557569829831,83,LOCKED
1557569830856,84,LOCKED
1557569831846,82,LOCKED
1557569832842,82,LOCKED
1557569833830,82,LOCKED
1557569834823,82,LOCKED
1557569835829,81,LOCKED
1557569836818,81,LOCKED
1557569837816,81,LOCKED
1557569838805,82,LOCKED
1557569839804,83,LOCKED
1557569840812,83,LOCKED
1557569841811,83,LOCKED
1557569842791,84,LOCKED
1557569843798,84,LOCKED
1557569844788,85,LOCKED
1557569845795,85,LOCKED
1557569846766,85,LOCKED
1557569847775,85,LOCKED
1557569848765,85,LOCKED
1557569849763,85,LOCKED
1557569850753,86,LOCKED
1557569851749,85,LOCKED
1557569852745,85,LOCKED
1557569853760,86,LOCKED
1557569854742,86,LOCKED
1557569855734,87,LOCKED
1557569856745,86,LOCKED
1557569857722,86,LOCKED
1557569858721,86,LOCKED
1557569859729,86,LOCKED
1557569860712,87,LOCKED
1557569861706,87,LOCKED
1557569862704,87,LOCKED
1557569863720,87,LOCKED
1557569864696,87,LOCKED
1557569865696,87,LOCKED
1557569866701,87,LOCKED
1557569867686,87,LOCKED
1557569868687,86,LOCKED
1557569869676,86,LOCKED
1557569870680,85,LOCKED
1557569871668,85,LOCKED
1557569872681,85,LOCKED
1557569873665,85,LOCKED
1557569874677,85,LOCKED
1557569875659,81,LOCKED
1557569876646,81,LOCKED
1557569877644,81,LOCKED
1557569878640,81,LOCKED
1557569879640,82,LOCKED
1557569880648,82,LOCKED
1557569881648,82,LOCKED
1557569882646,82,LOCKED
1557569883623,82,LOCKED
1557569884630,82,LOCKED
1557569885611,83,LOCKED
1557569886612,84,LOCKED
1557569887603,84,LOCKED
1557569888623,84,LOCKED
1557569889601,84,LOCKED
1557569890592,84,LOCKED
1557569891588,84,LOCKED
1557569892591,84,LOCKED
1557569893596,84,LOCKED
1557569894587,84,LOCKED
1557569895593,85,LOCKED
1557569896573,85,LOCKED
1557569897585,85,LOCKED
1557569898569,85,LOCKED
1557569899564,85,LOCKED
1557569900562,85,LOCKED
1557569901565,84,LOCKED
1557569902554,84,LOCKED
1557569903550,83,LOCKED
1557569904563,83,LOCKED
1557569905558,78,LOCKED
1557569906535,78,LOCKED
1557569907564,78,LOCKED
1557569908541,79,LOCKED
1557569909523,79,LOCKED
1557569910515,80,LOCKED
1557569911511,80,LOCKED
1557569912525,80,LOCKED
1557569913522,80,LOCKED
1557569914505,78,LOCKED
1557569915524,78,LOCKED
1557569916498,78,LOCKED
1557569917491,78,LOCKED
1557569918495,78,LOCKED
1557569919486,78,LOCKED
1557569920495,78,LOCKED
1557569921494,78,LOCKED
1557569922469,78,LOCKED
1557569923491,78,LOCKED
1557569924481,80,LOCKED
1557569925484,80,LOCKED
1557569926463,80,LOCKED
1557569927469,80,LOCKED
1557569928452,80,LOCKED
1557569929446,79,LOCKED
1557569930446,79,LOCKED
1557569931452,79,LOCKED
1557569932448,80,LOCKED
1557569933427,80,LOCKED
1557569934442,80,LOCKED
1557569935426,79,LOCKED
1557569936426,79,LOCKED
1557569937422,80,LOCKED
1557569938410,80,LOCKED
1557569939412,80,LOCKED
1557569940406,80,LOCKED
1557569941406,79,LOCKED
1557569942403,79,LOCKED
1557569943410,79,LOCKED
1557569944381,79,LOCKED
1557569945378,78,LOCKED
1557569946394,79,LOCKED
1557569947391,80,LOCKED
1557569948388,79,LOCKED
1557569949371,78,LOCKED
1557569950364,78,LOCKED
1557569951376,79,LOCKED
1557569952362,79,LOCKED
1557569953360,78,LOCKED
1557569954353,77,LOCKED
1557569955339,77,LOCKED
1557569956350,76,LOCKED
1557569957334,77,LOCKED
1557569958341,77,LOCKED
1557569959346,77,LOCKED
1557569960324,75,LOCKED
1557569961323,76,LOCKED
1557569962315,76,LOCKED
1557569963331,74,LOCKED
1557569964320,75,LOCKED
1557569965315,73,LOCKED
1557569966318,73,LOCKED
1557569967300,73,LOCKED
1557569968297,74,LOCKED
1557569969308,74,LOCKED
1557569970285,75,LOCKED
1557569971302,73,LOCKED
1557569972279,74,LOCKED
1557569973269,75,LOCKED
1557569974277,74,LOCKED
1557569975275,73,LOCKED
1557569976267,73,LOCKED
1557569977267,73,LOCKED
1557569978251,73,LOCKED
1557569979269,73,LOCKED
1557569980253,73,LOCKED
1557569981253,73,LOCKED
1557569982248,91,LOCKED
1557569983233,91,LOCKED
1557569984227,90,LOCKED
1557569985241,89,LOCKED
1557569986231,89,LOCKED
1557569987234,89,LOCKED
1557569988228,88,LOCKED
1557569989205,90,LOCKED
1557569990207,90,LOCKED
1557569991214,89,LOCKED
1557569992210,89,LOCKED
1557569993204,88,LOCKED
1557569994208,88,LOCKED
1557569995208,88,LOCKED
1557569996199,88,LOCKED
1557569997197,87,LOCKED
1557569998193,87,LOCKED
1557569999175,86,LOCKED
1557570000185,85,LOCKED
1557570001172,85,LOCKED
1557570002158,85,LOCKED
1557570003160,86,LOCKED
1557570004171,85,LOCKED
1557570005163,82,LOCKED
1557570006151,83,LOCKED
1557570007139,83,LOCKED
1557570008157,82,LOCKED
1557570009134,82,LOCKED
1557570010135,80,LOCKED
1557570011142,80,LOCKED
1557570012121,80,LOCKED
1557570013119,81,LOCKED
1557570014110,81,LOCKED
1557570015109,80,LOCKED
1557570016128,80,LOCKED
1557570017101,79,LOCKED
1557570018109,79,LOCKED
1557570019103,80,LOCKED
1557570020108,79,LOCKED
1557570021098,80,LOCKED
1557570022108,81,LOCKED
1557570023089,81,LOCKED
1557570024073,82,LOCKED
1557570025081,82,LOCKED
1557570026086,83,LOCKED
1557570027078,83,LOCKED
1557570028069,78,LOCKED
1557570029052,73,LOCKED
1557570030069,74,LOCKED
1557570031041,74,LOCKED
1557570032053,75,LOCKED
1557570033036,76,LOCKED
1557570034051,76,LOCKED
1557570035038,77,LOCKED
1557570036027,78,LOCKED
1557570037057,78,LOCKED
1557570038022,77,LOCKED
1557570039033,77,LOCKED
1557570040013,77,LOCKED
1557570041016,77,LOCKED
1557570042021,77,LOCKED
1557570042994,76,LOCKED
1557570043996,76,LOCKED
1557570044998,74,LOCKED
1557570046001,75,LOCKED
1557570046993,75,LOCKED
1557570047995,75,LOCKED
1557570048974,75,LOCKED
1557570049981,75,LOCKED
1557570050984,75,LOCKED
1557570051959,75,LOCKED
1557570052967,75,LOCKED
1557570053969,75,LOCKED
1557570054968,75,LOCKED
1557570055965,75,LOCKED
1557570056958,74,LOCKED
1557570057945,74,LOCKED
1557570058937,74,LOCKED
1557570059941,74,LOCKED
1557570060932,74,LOCKED
1557570061928,74,LOCKED
1557570062918,74,LOCKED
1557570063924,74,LOCKED
1557570064919,74,LOCKED
1557570065924,74,LOCKED
1557570066915,74,LOCKED
1557570067898,74,LOCKED
1557570068908,74,LOCKED
1557570069905,74,LOCKED
1557570070906,74,LOCKED
1557570071891,74,LOCKED
1557570072892,73,LOCKED
1557570073873,74,LOCKED
1557570074885,72,LOCKED
1557570075882,73,LOCKED
1557570076867,72,LOCKED
1557570077864,72,LOCKED
1557570078863,72,LOCKED
1557570079874,71,LOCKED
1557570080846,69,LOCKED
1557570081861,69,LOCKED
1557570082859,69,LOCKED
1557570083846,69,LOCKED
1557570084847,69,LOCKED
1557570085837,68,LOCKED
1557570086850,67,LOCKED
1557570087841,67,LOCKED
1557570088825,67,LOCKED
1557570089819,67,LOCKED
1557570090809,67,LOCKED
1557570091826,69,LOCKED
1557570092805,69,LOCKED
1557570093795,69,LOCKED
1557570094821,69,LOCKED
1557570095799,69,LOCKED
1557570096798,69,LOCKED
1557570097791,69,LOCKED
1557570098789,69,LOCKED
1557570099776,70,LOCKED
1557570100783,70,LOCKED
1557570101775,70,LOCKED
1557570102773,70,LOCKED
1557570103770,70,LOCKED
1557570104755,72,LOCKED
1557570105777,73,LOCKED
1557570106758,67,LOCKED
1557570107762,73,LOCKED
1557570108758,73,LOCKED
1557570109745,73,LOCKED
1557570110739,73,LOCKED
1557570111753,73,LOCKED
1557570112722,71,LOCKED
1557570113716,67,LOCKED
1557570114721,67,LOCKED
1557570115729,67,LOCKED
1557570116719,67,LOCKED
1557570117716,67,LOCKED
1557570118720,67,ACQUIRING
1557570119706,67,ACQUIRING
1557570120711,67,ACQUIRING
1557570121706,67,ACQUIRING
1557570122689,67,ACQUIRING
1557570123694,67,ACQUIRING
1557570124689,67,ACQUIRING
1557570125688,67,ACQUIRING
1557570126680,67,ACQUIRING
1557570127725,67,ACQUIRING
1557570128659,67,ACQUIRING
1557570129663,67,ACQUIRING
1557570130656,67,ACQUIRING
1557570131652,67,ACQUIRING
1557570132655,67,ACQUIRING
1557570133648,67,ACQUIRING
1557570134655,67,ACQUIRING
1557570135652,67,ACQUIRING
1557570136638,77,LOCKED
1557570137643,86,LOCKED
1557570138623,86,LOCKED
1557570139632,86,LOCKED
1557570140634,86,LOCKED
1557570141628,86,LOCKED
1557570142618,86,LOCKED
1557570143607,86,LOCKED
1557570144601,86,LOCKED
1557570145605,86,LOCKED
1557570146610,91,LOCKED
1557570147598,91,LOCKED
1557570148599,89,LOCKED
1557570149593,86,LOCKED
1557570150584,86,LOCKED
1557570151586,86,LOCKED
1557570152577,86,LOCKED
1557570153574,86,LOCKED
1557570154561,81,LOCKED
1557570155567,81,LOCKED
1557570156561,81,LOCKED
1557570157563,81,LOCKED
1557570158556,81,LOCKED
1557570159559,76,LOCKED
1557570160551,75,LOCKED
1557570161534,74,LOCKED
1557570162542,74,LOCKED
1557570163575,75,LOCKED
1557570164531,76,LOCKED
1557570165556,75,LOCKED
1557570166523,75,LOCKED
1557570167529,74,LOCKED
1557570168527,74,LOCKED
1557570169510,75,LOCKED
1557570170510,75,LOCKED
1557570171501,75,LOCKED
1557570172499,76,LOCKED
1557570173506,76,LOCKED
1557570174482,76,LOCKED
1557570175493,77,LOCKED
1557570176473,78,LOCKED
1557570177477,78,LOCKED
1557570178478,77,LOCKED
1557570179473,78,LOCKED
1557570180469,78,LOCKED
1557570181486,78,LOCKED
1557570182462,79,LOCKED
1557570183453,79,LOCKED
1557570184451,79,LOCKED
1557570185447,79,LOCKED
1557570186449,79,LOCKED
1557570187440,79,LOCKED
1557570188435,79,LOCKED
1557570189429,79,LOCKED
1557570190451,78,LOCKED
1557570191413,77,LOCKED
1557570192411,78,LOCKED
1557570193429,78,LOCKED
1557570194400,78,LOCKED
1557570195407,76,LOCKED
1557570196414,76,LOCKED
1557570197394,76,LOCKED
1557570198402,76,LOCKED
1557570199412,76,LOCKED
1557570200381,76,LOCKED
1557570201374,76,LOCKED
1557570202369,76,LOCKED
1557570203388,76,LOCKED
1557570204376,76,LOCKED
1557570205371,76,LOCKED
1557570206372,76,LOCKED
1557570207349,76,LOCKED
1557570208374,76,LOCKED
1557570209365,76,LOCKED
1557570210343,77,LOCKED
1557570211334,77,LOCKED
1557570212352,78,LOCKED
1557570213351,78,LOCKED
1557570214328,79,LOCKED
1557570215342,79,LOCKED
1557570216329,79,LOCKED
1557570217326,80,LOCKED
1557570218310,80,LOCKED
1557570219303,79,LOCKED
1557570220322,78,LOCKED
1557570221302,78,LOCKED
1557570222310,79,LOCKED
1557570223320,79,LOCKED
1557570224302,79,LOCKED
1557570225338,79,LOCKED
1557570226289,78,LOCKED
1557570227288,79,LOCKED
1557570228290,79,LOCKED
1557570229268,78,LOCKED
1557570230268,78,LOCKED
1557570231278,78,LOCKED
1557570232269,78,LOCKED
1557570233268,78,LOCKED
1557570234257,78,LOCKED
1557570235248,78,LOCKED
1557570236251,79,LOCKED
1557570237240,80,LOCKED
1557570238237,80,LOCKED
1557570239223,80,LOCKED
1557570240224,81,LOCKED
1557570241227,81,LOCKED
1557570242220,81,LOCKED
1557570243213,80,LOCKED
1557570244214,81,LOCKED
1557570245224,82,LOCKED
1557570246202,82,LOCKED
1557570247205,83,LOCKED
1557570248194,83,LOCKED
1557570249187,83,LOCKED
1557570250191,84,LOCKED
1557570251182,84,LOCKED
1557570252182,84,LOCKED
1557570253206,84,LOCKED
1557570254169,80,LOCKED
1557570255166,80,LOCKED
1557570256181,80,LOCKED
1557570257158,80,LOCKED
1557570258164,80,LOCKED
1557570259159,80,ACQUIRING
1557570260151,80,ACQUIRING
1557570261161,80,ACQUIRING
1557570262159,80,LOCKED
1557570263152,80,LOCKED
1557570264181,80,LOCKED
1557570265136,80,LOCKED
1557570266154,80,LOCKED
1557570267122,80,LOCKED
1557570268135,80,LOCKED
1557570269110,80,ACQUIRING
1557570270104,80,ACQUIRING
1557570271120,80,ACQUIRING
1557570272115,80,ACQUIRING
1557570273110,80,ACQUIRING
1557570274099,80,ACQUIRING
1557570275110,80,ACQUIRING
1557570276081,80,ACQUIRING
1557570277084,85,LOCKED
1557570278113,85,LOCKED
1557570279089,85,LOCKED
1557570280065,85,LOCKED
1557570281073,85,LOCKED
1557570282071,90,LOCKED
1557570283069,90,LOCKED
1557570284055,90,LOCKED
1557570285055,90,LOCKED
1557570286061,90,LOCKED
1557570287093,95,LOCKED
1557570288070,95,LOCKED
1557570289057,95,LOCKED
1557570290055,95,LOCKED
1557570291024,95,LOCKED
1557570292059,100,LOCKED
1557570293013,100,LOCKED
1557570294022,100,LOCKED
1557570295004,100,LOCKED
1557570296001,98,LOCKED
1557570297028,95,LOCKED
1557570298002,95,LOCKED
1557570298992,95,LOCKED
1557570300002,95,LOCKED
1557570301029,95,LOCKED
1557570301985,95,LOCKED
1557570302973,96,LOCKED
1557570303977,96,LOCKED
1557570304966,96,LOCKED
1557570306014,97,LOCKED
1557570306979,98,LOCKED
1557570307960,98,LOCKED
1557570308963,98,LOCKED
1557570309967,99,LOCKED
1557570310944,100,LOCKED
1557570311989,101,LOCKED
1557570312979,101,LOCKED
1557570313951,101,LOCKED
1557570314936,101,LOCKED
1557570315943,102,LOCKED
1557570316955,103,LOCKED
1557570317933,105,LOCKED
1557570318962,105,LOCKED
1557570319922,106,LOCKED
1557570320914,106,LOCKED
1557570321925,106,LOCKED
1557570322922,106,LOCKED
1557570323894,106,LOCKED
1557570324914,107,LOCKED
1557570325910,106,LOCKED
1557570326895,106,LOCKED
1557570327894,106,LOCKED
1557570328891,107,LOCKED
1557570329878,107,LOCKED
1557570330880,107,LOCKED
1557570331896,107,LOCKED
1557570332888,107,LOCKED
1557570333883,107,LOCKED
1557570334872,106,LOCKED
1557570335889,106,LOCKED
1557570336888,107,LOCKED
1557570337873,107,LOCKED
1557570338854,106,LOCKED
1557570339839,106,LOCKED
1557570340848,106,LOCKED
1557570341835,106,LOCKED
1557570342851,106,LOCKED
1557570343822,105,LOCKED
1557570344821,104,LOCKED
1557570345832,104,LOCKED
1557570346830,103,LOCKED
1557570347841,103,LOCKED
1557570348800,101,LOCKED
1557570349804,101,LOCKED
1557570350804,100,LOCKED
1557570351785,99,LOCKED
1557570352794,99,LOCKED
1557570353778,100,LOCKED
1557570354783,99,LOCKED
1557570355793,99,LOCKED
1557570356774,98,LOCKED
1557570357794,98,LOCKED
1557570358756,98,LOCKED
1557570359774,99,LOCKED
1557570360755,99,LOCKED
1557570361764,98,LOCKED
1557570362774,99,LOCKED
1557570363753,99,LOCKED
1557570364754,99,LOCKED
1557570365736,99,LOCKED
1557570366726,99,LOCKED
1557570367729,99,LOCKED
1557570368739,99,LOCKED
1557570369732,98,LOCKED
1557570370715,97,LOCKED
1557570371736,97,LOCKED
1557570372742,96,LOCKED
1557570373715,96,LOCKED
1557570374714,93,LOCKED
1557570375695,94,LOCKED
1557570376729,93,LOCKED
1557570377686,91,LOCKED
1557570378713,90,LOCKED
1557570379710,90,LOCKED
1557570380686,88,LOCKED
1557570381705,89,LOCKED
1557570382673,89,LOCKED
1557570383655,88,LOCKED
1557570384662,88,LOCKED
1557570385733,88,LOCKED
