timestamp,BPM,Quality
1557810485837,80,LOCKED
1557810486831,80,LOCKED
1557810487834,79,LOCKED
1557810488832,79,LOCKED
1557810489839,81,LOCKED
1557810490816,81,LOCKED
1557810491830,81,LOCKED
1557810492817,81,LOCKED
1557810493815,83,LOCKED
1557810494805,83,LOCKED
1557810495807,83,LOCKED
1557810496808,83,LOCKED
1557810497805,82,LOCKED
1557810498785,82,LOCKED
1557810499801,81,LOCKED
1557810500781,81,LOCKED
1557810501793,81,LOCKED
1557810502778,81,LOCKED
1557810503763,81,LOCKED
1557810504777,82,LOCKED
1557810505776,82,LOCKED
1557810506759,82,LOCKED
1557810507755,81,LOCKED
1557810508789,81,LOCKED
1557810509760,81,LOCKED
1557810510761,80,LOCKED
1557810511739,80,LOCKED
1557810512750,81,LOCKED
1557810513741,81,LOCKED
1557810514725,82,LOCKED
1557810515730,82,LOCKED
1557810516717,81,LOCKED
1557810517709,81,LOCKED
1557810518727,80,LOCKED
1557810519720,79,LOCKED
1557810520706,78,LOCKED
1557810521712,79,LOCKED
1557810522705,78,LOCKED
1557810523695,78,LOCKED
1557810524687,79,LOCKED
1557810525692,79,LOCKED
1557810526708,79,LOCKED
1557810527677,79,LOCKED
1557810528690,79,LOCKED
1557810529668,78,LOCKED
1557810530680,78,LOCKED
1557810531676,78,LOCKED
1557810532652,77,LOCKED
1557810533658,77,LOCKED
1557810534643,80,LOCKED
1557810535667,80,LOCKED
1557810536638,80,LOCKED
1557810537655,80,LOCKED
1557810538633,80,LOCKED
1557810539631,80,LOCKED
1557810540627,79,LOCKED
1557810541621,79,LOCKED
1557810542613,78,LOCKED
1557810543625,78,LOCKED
1557810544627,77,LOCKED
1557810545616,77,LOCKED
1557810546597,75,LOCKED
1557810547590,75,LOCKED
1557810548609,75,LOCKED
1557810549586,75,LOCKED
1557810550591,74,LOCKED
1557810551591,74,LOCKED
1557810552574,72,LOCKED
1557810553595,72,LOCKED
1557810554590,72,LOCKED
1557810555582,72,LOCKED
1557810556559,76,LOCKED
1557810557560,76,LOCKED
1557810558562,76,LOCKED
1557810559557,76,LOCKED
1557810560564,76,ACQUIRING
1557810561556,76,LOCKED
1557810562548,76,LOCKED
1557810563550,74,LOCKED
1557810564540,74,LOCKED
1557810565546,74,LOCKED
1557810566541,74,LOCKED
1557810567536,74,LOCKED
1557810568525,75,LOCKED
1557810569512,76,LOCKED
1557810570504,87,LOCKED
1557810571507,87,LOCKED
1557810572518,87,LOCKED
1557810573491,86,LOCKED
1557810574492,86,LOCKED
1557810575499,86,LOCKED
1557810576496,86,LOCKED
1557810577477,85,LOCKED
1557810578474,86,LOCKED
1557810579486,87,LOCKED
1557810580468,87,LOCKED
1557810581474,87,LOCKED
1557810582458,86,LOCKED
1557810583470,86,LOCKED
1557810584452,85,LOCKED
1557810585463,85,LOCKED
1557810586453,85,LOCKED
1557810587454,84,LOCKED
1557810588446,84,LOCKED
1557810589428,85,LOCKED
1557810590441,85,LOCKED
1557810591424,86,LOCKED
1557810592428,86,LOCKED
1557810593423,85,LOCKED
1557810594416,85,LOCKED
1557810595429,85,LOCKED
1557810596414,84,LOCKED
1557810597412,85,LOCKED
1557810598393,85,LOCKED
1557810599399,84,LOCKED
1557810600386,84,LOCKED
1557810601392,84,LOCKED
1557810602386,84,LOCKED
1557810603391,84,LOCKED
1557810604385,82,LOCKED
1557810605372,81,LOCKED
1557810606378,81,LOCKED
1557810607358,80,LOCKED
1557810608366,80,LOCKED
1557810609372,80,LOCKED
1557810610353,80,LOCKED
1557810611344,80,LOCKED
1557810612350,80,LOCKED
1557810613347,81,LOCKED
1557810614351,81,LOCKED
1557810615330,81,LOCKED
1557810616353,81,LOCKED
1557810617340,81,LOCKED
1557810618319,81,LOCKED
1557810619330,82,LOCKED
1557810620335,82,LOCKED
1557810621323,83,LOCKED
1557810622318,83,LOCKED
1557810623309,84,LOCKED
1557810624312,84,LOCKED
1557810625317,85,LOCKED
1557810626304,85,LOCKED
1557810627293,86,LOCKED
1557810628293,86,LOCKED
1557810629288,86,LOCKED
1557810630289,86,LOCKED
1557810631282,86,LOCKED
1557810632268,87,LOCKED
1557810633270,87,LOCKED
1557810634257,88,LOCKED
1557810635272,88,LOCKED
1557810636272,89,LOCKED
1557810637247,90,LOCKED
1557810638250,90,LOCKED
1557810639246,90,ACQUIRING
1557810640252,90,LOCKED
1557810641252,90,LOCKED
1557810642247,89,LOCKED
1557810643220,89,LOCKED
1557810644230,89,LOCKED
1557810645240,89,LOCKED
1557810646217,89,LOCKED
1557810647210,88,LOCKED
1557810648214,88,LOCKED
1557810649214,87,LOCKED
1557810650201,86,LOCKED
1557810651200,85,LOCKED
1557810652190,85,LOCKED
1557810653196,85,LOCKED
1557810654192,85,ACQUIRING
1557810655187,85,ACQUIRING
1557810656174,83,ACQUIRING
1557810657184,84,LOCKED
1557810658172,83,LOCKED
1557810659166,83,LOCKED
1557810660151,81,LOCKED
1557810661147,80,LOCKED
1557810662142,80,LOCKED
1557810663154,80,LOCKED
1557810664146,80,LOCKED
1557810665144,79,LOCKED
1557810666130,79,LOCKED
1557810667125,79,LOCKED
1557810668135,78,LOCKED
1557810669139,78,LOCKED
1557810670133,77,LOCKED
1557810671116,78,LOCKED
1557810672109,79,LOCKED
1557810673113,79,LOCKED
1557810674102,78,LOCKED
1557810675110,78,LOCKED
1557810676092,79,LOCKED
1557810677103,78,LOCKED
1557810678082,79,LOCKED
1557810679076,79,LOCKED
1557810680076,79,LOCKED
1557810681088,80,LOCKED
1557810682079,81,LOCKED
1557810683082,81,ACQUIRING
1557810684077,81,ACQUIRING
1557810685068,81,ACQUIRING
1557810686060,81,ACQUIRING
1557810687057,74,ACQUIRING
1557810688053,74,ACQUIRING
1557810689058,73,LOCKED
1557810690052,73,LOCKED
1557810691036,74,LOCKED
1557810692038,75,LOCKED
1557810693033,75,LOCKED
1557810694033,75,LOCKED
1557810695033,75,LOCKED
1557810696022,76,LOCKED
1557810697014,76,ACQUIRING
1557810698009,76,ACQUIRING
1557810699020,78,LOCKED
1557810700015,78,LOCKED
1557810701004,78,LOCKED
1557810701994,78,LOCKED
1557810702983,78,LOCKED
1557810703997,78,LOCKED
1557810704989,76,LOCKED
1557810705974,76,ACQUIRING
1557810706986,76,ACQUIRING
1557810707974,76,ACQUIRING
1557810708964,76,ACQUIRING
1557810709989,76,ACQUIRING
1557810710956,76,ACQUIRING
1557810711951,76,LOCKED
1557810712949,76,LOCKED
1557810713951,76,LOCKED
1557810714950,76,LOCKED
1557810715940,77,LOCKED
1557810716944,77,LOCKED
1557810717923,77,LOCKED
1557810718934,77,LOCKED
1557810719924,76,LOCKED
1557810720934,76,LOCKED
1557810721914,76,LOCKED
1557810722912,76,LOCKED
1557810723918,76,LOCKED
1557810724904,76,LOCKED
1557810725912,76,LOCKED
1557810726904,76,LOCKED
1557810727894,76,LOCKED
1557810728892,76,LOCKED
1557810729884,76,LOCKED
1557810730888,76,LOCKED
1557810731879,76,LOCKED
1557810732879,76,LOCKED
1557810733885,76,LOCKED
1557810734868,76,ACQUIRING
1557810735868,76,ACQUIRING
1557810736854,76,ACQUIRING
1557810737862,76,ACQUIRING
1557810738856,76,ACQUIRING
1557810739847,76,ACQUIRING
1557810740849,76,LOCKED
1557810741844,76,LOCKED
1557810742849,75,LOCKED
1557810743837,74,LOCKED
1557810744834,74,LOCKED
1557810745834,74,LOCKED
1557810746832,75,LOCKED
1557810747824,75,LOCKED
1557810748809,75,LOCKED
1557810749808,76,LOCKED
1557810750819,76,LOCKED
1557810751806,76,LOCKED
1557810752806,77,LOCKED
1557810753806,77,LOCKED
1557810754791,77,LOCKED
1557810755791,77,LOCKED
1557810756774,76,LOCKED
1557810757782,77,LOCKED
1557810758781,77,LOCKED
1557810759777,78,LOCKED
1557810760777,78,LOCKED
1557810761777,78,LOCKED
1557810762767,77,LOCKED
1557810763763,78,LOCKED
1557810764754,78,LOCKED
1557810765748,78,LOCKED
1557810766751,77,LOCKED
1557810767747,76,LOCKED
1557810768725,76,LOCKED
1557810769724,76,LOCKED
1557810770731,77,LOCKED
1557810771726,76,LOCKED
1557810772721,77,LOCKED
1557810773739,77,LOCKED
1557810774719,77,LOCKED
1557810775718,85,LOCKED
1557810776697,83,LOCKED
1557810777712,83,LOCKED
1557810778686,83,LOCKED
1557810779682,81,LOCKED
1557810780685,81,LOCKED
1557810781675,81,LOCKED
1557810782708,81,LOCKED
1557810783669,80,LOCKED
1557810784675,81,LOCKED
1557810785657,81,LOCKED
1557810786674,81,LOCKED
1557810787653,80,LOCKED
1557810788663,78,LOCKED
1557810789664,78,LOCKED
1557810790658,78,LOCKED
1557810791639,77,LOCKED
1557810792636,76,LOCKED
1557810793643,76,LOCKED
1557810794632,75,LOCKED
1557810795624,76,LOCKED
1557810796641,76,LOCKED
1557810797609,74,LOCKED
1557810798633,74,LOCKED
1557810799616,74,LOCKED
1557810800628,74,LOCKED
1557810801614,73,LOCKED
1557810802610,74,LOCKED
1557810803591,74,LOCKED
1557810804585,73,LOCKED
1557810805596,73,LOCKED
1557810806593,73,LOCKED
1557810807592,73,LOCKED
1557810808582,73,LOCKED
1557810809590,73,LOCKED
1557810810563,73,LOCKED
1557810811565,72,LOCKED
1557810812556,72,LOCKED
1557810813561,72,LOCKED
1557810814564,71,LOCKED
1557810815565,71,LOCKED
1557810816550,70,LOCKED
1557810817554,71,LOCKED
1557810818557,71,LOCKED
1557810819541,71,LOCKED
1557810820532,75,LOCKED
1557810821518,75,LOCKED
1557810822530,75,LOCKED
1557810823528,74,LOCKED
1557810824521,74,LOCKED
1557810825531,75,LOCKED
1557810826506,75,LOCKED
1557810827517,80,LOCKED
1557810828521,80,LOCKED
1557810829510,79,LOCKED
1557810830506,79,LOCKED
1557810831502,79,LOCKED
1557810832505,78,LOCKED
1557810833478,78,LOCKED
1557810834476,78,LOCKED
1557810835477,78,LOCKED
1557810836478,78,LOCKED
1557810837462,77,LOCKED
1557810838460,77,LOCKED
1557810839464,77,LOCKED
1557810840460,77,LOCKED
1557810841447,84,LOCKED
1557810842448,81,LOCKED
1557810843457,81,LOCKED
1557810844429,81,LOCKED
1557810845437,80,LOCKED
1557810846432,79,LOCKED
1557810847428,79,LOCKED
1557810848432,79,LOCKED
1557810849447,80,LOCKED
1557810850426,79,LOCKED
1557810851413,80,LOCKED
1557810852405,80,LOCKED
1557810853406,91,LOCKED
1557810854404,91,LOCKED
1557810855408,90,LOCKED
1557810856401,89,LOCKED
1557810857419,85,LOCKED
1557810858390,84,LOCKED
1557810859387,85,LOCKED
1557810860379,84,LOCKED
1557810861372,84,LOCKED
1557810862376,84,LOCKED
1557810863356,84,LOCKED
1557810864355,84,LOCKED
1557810865360,85,LOCKED
1557810866355,85,ACQUIRING
1557810867354,85,ACQUIRING
1557810868332,85,ACQUIRING
1557810869331,85,ACQUIRING
1557810870341,85,ACQUIRING
1557810871345,85,LOCKED
1557810872319,85,LOCKED
1557810873320,85,LOCKED
1557810874319,85,LOCKED
1557810875320,85,LOCKED
1557810876307,85,LOCKED
1557810877319,85,LOCKED
1557810878316,85,LOCKED
1557810879294,85,LOCKED
1557810880297,85,LOCKED
1557810881300,83,LOCKED
1557810882293,83,LOCKED
1557810883298,82,LOCKED
1557810884281,82,LOCKED
1557810885289,82,LOCKED
1557810886284,81,LOCKED
1557810887265,81,LOCKED
1557810888275,81,LOCKED
1557810889251,79,LOCKED
1557810890262,79,LOCKED
1557810891261,79,LOCKED
1557810892253,80,LOCKED
1557810893250,78,LOCKED
1557810894250,77,LOCKED
1557810895236,77,LOCKED
1557810896237,77,ACQUIRING
1557810897222,76,LOCKED
1557810898219,77,LOCKED
1557810899221,77,LOCKED
1557810900229,77,LOCKED
1557810901214,76,LOCKED
1557810902206,76,LOCKED
1557810903216,76,LOCKED
1557810904198,75,LOCKED
1557810905194,76,LOCKED
1557810906208,76,LOCKED
1557810907202,77,LOCKED
1557810908195,77,LOCKED
1557810909196,77,LOCKED
1557810910183,77,LOCKED
1557810911169,76,LOCKED
1557810912170,77,LOCKED
1557810913171,77,LOCKED
1557810914171,76,LOCKED
1557810915174,77,LOCKED
1557810916147,77,LOCKED
1557810917167,77,LOCKED
1557810918151,77,LOCKED
1557810919156,76,LOCKED
1557810920131,76,LOCKED
1557810921149,75,LOCKED
1557810922135,74,LOCKED
1557810923134,74,LOCKED
1557810924121,74,LOCKED
1557810925109,73,LOCKED
1557810926110,73,LOCKED
1557810927126,74,LOCKED
1557810928121,73,LOCKED
1557810929102,73,LOCKED
1557810930099,73,LOCKED
1557810931086,72,LOCKED
1557810932099,72,LOCKED
1557810933096,72,LOCKED
1557810934097,72,LOCKED
1557810935089,72,LOCKED
1557810936084,72,LOCKED
1557810937065,74,LOCKED
1557810938076,73,LOCKED
1557810939074,73,LOCKED
1557810940051,73,LOCKED
1557810941071,74,LOCKED
1557810942070,73,LOCKED
1557810943069,72,LOCKED
1557810944059,72,LOCKED
1557810945041,73,LOCKED
1557810946040,71,LOCKED
1557810947051,72,LOCKED
1557810948035,71,LOCKED
1557810949034,72,LOCKED
1557810950024,73,LOCKED
1557810951012,73,LOCKED
1557810952026,73,LOCKED
1557810953009,73,LOCKED
1557810954001,73,LOCKED
1557810955004,74,LOCKED
1557810955990,74,LOCKED
1557810957005,74,LOCKED
1557810957997,74,LOCKED
1557810958983,74,LOCKED
1557810959990,74,LOCKED
1557810960978,74,LOCKED
1557810961968,74,LOCKED
1557810962970,74,LOCKED
1557810963978,74,LOCKED
1557810964962,73,LOCKED
1557810965968,73,LOCKED
1557810966958,73,LOCKED
1557810967964,73,LOCKED
1557810968950,73,LOCKED
1557810969947,73,LOCKED
1557810970955,73,LOCKED
1557810971954,73,LOCKED
1557810972937,72,LOCKED
1557810973924,73,LOCKED
1557810974930,73,LOCKED
1557810975912,73,LOCKED
1557810976926,73,LOCKED
1557810977919,73,LOCKED
1557810978912,73,LOCKED
1557810979896,72,LOCKED
1557810980904,72,LOCKED
1557810981894,72,LOCKED
1557810982901,72,LOCKED
1557810983903,72,LOCKED
1557810984887,70,LOCKED
1557810985883,70,LOCKED
1557810986876,70,LOCKED
1557810987870,70,LOCKED
1557810988876,70,LOCKED
1557810989874,70,LOCKED
1557810990873,70,LOCKED
1557810991871,71,LOCKED
1557810992852,72,LOCKED
1557810993845,72,LOCKED
1557810994852,72,LOCKED
1557810995848,73,LOCKED
1557810996830,74,LOCKED
1557810997840,74,LOCKED
1557810998841,74,LOCKED
1557810999837,75,LOCKED
1557811000828,75,LOCKED
1557811001826,74,LOCKED
1557811002824,74,LOCKED
1557811003807,74,LOCKED
1557811004801,73,LOCKED
1557811005814,74,LOCKED
1557811006801,74,LOCKED
1557811007807,74,LOCKED
1557811008783,74,LOCKED
1557811009788,74,LOCKED
1557811010776,74,LOCKED
1557811011785,74,LOCKED
1557811012791,74,LOCKED
1557811013781,74,LOCKED
1557811014776,74,LOCKED
1557811015770,74,LOCKED
1557811016762,74,LOCKED
1557811017759,74,LOCKED
1557811018767,75,LOCKED
1557811019759,75,LOCKED
1557811020751,75,LOCKED
1557811021752,75,LOCKED
1557811022748,75,LOCKED
1557811023747,74,LOCKED
1557811024742,74,LOCKED
1557811025726,73,LOCKED
1557811026736,73,LOCKED
1557811027724,72,LOCKED
1557811028718,70,LOCKED
1557811029722,70,LOCKED
1557811030710,70,LOCKED
1557811031720,70,LOCKED
1557811032702,71,LOCKED
1557811033698,72,LOCKED
1557811034708,72,LOCKED
1557811035704,73,LOCKED
1557811036694,74,LOCKED
1557811037691,74,LOCKED
1557811038700,74,LOCKED
1557811039680,75,LOCKED
1557811040688,76,LOCKED
1557811041666,77,LOCKED
1557811042672,77,LOCKED
1557811043654,76,LOCKED
1557811044642,76,LOCKED
1557811045650,75,LOCKED
1557811046644,75,LOCKED
1557811047633,74,LOCKED
1557811048643,75,LOCKED
1557811049627,75,LOCKED
1557811050620,75,LOCKED
1557811051634,74,LOCKED
1557811052638,74,LOCKED
1557811053620,74,LOCKED
1557811054610,73,LOCKED
1557811055619,73,LOCKED
1557811056605,73,LOCKED
1557811057601,74,LOCKED
1557811058592,74,LOCKED
1557811059588,74,LOCKED
1557811060600,75,LOCKED
1557811061582,81,LOCKED
1557811062594,83,LOCKED
1557811063567,83,LOCKED
1557811064565,83,LOCKED
1557811065562,83,LOCKED
1557811066577,82,LOCKED
1557811067551,80,LOCKED
1557811068546,80,LOCKED
1557811069554,79,LOCKED
1557811070559,79,LOCKED
1557811071560,79,LOCKED
1557811072555,79,LOCKED
1557811073532,80,LOCKED
1557811074553,80,LOCKED
1557811075527,80,LOCKED
1557811076539,80,LOCKED
1557811077536,81,LOCKED
1557811078523,80,LOCKED
1557811079506,80,LOCKED
1557811080501,79,LOCKED
1557811081511,79,LOCKED
1557811082498,81,LOCKED
1557811083509,80,LOCKED
1557811084496,81,LOCKED
1557811085489,81,LOCKED
1557811086491,80,LOCKED
1557811087479,81,LOCKED
1557811088481,81,LOCKED
1557811089471,81,LOCKED
1557811090482,81,LOCKED
1557811091462,81,LOCKED
1557811092469,80,LOCKED
1557811093457,80,LOCKED
1557811094452,80,LOCKED
1557811095441,81,LOCKED
1557811096444,82,LOCKED
1557811097447,82,LOCKED
1557811098438,82,LOCKED
1557811099426,81,LOCKED
1557811100430,79,LOCKED
1557811101429,80,LOCKED
1557811102419,80,LOCKED
1557811103421,80,LOCKED
1557811104408,80,LOCKED
1557811105406,81,LOCKED
1557811106402,80,LOCKED
1557811107409,80,LOCKED
1557811108411,84,LOCKED
1557811109398,85,LOCKED
1557811110410,87,LOCKED
1557811111407,85,LOCKED
1557811112380,85,LOCKED
1557811113385,85,LOCKED
1557811114370,85,LOCKED
1557811115385,84,LOCKED
1557811116364,84,LOCKED
1557811117360,84,LOCKED
1557811118370,84,LOCKED
1557811119349,83,LOCKED
1557811120358,84,LOCKED
1557811121362,84,LOCKED
1557811122352,85,LOCKED
1557811123351,85,LOCKED
1557811124347,84,LOCKED
1557811125328,84,LOCKED
1557811126337,84,LOCKED
1557811127321,83,LOCKED
1557811128336,83,LOCKED
1557811129331,84,LOCKED
1557811130320,84,LOCKED
1557811131323,84,LOCKED
1557811132299,84,LOCKED
1557811133297,84,LOCKED
1557811134305,84,LOCKED
1557811135303,84,LOCKED
1557811136294,84,LOCKED
1557811137299,83,LOCKED
1557811138296,82,LOCKED
1557811139277,82,LOCKED
1557811140292,82,LOCKED
1557811141267,83,LOCKED
1557811142276,84,LOCKED
1557811143270,84,LOCKED
1557811144253,84,LOCKED
1557811145249,84,LOCKED
1557811146257,85,LOCKED
1557811147262,85,LOCKED
1557811148342,85,LOCKED
1557811149235,94,LOCKED
1557811150249,93,LOCKED
1557811151238,92,LOCKED
1557811152244,91,LOCKED
1557811153238,91,LOCKED
1557811154214,91,LOCKED
1557811155231,91,LOCKED
1557811156212,90,LOCKED
1557811157214,90,LOCKED
1557811158208,90,LOCKED
1557811159200,90,LOCKED
1557811160208,90,LOCKED
1557811161189,89,LOCKED
1557811162193,90,LOCKED
1557811163203,90,LOCKED
1557811164187,94,LOCKED
1557811165172,93,LOCKED
1557811166181,92,LOCKED
1557811167165,91,LOCKED
1557811168167,90,LOCKED
1557811169174,89,LOCKED
1557811170171,89,LOCKED
1557811171160,89,LOCKED
1557811172152,89,LOCKED
1557811173146,88,LOCKED
1557811174143,89,LOCKED
1557811175157,89,LOCKED
1557811176154,89,LOCKED
1557811177141,89,LOCKED
1557811178139,89,LOCKED
1557811179141,89,LOCKED
1557811180139,89,LOCKED
1557811181120,89,LOCKED
1557811182113,89,LOCKED
1557811183115,89,LOCKED
1557811184115,89,LOCKED
1557811185104,94,LOCKED
1557811186110,93,LOCKED
1557811187107,94,LOCKED
1557811188085,92,LOCKED
1557811189096,92,LOCKED
1557811190085,91,LOCKED
1557811191070,91,LOCKED
1557811192063,90,LOCKED
1557811193061,90,LOCKED
1557811194074,90,LOCKED
1557811195094,89,LOCKED
1557811196079,89,LOCKED
1557811197058,93,LOCKED
1557811198044,93,LOCKED
1557811199036,94,LOCKED
1557811200036,95,LOCKED
1557811201051,95,LOCKED
1557811202031,97,LOCKED
1557811203027,96,LOCKED
1557811204034,97,LOCKED
1557811205034,100,LOCKED
1557811206029,97,LOCKED
1557811207010,97,LOCKED
1557811208020,96,LOCKED
1557811209004,95,LOCKED
1557811210005,97,LOCKED
1557811211006,95,LOCKED
1557811211993,96,LOCKED
1557811212994,97,LOCKED
1557811213983,98,LOCKED
1557811214973,98,LOCKED
1557811215987,98,LOCKED
1557811216986,99,LOCKED
1557811217982,99,LOCKED
1557811218957,99,LOCKED
1557811219964,102,LOCKED
1557811220956,102,LOCKED
1557811221958,102,LOCKED
1557811222954,102,LOCKED
1557811223957,101,LOCKED
1557811224951,102,LOCKED
1557811225953,100,LOCKED
1557811226949,100,LOCKED
1557811227941,102,LOCKED
1557811228929,100,LOCKED
1557811229927,100,LOCKED
1557811230934,100,LOCKED
1557811231911,99,LOCKED
1557811232926,99,LOCKED
1557811233922,98,LOCKED
1557811234914,97,LOCKED
1557811235896,96,LOCKED
1557811236907,97,LOCKED
1557811237886,96,LOCKED
1557811238905,95,LOCKED
1557811239882,95,LOCKED
1557811240878,94,LOCKED
1557811241875,94,LOCKED
1557811242869,95,LOCKED
1557811243866,95,LOCKED
1557811244857,95,LOCKED
1557811245858,97,LOCKED
1557811246860,95,LOCKED
1557811247858,94,LOCKED
1557811248843,93,LOCKED
1557811249852,92,LOCKED
1557811250849,92,LOCKED
1557811251834,92,LOCKED
1557811252848,92,LOCKED
1557811253844,93,LOCKED
1557811254832,96,LOCKED
1557811255814,96,LOCKED
1557811256816,96,LOCKED
1557811257812,95,LOCKED
1557811258812,92,LOCKED
1557811259798,91,LOCKED
1557811260804,90,LOCKED
1557811261810,87,LOCKED
1557811262790,86,LOCKED
1557811263787,86,LOCKED
1557811264786,86,LOCKED
1557811265791,86,LOCKED
1557811266769,86,LOCKED
1557811267775,86,LOCKED
1557811268773,86,LOCKED
1557811269760,85,LOCKED
1557811270765,85,LOCKED
1557811271751,86,LOCKED
1557811272744,85,LOCKED
1557811273744,86,LOCKED
1557811274756,87,LOCKED
1557811275734,87,LOCKED
1557811276751,95,LOCKED
1557811277739,94,LOCKED
1557811278757,92,LOCKED
1557811279721,92,LOCKED
1557811280739,92,LOCKED
1557811281733,92,LOCKED
1557811282726,90,LOCKED
1557811283719,90,LOCKED
1557811284716,90,LOCKED
1557811285704,90,LOCKED
1557811286691,90,LOCKED
1557811287704,90,LOCKED
1557811288690,90,LOCKED
1557811289694,90,LOCKED
1557811290700,88,LOCKED
1557811291671,88,LOCKED
1557811292684,88,LOCKED
1557811293678,87,LOCKED
1557811294673,87,LOCKED
1557811295665,87,LOCKED
1557811296667,87,LOCKED
1557811297656,86,LOCKED
1557811298668,86,LOCKED
1557811299661,86,LOCKED
1557811300652,87,LOCKED
1557811301649,86,LOCKED
1557811302631,86,LOCKED
1557811303638,86,LOCKED
1557811304628,85,LOCKED
1557811305635,85,LOCKED
1557811306634,84,LOCKED
1557811307613,84,LOCKED
1557811308618,92,LOCKED
1557811309606,92,LOCKED
1557811310598,90,LOCKED
1557811311608,89,LOCKED
1557811312610,90,LOCKED
1557811313599,90,LOCKED
1557811314590,89,LOCKED
1557811315606,89,LOCKED
1557811316607,90,LOCKED
1557811317592,90,LOCKED
1557811318572,90,LOCKED
1557811319581,90,LOCKED
1557811320574,90,LOCKED
1557811321570,90,LOCKED
1557811322575,90,LOCKED
1557811323568,90,LOCKED
1557811324570,90,LOCKED
1557811325567,90,LOCKED
1557811326558,91,LOCKED
1557811327543,92,LOCKED
1557811328559,91,LOCKED
1557811329529,92,LOCKED
1557811330564,90,LOCKED
1557811331524,90,LOCKED
1557811332519,89,LOCKED
1557811333521,90,LOCKED
1557811334520,89,LOCKED
1557811335516,92,LOCKED
1557811336506,92,LOCKED
1557811337503,94,LOCKED
1557811338490,95,LOCKED
1557811339521,94,LOCKED
1557811340491,97,LOCKED
1557811341493,93,LOCKED
1557811342482,93,LOCKED
1557811343490,89,LOCKED
1557811344479,87,LOCKED
1557811345468,86,LOCKED
1557811346467,86,LOCKED
1557811347461,88,LOCKED
1557811348474,89,LOCKED
1557811349446,92,LOCKED
1557811350452,94,LOCKED
1557811351445,93,LOCKED
1557811352436,94,LOCKED
1557811353445,92,LOCKED
1557811354440,92,LOCKED
1557811355441,90,LOCKED
1557811356440,91,LOCKED
1557811357433,90,LOCKED
1557811358432,92,LOCKED
