timestamp,BPM,Quality
1557381282646,72,LOCKED
1557381283633,72,LOCKED
1557381284625,71,LOCKED
1557381285613,72,LOCKED
1557381286623,71,LOCKED
1557381287629,72,LOCKED
1557381288610,72,LOCKED
1557381289611,72,LOCKED
1557381290609,72,LOCKED
1557381291600,71,LOCKED
1557381292608,72,LOCKED
1557381293606,72,LOCKED
1557381294617,72,LOCKED
1557381295610,72,LOCKED
1557381296601,73,LOCKED
1557381297594,73,LOCKED
1557381298581,73,LOCKED
1557381299578,73,LOCKED
1557381300570,73,LOCKED
1557381301578,73,LOCKED
1557381302558,73,LOCKED
1557381303563,74,LOCKED
1557381304559,74,LOCKED
1557381305554,73,LOCKED
1557381306530,74,LOCKED
1557381307533,74,LOCKED
1557381308545,75,LOCKED
1557381309522,74,LOCKED
1557381310522,73,LOCKED
1557381311522,73,LOCKED
1557381312527,73,LOCKED
1557381313525,73,LOCKED
1557381314524,73,LOCKED
1557381315512,73,LOCKED
1557381316505,74,LOCKED
1557381317503,80,LOCKED
1557381318506,80,LOCKED
1557381319503,80,LOCKED
1557381320498,79,LOCKED
1557381321491,77,LOCKED
1557381322493,77,LOCKED
1557381323483,77,LOCKED
1557381324459,77,LOCKED
1557381325478,76,LOCKED
1557381326474,75,LOCKED
1557381327463,75,LOCKED
1557381328467,75,LOCKED
1557381329467,74,LOCKED
1557381330456,73,LOCKED
1557381331432,76,LOCKED
1557381332431,76,LOCKED
1557381333446,75,LOCKED
1557381334430,75,LOCKED
1557381335437,75,LOCKED
1557381336434,75,LOCKED
1557381337410,74,LOCKED
1557381338422,72,LOCKED
1557381339414,73,LOCKED
1557381340406,73,LOCKED
1557381341410,73,LOCKED
1557381342414,72,LOCKED
1557381343400,71,LOCKED
1557381344385,72,LOCKED
1557381345386,73,LOCKED
1557381346424,72,LOCKED
1557381347371,73,LOCKED
1557381348372,73,LOCKED
1557381349373,72,LOCKED
1557381350381,72,LOCKED
1557381351372,71,LOCKED
1557381352372,71,LOCKED
1557381353358,71,LOCKED
1557381354367,71,LOCKED
1557381355352,71,LOCKED
1557381356352,71,LOCKED
1557381357350,80,LOCKED
1557381358334,81,LOCKED
1557381359370,81,LOCKED
1557381360344,80,LOCKED
1557381361314,80,LOCKED
1557381362320,79,LOCKED
1557381363312,79,LOCKED
1557381364342,78,LOCKED
1557381365327,78,LOCKED
1557381366340,78,LOCKED
1557381367296,78,LOCKED
1557381368299,77,LOCKED
1557381369320,77,LOCKED
1557381370302,76,LOCKED
1557381371302,76,LOCKED
1557381372296,75,LOCKED
1557381373274,74,LOCKED
1557381374265,75,LOCKED
1557381375266,75,LOCKED
1557381376274,75,LOCKED
1557381377262,74,LOCKED
1557381378270,75,LOCKED
1557381379267,75,LOCKED
1557381380254,76,LOCKED
1557381381292,76,LOCKED
1557381382235,77,LOCKED
1557381383241,77,LOCKED
1557381384247,77,LOCKED
1557381385229,76,LOCKED
1557381386238,76,LOCKED
1557381387213,76,LOCKED
1557381388227,76,LOCKED
1557381389213,77,LOCKED
1557381390246,77,LOCKED
1557381391205,77,LOCKED
1557381392219,77,LOCKED
1557381393205,76,LOCKED
1557381394211,76,LOCKED
1557381395213,76,LOCKED
1557381396196,75,LOCKED
1557381397173,75,LOCKED
1557381398183,75,LOCKED
1557381399179,75,LOCKED
1557381400183,75,LOCKED
1557381401172,76,LOCKED
1557381402154,76,LOCKED
1557381403156,76,LOCKED
1557381404167,76,LOCKED
1557381405142,76,LOCKED
1557381406143,76,LOCKED
1557381407156,76,LOCKED
1557381408157,76,LOCKED
1557381409151,76,LOCKED
1557381410148,76,LOCKED
1557381411129,76,LOCKED
1557381412128,76,LOCKED
1557381413122,76,LOCKED
1557381414108,76,LOCKED
1557381415122,76,LOCKED
1557381416100,76,LOCKED
1557381417106,76,LOCKED
1557381418109,75,LOCKED
1557381419107,77,LOCKED
1557381420102,78,LOCKED
1557381421099,78,LOCKED
1557381422102,77,LOCKED
1557381423087,77,LOCKED
1557381424075,77,LOCKED
1557381425074,77,LOCKED
1557381426067,76,LOCKED
1557381427079,75,LOCKED
1557381428057,75,LOCKED
1557381429067,75,LOCKED
1557381430055,76,LOCKED
1557381431085,76,LOCKED
1557381432037,76,LOCKED
1557381433057,71,LOCKED
1557381434059,67,LOCKED
1557381435036,68,LOCKED
1557381436037,68,LOCKED
1557381437035,68,LOCKED
1557381438029,69,LOCKED
1557381439039,70,LOCKED
1557381440010,71,LOCKED
1557381441027,71,LOCKED
1557381442012,71,LOCKED
1557381443020,71,LOCKED
1557381444017,71,LOCKED
1557381444995,71,ACQUIRING
1557381445991,69,LOCKED
1557381447000,69,LOCKED
1557381447985,69,LOCKED
1557381448990,69,LOCKED
1557381449976,69,LOCKED
1557381450984,69,LOCKED
1557381451978,69,LOCKED
1557381452978,69,LOCKED
1557381453962,69,LOCKED
1557381454949,69,LOCKED
1557381455943,71,LOCKED
1557381456940,71,LOCKED
1557381457939,71,LOCKED
1557381458956,71,LOCKED
1557381459952,71,LOCKED
1557381460934,71,LOCKED
1557381461922,70,LOCKED
1557381462926,70,LOCKED
1557381463931,70,LOCKED
1557381464916,71,LOCKED
1557381465915,71,LOCKED
1557381466921,72,LOCKED
1557381467919,72,LOCKED
1557381468901,72,LOCKED
1557381469907,71,LOCKED
1557381470908,71,LOCKED
1557381471885,72,LOCKED
1557381472884,71,LOCKED
1557381473894,71,LOCKED
1557381474870,71,LOCKED
1557381475870,71,LOCKED
1557381476883,72,LOCKED
1557381477858,72,LOCKED
1557381478859,72,LOCKED
1557381479874,72,LOCKED
1557381480846,73,LOCKED
1557381481874,73,LOCKED
1557381482849,73,LOCKED
1557381483847,73,LOCKED
1557381484845,72,LOCKED
1557381485828,72,LOCKED
1557381486841,72,LOCKED
1557381487821,73,LOCKED
1557381488830,73,LOCKED
1557381489824,73,LOCKED
1557381490809,73,LOCKED
1557381491803,73,LOCKED
1557381492813,72,LOCKED
1557381493819,71,LOCKED
1557381494807,70,LOCKED
1557381495809,70,LOCKED
1557381496783,71,LOCKED
1557381497780,72,LOCKED
1557381498794,73,LOCKED
1557381499772,73,LOCKED
1557381500775,73,LOCKED
1557381501786,73,LOCKED
1557381502760,74,LOCKED
1557381503774,74,LOCKED
1557381504772,74,LOCKED
1557381505751,74,LOCKED
1557381506748,74,LOCKED
1557381507762,74,LOCKED
1557381508741,74,LOCKED
1557381509751,72,LOCKED
1557381510732,72,LOCKED
1557381511784,72,LOCKED
1557381512748,73,LOCKED
1557381513736,73,LOCKED
1557381514741,74,LOCKED
1557381515725,75,LOCKED
1557381516721,74,LOCKED
1557381517706,74,LOCKED
1557381518715,73,LOCKED
1557381519707,73,LOCKED
1557381520711,73,LOCKED
1557381521691,73,LOCKED
1557381522704,73,LOCKED
1557381523700,73,LOCKED
1557381524700,73,LOCKED
1557381525691,73,LOCKED
1557381526671,74,LOCKED
1557381527662,73,LOCKED
1557381528678,73,LOCKED
1557381529675,73,LOCKED
1557381530657,73,LOCKED
1557381531648,73,LOCKED
1557381532657,74,LOCKED
1557381533648,74,LOCKED
1557381534645,74,LOCKED
1557381535643,75,LOCKED
1557381536645,75,LOCKED
1557381537631,75,LOCKED
1557381538638,75,LOCKED
1557381539625,75,LOCKED
1557381540614,75,LOCKED
1557381541625,75,LOCKED
1557381542605,75,LOCKED
1557381543600,75,LOCKED
1557381544604,73,LOCKED
1557381545598,73,LOCKED
1557381546600,73,LOCKED
1557381547610,73,LOCKED
1557381548634,73,LOCKED
1557381549578,73,LOCKED
1557381550574,73,LOCKED
1557381551573,73,LOCKED
1557381552584,73,LOCKED
1557381553569,73,LOCKED
1557381554574,74,LOCKED
1557381555560,73,LOCKED
1557381556558,73,LOCKED
1557381557557,73,LOCKED
1557381558562,73,LOCKED
1557381559545,74,LOCKED
1557381560554,75,LOCKED
1557381561539,76,LOCKED
1557381562539,76,LOCKED
1557381563543,76,LOCKED
1557381564537,76,LOCKED
1557381565550,76,LOCKED
1557381566516,76,LOCKED
1557381567517,75,LOCKED
1557381568530,76,LOCKED
1557381569516,75,LOCKED
1557381570502,74,LOCKED
1557381571504,74,LOCKED
1557381572493,73,LOCKED
1557381573484,74,LOCKED
1557381574488,74,LOCKED
1557381575491,74,LOCKED
1557381576494,74,LOCKED
1557381577468,74,LOCKED
1557381578483,74,LOCKED
1557381579461,74,LOCKED
1557381580472,74,LOCKED
1557381581472,74,LOCKED
1557381582465,74,LOCKED
1557381583455,75,LOCKED
1557381584469,74,LOCKED
1557381585455,74,LOCKED
1557381586458,74,LOCKED
1557381587451,74,LOCKED
1557381588449,74,LOCKED
1557381589438,74,ACQUIRING
1557381590430,74,ACQUIRING
1557381591441,74,ACQUIRING
1557381592431,74,ACQUIRING
1557381593438,74,ACQUIRING
1557381594416,74,ACQUIRING
1557381595416,74,ACQUIRING
1557381596417,74,ACQUIRING
1557381597391,74,ACQUIRING
1557381598410,74,ACQUIRING
1557381599407,77,LOCKED
1557381600397,76,LOCKED
1557381601386,75,LOCKED
1557381602395,75,LOCKED
1557381603377,75,LOCKED
1557381604416,74,LOCKED
1557381605374,73,LOCKED
1557381606356,73,LOCKED
1557381607352,73,LOCKED
1557381608353,72,LOCKED
1557381609355,71,LOCKED
1557381610337,71,LOCKED
1557381611351,71,LOCKED
1557381612331,72,LOCKED
1557381613331,72,LOCKED
1557381614341,72,LOCKED
1557381615336,71,LOCKED
1557381616336,71,LOCKED
1557381617333,71,LOCKED
1557381618320,71,LOCKED
1557381619312,72,LOCKED
1557381620314,71,LOCKED
1557381621300,71,LOCKED
1557381622311,71,LOCKED
1557381623288,71,LOCKED
1557381624284,71,LOCKED
1557381625288,75,LOCKED
1557381626277,74,LOCKED
1557381627282,74,LOCKED
1557381628286,74,LOCKED
1557381629283,73,LOCKED
1557381630266,73,LOCKED
1557381631278,69,LOCKED
1557381632252,67,LOCKED
1557381633257,67,LOCKED
1557381634250,67,LOCKED
1557381635262,66,LOCKED
1557381636248,66,LOCKED
1557381637238,66,LOCKED
1557381638271,66,LOCKED
1557381639244,65,LOCKED
1557381640231,65,LOCKED
1557381641218,66,LOCKED
1557381642220,65,LOCKED
1557381643226,66,LOCKED
1557381644218,67,LOCKED
1557381645222,68,LOCKED
1557381646216,68,LOCKED
1557381647202,68,LOCKED
1557381648190,69,LOCKED
1557381649203,69,LOCKED
1557381650205,69,LOCKED
1557381651205,70,LOCKED
1557381652193,70,LOCKED
1557381653171,70,LOCKED
1557381654171,70,LOCKED
1557381655173,71,LOCKED
1557381656178,71,LOCKED
1557381657169,70,LOCKED
1557381658164,70,LOCKED
1557381659164,70,LOCKED
1557381660160,71,LOCKED
1557381661152,71,LOCKED
1557381662148,71,LOCKED
1557381663148,71,LOCKED
1557381664149,71,LOCKED
1557381665147,70,LOCKED
1557381666154,71,LOCKED
1557381667137,71,LOCKED
1557381668127,71,LOCKED
1557381669124,71,LOCKED
1557381670116,71,LOCKED
1557381671148,71,LOCKED
1557381672110,71,LOCKED
1557381673114,71,LOCKED
1557381674100,70,LOCKED
1557381675089,70,LOCKED
1557381676094,69,LOCKED
1557381677095,69,LOCKED
1557381678091,70,LOCKED
1557381679078,70,LOCKED
1557381680084,70,LOCKED
1557381681070,69,LOCKED
1557381682082,70,LOCKED
1557381683066,70,LOCKED
1557381684056,70,LOCKED
1557381685046,71,LOCKED
1557381686059,70,LOCKED
1557381687048,70,LOCKED
1557381688039,70,LOCKED
1557381689033,70,LOCKED
1557381690029,69,LOCKED
1557381691021,70,LOCKED
1557381692022,70,LOCKED
1557381693037,69,LOCKED
1557381694024,69,LOCKED
1557381695008,67,LOCKED
1557381696024,68,LOCKED
1557381697002,69,LOCKED
1557381697998,69,LOCKED
1557381699023,69,LOCKED
1557381699990,69,LOCKED
1557381700994,73,LOCKED
1557381701992,73,LOCKED
1557381702991,73,LOCKED
1557381703994,73,LOCKED
1557381704970,73,LOCKED
1557381705984,72,LOCKED
1557381706957,71,LOCKED
1557381707981,71,LOCKED
1557381708951,71,LOCKED
1557381709961,72,LOCKED
1557381710962,72,LOCKED
1557381711962,73,LOCKED
1557381712952,72,LOCKED
1557381713944,70,LOCKED
1557381714927,71,LOCKED
1557381715951,71,LOCKED
1557381716943,70,LOCKED
1557381717966,70,LOCKED
1557381718933,69,LOCKED
1557381719916,69,LOCKED
1557381720925,69,LOCKED
1557381721915,69,LOCKED
1557381722922,69,LOCKED
1557381723911,72,LOCKED
1557381724914,72,LOCKED
1557381725903,70,LOCKED
1557381726904,70,LOCKED
1557381727897,70,LOCKED
1557381728889,70,LOCKED
1557381729879,69,LOCKED
1557381730869,66,LOCKED
1557381731872,72,LOCKED
1557381732871,72,LOCKED
1557381733879,70,LOCKED
1557381734874,70,LOCKED
1557381735863,70,LOCKED
1557381736865,70,LOCKED
1557381737848,71,LOCKED
1557381738848,71,LOCKED
1557381739856,71,LOCKED
1557381740834,71,LOCKED
1557381741828,70,LOCKED
1557381742833,70,LOCKED
1557381743826,70,LOCKED
1557381744810,70,LOCKED
1557381745831,70,LOCKED
1557381746812,70,LOCKED
1557381747818,70,LOCKED
1557381748817,66,LOCKED
1557381749807,66,LOCKED
1557381750802,67,LOCKED
1557381751782,66,LOCKED
1557381752791,66,LOCKED
1557381753791,66,LOCKED
1557381754787,65,LOCKED
1557381755776,68,LOCKED
1557381756775,69,LOCKED
1557381757763,70,LOCKED
1557381758770,70,LOCKED
1557381759761,71,LOCKED
1557381760755,75,LOCKED
1557381761745,74,LOCKED
1557381762757,74,LOCKED
1557381763757,73,LOCKED
1557381764753,73,LOCKED
1557381765733,72,LOCKED
1557381766731,72,LOCKED
1557381767721,72,LOCKED
1557381768716,72,LOCKED
1557381769730,71,LOCKED
1557381770731,71,LOCKED
1557381771725,71,LOCKED
1557381772726,70,LOCKED
1557381773722,70,LOCKED
1557381774707,72,LOCKED
1557381775701,72,LOCKED
1557381776699,72,LOCKED
1557381777686,72,LOCKED
1557381778682,72,LOCKED
1557381779695,73,LOCKED
1557381780675,73,LOCKED
1557381781677,73,LOCKED
1557381782674,73,LOCKED
1557381783658,73,LOCKED
1557381784675,73,LOCKED
1557381785668,73,LOCKED
1557381786661,73,LOCKED
1557381787658,73,LOCKED
1557381788662,73,LOCKED
1557381789654,70,LOCKED
1557381790639,69,LOCKED
1557381791633,69,LOCKED
1557381792625,68,LOCKED
1557381793635,70,LOCKED
1557381794628,70,LOCKED
1557381795611,69,LOCKED
1557381796623,68,LOCKED
1557381797620,68,LOCKED
1557381798623,68,LOCKED
1557381799595,68,LOCKED
1557381800614,69,LOCKED
1557381801600,69,LOCKED
1557381802610,69,LOCKED
1557381803601,68,LOCKED
1557381804587,68,LOCKED
1557381805593,69,LOCKED
1557381806589,69,LOCKED
1557381807594,69,LOCKED
1557381808564,70,LOCKED
1557381809582,69,LOCKED
1557381810569,69,LOCKED
1557381811569,70,LOCKED
1557381812556,70,LOCKED
1557381813541,70,LOCKED
1557381814555,70,LOCKED
1557381815544,70,LOCKED
1557381816548,70,LOCKED
1557381817549,70,LOCKED
1557381818547,71,LOCKED
1557381819525,70,LOCKED
1557381820519,70,LOCKED
1557381821527,69,LOCKED
1557381822529,69,LOCKED
1557381823502,70,LOCKED
1557381824508,70,LOCKED
1557381825500,69,LOCKED
1557381826490,69,LOCKED
1557381827500,69,LOCKED
1557381828506,69,LOCKED
1557381829482,69,LOCKED
1557381830500,69,LOCKED
1557381831483,68,LOCKED
1557381832481,68,LOCKED
1557381833487,68,LOCKED
1557381834473,69,LOCKED
1557381835454,70,LOCKED
1557381836465,70,LOCKED
1557381837466,71,LOCKED
1557381838445,71,LOCKED
1557381839445,71,LOCKED
1557381840442,75,LOCKED
1557381841439,75,LOCKED
1557381842449,74,LOCKED
1557381843447,74,LOCKED
1557381844444,74,LOCKED
1557381845436,73,LOCKED
1557381846422,73,LOCKED
1557381847409,69,LOCKED
1557381848408,69,LOCKED
1557381849411,69,LOCKED
1557381850396,68,LOCKED
1557381851412,69,LOCKED
1557381852393,69,LOCKED
1557381853388,69,LOCKED
1557381854403,69,LOCKED
1557381855391,69,LOCKED
1557381856390,69,LOCKED
1557381857388,75,LOCKED
1557381858368,75,LOCKED
1557381859381,75,LOCKED
1557381860369,75,LOCKED
1557381861369,75,LOCKED
1557381862362,75,LOCKED
1557381863350,75,LOCKED
1557381864358,74,LOCKED
1557381865345,73,LOCKED
1557381866357,72,LOCKED
1557381867329,72,LOCKED
1557381868351,72,LOCKED
1557381869342,71,LOCKED
1557381870337,71,LOCKED
1557381871334,70,LOCKED
1557381872333,70,LOCKED
1557381873327,70,LOCKED
1557381874316,71,LOCKED
1557381875307,72,LOCKED
1557381876295,72,LOCKED
1557381877313,72,LOCKED
1557381878308,72,LOCKED
1557381879306,71,LOCKED
1557381880289,72,LOCKED
1557381881297,73,LOCKED
1557381882281,72,LOCKED
1557381883294,72,LOCKED
1557381884293,72,LOCKED
1557381885280,71,LOCKED
1557381886266,72,LOCKED
1557381887275,72,LOCKED
1557381888263,72,LOCKED
1557381889259,72,LOCKED
1557381890247,72,LOCKED
1557381891244,72,LOCKED
1557381892240,72,LOCKED
1557381893248,72,LOCKED
1557381894244,78,LOCKED
1557381895230,77,LOCKED
1557381896232,77,LOCKED
1557381897233,74,LOCKED
1557381898217,74,LOCKED
1557381899209,74,LOCKED
1557381900207,73,LOCKED
1557381901214,73,LOCKED
1557381902204,73,LOCKED
1557381903196,72,LOCKED
1557381904192,72,LOCKED
1557381905189,70,LOCKED
1557381906194,71,LOCKED
1557381907191,72,LOCKED
1557381908184,72,LOCKED
1557381909183,71,LOCKED
1557381910163,71,LOCKED
1557381911160,71,LOCKED
1557381912178,71,LOCKED
1557381913154,71,LOCKED
1557381914171,71,LOCKED
1557381915162,71,LOCKED
1557381916149,71,LOCKED
1557381917158,71,LOCKED
1557381918139,72,LOCKED
1557381919128,71,LOCKED
1557381920143,72,LOCKED
1557381921119,71,LOCKED
1557381922136,71,LOCKED
1557381923118,71,LOCKED
1557381924128,70,LOCKED
1557381925102,70,LOCKED
1557381926118,70,LOCKED
1557381927105,70,LOCKED
1557381928104,69,LOCKED
1557381929108,69,LOCKED
1557381930088,70,LOCKED
1557381931091,70,LOCKED
1557381932092,70,LOCKED
1557381933090,70,LOCKED
1557381934076,71,LOCKED
1557381935078,71,LOCKED
1557381936070,71,LOCKED
1557381937104,71,LOCKED
1557381938074,71,LOCKED
1557381939049,71,LOCKED
1557381940067,72,LOCKED
1557381941049,72,LOCKED
1557381942060,71,LOCKED
1557381943048,72,LOCKED
1557381944051,70,LOCKED
1557381945028,71,LOCKED
1557381946064,71,LOCKED
1557381947035,71,LOCKED
1557381948029,72,LOCKED
1557381949034,72,LOCKED
1557381950007,71,LOCKED
1557381951004,71,LOCKED
1557381952020,72,LOCKED
1557381953006,71,LOCKED
1557381953999,70,LOCKED
1557381955023,71,LOCKED
1557381956004,71,LOCKED
1557381956994,71,LOCKED
1557381957973,72,LOCKED
1557381958992,72,LOCKED
1557381959970,72,LOCKED
1557381960975,72,LOCKED
1557381961983,71,LOCKED
1557381962971,72,LOCKED
1557381963959,71,LOCKED
1557381964968,72,LOCKED
1557381965964,72,LOCKED
1557381966964,73,LOCKED
1557381967944,72,LOCKED
1557381968941,73,LOCKED
1557381969954,73,LOCKED
1557381970942,72,LOCKED
1557381971933,73,LOCKED
1557381972953,72,LOCKED
1557381973914,72,LOCKED
1557381974957,72,LOCKED
1557381975983,73,LOCKED
1557381976915,72,LOCKED
1557381977897,73,LOCKED
1557381978923,72,LOCKED
1557381979934,72,LOCKED
1557381980897,71,LOCKED
1557381981959,72,LOCKED
1557381982899,72,LOCKED
1557381983880,71,LOCKED
1557381984878,71,LOCKED
1557381985871,71,LOCKED
1557381986868,70,LOCKED
1557381987876,71,LOCKED
1557381988870,71,LOCKED
1557381989854,72,LOCKED
1557381990862,71,LOCKED
1557381991860,72,LOCKED
1557381992851,72,LOCKED
1557381993840,73,LOCKED
1557381994839,73,LOCKED
1557381995844,72,LOCKED
1557381996825,72,LOCKED
1557381997834,73,LOCKED
1557381998832,72,LOCKED
1557381999825,71,LOCKED
1557382000809,71,LOCKED
1557382001826,71,LOCKED
1557382002800,71,LOCKED
1557382003800,70,LOCKED
1557382004812,70,LOCKED
1557382005802,70,LOCKED
1557382006789,70,LOCKED
1557382007783,72,LOCKED
1557382008787,72,LOCKED
1557382009786,72,LOCKED
1557382010780,72,LOCKED
1557382011769,72,LOCKED
1557382012772,72,LOCKED
1557382013770,72,LOCKED
1557382014762,72,LOCKED
1557382015769,73,LOCKED
1557382016743,73,LOCKED
1557382017752,73,LOCKED
1557382018745,73,LOCKED
1557382019737,73,LOCKED
1557382020732,74,LOCKED
1557382021738,73,LOCKED
1557382022742,73,LOCKED
1557382023733,73,LOCKED
1557382024725,73,LOCKED
1557382025728,74,LOCKED
1557382026711,75,LOCKED
1557382027705,75,LOCKED
1557382028713,74,LOCKED
1557382029717,73,LOCKED
1557382030693,74,LOCKED
1557382031695,74,LOCKED
1557382032700,74,LOCKED
1557382033699,74,LOCKED
1557382034681,74,LOCKED
1557382035670,74,LOCKED
1557382036688,75,LOCKED
1557382037677,75,LOCKED
1557382038679,75,LOCKED
1557382039665,75,LOCKED
1557382040651,75,LOCKED
1557382041655,75,LOCKED
1557382042662,75,LOCKED
1557382043671,75,LOCKED
1557382044634,75,LOCKED
1557382045647,75,LOCKED
1557382046638,75,LOCKED
1557382047633,75,LOCKED
1557382048625,75,LOCKED
1557382049639,71,LOCKED
1557382050617,73,LOCKED
1557382051632,72,LOCKED
1557382052612,73,LOCKED
1557382053606,72,LOCKED
1557382054606,72,LOCKED
1557382055613,72,LOCKED
1557382056599,73,LOCKED
1557382057598,73,ACQUIRING
1557382058594,73,ACQUIRING
1557382059593,73,ACQUIRING
1557382060603,73,ACQUIRING
1557382061581,73,ACQUIRING
1557382062567,72,LOCKED
1557382063576,72,LOCKED
1557382064570,69,LOCKED
1557382065550,67,LOCKED
1557382066570,67,LOCKED
1557382067543,66,LOCKED
1557382068548,66,LOCKED
1557382069556,67,LOCKED
1557382070552,67,LOCKED
1557382071539,67,LOCKED
1557382072527,68,LOCKED
1557382073526,72,LOCKED
1557382074536,71,LOCKED
1557382075522,71,LOCKED
1557382076532,71,LOCKED
1557382077515,70,LOCKED
1557382078514,70,LOCKED
1557382079513,70,LOCKED
1557382080503,69,LOCKED
1557382081507,69,LOCKED
1557382082491,69,LOCKED
1557382083495,70,LOCKED
1557382084488,70,LOCKED
1557382085479,70,LOCKED
1557382086475,69,LOCKED
1557382087475,70,LOCKED
1557382088472,70,LOCKED
1557382089466,70,LOCKED
1557382090463,70,LOCKED
1557382091451,70,LOCKED
1557382092470,71,LOCKED
1557382093447,72,LOCKED
1557382094448,72,LOCKED
1557382095438,72,LOCKED
1557382096445,72,LOCKED
1557382097454,73,LOCKED
1557382098439,74,LOCKED
1557382099422,74,LOCKED
1557382100425,73,LOCKED
1557382101426,72,LOCKED
1557382102427,73,LOCKED
1557382103412,74,LOCKED
1557382104403,74,LOCKED
1557382105409,74,LOCKED
1557382106404,73,LOCKED
1557382107387,73,LOCKED
1557382108402,72,LOCKED
1557382109399,72,LOCKED
1557382110380,72,LOCKED
1557382111383,71,LOCKED
1557382112379,71,LOCKED
1557382113389,71,LOCKED
1557382114369,70,LOCKED
1557382115379,70,LOCKED
1557382116362,70,LOCKED
1557382117357,69,LOCKED
1557382118350,69,LOCKED
1557382119361,69,LOCKED
1557382120357,69,LOCKED
1557382121354,69,LOCKED
1557382122353,70,LOCKED
1557382123348,70,LOCKED
1557382124340,70,LOCKED
1557382125331,71,LOCKED
1557382126338,70,LOCKED
1557382127316,72,LOCKED
1557382128313,72,LOCKED
1557382129315,71,LOCKED
1557382130307,71,LOCKED
1557382131294,71,LOCKED
1557382132293,71,LOCKED
1557382133288,73,LOCKED
1557382134309,74,LOCKED
1557382135296,73,LOCKED
1557382136291,73,LOCKED
1557382137299,72,LOCKED
1557382138277,72,LOCKED
1557382139280,72,LOCKED
1557382140273,72,LOCKED
1557382141286,72,LOCKED
1557382142267,72,LOCKED
1557382143253,71,LOCKED
1557382144269,71,LOCKED
1557382145252,80,LOCKED
1557382146246,79,LOCKED
1557382147247,80,LOCKED
1557382148252,80,LOCKED
1557382149247,80,LOCKED
1557382150242,79,LOCKED
1557382151230,79,LOCKED
1557382152213,79,LOCKED
1557382153223,79,LOCKED
1557382154233,79,LOCKED
