timestamp,BPM,Quality
1557302158229,78,LOCKED
1557302159223,78,LOCKED
1557302160217,78,LOCKED
1557302161223,77,LOCKED
1557302162225,77,LOCKED
1557302163223,78,LOCKED
1557302164204,78,LOCKED
1557302165207,78,LOCKED
1557302166209,78,LOCKED
1557302167205,77,LOCKED
1557302168185,77,LOCKED
1557302169203,77,LOCKED
1557302170193,77,LOCKED
1557302171181,73,LOCKED
1557302172179,73,LOCKED
1557302173173,72,LOCKED
1557302174173,72,LOCKED
1557302175178,73,LOCKED
1557302176168,73,LOCKED
1557302177150,73,LOCKED
1557302178159,73,LOCKED
1557302179165,73,LOCKED
1557302180153,72,LOCKED
1557302181171,78,LOCKED
1557302182155,77,LOCKED
1557302183136,77,LOCKED
1557302184140,77,LOCKED
1557302185139,78,LOCKED
1557302186138,76,LOCKED
1557302187117,76,LOCKED
1557302188127,76,LOCKED
1557302189108,75,LOCKED
1557302190131,75,LOCKED
1557302191112,74,LOCKED
1557302192112,74,LOCKED
1557302193111,74,LOCKED
1557302194100,74,LOCKED
1557302195101,72,LOCKED
1557302196075,72,LOCKED
1557302197077,72,LOCKED
1557302198073,72,LOCKED
1557302199091,72,LOCKED
1557302200079,73,LOCKED
1557302201081,73,LOCKED
1557302202058,73,LOCKED
1557302203061,73,LOCKED
1557302204069,74,LOCKED
1557302205044,73,LOCKED
1557302206043,73,LOCKED
1557302207037,73,LOCKED
1557302208049,73,LOCKED
1557302209029,73,LOCKED
1557302210027,72,LOCKED
1557302211021,72,LOCKED
1557302212037,71,LOCKED
1557302213026,70,LOCKED
1557302214005,70,LOCKED
1557302215024,69,LOCKED
1557302216021,69,LOCKED
1557302217011,68,LOCKED
1557302217999,68,LOCKED
1557302218998,68,LOCKED
1557302219983,67,LOCKED
1557302220990,67,LOCKED
1557302221998,67,LOCKED
1557302222979,66,LOCKED
1557302223979,65,LOCKED
1557302224970,65,LOCKED
1557302225971,65,LOCKED
1557302226955,66,LOCKED
1557302227958,67,LOCKED
1557302228956,67,LOCKED
1557302229952,67,LOCKED
1557302230955,68,LOCKED
1557302231946,68,LOCKED
1557302232952,69,LOCKED
1557302233960,69,LOCKED
1557302234943,69,LOCKED
1557302235928,69,LOCKED
1557302236918,70,LOCKED
1557302237924,70,LOCKED
1557302238912,71,LOCKED
1557302239911,71,LOCKED
1557302240911,71,LOCKED
1557302241906,72,LOCKED
1557302242900,73,LOCKED
1557302243891,80,LOCKED
1557302244892,79,LOCKED
1557302245895,79,LOCKED
1557302246890,80,LOCKED
1557302247897,80,LOCKED
1557302248878,80,LOCKED
1557302249873,72,LOCKED
1557302250878,72,LOCKED
1557302251865,72,LOCKED
1557302252855,72,LOCKED
1557302253854,73,LOCKED
1557302254862,74,LOCKED
1557302255855,74,LOCKED
1557302256842,75,LOCKED
1557302257843,75,LOCKED
1557302258841,75,LOCKED
1557302259854,75,LOCKED
1557302260845,75,LOCKED
1557302261837,75,LOCKED
1557302262822,76,LOCKED
1557302263831,76,LOCKED
1557302264835,75,LOCKED
1557302265823,75,LOCKED
1557302266797,74,LOCKED
1557302267808,65,LOCKED
1557302268801,65,LOCKED
1557302269808,66,LOCKED
1557302270786,66,LOCKED
1557302271807,65,LOCKED
1557302272776,65,LOCKED
1557302273771,66,LOCKED
1557302274791,67,LOCKED
1557302275787,67,LOCKED
1557302276782,72,LOCKED
1557302277758,71,LOCKED
1557302278755,71,LOCKED
1557302279770,72,LOCKED
1557302280748,71,LOCKED
1557302281751,72,LOCKED
1557302282760,71,LOCKED
1557302283749,72,LOCKED
1557302284734,72,LOCKED
1557302285743,71,LOCKED
1557302286741,72,LOCKED
1557302287720,72,LOCKED
1557302288722,71,LOCKED
1557302289729,72,LOCKED
1557302290720,72,LOCKED
1557302291700,72,LOCKED
1557302292696,71,LOCKED
1557302293712,71,LOCKED
1557302294694,71,LOCKED
1557302295690,70,LOCKED
1557302296699,70,LOCKED
1557302297702,70,LOCKED
1557302298680,70,LOCKED
1557302299686,69,LOCKED
1557302300679,72,LOCKED
1557302301676,70,LOCKED
1557302302682,69,LOCKED
1557302303669,68,LOCKED
1557302304668,69,LOCKED
1557302305661,67,LOCKED
1557302306644,67,LOCKED
1557302307648,67,LOCKED
1557302308640,67,LOCKED
1557302309644,67,LOCKED
1557302310632,67,LOCKED
1557302311632,67,LOCKED
1557302312627,67,LOCKED
1557302313631,69,LOCKED
1557302314623,68,LOCKED
1557302315628,69,LOCKED
1557302316624,69,LOCKED
1557302317614,69,LOCKED
1557302318605,69,LOCKED
1557302319595,73,LOCKED
1557302320601,72,LOCKED
1557302321597,72,LOCKED
1557302322595,71,LOCKED
1557302323575,71,LOCKED
1557302324580,71,LOCKED
1557302325588,72,LOCKED
1557302326565,73,LOCKED
1557302327562,74,LOCKED
1557302328563,74,LOCKED
1557302329561,74,LOCKED
1557302330570,69,LOCKED
1557302331556,69,LOCKED
1557302332561,68,LOCKED
1557302333557,68,LOCKED
1557302334551,69,LOCKED
1557302335550,70,LOCKED
1557302336544,69,LOCKED
1557302337533,70,LOCKED
1557302338528,72,LOCKED
1557302339525,72,LOCKED
1557302340514,72,LOCKED
1557302341515,72,LOCKED
1557302342513,73,LOCKED
1557302343516,73,LOCKED
1557302344508,73,LOCKED
1557302345508,73,LOCKED
1557302346501,73,LOCKED
1557302347482,72,LOCKED
1557302348477,72,LOCKED
1557302349474,72,LOCKED
1557302350475,72,LOCKED
1557302351469,72,LOCKED
1557302352464,72,LOCKED
1557302353468,72,LOCKED
1557302354459,71,LOCKED
1557302355461,72,LOCKED
1557302356452,72,LOCKED
1557302357441,71,LOCKED
1557302358444,71,LOCKED
1557302359444,72,LOCKED
1557302360451,72,LOCKED
1557302361429,73,LOCKED
1557302362426,73,LOCKED
1557302363442,73,LOCKED
1557302364432,74,LOCKED
1557302365434,74,LOCKED
1557302366429,72,LOCKED
1557302367420,70,LOCKED
1557302368409,69,LOCKED
1557302369402,68,LOCKED
1557302370414,68,LOCKED
1557302371389,68,LOCKED
1557302372393,68,LOCKED
1557302062608,72,LOCKED
1557302063617,72,LOCKED
1557302064599,73,LOCKED
1557302065607,73,LOCKED
1557302066594,73,LOCKED
1557302067590,72,LOCKED
1557302068580,72,LOCKED
1557302069576,72,LOCKED
1557302070589,72,LOCKED
1557302071574,71,LOCKED
1557302072579,71,LOCKED
1557302073580,71,LOCKED
1557302074554,75,LOCKED
1557302075559,75,LOCKED
1557302076549,75,LOCKED
1557302077558,75,LOCKED
1557302078544,75,LOCKED
1557302079550,75,LOCKED
1557302080532,75,LOCKED
1557302081534,74,LOCKED
1557302082540,74,LOCKED
1557302083529,74,LOCKED
1557302084514,73,LOCKED
1557302085523,73,LOCKED
1557302086526,73,LOCKED
1557302087522,73,LOCKED
1557302088521,73,LOCKED
1557302089512,72,LOCKED
1557302090510,72,LOCKED
1557302091492,72,LOCKED
1557302092502,72,LOCKED
1557302093488,72,LOCKED
1557302094485,71,LOCKED
1557302095479,71,LOCKED
1557302096490,70,LOCKED
1557302097480,70,LOCKED
1557302098474,70,LOCKED
1557302099465,70,LOCKED
1557302100470,70,LOCKED
1557302101459,70,LOCKED
1557302102454,70,LOCKED
1557302103463,71,LOCKED
1557302104453,71,LOCKED
1557302105452,71,LOCKED
1557302106450,70,LOCKED
1557302107447,73,LOCKED
1557302108421,72,LOCKED
1557302109459,72,LOCKED
1557302110420,72,LOCKED
1557302111407,72,LOCKED
1557302112409,72,LOCKED
1557302113401,72,LOCKED
1557302114407,72,LOCKED
1557302115405,70,LOCKED
1557302116413,71,LOCKED
1557302117391,71,LOCKED
1557302118381,71,LOCKED
1557302119378,71,LOCKED
1557302120393,71,LOCKED
1557302121373,71,LOCKED
1557302122365,72,LOCKED
1557302123369,72,LOCKED
1557302124363,73,LOCKED
1557302125352,73,LOCKED
1557302126364,73,LOCKED
1557302127346,73,LOCKED
1557302128359,74,LOCKED
1557302129353,74,LOCKED
1557302130337,73,LOCKED
1557302131340,72,LOCKED
1557302132325,73,LOCKED
1557302133321,72,LOCKED
1557302134327,73,LOCKED
1557302135332,72,LOCKED
1557302136319,71,LOCKED
1557302137329,70,LOCKED
1557302138326,70,LOCKED
1557302139314,70,LOCKED
1557302140304,69,LOCKED
1557302141302,68,LOCKED
1557302142288,68,LOCKED
1557302143284,67,LOCKED
1557302144289,68,LOCKED
1557302145299,69,LOCKED
1557302146293,69,LOCKED
1557302147290,70,LOCKED
1557302148278,69,LOCKED
1557302149267,71,LOCKED
1557302150278,71,LOCKED
1557302151280,71,LOCKED
1557302152271,72,LOCKED
1557302153261,72,LOCKED
1557302154254,71,LOCKED
1557302155256,72,LOCKED
1557302156238,73,LOCKED
1557302157238,73,LOCKED
1557302158229,78,LOCKED
1557302159223,78,LOCKED
1557302160217,78,LOCKED
1557302161223,77,LOCKED
1557302162225,77,LOCKED
1557302163223,78,LOCKED
1557302164204,78,LOCKED
1557302165207,78,LOCKED
1557302166209,78,LOCKED
1557302167205,77,LOCKED
1557302168185,77,LOCKED
1557302169203,77,LOCKED
1557302170193,77,LOCKED
1557302171181,73,LOCKED
1557302172179,73,LOCKED
1557302173173,72,LOCKED
1557302174173,72,LOCKED
1557302175178,73,LOCKED
1557302176168,73,LOCKED
1557302177150,73,LOCKED
1557302178159,73,LOCKED
1557302179165,73,LOCKED
1557302180153,72,LOCKED
1557302181171,78,LOCKED
1557302182155,77,LOCKED
1557302183136,77,LOCKED
1557302184140,77,LOCKED
1557302185139,78,LOCKED
1557302186138,76,LOCKED
1557302187117,76,LOCKED
1557302188127,76,LOCKED
1557302189108,75,LOCKED
1557302190131,75,LOCKED
1557302191112,74,LOCKED
1557302192112,74,LOCKED
1557302193111,74,LOCKED
1557302194100,74,LOCKED
1557302195101,72,LOCKED
1557302196075,72,LOCKED
1557302197077,72,LOCKED
1557302198073,72,LOCKED
1557302199091,72,LOCKED
1557302200079,73,LOCKED
1557302201081,73,LOCKED
1557302202058,73,LOCKED
1557302203061,73,LOCKED
1557302204069,74,LOCKED
1557302205044,73,LOCKED
1557302206043,73,LOCKED
1557302207037,73,LOCKED
1557302208049,73,LOCKED
1557302209029,73,LOCKED
1557302210027,72,LOCKED
1557302211021,72,LOCKED
1557302212037,71,LOCKED
1557302213026,70,LOCKED
1557302214005,70,LOCKED
1557302215024,69,LOCKED
1557302216021,69,LOCKED
1557302217011,68,LOCKED
1557302217999,68,LOCKED
1557302218998,68,LOCKED
1557302219983,67,LOCKED
1557302220990,67,LOCKED
1557302221998,67,LOCKED
1557302222979,66,LOCKED
1557302223979,65,LOCKED
1557302224970,65,LOCKED
1557302225971,65,LOCKED
1557302226955,66,LOCKED
1557302227958,67,LOCKED
1557302228956,67,LOCKED
1557302229952,67,LOCKED
1557302230955,68,LOCKED
1557302231946,68,LOCKED
1557302232952,69,LOCKED
1557302233960,69,LOCKED
1557302234943,69,LOCKED
1557302235928,69,LOCKED
1557302236918,70,LOCKED
1557302237924,70,LOCKED
1557302238912,71,LOCKED
1557302239911,71,LOCKED
1557302240911,71,LOCKED
1557302241906,72,LOCKED
1557302242900,73,LOCKED
1557302243891,80,LOCKED
1557302244892,79,LOCKED
1557302245895,79,LOCKED
1557302246890,80,LOCKED
1557302247897,80,LOCKED
1557302248878,80,LOCKED
1557302249873,72,LOCKED
1557302250878,72,LOCKED
1557302251865,72,LOCKED
1557302252855,72,LOCKED
1557302253854,73,LOCKED
1557302254862,74,LOCKED
1557302255855,74,LOCKED
1557302256842,75,LOCKED
1557302257843,75,LOCKED
1557302258841,75,LOCKED
1557302259854,75,LOCKED
1557302260845,75,LOCKED
1557302261837,75,LOCKED
1557302262822,76,LOCKED
1557302263831,76,LOCKED
1557302264835,75,LOCKED
1557302265823,75,LOCKED
1557302266797,74,LOCKED
1557302267808,65,LOCKED
1557302268801,65,LOCKED
1557302269808,66,LOCKED
1557302270786,66,LOCKED
1557302271807,65,LOCKED
1557302272776,65,LOCKED
1557302273771,66,LOCKED
1557302274791,67,LOCKED
1557302275787,67,LOCKED
1557302276782,72,LOCKED
1557302277758,71,LOCKED
1557302278755,71,LOCKED
1557302279770,72,LOCKED
1557302280748,71,LOCKED
1557302281751,72,LOCKED
1557302282760,71,LOCKED
1557302283749,72,LOCKED
1557302284734,72,LOCKED
1557302285743,71,LOCKED
1557302286741,72,LOCKED
1557302287720,72,LOCKED
1557302288722,71,LOCKED
1557302289729,72,LOCKED
1557302290720,72,LOCKED
1557302291700,72,LOCKED
1557302292696,71,LOCKED
1557302293712,71,LOCKED
1557302294694,71,LOCKED
1557302295690,70,LOCKED
1557302296699,70,LOCKED
1557302297702,70,LOCKED
1557302298680,70,LOCKED
1557302299686,69,LOCKED
1557302300679,72,LOCKED
1557302301676,70,LOCKED
1557302302682,69,LOCKED
1557302303669,68,LOCKED
1557302304668,69,LOCKED
1557302305661,67,LOCKED
1557302306644,67,LOCKED
1557302307648,67,LOCKED
1557302308640,67,LOCKED
1557302309644,67,LOCKED
1557302310632,67,LOCKED
1557302311632,67,LOCKED
1557302312627,67,LOCKED
1557302313631,69,LOCKED
1557302314623,68,LOCKED
1557302315628,69,LOCKED
1557302316624,69,LOCKED
1557302317614,69,LOCKED
1557302318605,69,LOCKED
1557302319595,73,LOCKED
1557302320601,72,LOCKED
1557302321597,72,LOCKED
1557302322595,71,LOCKED
1557302323575,71,LOCKED
1557302324580,71,LOCKED
1557302325588,72,LOCKED
1557302326565,73,LOCKED
1557302327562,74,LOCKED
1557302328563,74,LOCKED
1557302329561,74,LOCKED
1557302330570,69,LOCKED
1557302331556,69,LOCKED
1557302332561,68,LOCKED
1557302333557,68,LOCKED
1557302334551,69,LOCKED
1557302335550,70,LOCKED
1557302336544,69,LOCKED
1557302337533,70,LOCKED
1557302338528,72,LOCKED
1557302339525,72,LOCKED
1557302340514,72,LOCKED
1557302341515,72,LOCKED
1557302342513,73,LOCKED
1557302343516,73,LOCKED
1557302344508,73,LOCKED
1557302345508,73,LOCKED
1557302346501,73,LOCKED
1557302347482,72,LOCKED
1557302348477,72,LOCKED
1557302349474,72,LOCKED
1557302350475,72,LOCKED
1557302351469,72,LOCKED
1557302352464,72,LOCKED
1557302353468,72,LOCKED
1557302354459,71,LOCKED
1557302355461,72,LOCKED
1557302356452,72,LOCKED
1557302357441,71,LOCKED
1557302358444,71,LOCKED
1557302359444,72,LOCKED
1557302360451,72,LOCKED
1557302361429,73,LOCKED
1557302362426,73,LOCKED
1557302363442,73,LOCKED
1557302364432,74,LOCKED
1557302365434,74,LOCKED
1557302366429,72,LOCKED
1557302367420,70,LOCKED
1557302368409,69,LOCKED
1557302369402,68,LOCKED
1557302370414,68,LOCKED
1557302371389,68,LOCKED
1557302372393,68,LOCKED
1557302062608,72,LOCKED
1557302063617,72,LOCKED
1557302064599,73,LOCKED
1557302065607,73,LOCKED
1557302066594,73,LOCKED
1557302067590,72,LOCKED
1557302068580,72,LOCKED
1557302069576,72,LOCKED
1557302070589,72,LOCKED
1557302071574,71,LOCKED
1557302072579,71,LOCKED
1557302073580,71,LOCKED
1557302074554,75,LOCKED
1557302075559,75,LOCKED
1557302076549,75,LOCKED
1557302077558,75,LOCKED
1557302078544,75,LOCKED
1557302079550,75,LOCKED
1557302080532,75,LOCKED
1557302081534,74,LOCKED
1557302082540,74,LOCKED
1557302083529,74,LOCKED
1557302084514,73,LOCKED
1557302085523,73,LOCKED
1557302086526,73,LOCKED
1557302087522,73,LOCKED
1557302088521,73,LOCKED
1557302089512,72,LOCKED
1557302090510,72,LOCKED
1557302091492,72,LOCKED
1557302092502,72,LOCKED
1557302093488,72,LOCKED
1557302094485,71,LOCKED
1557302095479,71,LOCKED
1557302096490,70,LOCKED
1557302097480,70,LOCKED
1557302098474,70,LOCKED
1557302099465,70,LOCKED
1557302100470,70,LOCKED
1557302101459,70,LOCKED
1557302102454,70,LOCKED
1557302103463,71,LOCKED
1557302104453,71,LOCKED
1557302105452,71,LOCKED
1557302106450,70,LOCKED
1557302107447,73,LOCKED
1557302108421,72,LOCKED
1557302109459,72,LOCKED
1557302110420,72,LOCKED
1557302111407,72,LOCKED
1557302112409,72,LOCKED
1557302113401,72,LOCKED
1557302114407,72,LOCKED
1557302115405,70,LOCKED
1557302116413,71,LOCKED
1557302117391,71,LOCKED
1557302118381,71,LOCKED
1557302119378,71,LOCKED
1557302120393,71,LOCKED
1557302121373,71,LOCKED
1557302122365,72,LOCKED
1557302123369,72,LOCKED
1557302124363,73,LOCKED
1557302125352,73,LOCKED
1557302126364,73,LOCKED
1557302127346,73,LOCKED
1557302128359,74,LOCKED
1557302129353,74,LOCKED
1557302130337,73,LOCKED
1557302131340,72,LOCKED
1557302132325,73,LOCKED
1557302133321,72,LOCKED
1557302134327,73,LOCKED
1557302135332,72,LOCKED
1557302136319,71,LOCKED
1557302137329,70,LOCKED
1557302138326,70,LOCKED
1557302139314,70,LOCKED
1557302140304,69,LOCKED
1557302141302,68,LOCKED
1557302142288,68,LOCKED
1557302143284,67,LOCKED
1557302144289,68,LOCKED
1557302145299,69,LOCKED
1557302146293,69,LOCKED
1557302147290,70,LOCKED
1557302148278,69,LOCKED
1557302149267,71,LOCKED
1557302150278,71,LOCKED
1557302151280,71,LOCKED
1557302152271,72,LOCKED
1557302153261,72,LOCKED
1557302154254,71,LOCKED
1557302155256,72,LOCKED
1557302156238,73,LOCKED
1557302157238,73,LOCKED
1557302158229,78,LOCKED
1557302159223,78,LOCKED
1557302160217,78,LOCKED
1557302161223,77,LOCKED
1557302162225,77,LOCKED
1557302163223,78,LOCKED
1557302164204,78,LOCKED
1557302165207,78,LOCKED
1557302166209,78,LOCKED
1557302167205,77,LOCKED
1557302168185,77,LOCKED
1557302169203,77,LOCKED
1557302170193,77,LOCKED
1557302171181,73,LOCKED
1557302172179,73,LOCKED
1557302173173,72,LOCKED
1557302174173,72,LOCKED
1557302175178,73,LOCKED
1557302176168,73,LOCKED
1557302177150,73,LOCKED
1557302178159,73,LOCKED
1557302179165,73,LOCKED
1557302180153,72,LOCKED
1557302181171,78,LOCKED
1557302182155,77,LOCKED
1557302183136,77,LOCKED
1557302184140,77,LOCKED
1557302185139,78,LOCKED
1557302186138,76,LOCKED
1557302187117,76,LOCKED
1557302188127,76,LOCKED
1557302189108,75,LOCKED
1557302190131,75,LOCKED
1557302191112,74,LOCKED
1557302192112,74,LOCKED
1557302193111,74,LOCKED
1557302194100,74,LOCKED
1557302195101,72,LOCKED
1557302196075,72,LOCKED
1557302197077,72,LOCKED
1557302198073,72,LOCKED
1557302199091,72,LOCKED
1557302200079,73,LOCKED
1557302201081,73,LOCKED
1557302202058,73,LOCKED
1557302203061,73,LOCKED
1557302204069,74,LOCKED
1557302205044,73,LOCKED
1557302206043,73,LOCKED
1557302207037,73,LOCKED
1557302208049,73,LOCKED
1557302209029,73,LOCKED
1557302210027,72,LOCKED
1557302211021,72,LOCKED
1557302212037,71,LOCKED
1557302213026,70,LOCKED
1557302214005,70,LOCKED
1557302215024,69,LOCKED
1557302216021,69,LOCKED
1557302217011,68,LOCKED
1557302217999,68,LOCKED
1557302218998,68,LOCKED
1557302219983,67,LOCKED
1557302220990,67,LOCKED
1557302221998,67,LOCKED
1557302222979,66,LOCKED
1557302223979,65,LOCKED
1557302224970,65,LOCKED
1557302225971,65,LOCKED
1557302226955,66,LOCKED
1557302227958,67,LOCKED
1557302228956,67,LOCKED
1557302229952,67,LOCKED
1557302230955,68,LOCKED
1557302231946,68,LOCKED
1557302232952,69,LOCKED
1557302233960,69,LOCKED
1557302234943,69,LOCKED
1557302235928,69,LOCKED
1557302236918,70,LOCKED
1557302237924,70,LOCKED
1557302238912,71,LOCKED
1557302239911,71,LOCKED
1557302240911,71,LOCKED
1557302241906,72,LOCKED
1557302242900,73,LOCKED
1557302243891,80,LOCKED
1557302244892,79,LOCKED
1557302245895,79,LOCKED
1557302246890,80,LOCKED
1557302247897,80,LOCKED
1557302248878,80,LOCKED
1557302249873,72,LOCKED
1557302250878,72,LOCKED
1557302251865,72,LOCKED
1557302252855,72,LOCKED
1557302253854,73,LOCKED
1557302254862,74,LOCKED
1557302255855,74,LOCKED
1557302256842,75,LOCKED
1557302257843,75,LOCKED
1557302258841,75,LOCKED
1557302259854,75,LOCKED
1557302260845,75,LOCKED
1557302261837,75,LOCKED
1557302262822,76,LOCKED
1557302263831,76,LOCKED
1557302264835,75,LOCKED
1557302265823,75,LOCKED
1557302266797,74,LOCKED
1557302267808,65,LOCKED
1557302268801,65,LOCKED
1557302269808,66,LOCKED
1557302270786,66,LOCKED
1557302271807,65,LOCKED
1557302272776,65,LOCKED
1557302273771,66,LOCKED
1557302274791,67,LOCKED
1557302275787,67,LOCKED
1557302276782,72,LOCKED
1557302277758,71,LOCKED
1557302278755,71,LOCKED
1557302279770,72,LOCKED
1557302280748,71,LOCKED
1557302281751,72,LOCKED
1557302282760,71,LOCKED
1557302283749,72,LOCKED
1557302284734,72,LOCKED
1557302285743,71,LOCKED
1557302286741,72,LOCKED
1557302287720,72,LOCKED
1557302288722,71,LOCKED
1557302289729,72,LOCKED
1557302290720,72,LOCKED
1557302291700,72,LOCKED
1557302292696,71,LOCKED
1557302293712,71,LOCKED
1557302294694,71,LOCKED
1557302295690,70,LOCKED
1557302296699,70,LOCKED
1557302297702,70,LOCKED
1557302298680,70,LOCKED
1557302299686,69,LOCKED
1557302300679,72,LOCKED
1557302301676,70,LOCKED
1557302302682,69,LOCKED
1557302303669,68,LOCKED
1557302304668,69,LOCKED
1557302305661,67,LOCKED
1557302306644,67,LOCKED
1557302307648,67,LOCKED
1557302308640,67,LOCKED
1557302309644,67,LOCKED
1557302310632,67,LOCKED
1557302311632,67,LOCKED
1557302312627,67,LOCKED
1557302313631,69,LOCKED
1557302314623,68,LOCKED
1557302315628,69,LOCKED
1557302316624,69,LOCKED
1557302317614,69,LOCKED
1557302318605,69,LOCKED
1557302319595,73,LOCKED
1557302320601,72,LOCKED
1557302321597,72,LOCKED
1557302322595,71,LOCKED
1557302323575,71,LOCKED
1557302324580,71,LOCKED
1557302325588,72,LOCKED
1557302326565,73,LOCKED
1557302327562,74,LOCKED
1557302328563,74,LOCKED
1557302329561,74,LOCKED
1557302330570,69,LOCKED
1557302331556,69,LOCKED
1557302332561,68,LOCKED
1557302333557,68,LOCKED
1557302334551,69,LOCKED
1557302335550,70,LOCKED
1557302336544,69,LOCKED
1557302337533,70,LOCKED
1557302338528,72,LOCKED
1557302339525,72,LOCKED
1557302340514,72,LOCKED
1557302341515,72,LOCKED
1557302342513,73,LOCKED
1557302343516,73,LOCKED
1557302344508,73,LOCKED
1557302345508,73,LOCKED
1557302346501,73,LOCKED
1557302347482,72,LOCKED
1557302348477,72,LOCKED
1557302349474,72,LOCKED
1557302350475,72,LOCKED
1557302351469,72,LOCKED
1557302352464,72,LOCKED
1557302353468,72,LOCKED
1557302354459,71,LOCKED
1557302355461,72,LOCKED
1557302356452,72,LOCKED
1557302357441,71,LOCKED
1557302358444,71,LOCKED
1557302359444,72,LOCKED
1557302360451,72,LOCKED
1557302361429,73,LOCKED
1557302362426,73,LOCKED
1557302363442,73,LOCKED
1557302364432,74,LOCKED
1557302365434,74,LOCKED
1557302366429,72,LOCKED
1557302367420,70,LOCKED
1557302368409,69,LOCKED
1557302369402,68,LOCKED
1557302370414,68,LOCKED
1557302371389,68,LOCKED
1557302372393,68,LOCKED
1557302062608,72,LOCKED
1557302063617,72,LOCKED
1557302064599,73,LOCKED
1557302065607,73,LOCKED
1557302066594,73,LOCKED
1557302067590,72,LOCKED
1557302068580,72,LOCKED
1557302069576,72,LOCKED
1557302070589,72,LOCKED
1557302071574,71,LOCKED
1557302072579,71,LOCKED
1557302073580,71,LOCKED
1557302074554,75,LOCKED
1557302075559,75,LOCKED
1557302076549,75,LOCKED
1557302077558,75,LOCKED
1557302078544,75,LOCKED
1557302079550,75,LOCKED
1557302080532,75,LOCKED
1557302081534,74,LOCKED
1557302082540,74,LOCKED
1557302083529,74,LOCKED
1557302084514,73,LOCKED
1557302085523,73,LOCKED
1557302086526,73,LOCKED
1557302087522,73,LOCKED
1557302088521,73,LOCKED
1557302089512,72,LOCKED
1557302090510,72,LOCKED
1557302091492,72,LOCKED
1557302092502,72,LOCKED
1557302093488,72,LOCKED
1557302094485,71,LOCKED
1557302095479,71,LOCKED
1557302096490,70,LOCKED
1557302097480,70,LOCKED
