timestamp,BPM,Quality
1557645045828,82,LOCKED
1557645046802,81,LOCKED
1557645047804,81,LOCKED
1557645048798,81,LOCKED
1557645049810,81,LOCKED
1557645050807,81,LOCKED
1557645051827,80,LOCKED
1557645052794,82,LOCKED
1557645053801,82,LOCKED
1557645054788,81,LOCKED
1557645055780,82,LOCKED
1557645056779,81,LOCKED
1557645057772,81,LOCKED
1557645058767,82,LOCKED
1557645059756,82,LOCKED
1557645060750,82,LOCKED
1557645061751,81,LOCKED
1557645062743,81,LOCKED
1557645063738,82,LOCKED
1557645064740,82,LOCKED
1557645065729,82,LOCKED
1557645066731,83,LOCKED
1557645067735,83,LOCKED
1557645068726,82,LOCKED
1557645069718,81,LOCKED
1557645070720,81,LOCKED
1557645071717,81,LOCKED
1557645072713,81,LOCKED
1557645073726,81,LOCKED
1557645074701,81,LOCKED
1557645075687,81,LOCKED
1557645076686,82,LOCKED
1557645077683,82,LOCKED
1557645078704,81,LOCKED
1557645079705,81,LOCKED
1557645080695,81,LOCKED
1557645081673,81,LOCKED
1557645082665,80,LOCKED
1557645083668,81,LOCKED
1557645084665,81,LOCKED
1557645085658,82,LOCKED
1557645086649,81,LOCKED
1557645087647,83,LOCKED
1557645088656,82,LOCKED
1557645089653,82,LOCKED
1557645090653,82,LOCKED
1557645091635,82,LOCKED
1557645092624,81,LOCKED
1557645093645,81,LOCKED
1557645094636,81,LOCKED
1557645095629,80,LOCKED
1557645096617,80,LOCKED
1557645097615,80,LOCKED
1557645098621,80,LOCKED
1557645099633,80,LOCKED
1557645100632,80,LOCKED
1557645101607,80,LOCKED
1557645102617,80,LOCKED
1557645103589,80,LOCKED
1557645104614,79,LOCKED
1557645105568,79,LOCKED
1557645106587,79,LOCKED
1557645107591,78,LOCKED
1557645108578,78,LOCKED
1557645109599,78,LOCKED
1557645110590,78,LOCKED
1557645111572,77,LOCKED
1557645112575,76,LOCKED
1557645113577,77,LOCKED
1557645114578,77,LOCKED
1557645115567,77,LOCKED
1557645116532,77,LOCKED
1557645117556,77,LOCKED
1557645118563,77,LOCKED
1557645119527,78,LOCKED
1557645120522,79,LOCKED
1557645121516,79,LOCKED
1557645122543,80,LOCKED
1557645123546,80,LOCKED
1557645124514,79,LOCKED
1557645125506,78,LOCKED
1557645126511,79,LOCKED
1557645127495,78,LOCKED
1557645128504,78,LOCKED
1557645129502,78,LOCKED
1557645130499,78,LOCKED
1557645131496,78,LOCKED
1557645132486,78,LOCKED
1557645133482,78,LOCKED
1557645134466,78,LOCKED
1557645135485,78,LOCKED
1557645136460,77,LOCKED
1557645137473,76,LOCKED
1557645138458,77,LOCKED
1557645139445,78,LOCKED
1557645140470,78,LOCKED
1557645141475,78,LOCKED
1557645142453,78,LOCKED
1557645143444,78,LOCKED
1557645144422,78,LOCKED
1557645145421,79,LOCKED
1557645146434,78,LOCKED
1557645147456,78,LOCKED
1557645148427,78,LOCKED
1557645149406,78,LOCKED
1557645150404,76,LOCKED
1557645151412,76,LOCKED
1557645152408,75,LOCKED
1557645153393,75,LOCKED
1557645154402,75,LOCKED
1557645155387,74,LOCKED
1557645156471,74,LOCKED
1557645157384,74,LOCKED
1557645158385,74,LOCKED
1557645159383,75,LOCKED
1557645160373,75,LOCKED
1557645161351,75,LOCKED
1557645162364,75,LOCKED
1557645163356,75,LOCKED
1557645164355,75,LOCKED
1557645165358,75,LOCKED
1557645166373,76,LOCKED
1557645167338,76,LOCKED
1557645168442,76,LOCKED
1557645169327,76,LOCKED
1557645170327,76,LOCKED
1557645171391,76,LOCKED
1557645172316,76,LOCKED
1557645173304,76,LOCKED
1557645174304,76,LOCKED
1557645175333,76,LOCKED
1557645176320,76,LOCKED
1557645177341,76,LOCKED
1557645178300,76,LOCKED
1557645179287,76,LOCKED
1557645180282,76,LOCKED
1557645181290,76,LOCKED
1557645182311,76,LOCKED
1557645183296,76,LOCKED
1557645184303,75,LOCKED
1557645185282,74,LOCKED
1557645186255,74,LOCKED
1557645187265,75,LOCKED
1557645188293,75,LOCKED
1557645189257,74,LOCKED
1557645190271,74,LOCKED
1557645191262,73,LOCKED
1557645192276,72,LOCKED
1557645193266,72,LOCKED
1557645194221,73,LOCKED
1557645195227,72,LOCKED
1557645196228,72,LOCKED
1557645197261,72,LOCKED
1557645198208,72,LOCKED
1557645199228,72,LOCKED
1557645200198,73,LOCKED
1557645201221,72,LOCKED
1557645202213,71,LOCKED
1557645203195,70,LOCKED
1557645204199,70,LOCKED
1557645205212,70,LOCKED
1557645206199,70,LOCKED
1557645207177,70,LOCKED
1557645208201,69,LOCKED
1557645209164,69,LOCKED
1557645210161,70,LOCKED
1557645211169,69,LOCKED
1557645212151,70,LOCKED
1557645213194,70,LOCKED
1557645214149,71,LOCKED
1557645215183,71,LOCKED
1557645216141,71,LOCKED
1557645217155,72,LOCKED
1557645218142,72,LOCKED
1557645219133,73,LOCKED
1557645220124,73,LOCKED
1557645221119,73,LOCKED
1557645222124,73,LOCKED
1557645223109,70,LOCKED
1557645224140,70,LOCKED
1557645225120,70,LOCKED
1557645226121,70,LOCKED
1557645227107,70,LOCKED
1557645228102,70,LOCKED
1557645229104,70,LOCKED
1557645230089,70,LOCKED
1557645231096,70,LOCKED
1557645232097,70,LOCKED
1557645233069,72,LOCKED
1557645234074,72,LOCKED
1557645235062,72,LOCKED
1557645236078,72,LOCKED
1557645237090,73,LOCKED
1557645238074,73,LOCKED
1557645239066,73,LOCKED
1557645240045,73,LOCKED
1557645241052,73,LOCKED
1557645242055,73,LOCKED
1557645243051,73,LOCKED
1557645244031,73,LOCKED
1557645245045,70,ACQUIRING
1557645246019,70,ACQUIRING
1557645247037,70,ACQUIRING
1557645248009,70,ACQUIRING
1557645249005,70,ACQUIRING
1557645250017,70,ACQUIRING
1557645251011,70,ACQUIRING
1557645251994,70,ACQUIRING
1557645253021,70,ACQUIRING
1557645253987,75,LOCKED
1557645254986,77,LOCKED
1557645255984,77,LOCKED
1557645256982,77,LOCKED
1557645257970,77,LOCKED
1557645258990,77,LOCKED
1557645259981,77,LOCKED
1557645260971,77,LOCKED
1557645261958,77,LOCKED
1557645262954,77,ACQUIRING
1557645263965,79,LOCKED
1557645264959,77,LOCKED
1557645265957,77,LOCKED
1557645266953,77,LOCKED
1557645267998,78,LOCKED
1557645268943,78,LOCKED
1557645269924,78,LOCKED
1557645270937,77,LOCKED
1557645271933,77,LOCKED
1557645272935,78,LOCKED
1557645273915,78,LOCKED
1557645274913,79,LOCKED
1557645275905,78,LOCKED
1557645276901,78,LOCKED
1557645277908,77,LOCKED
1557645278893,77,LOCKED
1557645279890,75,LOCKED
1557645280886,76,LOCKED
1557645281890,76,LOCKED
1557645282876,77,LOCKED
1557645283870,78,LOCKED
1557645284885,77,LOCKED
1557645285866,77,LOCKED
1557645286861,77,LOCKED
1557645287856,77,LOCKED
1557645288874,77,LOCKED
1557645289853,77,LOCKED
1557645290857,77,LOCKED
1557645291850,77,LOCKED
1557645292838,77,LOCKED
1557645293837,77,LOCKED
1557645294827,77,LOCKED
1557645295841,77,LOCKED
1557645296826,78,LOCKED
1557645297835,78,LOCKED
1557645298829,78,LOCKED
1557645299817,78,LOCKED
1557645300818,78,LOCKED
1557645301819,79,LOCKED
1557645302801,79,LOCKED
1557645303795,79,LOCKED
1557645304789,78,LOCKED
1557645305807,78,LOCKED
1557645306789,79,LOCKED
1557645307797,79,LOCKED
1557645308786,79,LOCKED
1557645309789,79,LOCKED
1557645310766,79,LOCKED
1557645311783,79,LOCKED
1557645312766,80,LOCKED
1557645313758,79,LOCKED
1557645314751,79,LOCKED
1557645315752,81,LOCKED
1557645316741,81,LOCKED
1557645317747,83,LOCKED
1557645318756,82,LOCKED
1557645319733,80,LOCKED
1557645320732,81,LOCKED
1557645321743,81,LOCKED
1557645322757,81,LOCKED
1557645323734,82,LOCKED
1557645324728,82,LOCKED
1557645325749,81,LOCKED
1557645326704,81,LOCKED
1557645327720,82,LOCKED
1557645328714,82,LOCKED
1557645329711,84,LOCKED
1557645330696,84,LOCKED
1557645331707,84,LOCKED
1557645332686,83,LOCKED
1557645333687,83,LOCKED
1557645334706,83,LOCKED
1557645335688,83,LOCKED
1557645336677,84,LOCKED
1557645337671,84,LOCKED
1557645338656,84,LOCKED
1557645339655,84,LOCKED
1557645340647,83,LOCKED
1557645341646,83,LOCKED
1557645342658,84,LOCKED
1557645343666,84,LOCKED
1557645344653,85,LOCKED
1557645345628,84,LOCKED
1557645346637,84,LOCKED
1557645347643,83,LOCKED
1557645348639,83,LOCKED
1557645349624,82,LOCKED
1557645350614,81,LOCKED
1557645351631,80,LOCKED
1557645352676,80,LOCKED
1557645353600,79,LOCKED
1557645354600,79,LOCKED
1557645355597,80,LOCKED
1557645356606,80,LOCKED
1557645357587,81,LOCKED
1557645358584,80,LOCKED
1557645359592,70,LOCKED
1557645360574,70,LOCKED
1557645361587,70,LOCKED
1557645362560,70,LOCKED
1557645363579,72,LOCKED
1557645364576,72,LOCKED
1557645365565,72,LOCKED
1557645366553,72,LOCKED
1557645367557,72,LOCKED
1557645368560,72,LOCKED
1557645369540,72,LOCKED
1557645370547,73,LOCKED
1557645371546,72,LOCKED
1557645372527,71,LOCKED
1557645373534,72,LOCKED
1557645374529,72,LOCKED
1557645375531,72,LOCKED
1557645376527,72,LOCKED
1557645377527,72,LOCKED
1557645378507,72,LOCKED
1557645379509,72,LOCKED
1557645380512,71,LOCKED
1557645381489,72,LOCKED
1557645382506,72,LOCKED
1557645383490,72,LOCKED
1557645384487,72,LOCKED
1557645385481,72,LOCKED
1557645386474,72,LOCKED
1557645387473,72,LOCKED
1557645388466,72,LOCKED
1557645389464,72,LOCKED
1557645390476,72,LOCKED
1557645391455,72,LOCKED
1557645392451,72,LOCKED
1557645393459,72,LOCKED
1557645394449,72,LOCKED
1557645395444,71,LOCKED
1557645396444,72,LOCKED
1557645397428,72,LOCKED
1557645398434,72,LOCKED
1557645399436,73,LOCKED
1557645400434,73,LOCKED
1557645401411,73,LOCKED
1557645402410,73,LOCKED
1557645403433,73,LOCKED
1557645404411,73,LOCKED
1557645405400,73,LOCKED
1557645406414,74,LOCKED
1557645407387,74,LOCKED
1557645408389,73,LOCKED
1557645409399,73,LOCKED
1557645410387,74,LOCKED
1557645411387,74,LOCKED
1557645412372,74,LOCKED
1557645413374,74,LOCKED
1557645414372,75,LOCKED
1557645415374,74,LOCKED
1557645416358,74,LOCKED
1557645417367,76,LOCKED
1557645418385,77,LOCKED
1557645419372,77,LOCKED
1557645420357,77,LOCKED
1557645421350,76,LOCKED
1557645422347,77,LOCKED
1557645423335,77,LOCKED
1557645424364,76,LOCKED
1557645425315,76,LOCKED
1557645426310,75,LOCKED
1557645427308,76,LOCKED
1557645428324,76,LOCKED
1557645429319,76,LOCKED
1557645430294,76,LOCKED
1557645431298,77,LOCKED
1557645432305,77,LOCKED
1557645433297,77,LOCKED
1557645434297,77,LOCKED
1557645435299,77,LOCKED
1557645436289,76,LOCKED
1557645437276,76,LOCKED
1557645438285,75,LOCKED
1557645439264,75,LOCKED
1557645440311,75,LOCKED
1557645441269,75,LOCKED
1557645442256,75,LOCKED
1557645443251,75,LOCKED
1557645444248,75,LOCKED
1557645445244,74,LOCKED
1557645446234,73,LOCKED
1557645447246,72,LOCKED
1557645448249,73,LOCKED
1557645449236,72,LOCKED
1557645450219,72,LOCKED
1557645451226,71,LOCKED
1557645452224,71,LOCKED
1557645453239,72,LOCKED
1557645454209,72,LOCKED
1557645455219,72,LOCKED
1557645456204,72,LOCKED
1557645457214,72,LOCKED
1557645458196,72,LOCKED
1557645459192,72,LOCKED
1557645460181,73,LOCKED
1557645461189,73,LOCKED
1557645462172,78,LOCKED
1557645463329,78,LOCKED
1557645464184,78,LOCKED
1557645465173,77,LOCKED
1557645466166,77,LOCKED
1557645467159,78,LOCKED
1557645468167,78,LOCKED
1557645469216,78,LOCKED
1557645470154,79,LOCKED
1557645471143,79,LOCKED
1557645472141,80,LOCKED
1557645473142,80,LOCKED
1557645474135,80,LOCKED
1557645475140,81,LOCKED
1557645476122,81,LOCKED
1557645477145,81,LOCKED
1557645478122,82,LOCKED
1557645479130,82,LOCKED
1557645480127,83,LOCKED
1557645481110,83,LOCKED
1557645482110,84,LOCKED
1557645483092,84,LOCKED
1557645484090,87,LOCKED
1557645485129,88,LOCKED
1557645486090,88,LOCKED
1557645487089,89,LOCKED
1557645488072,89,LOCKED
1557645489087,89,LOCKED
1557645490070,89,LOCKED
1557645491060,88,LOCKED
1557645492058,87,LOCKED
1557645493068,88,LOCKED
1557645494071,87,LOCKED
1557645495050,87,LOCKED
1557645496044,85,LOCKED
1557645497054,85,LOCKED
1557645498079,85,LOCKED
1557645499030,83,LOCKED
1557645500045,83,LOCKED
1557645501021,83,LOCKED
1557645502018,83,LOCKED
1557645503033,82,LOCKED
1557645504030,82,LOCKED
1557645505008,81,LOCKED
1557645506064,80,LOCKED
1557645506993,79,LOCKED
1557645507995,78,LOCKED
1557645509007,79,LOCKED
1557645509986,79,LOCKED
1557645510998,79,LOCKED
1557645511986,79,LOCKED
1557645512981,78,LOCKED
1557645514021,78,LOCKED
1557645514968,77,LOCKED
1557645515959,77,LOCKED
1557645516957,78,LOCKED
1557645517951,76,LOCKED
1557645518969,76,LOCKED
1557645519965,76,LOCKED
1557645520958,76,LOCKED
1557645522066,76,LOCKED
1557645522945,77,LOCKED
1557645523933,77,LOCKED
1557645524946,77,LOCKED
1557645525934,77,LOCKED
1557645526918,76,LOCKED
1557645527931,76,LOCKED
1557645528928,76,LOCKED
1557645529935,77,LOCKED
1557645530916,76,LOCKED
1557645531906,76,LOCKED
1557645532904,76,LOCKED
1557645533914,76,LOCKED
1557645534891,76,LOCKED
1557645535889,77,LOCKED
1557645536888,76,LOCKED
1557645537929,76,LOCKED
1557645538868,77,LOCKED
1557645539880,77,LOCKED
1557645540883,77,LOCKED
1557645541858,76,LOCKED
1557645542877,75,LOCKED
1557645543852,75,LOCKED
1557645544854,75,LOCKED
1557645545861,70,LOCKED
1557645546837,69,LOCKED
1557645547857,69,LOCKED
1557645548834,69,LOCKED
1557645549851,69,LOCKED
1557645550883,69,LOCKED
1557645551822,69,LOCKED
1557645552831,69,LOCKED
1557645553811,70,LOCKED
1557645554822,69,LOCKED
1557645555819,70,LOCKED
1557645556813,71,LOCKED
1557645557806,72,LOCKED
1557645558813,72,LOCKED
1557645559791,73,LOCKED
1557645560787,73,LOCKED
1557645561788,72,LOCKED
1557645562788,73,LOCKED
1557645563780,72,LOCKED
1557645564792,71,LOCKED
1557645565774,73,LOCKED
1557645566801,74,LOCKED
1557645567763,74,LOCKED
1557645568755,74,LOCKED
1557645569761,72,LOCKED
1557645570754,72,LOCKED
1557645571760,73,LOCKED
1557645572755,73,LOCKED
1557645573733,73,LOCKED
1557645574735,73,LOCKED
1557645575747,73,LOCKED
1557645576722,74,LOCKED
1557645577740,74,LOCKED
1557645578715,74,LOCKED
1557645579713,74,LOCKED
1557645580723,74,LOCKED
1557645581719,76,LOCKED
1557645582697,75,LOCKED
1557645583704,75,LOCKED
1557645584700,75,LOCKED
1557645585688,75,LOCKED
1557645586696,75,LOCKED
1557645587694,75,LOCKED
1557645588673,75,LOCKED
1557645589670,73,LOCKED
1557645590672,73,LOCKED
1557645591676,73,LOCKED
1557645592660,73,LOCKED
1557645593661,74,LOCKED
1557645594650,74,LOCKED
1557645595658,74,LOCKED
1557645596651,73,LOCKED
1557645597643,73,LOCKED
1557645598679,74,LOCKED
1557645599655,74,LOCKED
1557645600645,74,LOCKED
1557645601647,74,LOCKED
1557645602624,69,LOCKED
1557645603633,65,LOCKED
1557645604627,65,LOCKED
1557645605620,65,LOCKED
1557645606635,65,LOCKED
1557645607604,64,LOCKED
1557645608607,65,LOCKED
1557645609596,65,LOCKED
1557645610598,65,LOCKED
1557645611607,66,LOCKED
1557645612589,66,LOCKED
1557645613602,67,LOCKED
1557645614580,68,LOCKED
1557645615570,69,LOCKED
1557645616586,70,LOCKED
1557645617564,70,LOCKED
1557645618578,71,LOCKED
1557645619571,72,LOCKED
1557645620559,72,LOCKED
1557645621557,72,LOCKED
1557645622557,73,LOCKED
1557645623553,73,LOCKED
1557645624534,73,LOCKED
1557645625553,73,LOCKED
1557645626539,73,LOCKED
1557645627529,72,LOCKED
1557645628523,70,LOCKED
1557645629523,70,LOCKED
1557645630522,71,LOCKED
1557645631511,71,LOCKED
1557645632513,72,LOCKED
1557645633520,72,LOCKED
1557645634501,72,LOCKED
1557645635513,72,LOCKED
1557645636493,72,LOCKED
1557645637504,72,ACQUIRING
1557645638501,72,ACQUIRING
1557645639499,72,LOCKED
1557645640497,72,LOCKED
1557645641476,72,LOCKED
1557645642467,72,LOCKED
1557645643488,72,LOCKED
1557645644470,72,LOCKED
1557645645461,72,LOCKED
1557645646451,72,LOCKED
1557645647484,72,LOCKED
1557645648460,72,LOCKED
1557645649451,71,LOCKED
1557645650439,71,LOCKED
1557645651440,71,LOCKED
1557645652433,70,LOCKED
1557645653438,70,LOCKED
1557645654419,71,LOCKED
1557645655424,71,LOCKED
1557645656408,70,LOCKED
1557645657423,71,LOCKED
1557645658411,71,LOCKED
1557645659428,70,LOCKED
1557645660404,68,LOCKED
1557645661413,69,LOCKED
1557645662394,71,LOCKED
1557645663403,70,LOCKED
1557645664385,71,LOCKED
1557645665396,71,LOCKED
1557645666376,71,LOCKED
1557645667388,71,LOCKED
1557645668381,71,LOCKED
1557645669364,71,LOCKED
1557645670379,71,LOCKED
1557645671369,71,LOCKED
1557645672371,71,LOCKED
1557645673374,71,LOCKED
1557645674349,72,LOCKED
1557645675339,72,LOCKED
1557645676381,72,LOCKED
1557645677360,72,LOCKED
1557645678338,73,LOCKED
1557645679319,72,LOCKED
1557645680324,73,LOCKED
1557645681330,73,LOCKED
1557645682329,74,LOCKED
1557645683318,74,LOCKED
1557645684313,74,LOCKED
1557645685323,74,LOCKED
1557645686329,74,LOCKED
1557645687291,74,LOCKED
1557645688297,74,LOCKED
1557645689295,74,LOCKED
1557645690293,74,LOCKED
1557645691279,74,LOCKED
1557645692278,74,LOCKED
1557645693275,74,LOCKED
1557645694285,75,LOCKED
1557645695281,75,LOCKED
1557645696258,75,LOCKED
1557645697274,75,LOCKED
1557645698261,75,LOCKED
1557645699306,75,LOCKED
1557645700242,74,LOCKED
1557645701232,74,LOCKED
1557645702235,74,LOCKED
1557645703229,75,LOCKED
1557645704241,75,LOCKED
1557645705268,75,LOCKED
1557645706234,75,LOCKED
1557645707215,75,LOCKED
1557645708228,76,LOCKED
1557645709225,76,LOCKED
1557645710197,76,LOCKED
1557645711217,76,LOCKED
1557645712199,76,LOCKED
1557645713208,76,LOCKED
1557645714188,76,LOCKED
1557645715190,76,LOCKED
1557645716173,76,LOCKED
1557645717176,76,LOCKED
1557645718186,73,LOCKED
1557645719171,72,LOCKED
1557645720167,72,LOCKED
1557645721159,77,LOCKED
1557645722198,78,LOCKED
1557645723166,78,LOCKED
1557645724159,78,LOCKED
1557645725143,75,LOCKED
1557645726133,75,LOCKED
1557645727153,75,LOCKED
1557645728136,75,LOCKED
1557645729126,75,LOCKED
1557645730131,75,LOCKED
1557645731124,74,LOCKED
1557645732146,74,LOCKED
1557645733131,74,LOCKED
1557645734117,74,LOCKED
1557645735103,71,LOCKED
1557645736128,72,LOCKED
1557645737093,71,LOCKED
1557645738101,72,LOCKED
1557645739098,75,LOCKED
1557645740098,75,LOCKED
1557645741110,75,LOCKED
1557645742095,74,LOCKED
1557645743089,74,LOCKED
1557645744069,74,LOCKED
1557645745066,74,LOCKED
1557645746059,74,LOCKED
1557645747053,74,LOCKED
1557645748068,74,LOCKED
1557645749085,70,LOCKED
1557645750044,71,LOCKED
1557645751049,71,LOCKED
1557645752033,72,LOCKED
1557645753061,71,LOCKED
1557645754038,72,LOCKED
1557645755057,72,LOCKED
1557645756052,73,LOCKED
1557645757049,73,LOCKED
1557645758020,73,LOCKED
1557645759042,73,LOCKED
1557645760025,73,LOCKED
1557645761011,73,LOCKED
1557645762004,74,LOCKED
1557645763030,74,LOCKED
1557645764035,74,LOCKED
1557645765001,75,LOCKED
1557645765995,69,LOCKED
1557645767010,70,LOCKED
1557645767984,70,LOCKED
1557645768971,71,LOCKED
1557645769973,71,LOCKED
1557645770979,69,LOCKED
1557645771974,69,LOCKED
1557645772954,69,LOCKED
1557645773964,69,LOCKED
1557645774968,69,LOCKED
1557645775947,69,LOCKED
1557645776961,74,LOCKED
1557645777933,74,LOCKED
1557645778968,75,LOCKED
1557645779923,75,LOCKED
1557645780968,75,LOCKED
1557645781944,75,LOCKED
1557645782931,75,LOCKED
1557645783945,74,LOCKED
1557645784917,74,LOCKED
1557645785908,74,LOCKED
1557645786897,74,LOCKED
1557645787900,74,LOCKED
1557645788902,74,LOCKED
1557645789901,74,LOCKED
1557645790906,74,ACQUIRING
1557645791889,74,ACQUIRING
1557645792881,74,ACQUIRING
1557645793960,74,ACQUIRING
1557645794955,74,ACQUIRING
1557645795895,69,LOCKED
1557645796875,68,LOCKED
1557645797867,68,LOCKED
1557645798861,70,LOCKED
1557645799851,70,LOCKED
1557645800896,70,LOCKED
1557645801844,71,LOCKED
1557645802853,71,LOCKED
1557645803853,72,LOCKED
1557645804837,72,LOCKED
1557645805850,72,LOCKED
1557645806832,72,LOCKED
1557645807815,72,LOCKED
1557645808855,72,LOCKED
1557645809846,73,LOCKED
1557645810814,73,LOCKED
1557645811798,73,LOCKED
1557645812795,73,LOCKED
1557645813829,73,LOCKED
1557645814833,75,LOCKED
1557645815828,75,LOCKED
1557645816801,75,LOCKED
1557645817801,75,LOCKED
1557645818769,74,LOCKED
1557645819782,74,LOCKED
1557645820780,74,LOCKED
1557645821757,75,LOCKED
1557645822777,75,LOCKED
1557645823774,75,LOCKED
1557645824791,74,LOCKED
1557645825766,75,LOCKED
1557645826778,75,LOCKED
1557645827751,76,LOCKED
1557645828753,77,LOCKED
1557645829741,77,LOCKED
1557645830746,78,LOCKED
1557645831735,79,LOCKED
1557645832735,79,LOCKED
1557645833718,79,LOCKED
1557645834709,79,LOCKED
1557645835710,79,LOCKED
1557645836705,74,LOCKED
1557645837701,74,LOCKED
1557645838691,74,LOCKED
1557645839702,74,LOCKED
1557645840695,74,LOCKED
1557645841696,74,LOCKED
1557645842763,69,LOCKED
1557645843671,69,LOCKED
1557645844686,69,LOCKED
1557645845677,69,LOCKED
1557645846687,69,LOCKED
1557645847683,68,LOCKED
1557645848654,68,LOCKED
1557645849670,68,LOCKED
1557645850691,68,LOCKED
1557645851673,68,LOCKED
1557645852656,69,LOCKED
1557645853660,70,LOCKED
1557645854638,71,LOCKED
1557645855666,71,LOCKED
1557645856642,70,LOCKED
1557645857618,71,LOCKED
1557645858628,71,LOCKED
1557645859642,71,LOCKED
1557645860634,71,LOCKED
1557645861613,71,LOCKED
1557645862612,71,LOCKED
1557645863613,71,LOCKED
1557645864607,71,ACQUIRING
1557645865600,71,ACQUIRING
1557645866604,71,ACQUIRING
1557645867585,71,ACQUIRING
1557645868599,71,ACQUIRING
1557645869576,71,ACQUIRING
1557645870590,71,ACQUIRING
1557645871583,71,ACQUIRING
1557645872573,76,LOCKED
1557645873555,75,LOCKED
1557645874574,77,LOCKED
1557645875553,76,LOCKED
1557645876557,76,LOCKED
1557645877546,76,LOCKED
1557645878539,75,LOCKED
1557645879540,74,LOCKED
1557645880590,75,LOCKED
1557645881536,74,LOCKED
1557645882532,74,LOCKED
1557645883595,73,LOCKED
1557645884516,71,LOCKED
1557645885531,71,LOCKED
1557645886547,72,LOCKED
1557645887514,72,LOCKED
1557645888524,71,LOCKED
1557645889504,72,LOCKED
1557645890517,72,LOCKED
1557645891493,72,LOCKED
1557645892505,72,LOCKED
1557645893481,72,LOCKED
1557645894485,73,LOCKED
1557645895490,73,LOCKED
1557645896476,73,LOCKED
1557645897485,73,LOCKED
1557645898485,73,LOCKED
1557645899465,73,LOCKED
1557645900456,72,LOCKED
1557645901490,71,LOCKED
1557645902482,72,LOCKED
1557645903443,72,LOCKED
1557645904433,72,LOCKED
1557645905429,71,LOCKED
1557645906435,71,LOCKED
1557645907441,72,LOCKED
1557645908435,72,LOCKED
1557645909417,73,LOCKED
1557645910426,73,LOCKED
1557645911430,73,LOCKED
1557645912407,73,LOCKED
1557645913410,73,LOCKED
1557645914397,73,LOCKED
