timestamp,BPM,Quality
1557481590522,84,LOCKED
1557481591520,85,LOCKED
1557481592507,85,LOCKED
1557481593496,83,LOCKED
1557481594500,83,LOCKED
1557481595539,85,LOCKED
1557481596478,85,LOCKED
1557481597494,85,LOCKED
1557481598474,85,LOCKED
1557481599483,84,LOCKED
1557481600473,84,LOCKED
1557481601484,85,LOCKED
1557481602461,85,LOCKED
1557481603509,85,LOCKED
1557481604452,84,LOCKED
1557481605466,86,LOCKED
1557481606460,87,LOCKED
1557481607462,87,LOCKED
1557481608452,87,LOCKED
1557481609449,88,LOCKED
1557481610430,88,LOCKED
1557481611442,88,LOCKED
1557481612420,89,LOCKED
1557481613427,89,LOCKED
1557481614424,89,LOCKED
1557481615410,89,LOCKED
1557481616409,92,LOCKED
1557481617400,92,LOCKED
1557481618415,92,LOCKED
1557481619454,92,LOCKED
1557481620410,92,LOCKED
1557481621403,92,LOCKED
1557481622381,92,LOCKED
1557481623382,91,LOCKED
1557481624412,91,LOCKED
1557481625387,91,LOCKED
1557481626380,91,LOCKED
1557481627383,92,LOCKED
1557481628370,91,LOCKED
1557481629372,91,LOCKED
1557481630360,91,LOCKED
1557481631357,90,LOCKED
1557481632394,90,LOCKED
1557481633354,89,LOCKED
1557481634355,89,LOCKED
1557481635341,88,LOCKED
1557481636345,89,LOCKED
1557481637333,88,LOCKED
1557481638329,88,LOCKED
1557481639327,88,LOCKED
1557481640322,88,LOCKED
1557481641312,89,LOCKED
1557481642321,89,LOCKED
1557481643307,89,LOCKED
1557481644320,89,LOCKED
1557481645293,87,LOCKED
1557481646299,88,LOCKED
1557481647290,87,LOCKED
1557481648309,87,LOCKED
1557481649296,87,LOCKED
1557481650274,87,LOCKED
1557481651272,86,LOCKED
1557481652270,87,LOCKED
1557481653258,86,LOCKED
1557481654254,86,LOCKED
1557481655251,85,LOCKED
1557481656300,88,LOCKED
1557481657253,88,LOCKED
1557481658251,88,LOCKED
1557481659255,88,LOCKED
1557481660246,88,LOCKED
1557481661243,88,LOCKED
1557481662238,88,LOCKED
1557481663238,89,LOCKED
1557481664259,88,LOCKED
1557481665210,88,LOCKED
1557481666228,89,LOCKED
1557481667212,90,LOCKED
1557481668223,90,LOCKED
1557481669222,90,LOCKED
1557481670208,91,LOCKED
1557481671213,92,LOCKED
1557481672233,93,LOCKED
1557481673181,93,LOCKED
1557481674175,93,LOCKED
1557481675176,92,LOCKED
1557481676188,91,LOCKED
1557481677185,91,LOCKED
1557481678181,90,LOCKED
1557481679167,90,LOCKED
1557481680172,89,LOCKED
1557481681158,87,LOCKED
1557481682168,86,LOCKED
1557481683157,86,LOCKED
1557481684161,86,LOCKED
1557481685181,85,LOCKED
1557481686142,84,LOCKED
1557481687131,84,LOCKED
1557481688128,82,LOCKED
1557481689127,82,LOCKED
1557481690131,82,LOCKED
1557481691117,82,LOCKED
1557481692109,83,LOCKED
1557481693111,82,LOCKED
1557481694115,83,LOCKED
1557481695107,83,LOCKED
1557481696111,83,LOCKED
1557481697092,82,LOCKED
1557481698081,81,LOCKED
1557481699100,81,LOCKED
1557481700086,81,LOCKED
1557481701118,81,LOCKED
1557481702069,81,LOCKED
1557481703077,82,LOCKED
1557481704072,82,LOCKED
1557481705072,82,LOCKED
1557481706051,82,LOCKED
1557481707067,82,LOCKED
1557481708044,83,LOCKED
1557481709053,83,LOCKED
1557481710040,84,LOCKED
1557481711031,84,LOCKED
1557481712035,84,LOCKED
1557481713047,84,ACQUIRING
1557481714063,84,ACQUIRING
1557481715018,84,LOCKED
1557481716027,84,LOCKED
1557481717021,85,LOCKED
1557481718011,85,LOCKED
1557481719020,85,LOCKED
1557481720000,85,LOCKED
1557481721017,85,LOCKED
1557481721995,85,LOCKED
1557481722990,85,LOCKED
1557481724000,84,LOCKED
1557481724998,85,LOCKED
1557481725990,85,LOCKED
1557481726978,85,LOCKED
1557481727987,84,LOCKED
1557481728989,84,LOCKED
1557481729958,84,LOCKED
1557481730959,82,LOCKED
1557481731961,82,LOCKED
1557481732963,80,LOCKED
1557481733955,80,LOCKED
1557481734950,80,LOCKED
1557481735941,80,LOCKED
1557481736952,81,LOCKED
1557481737946,81,LOCKED
1557481738944,81,LOCKED
1557481739923,80,LOCKED
1557481740935,80,LOCKED
1557481741935,81,LOCKED
1557481742919,81,LOCKED
1557481743918,82,LOCKED
1557481744904,83,LOCKED
1557481745923,83,LOCKED
1557481746903,83,LOCKED
1557481747940,82,LOCKED
1557481748884,83,LOCKED
1557481749883,83,LOCKED
1557481750880,81,LOCKED
1557481751870,81,LOCKED
1557481752869,81,LOCKED
1557481753891,81,LOCKED
1557481754868,80,LOCKED
1557481755877,80,LOCKED
1557481756864,81,LOCKED
1557481757868,81,LOCKED
1557481758849,81,LOCKED
1557481759841,82,LOCKED
1557481760853,82,LOCKED
1557481761843,82,LOCKED
1557481762844,82,LOCKED
1557481763834,81,LOCKED
1557481764840,81,LOCKED
1557481765834,80,LOCKED
1557481766813,80,LOCKED
1557481767830,81,LOCKED
1557481768806,80,LOCKED
1557481769807,80,LOCKED
1557481770803,81,LOCKED
1557481771806,81,LOCKED
1557481772791,80,LOCKED
1557481773786,80,LOCKED
1557481774796,80,LOCKED
1557481775788,80,LOCKED
1557481776787,80,LOCKED
1557481777782,80,LOCKED
1557481778770,80,LOCKED
1557481779780,80,LOCKED
1557481780769,81,LOCKED
1557481781774,81,LOCKED
1557481782752,81,LOCKED
1557481783754,81,LOCKED
1557481784758,82,LOCKED
1557481785745,83,LOCKED
1557481786740,83,LOCKED
1557481787742,82,LOCKED
1557481788748,82,LOCKED
1557481789735,82,LOCKED
1557481790741,81,LOCKED
1557481791720,81,LOCKED
1557481792726,81,LOCKED
1557481793721,81,LOCKED
1557481794720,80,LOCKED
1557481795699,80,LOCKED
1557481796714,81,LOCKED
1557481797702,81,LOCKED
1557481798704,81,LOCKED
1557481799694,81,LOCKED
1557481800683,80,LOCKED
1557481801686,79,LOCKED
1557481802683,79,LOCKED
1557481803674,79,LOCKED
1557481804671,79,LOCKED
1557481805672,79,LOCKED
1557481806658,78,LOCKED
1557481807670,77,LOCKED
1557481808676,77,LOCKED
1557481809659,77,LOCKED
1557481810654,76,LOCKED
1557481811651,75,LOCKED
1557481812649,75,LOCKED
1557481813654,75,LOCKED
1557481814634,78,LOCKED
1557481815631,80,LOCKED
1557481816632,78,LOCKED
1557481817631,78,LOCKED
1557481818613,78,LOCKED
1557481819610,77,LOCKED
1557481820622,77,LOCKED
1557481821597,77,LOCKED
1557481822619,78,LOCKED
1557481823632,77,LOCKED
1557481824591,77,LOCKED
1557481825591,77,LOCKED
1557481826592,76,LOCKED
1557481827590,77,LOCKED
1557481828574,78,LOCKED
1557481829588,78,LOCKED
1557481830585,77,LOCKED
1557481831583,77,LOCKED
1557481832556,77,LOCKED
1557481833572,78,LOCKED
1557481834571,77,LOCKED
1557481835550,77,LOCKED
1557481836559,76,LOCKED
1557481837551,76,LOCKED
1557481838546,77,LOCKED
1557481839542,77,LOCKED
1557481840541,78,LOCKED
1557481841522,78,LOCKED
1557481842537,78,LOCKED
1557481843514,79,LOCKED
1557481844517,79,LOCKED
1557481845505,79,LOCKED
1557481846523,80,LOCKED
1557481847500,79,LOCKED
1557481848512,79,LOCKED
1557481849497,80,LOCKED
1557481850488,80,LOCKED
1557481851479,80,LOCKED
1557481852487,80,LOCKED
1557481853512,80,LOCKED
1557481854492,80,LOCKED
1557481855465,79,LOCKED
1557481856522,80,LOCKED
1557481857469,80,LOCKED
1557481858458,80,LOCKED
1557481859454,81,LOCKED
1557481860461,81,LOCKED
1557481861700,81,LOCKED
1557481862458,81,LOCKED
1557481863448,81,LOCKED
1557481864479,81,LOCKED
1557481865424,81,LOCKED
1557481866423,80,LOCKED
1557481867424,79,LOCKED
1557481868418,79,LOCKED
1557481869428,80,LOCKED
1557481870424,80,LOCKED
1557481871422,80,LOCKED
1557481872479,80,LOCKED
1557481873410,79,LOCKED
1557481874407,79,LOCKED
1557481875404,79,LOCKED
1557481876400,80,LOCKED
1557481877380,80,LOCKED
1557481878389,80,LOCKED
1557481879384,80,LOCKED
1557481880379,80,LOCKED
1557481881365,80,LOCKED
1557481882380,81,LOCKED
1557481883372,81,LOCKED
1557481884353,81,LOCKED
1557481885368,82,LOCKED
1557481886362,83,LOCKED
1557481887356,83,LOCKED
1557481888351,82,LOCKED
1557481889339,82,LOCKED
1557481890330,82,LOCKED
1557481891461,82,LOCKED
1557481892337,82,LOCKED
1557481893320,81,LOCKED
1557481894321,81,LOCKED
1557481895320,81,LOCKED
1557481896324,81,LOCKED
1557481897302,80,LOCKED
1557481898299,79,LOCKED
1557481899305,78,LOCKED
1557481900296,77,LOCKED
1557481901298,76,LOCKED
1557481902297,76,LOCKED
1557481903291,76,LOCKED
1557481904288,76,LOCKED
1557481905284,76,LOCKED
1557481906285,75,LOCKED
1557481907277,75,LOCKED
1557481908269,76,LOCKED
1557481909263,75,LOCKED
1557481910258,76,LOCKED
1557481911285,76,LOCKED
1557481912246,77,LOCKED
1557481913261,76,LOCKED
1557481914254,77,LOCKED
1557481915249,77,LOCKED
1557481916252,78,LOCKED
1557481917245,78,LOCKED
1557481918261,78,LOCKED
1557481919230,79,LOCKED
1557481920230,80,LOCKED
1557481921250,80,LOCKED
1557481922219,80,LOCKED
1557481923205,81,LOCKED
1557481924208,81,LOCKED
1557481925203,81,LOCKED
1557481926205,81,LOCKED
1557481927200,81,LOCKED
1557481928200,81,LOCKED
1557481929196,81,LOCKED
1557481930175,81,LOCKED
1557481931178,81,LOCKED
1557481932173,80,LOCKED
1557481933163,79,LOCKED
1557481934177,79,LOCKED
1557481935159,79,LOCKED
1557481936160,79,LOCKED
1557481937167,79,LOCKED
1557481938162,79,LOCKED
1557481939175,80,LOCKED
1557481940140,80,LOCKED
1557481941165,81,LOCKED
1557481942170,81,LOCKED
1557481943132,81,LOCKED
1557481944134,80,LOCKED
1557481945143,80,LOCKED
1557481946146,80,LOCKED
1557481947106,81,LOCKED
1557481948127,81,LOCKED
1557481949120,81,LOCKED
1557481950128,82,LOCKED
1557481951103,82,LOCKED
1557481952091,81,LOCKED
1557481953081,81,LOCKED
1557481954092,81,LOCKED
1557481955085,80,LOCKED
1557481956090,80,LOCKED
1557481957076,80,LOCKED
1557481958092,80,LOCKED
1557481959064,80,LOCKED
1557481960078,80,LOCKED
1557481961068,80,LOCKED
1557481962060,80,LOCKED
1557481963065,80,LOCKED
1557481964048,80,LOCKED
1557481965052,79,LOCKED
1557481966043,79,LOCKED
1557481967039,80,LOCKED
1557481968041,79,LOCKED
1557481969037,80,LOCKED
1557481970025,80,LOCKED
1557481971021,80,LOCKED
1557481972026,80,LOCKED
1557481973023,80,LOCKED
1557481974024,80,LOCKED
1557481975006,79,LOCKED
1557481976005,79,LOCKED
1557481976988,79,LOCKED
1557481978000,78,LOCKED
1557481978981,78,LOCKED
1557481979993,78,LOCKED
1557481980983,78,LOCKED
1557481981987,77,LOCKED
1557481982988,77,LOCKED
1557481983985,78,LOCKED
1557481984968,78,LOCKED
1557481985956,78,LOCKED
1557481986960,78,LOCKED
1557481987963,78,LOCKED
1557481988966,79,LOCKED
1557481989961,81,LOCKED
1557481990938,79,LOCKED
1557481991950,79,LOCKED
1557481992930,78,LOCKED
1557481993938,77,LOCKED
1557481994936,77,LOCKED
1557481995930,80,LOCKED
1557481996923,79,LOCKED
1557481997930,79,LOCKED
1557481998925,81,LOCKED
1557481999914,80,LOCKED
1557482000898,80,LOCKED
1557482001893,81,LOCKED
1557482002890,80,LOCKED
1557482003906,80,LOCKED
1557482004902,80,LOCKED
1557482005917,80,LOCKED
1557482006871,79,LOCKED
1557482007876,79,LOCKED
1557482008864,79,LOCKED
1557482009870,79,LOCKED
1557482010879,79,LOCKED
1557482011861,79,LOCKED
1557482012847,79,LOCKED
1557482013845,78,LOCKED
1557482014848,78,LOCKED
1557482015852,78,LOCKED
1557482016850,78,LOCKED
1557482017845,79,LOCKED
1557482018825,79,LOCKED
1557482019835,79,LOCKED
1557482020833,78,LOCKED
1557482021831,78,LOCKED
1557482022817,79,LOCKED
1557482023822,79,LOCKED
1557482024811,81,LOCKED
1557482025808,81,LOCKED
1557482026798,81,LOCKED
1557482027792,82,LOCKED
1557482028802,82,LOCKED
1557482029798,80,LOCKED
1557482030818,81,LOCKED
1557482031788,81,LOCKED
1557482032773,81,LOCKED
1557482033769,80,LOCKED
1557482034783,80,LOCKED
1557482035807,81,LOCKED
1557482036776,81,LOCKED
1557482037751,81,LOCKED
1557482038746,80,LOCKED
1557482039764,80,LOCKED
1557482040737,80,LOCKED
1557482041754,80,LOCKED
1557482042734,80,LOCKED
1557482043735,78,LOCKED
1557482044724,78,LOCKED
1557482045720,78,LOCKED
1557482046734,78,LOCKED
1557482047743,78,LOCKED
1557482048726,78,LOCKED
1557482049706,78,LOCKED
1557482050700,79,LOCKED
1557482051704,79,LOCKED
1557482052708,79,LOCKED
1557482053709,78,LOCKED
1557482054696,78,LOCKED
1557482055695,78,LOCKED
1557482056690,78,LOCKED
1557482057687,78,LOCKED
1557482058672,76,LOCKED
1557482059684,76,LOCKED
1557482060670,76,LOCKED
1557482061674,77,LOCKED
1557482062651,77,LOCKED
1557482063657,76,LOCKED
1557482064665,75,LOCKED
1557482065660,75,LOCKED
1557482066650,75,LOCKED
1557482067638,74,LOCKED
1557482068631,74,LOCKED
1557482069645,74,LOCKED
1557482070643,74,LOCKED
1557482071634,74,LOCKED
1557482072630,74,LOCKED
1557482073620,74,LOCKED
1557482074619,74,LOCKED
1557482075608,74,LOCKED
1557482076609,74,LOCKED
1557482077601,75,LOCKED
1557482078599,75,LOCKED
1557482079595,75,LOCKED
1557482080597,76,LOCKED
1557482081599,76,LOCKED
1557482082593,77,LOCKED
1557482083574,78,LOCKED
1557482084602,78,LOCKED
1557482085580,79,LOCKED
1557482086563,79,LOCKED
1557482087566,80,LOCKED
1557482088562,81,LOCKED
1557482089569,80,LOCKED
1557482090558,80,LOCKED
1557482091559,79,LOCKED
1557482092556,80,LOCKED
1557482093553,80,LOCKED
1557482094548,80,LOCKED
1557482095542,80,LOCKED
1557482096529,80,LOCKED
1557482097521,79,LOCKED
1557482098519,79,LOCKED
1557482099529,80,LOCKED
1557482100548,79,LOCKED
1557482101505,79,LOCKED
1557482102529,79,LOCKED
1557482103552,79,LOCKED
1557482104529,79,LOCKED
1557482105509,79,LOCKED
1557482106505,79,LOCKED
1557482107499,79,LOCKED
1557482108478,80,LOCKED
1557482109511,80,LOCKED
1557482110489,80,LOCKED
1557482111528,79,LOCKED
1557482112504,79,LOCKED
1557482113460,79,LOCKED
1557482114455,79,LOCKED
1557482115472,79,LOCKED
1557482116464,79,LOCKED
1557482117449,79,LOCKED
1557482118459,79,LOCKED
1557482119473,79,LOCKED
1557482120440,79,LOCKED
1557482121427,79,LOCKED
1557482122431,79,LOCKED
1557482123439,78,LOCKED
1557482124442,78,LOCKED
1557482125437,77,LOCKED
1557482126413,78,LOCKED
1557482127398,78,LOCKED
1557482128410,79,LOCKED
1557482129400,79,LOCKED
1557482130396,79,LOCKED
1557482131393,80,LOCKED
1557482132382,79,LOCKED
1557482133373,79,LOCKED
1557482134414,78,LOCKED
1557482135386,77,LOCKED
1557482136382,76,LOCKED
1557482137372,76,LOCKED
1557482138404,75,LOCKED
1557482139351,75,LOCKED
1557482140351,74,LOCKED
1557482141364,73,LOCKED
1557482142354,72,LOCKED
1557482143348,72,LOCKED
1557482144351,71,LOCKED
1557482145333,72,LOCKED
1557482146329,72,LOCKED
1557482147330,72,LOCKED
1557482148338,74,LOCKED
1557482149320,74,LOCKED
1557482150307,75,LOCKED
1557482151338,75,LOCKED
1557482152308,75,LOCKED
1557482153309,75,LOCKED
1557482154298,75,LOCKED
1557482155308,76,LOCKED
1557482156304,78,LOCKED
1557482157306,79,LOCKED
1557482158287,79,LOCKED
1557481416213,83,LOCKED
1557481417213,85,LOCKED
1557481418195,85,LOCKED
1557481419182,85,LOCKED
1557481420174,85,LOCKED
1557481421179,85,LOCKED
1557481422182,83,LOCKED
1557481423173,83,LOCKED
1557481424161,84,LOCKED
1557481425160,84,LOCKED
1557481426162,84,LOCKED
1557481427160,84,LOCKED
1557481428176,85,LOCKED
1557481429193,85,LOCKED
1557481430140,85,LOCKED
1557481431128,85,LOCKED
1557481432135,84,LOCKED
1557481433164,84,LOCKED
1557481434134,84,LOCKED
1557481435116,85,LOCKED
1557481436125,85,LOCKED
1557481437129,85,LOCKED
1557481438126,84,LOCKED
1557481439121,84,LOCKED
1557481440110,84,LOCKED
1557481441096,84,LOCKED
1557481442110,85,LOCKED
1557481443086,85,LOCKED
1557481444095,85,LOCKED
1557481445097,86,LOCKED
1557481446080,86,LOCKED
1557481447090,86,LOCKED
1557481448073,86,LOCKED
1557481449075,86,LOCKED
1557481450079,86,LOCKED
1557481451056,86,LOCKED
1557481452063,86,LOCKED
1557481453059,86,LOCKED
1557481454046,85,LOCKED
1557481455052,86,LOCKED
1557481456036,86,LOCKED
1557481457047,89,LOCKED
1557481458036,89,LOCKED
1557481459029,89,LOCKED
1557481460040,90,LOCKED
1557481461036,89,LOCKED
1557481462011,89,LOCKED
1557481463025,88,LOCKED
1557481464024,87,LOCKED
1557481465019,87,LOCKED
1557481466016,87,LOCKED
1557481467015,88,LOCKED
1557481468010,88,LOCKED
1557481469002,87,LOCKED
1557481469987,87,LOCKED
1557481470982,87,LOCKED
1557481471979,87,LOCKED
1557481472970,87,LOCKED
1557481473975,87,LOCKED
1557481474971,87,LOCKED
1557481475957,86,LOCKED
1557481476965,86,LOCKED
1557481477959,86,LOCKED
1557481478946,86,LOCKED
1557481479943,86,LOCKED
1557481480938,86,LOCKED
1557481481931,86,LOCKED
1557481482946,87,LOCKED
1557481483931,87,LOCKED
1557481484921,87,LOCKED
1557481485938,87,LOCKED
1557481486933,87,LOCKED
1557481487911,86,LOCKED
1557481488921,86,LOCKED
1557481489920,86,LOCKED
1557481490917,86,LOCKED
1557481491913,86,LOCKED
1557481492911,86,LOCKED
1557481493887,86,LOCKED
1557481494886,89,LOCKED
1557481495880,89,LOCKED
1557481496885,89,LOCKED
1557481497872,87,LOCKED
1557481498865,87,LOCKED
1557481499859,87,LOCKED
1557481500870,88,LOCKED
1557481501873,88,LOCKED
1557481502867,89,LOCKED
1557481503901,89,LOCKED
1557481504849,89,LOCKED
1557481505839,89,LOCKED
1557481506841,90,LOCKED
1557481507830,90,LOCKED
1557481508836,91,LOCKED
1557481509826,86,LOCKED
1557481510818,81,LOCKED
1557481511837,80,LOCKED
1557481512834,80,LOCKED
1557481513810,79,LOCKED
1557481514807,80,LOCKED
1557481515814,80,LOCKED
1557481516798,80,LOCKED
1557481517805,81,LOCKED
1557481518803,81,LOCKED
1557481519792,81,LOCKED
1557481520879,81,LOCKED
1557481521773,81,LOCKED
1557481522783,81,LOCKED
1557481523770,81,LOCKED
1557481524769,81,LOCKED
1557481525772,80,LOCKED
1557481526763,80,LOCKED
1557481527764,80,LOCKED
1557481528811,80,LOCKED
1557481529766,81,LOCKED
1557481530755,81,LOCKED
1557481531740,80,LOCKED
1557481532747,79,LOCKED
1557481533735,80,LOCKED
1557481534787,79,LOCKED
1557481535733,79,LOCKED
1557481536726,79,LOCKED
1557481537722,80,LOCKED
1557481538716,80,LOCKED
1557481539705,80,LOCKED
1557481540729,80,LOCKED
1557481541710,80,LOCKED
1557481542772,80,LOCKED
1557481543748,80,LOCKED
1557481544691,80,LOCKED
1557481545692,80,LOCKED
1557481546679,78,LOCKED
1557481547680,78,LOCKED
1557481548672,78,LOCKED
1557481549667,78,LOCKED
1557481550770,78,LOCKED
1557481551659,78,LOCKED
1557481552659,77,LOCKED
1557481553654,76,LOCKED
1557481554659,76,LOCKED
1557481555655,76,LOCKED
1557481556636,75,LOCKED
1557481557662,74,LOCKED
1557481558644,75,LOCKED
1557481559656,75,LOCKED
1557481560620,75,LOCKED
1557481561622,75,LOCKED
1557481562618,75,LOCKED
1557481563621,75,LOCKED
1557481564608,75,LOCKED
1557481565610,75,LOCKED
1557481566652,75,LOCKED
1557481567614,75,LOCKED
1557481568594,76,LOCKED
1557481569595,77,LOCKED
1557481570603,76,LOCKED
1557481571592,77,LOCKED
1557481572595,78,LOCKED
1557481573592,78,LOCKED
1557481574569,80,LOCKED
1557481575576,80,LOCKED
1557481576569,81,LOCKED
1557481577567,81,LOCKED
1557481578574,81,LOCKED
1557481579614,81,LOCKED
1557481580562,81,LOCKED
1557481581557,81,LOCKED
1557481582557,82,LOCKED
1557481583554,82,LOCKED
1557481584544,83,LOCKED
1557481585546,83,LOCKED
1557481586525,84,LOCKED
1557481587572,85,LOCKED
1557481588529,84,LOCKED
1557481589511,84,LOCKED
1557481590522,84,LOCKED
1557481591520,85,LOCKED
1557481592507,85,LOCKED
1557481593496,83,LOCKED
1557481594500,83,LOCKED
1557481595539,85,LOCKED
1557481596478,85,LOCKED
1557481597494,85,LOCKED
1557481598474,85,LOCKED
1557481599483,84,LOCKED
1557481600473,84,LOCKED
1557481601484,85,LOCKED
1557481602461,85,LOCKED
1557481603509,85,LOCKED
1557481604452,84,LOCKED
1557481605466,86,LOCKED
1557481606460,87,LOCKED
1557481607462,87,LOCKED
1557481608452,87,LOCKED
1557481609449,88,LOCKED
1557481610430,88,LOCKED
1557481611442,88,LOCKED
1557481612420,89,LOCKED
1557481613427,89,LOCKED
1557481614424,89,LOCKED
1557481615410,89,LOCKED
1557481616409,92,LOCKED
1557481617400,92,LOCKED
1557481618415,92,LOCKED
1557481619454,92,LOCKED
1557481620410,92,LOCKED
1557481621403,92,LOCKED
1557481622381,92,LOCKED
1557481623382,91,LOCKED
1557481624412,91,LOCKED
1557481625387,91,LOCKED
1557481626380,91,LOCKED
1557481627383,92,LOCKED
1557481628370,91,LOCKED
1557481629372,91,LOCKED
1557481630360,91,LOCKED
1557481631357,90,LOCKED
1557481632394,90,LOCKED
1557481633354,89,LOCKED
1557481634355,89,LOCKED
1557481635341,88,LOCKED
1557481636345,89,LOCKED
1557481637333,88,LOCKED
1557481638329,88,LOCKED
1557481639327,88,LOCKED
1557481640322,88,LOCKED
1557481641312,89,LOCKED
1557481642321,89,LOCKED
1557481643307,89,LOCKED
1557481644320,89,LOCKED
1557481645293,87,LOCKED
1557481646299,88,LOCKED
1557481647290,87,LOCKED
1557481648309,87,LOCKED
1557481649296,87,LOCKED
1557481650274,87,LOCKED
1557481651272,86,LOCKED
1557481652270,87,LOCKED
1557481653258,86,LOCKED
1557481654254,86,LOCKED
1557481655251,85,LOCKED
1557481656300,88,LOCKED
1557481657253,88,LOCKED
1557481658251,88,LOCKED
1557481659255,88,LOCKED
1557481660246,88,LOCKED
1557481661243,88,LOCKED
1557481662238,88,LOCKED
1557481663238,89,LOCKED
1557481664259,88,LOCKED
1557481665210,88,LOCKED
1557481666228,89,LOCKED
1557481667212,90,LOCKED
1557481668223,90,LOCKED
1557481669222,90,LOCKED
1557481670208,91,LOCKED
1557481671213,92,LOCKED
1557481672233,93,LOCKED
1557481673181,93,LOCKED
1557481674175,93,LOCKED
1557481675176,92,LOCKED
1557481676188,91,LOCKED
1557481677185,91,LOCKED
1557481678181,90,LOCKED
1557481679167,90,LOCKED
1557481680172,89,LOCKED
1557481681158,87,LOCKED
1557481682168,86,LOCKED
1557481683157,86,LOCKED
1557481684161,86,LOCKED
1557481685181,85,LOCKED
1557481686142,84,LOCKED
1557481687131,84,LOCKED
1557481688128,82,LOCKED
1557481689127,82,LOCKED
1557481690131,82,LOCKED
1557481691117,82,LOCKED
1557481692109,83,LOCKED
1557481693111,82,LOCKED
1557481694115,83,LOCKED
1557481695107,83,LOCKED
1557481696111,83,LOCKED
1557481697092,82,LOCKED
1557481698081,81,LOCKED
1557481699100,81,LOCKED
1557481700086,81,LOCKED
1557481701118,81,LOCKED
1557481702069,81,LOCKED
1557481703077,82,LOCKED
1557481704072,82,LOCKED
1557481705072,82,LOCKED
1557481706051,82,LOCKED
1557481707067,82,LOCKED
1557481708044,83,LOCKED
1557481709053,83,LOCKED
1557481710040,84,LOCKED
1557481711031,84,LOCKED
1557481712035,84,LOCKED
1557481713047,84,ACQUIRING
1557481714063,84,ACQUIRING
1557481715018,84,LOCKED
1557481716027,84,LOCKED
1557481717021,85,LOCKED
1557481718011,85,LOCKED
1557481719020,85,LOCKED
