timestamp,BPM,Quality
1557733208217,62,LOCKED
1557733209224,62,LOCKED
1557733210203,60,LOCKED
1557733211196,59,LOCKED
1557733212205,60,LOCKED
1557733213192,60,LOCKED
1557733214195,60,LOCKED
1557733215212,60,LOCKED
1557733216201,64,LOCKED
1557733217175,64,LOCKED
1557733218177,64,LOCKED
1557733219179,65,LOCKED
1557733220170,65,LOCKED
1557733221171,70,LOCKED
1557733222157,70,LOCKED
1557733223147,71,LOCKED
1557733224173,71,LOCKED
1557733225153,71,LOCKED
1557733226146,70,LOCKED
1557733227143,70,LOCKED
1557733228147,69,LOCKED
1557733229124,67,LOCKED
1557733230138,67,LOCKED
1557733231121,67,LOCKED
1557733232121,66,LOCKED
1557733233141,66,LOCKED
1557733234125,67,LOCKED
1557733235119,67,LOCKED
1557733236103,65,LOCKED
1557733237094,64,LOCKED
1557733238087,65,LOCKED
1557733239086,70,LOCKED
1557733240084,66,LOCKED
1557733241086,66,LOCKED
1557733242091,70,LOCKED
1557733243092,70,LOCKED
1557733244077,70,LOCKED
1557733245077,70,LOCKED
1557733246066,70,LOCKED
1557733247075,70,LOCKED
1557733248051,70,LOCKED
1557733249052,67,LOCKED
1557733250050,66,LOCKED
1557733251054,66,LOCKED
1557733252071,66,LOCKED
1557733253087,67,LOCKED
1557733254040,67,LOCKED
1557733255042,67,LOCKED
1557733256021,66,LOCKED
1557733257066,67,LOCKED
1557733258009,67,LOCKED
1557733259013,67,LOCKED
1557733260012,67,LOCKED
1557733261001,68,LOCKED
1557733262012,70,LOCKED
1557733263006,70,LOCKED
1557733264008,70,LOCKED
1557733265051,70,LOCKED
1557733265977,70,LOCKED
1557733267029,72,LOCKED
1557733267978,70,LOCKED
1557733268988,69,LOCKED
1557733269971,68,LOCKED
1557733270977,67,LOCKED
1557733271961,65,LOCKED
1557733272958,65,LOCKED
1557733273957,65,LOCKED
1557733274964,65,LOCKED
1557733275976,65,LOCKED
1557733276966,65,LOCKED
1557733277932,67,LOCKED
1557733278937,66,LOCKED
1557733279937,65,LOCKED
1557733280937,64,LOCKED
1557733281920,64,LOCKED
1557733282932,64,LOCKED
1557733283930,63,LOCKED
1557733284905,62,LOCKED
1557733285922,62,LOCKED
1557733286916,62,LOCKED
1557733287912,63,LOCKED
1557733288904,63,LOCKED
1557733289895,64,LOCKED
1557733290890,64,LOCKED
1557733291884,64,LOCKED
1557733292894,66,LOCKED
1557733293871,67,LOCKED
1557733294875,69,LOCKED
1557733295866,70,LOCKED
1557733296879,70,LOCKED
1557733298049,72,LOCKED
1557733298863,71,LOCKED
1557733299857,71,LOCKED
1557733300849,69,LOCKED
1557733301859,70,LOCKED
1557733302855,69,LOCKED
1557733303835,69,LOCKED
1557733304828,70,LOCKED
1557733305835,70,LOCKED
1557733306833,71,LOCKED
1557733307812,71,LOCKED
1557733308835,72,LOCKED
1557733309814,70,LOCKED
1557733310809,70,LOCKED
1557733311805,69,LOCKED
1557733312806,69,LOCKED
1557733313804,69,LOCKED
1557733314803,68,LOCKED
1557733315801,68,LOCKED
1557733316785,67,LOCKED
1557733317793,66,LOCKED
1557733318788,66,LOCKED
1557733319786,66,LOCKED
1557733320761,66,LOCKED
1557733321784,66,LOCKED
1557733322765,66,LOCKED
1557733323772,66,LOCKED
1557733324752,65,LOCKED
1557733325747,66,LOCKED
1557733326754,66,LOCKED
1557733327751,65,LOCKED
1557733328736,66,LOCKED
1557733329752,67,LOCKED
1557733330732,68,LOCKED
1557733331719,68,LOCKED
1557733332718,68,LOCKED
1557733333732,67,LOCKED
1557733334717,67,LOCKED
1557733335722,67,LOCKED
1557733336721,68,LOCKED
1557733337709,67,LOCKED
1557733338717,68,LOCKED
1557733339710,68,LOCKED
1557733340687,68,LOCKED
1557733341695,68,LOCKED
1557733342678,67,LOCKED
1557733343672,68,LOCKED
1557733344683,69,LOCKED
1557733345667,69,LOCKED
1557733346704,69,LOCKED
1557733347676,70,LOCKED
1557733348682,70,LOCKED
1557733349659,70,LOCKED
1557733350673,70,LOCKED
1557733351659,70,LOCKED
1557733352640,70,LOCKED
1557733353651,70,LOCKED
1557733354629,70,LOCKED
1557733355632,70,LOCKED
1557733356622,70,LOCKED
1557733357640,72,LOCKED
1557733358630,75,LOCKED
1557733359611,76,LOCKED
1557733360617,77,LOCKED
1557733361620,78,LOCKED
1557733362615,77,LOCKED
1557733363597,78,LOCKED
1557733364612,78,LOCKED
1557733365604,78,LOCKED
1557733366605,77,LOCKED
1557733367603,77,LOCKED
1557733368592,78,LOCKED
1557733369576,78,LOCKED
1557733370581,78,LOCKED
1557733371571,77,LOCKED
1557733372563,76,LOCKED
1557733373573,75,LOCKED
1557733374567,74,LOCKED
1557733375567,74,LOCKED
1557733376565,73,LOCKED
1557733377558,66,LOCKED
1557733378540,66,LOCKED
1557733379541,66,LOCKED
1557733380551,66,LOCKED
1557733381550,65,LOCKED
1557733382542,72,LOCKED
1557733383539,71,LOCKED
1557733384521,71,LOCKED
1557733385522,70,LOCKED
1557733386523,70,LOCKED
1557733387520,69,LOCKED
1557733388506,66,LOCKED
1557733389496,65,LOCKED
1557733390492,65,LOCKED
1557733391526,65,LOCKED
1557733392504,65,LOCKED
1557733393498,65,LOCKED
1557733394481,65,LOCKED
1557733395481,65,LOCKED
1557733396467,65,LOCKED
1557733397468,65,LOCKED
1557733398472,66,LOCKED
1557733399460,66,LOCKED
1557733400468,65,LOCKED
1557733401462,65,LOCKED
1557733402465,65,LOCKED
1557733403443,65,LOCKED
1557733404437,65,LOCKED
1557733405431,70,LOCKED
1557733406451,70,LOCKED
1557733407437,70,LOCKED
1557733408430,70,LOCKED
1557733409455,70,LOCKED
1557733410423,69,LOCKED
1557733411407,69,LOCKED
1557733412402,65,LOCKED
1557733413402,65,LOCKED
1557733414414,66,LOCKED
1557733415393,66,LOCKED
1557733416405,66,LOCKED
1557733417399,67,LOCKED
1557733418385,67,LOCKED
1557733419383,67,LOCKED
1557733420393,67,LOCKED
1557733421381,66,LOCKED
1557733422389,66,LOCKED
1557733423365,70,LOCKED
1557733424363,70,LOCKED
1557733425375,70,LOCKED
1557733426361,71,LOCKED
1557733427366,70,LOCKED
1557733428354,69,LOCKED
1557733429343,69,LOCKED
1557733430331,69,LOCKED
1557733431350,65,LOCKED
1557733432328,65,LOCKED
1557733433322,63,LOCKED
1557733434326,63,LOCKED
1557733435374,62,LOCKED
1557733436325,61,LOCKED
1557733437321,62,LOCKED
1557733438314,62,LOCKED
1557733439304,62,LOCKED
1557733440342,63,LOCKED
1557733441311,63,LOCKED
1557733442286,65,LOCKED
1557733443300,65,LOCKED
1557733444283,65,LOCKED
1557733445283,66,LOCKED
1557733446297,69,LOCKED
1557733447287,69,LOCKED
1557733448265,69,LOCKED
1557733449265,69,LOCKED
1557733450264,69,LOCKED
1557733451260,70,LOCKED
1557733452245,68,LOCKED
1557733453249,68,LOCKED
1557733454251,69,LOCKED
1557733455249,69,LOCKED
1557733456242,73,LOCKED
1557733457247,73,LOCKED
1557733458230,73,LOCKED
1557733459220,73,LOCKED
1557733460229,72,LOCKED
1557733461234,73,LOCKED
1557733462213,73,LOCKED
1557733463207,68,LOCKED
1557733464211,68,LOCKED
1557733465212,68,LOCKED
1557733466208,67,LOCKED
1557733467208,68,LOCKED
1557733468200,69,LOCKED
1557733469186,69,LOCKED
1557733470182,70,LOCKED
1557733471214,70,LOCKED
1557733472180,73,LOCKED
1557733473179,73,LOCKED
1557733474166,76,LOCKED
1557733475173,78,LOCKED
1557733476156,79,LOCKED
1557733477166,78,LOCKED
1557733478154,80,LOCKED
1557733479170,78,LOCKED
1557733480149,78,LOCKED
1557733481137,73,LOCKED
1557733482144,72,LOCKED
1557733483144,72,LOCKED
1557733484142,71,LOCKED
1557733485131,70,LOCKED
1557733486120,68,LOCKED
1557733487123,68,LOCKED
1557733488117,68,LOCKED
1557733489133,68,LOCKED
1557733490107,67,LOCKED
1557733491097,66,LOCKED
1557733492101,69,LOCKED
1557733493145,69,LOCKED
1557733494086,68,LOCKED
1557733495092,68,LOCKED
1557733496100,69,LOCKED
1557733497087,68,LOCKED
1557733498100,69,LOCKED
1557733499090,68,LOCKED
1557733500080,68,LOCKED
1557733501055,69,LOCKED
1557733502064,69,LOCKED
1557733503077,69,LOCKED
1557733504045,69,LOCKED
1557733505044,69,LOCKED
1557733506049,69,LOCKED
1557733507053,69,LOCKED
1557733508046,73,LOCKED
1557733509028,72,LOCKED
1557733510032,72,LOCKED
1557733511029,72,LOCKED
1557733512020,71,LOCKED
1557733513023,71,LOCKED
1557733514025,71,LOCKED
1557733515022,71,LOCKED
1557733516015,71,LOCKED
1557733517014,71,LOCKED
1557733517996,71,LOCKED
1557733519005,71,LOCKED
1557733520005,70,LOCKED
1557733520987,65,LOCKED
1557733521986,64,LOCKED
1557733522997,63,LOCKED
1557733523966,64,LOCKED
1557733524980,64,LOCKED
1557733525961,65,LOCKED
1557733526963,63,LOCKED
1557733527973,63,LOCKED
1557733528953,62,LOCKED
1557733529955,63,LOCKED
1557733530955,63,LOCKED
1557733531946,63,LOCKED
1557733532938,64,LOCKED
1557733533933,64,LOCKED
1557733534925,64,LOCKED
1557733535922,63,LOCKED
1557733536914,63,LOCKED
1557733537961,63,LOCKED
1557733538907,63,LOCKED
1557733539915,65,LOCKED
1557733540908,64,LOCKED
1557733541914,65,LOCKED
1557733542902,65,LOCKED
1557733543901,66,LOCKED
1557733544886,66,LOCKED
1557733545889,66,LOCKED
1557733546897,66,LOCKED
1557733547888,65,LOCKED
1557733548873,65,LOCKED
1557733549866,65,LOCKED
1557733550870,65,LOCKED
1557733551867,65,LOCKED
1557733552859,65,LOCKED
1557733553865,64,LOCKED
1557733554861,64,LOCKED
1557733555844,65,LOCKED
1557733556852,64,LOCKED
1557733557839,64,LOCKED
1557733558827,64,LOCKED
1557733559844,64,LOCKED
1557733560826,64,LOCKED
1557733561818,64,LOCKED
1557733562822,64,LOCKED
1557733563825,64,LOCKED
1557733564815,65,LOCKED
1557733565805,69,LOCKED
1557733566798,69,LOCKED
1557733567801,70,LOCKED
1557733568798,70,LOCKED
1557733569801,72,LOCKED
1557733570804,71,LOCKED
1557733571799,71,LOCKED
1557733572787,70,LOCKED
1557733573789,70,LOCKED
1557733574772,69,LOCKED
1557733575767,65,LOCKED
1557733576765,66,LOCKED
1557733577754,64,LOCKED
1557733578799,65,LOCKED
1557733579755,64,LOCKED
1557733580757,64,LOCKED
1557733581745,64,LOCKED
1557733582822,64,LOCKED
1557733583736,65,LOCKED
1557733584744,65,LOCKED
1557733585729,65,LOCKED
1557733586735,65,LOCKED
1557733587727,65,LOCKED
1557733588723,65,LOCKED
1557733589705,65,LOCKED
1557733590709,66,LOCKED
1557733591724,67,LOCKED
1557733592728,67,LOCKED
1557733593710,68,LOCKED
1557733594693,72,LOCKED
1557733595700,70,LOCKED
1557733596712,69,LOCKED
1557733597686,71,LOCKED
1557733598682,71,LOCKED
1557733599681,72,LOCKED
1557733600679,70,LOCKED
1557733601670,70,LOCKED
1557733602673,70,LOCKED
1557733603661,71,LOCKED
1557733604651,71,LOCKED
1557733605668,71,LOCKED
1557733606664,69,LOCKED
1557733607660,68,LOCKED
1557733608652,68,LOCKED
1557733609652,68,LOCKED
1557733610648,68,LOCKED
1557733611651,67,LOCKED
1557733612621,69,LOCKED
1557733613614,69,LOCKED
1557733614632,67,LOCKED
1557733615613,68,LOCKED
1557733616604,68,LOCKED
1557733617620,69,LOCKED
1557733618606,69,LOCKED
1557733619612,68,LOCKED
1557733620608,68,LOCKED
1557733621583,68,LOCKED
1557733622584,68,LOCKED
1557733623596,69,LOCKED
1557733624585,69,LOCKED
1557733625583,68,LOCKED
1557733626581,69,LOCKED
1557733627580,69,LOCKED
1557733628568,70,LOCKED
1557733629559,70,LOCKED
1557733630573,70,LOCKED
1557733631590,70,LOCKED
1557733632539,72,LOCKED
1557733633541,72,LOCKED
1557733634540,73,LOCKED
1557733635552,73,LOCKED
1557733636544,74,LOCKED
1557733637524,75,LOCKED
1557733638539,75,LOCKED
1557733639522,75,LOCKED
1557733640507,75,LOCKED
1557733641520,74,LOCKED
1557733642516,74,LOCKED
1557733643506,74,LOCKED
1557733644507,74,LOCKED
1557733645513,74,LOCKED
1557733646493,74,LOCKED
1557733647494,72,LOCKED
1557733648478,72,ACQUIRING
1557733649479,72,ACQUIRING
1557733650474,72,ACQUIRING
1557733651478,72,ACQUIRING
1557733652474,72,ACQUIRING
1557733653466,72,ACQUIRING
1557733654471,72,ACQUIRING
1557733655448,72,ACQUIRING
1557733656452,72,ACQUIRING
1557733657452,72,LOCKED
1557733658452,72,LOCKED
1557733659454,73,LOCKED
1557733660442,73,LOCKED
1557733661443,74,LOCKED
1557733662422,75,LOCKED
1557733663430,74,LOCKED
1557733664437,74,LOCKED
1557733665420,74,LOCKED
1557733666425,74,LOCKED
1557733667420,74,LOCKED
1557733668419,72,LOCKED
1557733669410,72,ACQUIRING
1557733670399,72,ACQUIRING
1557733671393,72,ACQUIRING
1557733672394,72,ACQUIRING
1557733673390,72,ACQUIRING
1557733674397,72,ACQUIRING
1557733675377,72,ACQUIRING
1557733676369,72,ACQUIRING
1557733677366,72,ACQUIRING
1557733678362,72,ACQUIRING
1557733679355,72,ACQUIRING
1557733680402,72,ACQUIRING
1557733681353,72,ACQUIRING
1557733682367,72,ACQUIRING
1557733683366,72,ACQUIRING
1557733684343,72,ACQUIRING
1557733685336,72,ACQUIRING
1557733686329,72,ACQUIRING
1557733687329,72,ACQUIRING
1557733688327,72,ACQUIRING
1557733689333,72,ACQUIRING
1557733690325,72,LOCKED
1557733691325,75,LOCKED
1557733692318,75,LOCKED
1557733693306,75,LOCKED
1557733694319,75,LOCKED
1557733695319,74,LOCKED
1557733696304,74,LOCKED
1557733697306,74,LOCKED
1557733698301,74,LOCKED
1557733699294,73,LOCKED
1557733700287,73,LOCKED
1557733701272,73,LOCKED
1557733702267,75,LOCKED
1557733703283,73,LOCKED
1557733704273,73,LOCKED
1557733705274,73,LOCKED
1557733706269,73,LOCKED
1557733707250,73,LOCKED
1557733708242,74,LOCKED
1557733709258,74,LOCKED
1557733710248,74,LOCKED
1557733711241,74,LOCKED
1557733712229,74,LOCKED
1557733713272,74,LOCKED
1557733714234,74,LOCKED
1557733715229,74,LOCKED
1557733716252,74,LOCKED
1557733717226,75,LOCKED
1557733718210,75,LOCKED
1557733719248,75,LOCKED
1557733720201,75,LOCKED
1557733721206,75,LOCKED
1557733722208,75,LOCKED
1557733723186,75,LOCKED
1557733724203,74,LOCKED
1557733725198,74,LOCKED
1557733726177,75,LOCKED
1557733727186,75,LOCKED
1557733728181,75,LOCKED
1557733729215,77,LOCKED
1557733730166,77,LOCKED
1557733731151,77,LOCKED
1557733732195,77,LOCKED
1557733733195,77,LOCKED
1557733734142,76,LOCKED
1557733735142,76,LOCKED
1557733736153,76,LOCKED
1557733737152,76,LOCKED
1557733738146,77,LOCKED
1557733739139,77,LOCKED
1557733740126,77,LOCKED
1557733741137,78,LOCKED
1557733742130,78,LOCKED
1557733743114,78,LOCKED
1557733744108,78,LOCKED
1557733745135,78,LOCKED
1557733746110,78,LOCKED
1557733747112,78,LOCKED
1557733748094,78,LOCKED
1557733749097,79,LOCKED
1557733750087,79,LOCKED
1557733751079,79,LOCKED
1557733752080,79,LOCKED
1557733753085,78,LOCKED
1557733754095,78,LOCKED
1557733755059,78,LOCKED
1557733756062,74,LOCKED
1557733757161,71,LOCKED
1557733758064,72,LOCKED
1557733759055,70,LOCKED
1557733760057,71,LOCKED
1557733761046,73,LOCKED
1557733762041,73,LOCKED
1557733763034,73,LOCKED
1557733764034,73,LOCKED
1557733765041,72,LOCKED
1557733766030,72,LOCKED
1557733767018,72,LOCKED
1557733768030,71,LOCKED
1557733769017,72,LOCKED
1557733770009,71,LOCKED
1557733771006,70,LOCKED
1557733772020,70,LOCKED
1557733773011,70,LOCKED
1557733774007,69,LOCKED
1557733774986,68,LOCKED
1557733775981,68,LOCKED
1557733776980,68,LOCKED
1557733778007,68,LOCKED
1557733778978,67,LOCKED
1557733779977,69,LOCKED
1557733780975,68,LOCKED
1557733781968,68,LOCKED
1557733782971,68,LOCKED
1557733783949,68,LOCKED
1557733784943,72,LOCKED
1557733785941,71,LOCKED
1557733786936,71,LOCKED
1557733787938,71,LOCKED
1557733788936,71,LOCKED
1557733789936,70,LOCKED
1557733790942,69,LOCKED
1557733791929,66,LOCKED
1557733792908,66,LOCKED
1557733793912,65,LOCKED
1557733794905,66,LOCKED
1557733795900,67,LOCKED
1557733796905,66,LOCKED
1557733797896,66,LOCKED
1557733798894,66,LOCKED
1557733799902,66,LOCKED
1557733800889,67,LOCKED
1557733801872,66,LOCKED
1557733802881,67,LOCKED
1557733803883,72,LOCKED
1557733804868,71,LOCKED
1557733805862,71,LOCKED
1557733806877,70,LOCKED
1557733807864,70,LOCKED
1557733808862,69,LOCKED
1557733809861,69,LOCKED
1557733810847,69,LOCKED
1557733811849,69,LOCKED
1557733812845,69,LOCKED
1557733813840,69,LOCKED
1557733814833,69,LOCKED
1557733815835,69,LOCKED
1557733816815,68,LOCKED
1557733817823,68,LOCKED
1557733818824,67,LOCKED
1557733819820,66,LOCKED
1557733820821,66,LOCKED
1557733821808,66,LOCKED
1557733822841,66,LOCKED
1557733823790,69,LOCKED
1557733824805,69,LOCKED
1557733825782,69,LOCKED
1557733826782,68,LOCKED
1557733827781,67,LOCKED
1557733828785,67,LOCKED
1557733829770,66,LOCKED
1557733830785,67,LOCKED
1557733831764,67,LOCKED
1557733832761,66,LOCKED
1557733833755,66,LOCKED
1557733834761,66,LOCKED
1557733835742,66,LOCKED
1557733836765,67,LOCKED
1557733837752,67,LOCKED
1557733838752,66,LOCKED
1557733839751,67,LOCKED
1557733840727,67,LOCKED
1557733841732,68,LOCKED
1557733842736,68,LOCKED
1557733843728,68,LOCKED
1557733844714,68,LOCKED
1557733845719,68,LOCKED
1557733846711,68,LOCKED
1557733847707,68,LOCKED
1557733848709,69,LOCKED
1557733849701,69,LOCKED
1557733850705,68,LOCKED
1557733851697,68,LOCKED
1557733852689,69,LOCKED
1557733853701,69,LOCKED
1557733854716,69,LOCKED
1557733855699,70,LOCKED
1557733856673,70,LOCKED
1557733857660,70,LOCKED
1557733858658,72,LOCKED
1557733859667,71,LOCKED
1557733860657,71,LOCKED
1557733861648,71,LOCKED
1557733862647,70,LOCKED
1557733863650,72,LOCKED
1557733864643,72,LOCKED
1557733865629,71,LOCKED
1557733866626,70,LOCKED
1557733867626,70,LOCKED
1557733868627,69,LOCKED
1557733869610,65,LOCKED
1557733870609,64,LOCKED
1557733871647,64,LOCKED
1557733872621,65,LOCKED
1557733873614,66,LOCKED
1557733874591,65,LOCKED
1557733875589,69,LOCKED
1557733876596,69,LOCKED
1557733877598,69,LOCKED
1557733878591,67,LOCKED
1557733879569,67,LOCKED
1557733880574,66,LOCKED
1557733881562,66,LOCKED
1557733882567,62,LOCKED
1557733883554,61,LOCKED
1557733884552,61,LOCKED
1557733885570,62,LOCKED
1557733886550,61,LOCKED
1557733887548,69,LOCKED
1557733888556,69,LOCKED
1557733889543,69,LOCKED
1557733890532,68,LOCKED
1557733891524,68,LOCKED
1557733892544,67,LOCKED
1557733893559,67,LOCKED
1557733894533,66,LOCKED
1557733895508,66,LOCKED
1557733896524,66,LOCKED
1557733897517,66,LOCKED
1557733898497,68,LOCKED
1557733899500,63,LOCKED
1557733900491,64,LOCKED
1557733901501,64,LOCKED
1557733902482,63,LOCKED
1557733903500,63,LOCKED
1557733904478,63,LOCKED
1557733905490,63,LOCKED
1557733906489,66,LOCKED
1557733907473,66,LOCKED
1557733908457,67,LOCKED
1557733909453,68,LOCKED
1557733910448,68,LOCKED
1557733911444,73,LOCKED
1557733912473,72,LOCKED
1557733913460,72,LOCKED
1557733914457,71,LOCKED
1557733915443,71,LOCKED
1557733916480,71,LOCKED
1557733917435,71,LOCKED
1557733918477,70,LOCKED
1557733919431,70,LOCKED
1557733920423,69,LOCKED
1557733921408,69,LOCKED
1557733922411,65,LOCKED
1557733923416,64,LOCKED
1557733924395,64,LOCKED
1557733925390,65,LOCKED
1557733926389,63,LOCKED
1557733927389,63,LOCKED
1557733928382,63,LOCKED
1557733929471,63,LOCKED
1557733930379,65,LOCKED
1557733931388,64,LOCKED
1557733932369,64,LOCKED
1557733933369,64,LOCKED
1557733934355,65,LOCKED
1557733935372,65,LOCKED
1557733936355,65,LOCKED
1557733937357,64,LOCKED
1557733938359,63,LOCKED
1557733939342,64,LOCKED
1557733940340,64,LOCKED
1557733941329,64,LOCKED
1557733942324,69,LOCKED
1557733943337,69,LOCKED
1557733944321,69,LOCKED
1557733945331,69,LOCKED
1557733946328,69,LOCKED
1557733947321,69,LOCKED
1557733948303,75,LOCKED
1557733949297,75,LOCKED
1557733950300,74,LOCKED
1557733951308,74,LOCKED
1557733952296,73,LOCKED
1557733953299,72,LOCKED
1557733954275,71,LOCKED
1557733955288,72,LOCKED
1557733956287,72,LOCKED
1557733957287,71,LOCKED
1557733958284,72,LOCKED
1557733959270,71,LOCKED
1557733960274,70,LOCKED
1557733961261,70,LOCKED
1557733962263,70,LOCKED
1557733963259,69,LOCKED
1557733964241,69,LOCKED
1557733965287,69,LOCKED
1557733966235,69,LOCKED
1557733967232,69,LOCKED
1557733968232,69,LOCKED
1557733969227,69,LOCKED
1557733970231,68,LOCKED
1557733971234,68,LOCKED
1557733972213,69,LOCKED
1557733973215,69,LOCKED
1557733974213,68,LOCKED
1557733975200,68,LOCKED
1557733976215,68,LOCKED
1557733977205,68,LOCKED
1557733978188,67,LOCKED
1557733979181,67,LOCKED
1557733980195,66,LOCKED
1557733981178,66,LOCKED
1557733982186,66,LOCKED
1557733983172,66,LOCKED
1557733984166,66,LOCKED
1557733985169,66,LOCKED
1557733986161,65,LOCKED
1557733987153,65,LOCKED
1557733988155,64,LOCKED
1557733989159,64,LOCKED
1557733990155,64,LOCKED
1557733991146,63,LOCKED
1557733992136,63,LOCKED
1557733993135,63,LOCKED
1557733994153,64,LOCKED
1557733995125,64,LOCKED
1557733996131,65,LOCKED
1557733997126,65,LOCKED
1557733998123,65,LOCKED
1557733999110,66,LOCKED
1557734000115,65,LOCKED
1557734001109,66,LOCKED
1557734002096,67,LOCKED
