timestamp,BPM,Quality
1557313107343,74,LOCKED
1557313108341,75,LOCKED
1557313109357,74,LOCKED
1557313110355,75,LOCKED
1557313111346,75,LOCKED
1557313112341,75,LOCKED
1557313113382,74,LOCKED
1557313114325,74,LOCKED
1557313115313,74,LOCKED
1557313116321,74,LOCKED
1557313117327,75,LOCKED
1557313118352,74,LOCKED
1557313119354,75,LOCKED
1557313120295,75,LOCKED
1557313121296,74,LOCKED
1557313122302,74,LOCKED
1557313123302,73,LOCKED
1557313124292,74,LOCKED
1557313125284,74,LOCKED
1557313126275,74,LOCKED
1557313127268,73,LOCKED
1557313128280,73,LOCKED
1557313129280,73,LOCKED
1557313130293,73,LOCKED
1557313131263,71,LOCKED
1557313132249,72,LOCKED
1557313133273,71,LOCKED
1557313134280,71,LOCKED
1557313135248,70,LOCKED
1557313136239,70,LOCKED
1557313137231,71,LOCKED
1557313138239,70,LOCKED
1557313139232,73,LOCKED
1557313140247,75,LOCKED
1557313141231,74,LOCKED
1557313142261,74,LOCKED
1557313143228,73,LOCKED
1557313144230,73,LOCKED
1557313145198,75,LOCKED
1557313146197,75,LOCKED
1557313147250,75,LOCKED
1557313148188,76,LOCKED
1557313149184,78,LOCKED
1557313150179,79,LOCKED
1557313151180,79,LOCKED
1557313152194,78,LOCKED
1557313153178,78,LOCKED
1557313154208,78,LOCKED
1557313155172,78,LOCKED
1557313156177,78,LOCKED
1557313157171,78,LOCKED
1557313158167,78,LOCKED
1557313159159,77,LOCKED
1557313160162,77,LOCKED
1557313161136,77,LOCKED
1557313162137,77,LOCKED
1557313163132,77,LOCKED
1557313164169,77,LOCKED
1557313165124,77,LOCKED
1557313166125,77,LOCKED
1557313167134,77,LOCKED
1557313168128,77,LOCKED
1557313169129,76,LOCKED
1557313170126,76,LOCKED
1557313171130,75,LOCKED
1557313172101,75,LOCKED
1557313173094,75,LOCKED
1557313174110,76,LOCKED
1557313175083,75,LOCKED
1557313176094,75,LOCKED
1557313177089,75,LOCKED
1557313178073,75,LOCKED
1557313179076,73,LOCKED
1557313180084,73,LOCKED
1557313181063,73,LOCKED
1557313182064,74,LOCKED
1557313183091,75,LOCKED
1557313184066,75,LOCKED
1557313185049,78,LOCKED
1557313186047,78,LOCKED
1557313187047,78,LOCKED
1557313188047,77,LOCKED
1557313189030,77,LOCKED
1557313190024,77,LOCKED
1557313191048,77,LOCKED
1557313192031,77,LOCKED
1557313193059,78,LOCKED
1557313194015,84,LOCKED
1557313195010,84,LOCKED
1557313196015,85,LOCKED
1557313197011,83,LOCKED
1557313198010,81,LOCKED
1557313198996,81,LOCKED
1557313199996,81,LOCKED
1557313200981,78,LOCKED
1557313201983,78,LOCKED
1557313202974,78,LOCKED
1557313203974,80,LOCKED
1557313204963,79,LOCKED
1557313205961,78,LOCKED
1557313206967,78,LOCKED
1557313207976,78,LOCKED
1557313208953,79,LOCKED
1557313209962,80,LOCKED
1557313210953,80,LOCKED
1557313211956,80,LOCKED
1557313212953,80,LOCKED
1557313213931,80,LOCKED
1557313214936,79,LOCKED
1557313215951,79,LOCKED
1557313216915,78,LOCKED
1557313217919,78,LOCKED
1557313218930,77,LOCKED
1557313219902,77,LOCKED
1557313220913,77,LOCKED
1557313221898,77,LOCKED
1557313222904,78,LOCKED
1557313223893,78,LOCKED
1557313224904,78,LOCKED
1557313225890,77,LOCKED
1557313226896,77,LOCKED
1557313227883,76,LOCKED
1557313228882,76,LOCKED
1557313229871,76,LOCKED
1557313230871,77,LOCKED
1557313231859,77,LOCKED
1557313232855,78,LOCKED
1557313233870,78,LOCKED
1557313234866,78,LOCKED
1557313235886,78,LOCKED
1557313236839,78,LOCKED
1557313237832,79,LOCKED
1557313238835,79,LOCKED
1557313239842,79,LOCKED
1557313240820,80,LOCKED
1557313241818,80,LOCKED
1557313242813,80,LOCKED
1557313243817,80,LOCKED
1557313244808,80,LOCKED
1557313245811,81,LOCKED
1557313246807,82,LOCKED
1557313247799,82,LOCKED
1557313248794,82,LOCKED
1557313249803,82,LOCKED
1557313250783,83,LOCKED
1557313251793,83,LOCKED
1557313252781,84,LOCKED
1557313253792,80,LOCKED
1557313254772,79,LOCKED
1557313255772,79,LOCKED
1557313256774,79,LOCKED
1557313257771,80,LOCKED
1557313258758,80,LOCKED
1557313259765,80,LOCKED
1557313260753,79,LOCKED
1557313261737,79,LOCKED
1557313262751,79,LOCKED
1557313263745,80,LOCKED
1557313264732,80,LOCKED
1557313265741,80,LOCKED
1557313266724,84,LOCKED
1557313267726,84,LOCKED
1557313268713,84,LOCKED
1557313269711,80,LOCKED
1557313270707,78,LOCKED
1557313271711,78,LOCKED
1557313272705,76,LOCKED
1557313273715,75,LOCKED
1557313274704,75,LOCKED
1557313275698,76,LOCKED
1557313276699,79,LOCKED
1557313277683,78,LOCKED
1557313278680,78,LOCKED
1557313279709,78,LOCKED
1557313280686,79,LOCKED
1557313281692,80,LOCKED
1557313282671,79,LOCKED
1557313283676,80,LOCKED
1557313284672,80,LOCKED
1557313285665,80,LOCKED
1557313286648,80,LOCKED
1557313287653,81,LOCKED
1557313288699,86,LOCKED
1557313289637,86,LOCKED
1557313290626,85,LOCKED
1557313291644,85,LOCKED
1557313292628,85,LOCKED
1557313293632,84,LOCKED
1557313294621,84,LOCKED
1557313295618,84,LOCKED
1557313296604,83,LOCKED
1557313297598,83,LOCKED
1557313298607,83,LOCKED
1557313299594,83,LOCKED
1557313300593,83,LOCKED
1557313301590,80,LOCKED
1557313302584,80,LOCKED
1557313303599,80,LOCKED
1557313304593,80,LOCKED
1557313305586,80,LOCKED
1557313306589,81,LOCKED
1557313307565,81,LOCKED
1557313308562,82,LOCKED
1557313309578,82,LOCKED
1557313310563,82,LOCKED
1557313311568,83,LOCKED
1557313312570,83,LOCKED
1557313313545,83,LOCKED
1557313314542,81,LOCKED
1557313315550,81,LOCKED
1557313316541,81,LOCKED
1557313317544,80,LOCKED
1557313318539,80,LOCKED
1557313319515,76,LOCKED
1557313320515,76,LOCKED
1557313321525,76,LOCKED
1557313322517,77,LOCKED
1557313323504,80,LOCKED
1557313324510,80,LOCKED
1557313325491,81,LOCKED
1557313326499,81,LOCKED
1557313327491,81,LOCKED
1557313328493,81,LOCKED
1557313329493,81,LOCKED
1557313330468,82,LOCKED
1557313331483,82,LOCKED
1557313332484,81,LOCKED
1557313333470,81,LOCKED
1557313334474,81,LOCKED
1557313335456,78,LOCKED
1557313336489,78,LOCKED
1557313337469,79,LOCKED
1557313338457,79,LOCKED
1557313339458,90,LOCKED
1557313340446,87,LOCKED
1557313341442,87,LOCKED
1557313342431,87,LOCKED
1557313343420,87,LOCKED
1557313344429,86,LOCKED
1557313345429,86,LOCKED
1557313346419,86,LOCKED
1557313347410,86,LOCKED
1557313348421,85,LOCKED
1557313349409,85,LOCKED
1557313350397,85,LOCKED
1557313351390,84,LOCKED
1557313352409,83,LOCKED
1557313353382,83,LOCKED
1557313354389,82,LOCKED
1557313355397,81,LOCKED
1557313356372,80,LOCKED
1557313357381,80,LOCKED
1557313358375,80,LOCKED
1557313359359,80,LOCKED
1557313360374,83,LOCKED
1557313361346,82,LOCKED
1557313362359,82,LOCKED
1557313363358,79,LOCKED
1557313364335,79,LOCKED
1557313365347,80,LOCKED
1557313366338,80,LOCKED
1557313367323,80,LOCKED
1557313368330,80,LOCKED
1557313369339,81,LOCKED
1557313370332,82,LOCKED
1557313371332,82,LOCKED
1557313372308,82,LOCKED
1557313373303,82,LOCKED
1557313374300,82,LOCKED
1557313375298,83,LOCKED
1557313376309,84,LOCKED
1557313377303,84,LOCKED
1557313378302,84,LOCKED
1557313379282,84,LOCKED
1557313380291,84,LOCKED
1557313381277,84,LOCKED
1557313382287,83,LOCKED
1557313383271,83,LOCKED
1557313384270,83,LOCKED
1557313385268,83,LOCKED
1557313386367,83,LOCKED
1557313387255,82,LOCKED
1557313388267,82,LOCKED
1557313389247,82,LOCKED
1557313390263,81,LOCKED
1557313391253,81,LOCKED
1557313392227,81,LOCKED
1557313393246,80,LOCKED
1557313394243,80,LOCKED
1557313395236,80,LOCKED
1557313396226,79,LOCKED
1557313397224,79,LOCKED
1557313398205,78,LOCKED
1557313399201,77,LOCKED
1557313400212,77,LOCKED
1557313401194,77,LOCKED
1557313402213,76,LOCKED
1557313403193,75,LOCKED
1557313404194,75,LOCKED
1557313405183,75,LOCKED
1557313406188,75,LOCKED
1557313407171,75,LOCKED
1557313408179,75,LOCKED
1557313409179,75,LOCKED
1557313410174,75,LOCKED
1557313411162,75,LOCKED
1557313412148,75,LOCKED
1557313413151,75,LOCKED
1557313414142,75,LOCKED
1557313415138,75,LOCKED
1557313416137,76,LOCKED
1557313417139,75,LOCKED
1557313418135,74,LOCKED
1557313419125,75,LOCKED
1557313420123,75,LOCKED
1557313421137,75,LOCKED
1557313422125,75,LOCKED
1557313423138,76,LOCKED
1557313424109,76,LOCKED
1557313425118,76,LOCKED
1557313426118,76,LOCKED
1557313427139,75,LOCKED
1557313428088,75,LOCKED
1557313429083,75,LOCKED
1557313430107,74,LOCKED
1557313431093,73,LOCKED
1557313432089,73,LOCKED
1557313433072,74,LOCKED
1557313434072,73,LOCKED
1557313435074,72,LOCKED
1557313436069,71,LOCKED
1557313437058,70,LOCKED
1557313438058,70,LOCKED
1557313439065,69,LOCKED
1557313440047,69,LOCKED
1557313441076,70,LOCKED
1557313442059,71,LOCKED
1557313443042,73,LOCKED
1557313444039,74,LOCKED
1557313445061,74,LOCKED
1557313446026,74,LOCKED
1557313447023,75,LOCKED
1557313448013,74,LOCKED
1557313449007,75,LOCKED
1557313450000,75,LOCKED
1557313451003,74,LOCKED
1557313451997,73,LOCKED
1557313453005,73,LOCKED
1557313453984,72,LOCKED
1557313454993,72,LOCKED
1557313455985,71,LOCKED
1557313456987,71,LOCKED
1557313457970,72,LOCKED
1557313458969,72,LOCKED
1557313459966,72,LOCKED
1557313460972,73,LOCKED
1557313461963,72,LOCKED
1557313462953,72,LOCKED
1557313463970,72,LOCKED
1557313464952,75,LOCKED
1557313465962,74,LOCKED
1557313466950,74,LOCKED
1557313467942,75,LOCKED
1557313468937,75,LOCKED
1557313469946,78,LOCKED
1557313470976,77,LOCKED
1557313471938,78,LOCKED
1557313472926,78,LOCKED
1557313473908,77,LOCKED
1557313474917,77,LOCKED
1557313475964,77,LOCKED
1557313476902,77,LOCKED
1557313477913,76,LOCKED
1557313478893,76,LOCKED
1557313479903,77,LOCKED
1557313480903,77,LOCKED
1557313481894,77,LOCKED
1557313482885,77,LOCKED
1557313483889,80,LOCKED
1557313484875,77,LOCKED
1557313485872,77,LOCKED
1557313486861,77,LOCKED
1557313487873,76,LOCKED
1557313488850,76,LOCKED
1557313489857,76,LOCKED
1557313490851,75,LOCKED
1557313491845,74,LOCKED
1557313492838,75,LOCKED
1557313493827,75,LOCKED
1557313494833,75,LOCKED
1557313495845,73,LOCKED
1557313496837,73,LOCKED
1557313497841,73,LOCKED
1557313498809,72,LOCKED
1557313499812,72,LOCKED
1557313500806,73,LOCKED
1557313501803,72,LOCKED
1557313502827,73,LOCKED
1557313503806,72,LOCKED
1557313504789,72,LOCKED
1557313505782,73,LOCKED
1557313506799,73,LOCKED
1557313507793,72,LOCKED
1557313508783,71,LOCKED
1557313509781,71,LOCKED
1557313510769,71,LOCKED
1557313511770,72,LOCKED
1557313512766,72,LOCKED
1557313513770,72,LOCKED
1557313514756,72,LOCKED
1557313515758,72,LOCKED
1557313516755,72,LOCKED
1557313517744,71,LOCKED
1557313518739,71,LOCKED
1557313519745,71,LOCKED
1557313520727,72,LOCKED
1557313521738,72,LOCKED
1557313522719,73,LOCKED
1557313523734,73,LOCKED
1557313524751,73,LOCKED
1557313525708,73,LOCKED
1557313526705,73,LOCKED
1557313527699,72,LOCKED
1557313528712,72,LOCKED
1557313529693,72,LOCKED
1557313530706,73,LOCKED
1557313531698,72,LOCKED
1557313532689,73,LOCKED
1557313533691,73,LOCKED
1557313534681,73,LOCKED
1557313535670,72,LOCKED
1557313536669,72,LOCKED
1557313537670,72,LOCKED
1557313538674,72,LOCKED
1557313539666,78,LOCKED
1557313540667,77,LOCKED
1557313541650,77,LOCKED
1557313542661,77,LOCKED
1557313543631,76,LOCKED
1557313544644,77,LOCKED
1557313545630,76,LOCKED
1557313546637,77,LOCKED
1557313547632,76,LOCKED
1557313548637,76,LOCKED
1557313549615,75,LOCKED
1557313550616,74,LOCKED
1557313551619,74,LOCKED
1557313552606,74,LOCKED
1557313553610,75,LOCKED
1557313554604,75,LOCKED
1557313555602,75,LOCKED
1557313556585,75,LOCKED
1557313557588,74,LOCKED
1557313558580,74,LOCKED
1557313559579,74,LOCKED
1557313560585,73,LOCKED
1557313561562,72,LOCKED
1557313562590,70,LOCKED
1557313563564,70,LOCKED
1557313564551,70,LOCKED
1557313565569,70,LOCKED
1557313566545,71,LOCKED
1557313567550,72,LOCKED
1557313568536,73,LOCKED
1557313569555,73,LOCKED
1557313570535,73,LOCKED
1557313571550,74,LOCKED
1557313572537,74,LOCKED
1557313573582,74,LOCKED
1557313574532,75,LOCKED
1557313575513,75,LOCKED
1557313576523,75,LOCKED
1557313577522,76,LOCKED
1557313578497,76,LOCKED
1557313579516,78,LOCKED
1557313580511,76,LOCKED
1557313581499,76,LOCKED
1557313582491,75,LOCKED
1557313583495,74,LOCKED
1557313584492,74,LOCKED
1557313585469,73,LOCKED
1557313586474,73,LOCKED
1557313587470,73,LOCKED
1557313588473,74,LOCKED
1557313589478,74,LOCKED
1557313590470,73,LOCKED
1557313591477,73,LOCKED
1557313592478,73,LOCKED
1557313593447,74,LOCKED
1557313594435,73,LOCKED
1557313595454,74,LOCKED
1557313596451,75,LOCKED
1557313597425,75,LOCKED
1557313598432,75,LOCKED
1557313599427,76,LOCKED
1557313600411,77,LOCKED
1557313601407,77,LOCKED
1557313602411,76,LOCKED
1557313603411,76,LOCKED
1557313604403,76,LOCKED
1557313605400,77,LOCKED
1557313606408,76,LOCKED
1557313607391,75,LOCKED
1557313608382,77,LOCKED
1557313609387,77,LOCKED
1557313610375,78,LOCKED
1557313611384,77,LOCKED
1557313612365,77,LOCKED
1557313613367,76,LOCKED
1557313614377,75,LOCKED
1557313615365,74,LOCKED
1557313616359,75,LOCKED
1557313617346,75,LOCKED
1557313618348,74,LOCKED
1557313619347,74,LOCKED
1557313620344,74,LOCKED
1557313621347,74,LOCKED
1557313622407,74,LOCKED
1557313623344,75,LOCKED
1557313624328,75,LOCKED
1557313625337,75,LOCKED
1557313626312,75,LOCKED
1557313627327,75,LOCKED
1557313628313,75,LOCKED
1557313629319,74,LOCKED
1557313630302,75,LOCKED
1557313631288,75,LOCKED
1557313632289,74,LOCKED
1557313633291,74,LOCKED
1557313634297,73,LOCKED
1557313635289,73,LOCKED
1557313636284,74,LOCKED
1557313637281,74,LOCKED
1557313638285,74,LOCKED
1557313639263,75,LOCKED
1557313640264,75,LOCKED
1557313641265,74,LOCKED
1557313642255,74,LOCKED
1557313643265,74,LOCKED
1557313644260,74,LOCKED
1557313645252,73,LOCKED
1557313646257,73,LOCKED
1557313647227,73,LOCKED
1557313648243,73,LOCKED
1557313649238,73,LOCKED
1557313650222,73,LOCKED
1557313651216,73,LOCKED
1557313652224,73,LOCKED
1557313653227,73,LOCKED
1557313654208,73,LOCKED
1557313655215,73,LOCKED
1557313656198,73,LOCKED
1557313657206,73,LOCKED
1557313658186,72,LOCKED
1557313659181,72,LOCKED
1557313660196,72,LOCKED
1557313661174,72,LOCKED
1557313662201,72,LOCKED
1557313663165,72,LOCKED
1557313664167,73,LOCKED
1557313665178,73,LOCKED
1557313666169,73,LOCKED
1557313667187,72,LOCKED
1557313668162,73,LOCKED
1557313669162,73,LOCKED
1557313670145,73,LOCKED
1557313671156,73,LOCKED
1557313672146,73,LOCKED
1557313673128,74,LOCKED
1557313674134,74,LOCKED
1557313675136,74,LOCKED
1557313676129,74,LOCKED
1557313677128,75,LOCKED
1557313678112,74,LOCKED
1557313679118,73,LOCKED
1557313680097,73,LOCKED
1557313681113,73,LOCKED
1557313682111,73,LOCKED
1557313683087,72,LOCKED
1557313684113,72,LOCKED
1557313685081,70,LOCKED
1557313686093,69,LOCKED
1557313687073,69,LOCKED
1557313688089,68,LOCKED
1557313689070,68,LOCKED
1557313690080,69,LOCKED
1557313691076,69,LOCKED
1557313692070,72,LOCKED
1557313693066,72,LOCKED
1557313694061,73,LOCKED
1557313695063,72,LOCKED
1557313696055,72,LOCKED
1557313697045,72,LOCKED
1557313698031,72,LOCKED
1557313699026,72,LOCKED
1557313700029,73,LOCKED
1557313701017,73,LOCKED
1557313702020,73,LOCKED
1557313703019,73,LOCKED
1557313704019,74,LOCKED
1557313705013,75,LOCKED
1557313706008,75,LOCKED
1557313706993,75,LOCKED
1557313708008,75,LOCKED
1557313709009,75,LOCKED
1557313709990,75,LOCKED
1557313710985,76,LOCKED
1557313711987,77,LOCKED
1557313712976,77,LOCKED
1557313713979,78,LOCKED
1557313714980,78,LOCKED
1557313715993,77,LOCKED
1557313716960,78,LOCKED
1557313717958,78,LOCKED
1557313718954,78,LOCKED
1557313719956,77,LOCKED
1557313720954,78,LOCKED
1557313721936,79,LOCKED
1557313722949,79,LOCKED
1557313723929,80,LOCKED
1557313724939,80,LOCKED
1557313725926,80,LOCKED
1557313726928,80,LOCKED
1557313727923,80,LOCKED
1557313728908,80,LOCKED
1557313729926,78,LOCKED
1557313730915,78,LOCKED
1557313731907,79,LOCKED
1557313732909,79,LOCKED
1557313733886,78,LOCKED
1557313734903,76,LOCKED
1557313735883,75,LOCKED
1557313736877,75,LOCKED
1557313737889,76,LOCKED
1557313738876,76,LOCKED
1557313739882,75,LOCKED
1557313740867,75,LOCKED
1557313741874,75,LOCKED
1557313742867,74,LOCKED
1557313743868,73,LOCKED
1557313744865,74,LOCKED
1557313745843,74,LOCKED
1557313746858,74,LOCKED
1557313747833,74,LOCKED
1557313748829,75,LOCKED
1557313749839,75,LOCKED
1557313750837,76,LOCKED
1557313751825,75,LOCKED
1557313752818,74,LOCKED
1557313753818,75,LOCKED
1557313754817,75,LOCKED
1557313755818,75,LOCKED
1557313756805,77,LOCKED
1557313757805,77,LOCKED
1557313758794,76,LOCKED
1557313759794,76,LOCKED
1557313760800,76,LOCKED
1557313761790,76,LOCKED
1557313762837,77,LOCKED
1557313763775,77,LOCKED
1557313764770,76,LOCKED
1557313765771,77,LOCKED
1557313766774,76,LOCKED
1557313767766,75,LOCKED
1557313768753,75,LOCKED
1557313769750,75,LOCKED
1557313770759,76,LOCKED
1557313771740,76,LOCKED
1557313772755,76,LOCKED
1557313773792,76,LOCKED
1557313774736,76,LOCKED
1557313775729,76,LOCKED
1557313776727,76,LOCKED
1557313777736,76,LOCKED
1557313778735,77,LOCKED
1557313779732,76,LOCKED
1557313780704,76,LOCKED
1557313781701,76,LOCKED
1557313782703,77,LOCKED
1557313783709,77,LOCKED
1557313784705,78,LOCKED
1557313785693,78,LOCKED
1557313786685,78,LOCKED
1557313787743,78,LOCKED
1557313788682,77,LOCKED
1557313789670,77,LOCKED
1557313790677,77,LOCKED
1557313791666,75,LOCKED
1557313792684,75,LOCKED
1557313793668,74,LOCKED
1557313794652,74,LOCKED
1557313795705,74,LOCKED
1557313796639,74,LOCKED
1557313797640,74,LOCKED
1557313798634,74,LOCKED
1557313799628,74,LOCKED
1557313800678,74,LOCKED
1557313801630,73,LOCKED
1557313802627,74,LOCKED
1557313803628,74,LOCKED
1557313804618,73,LOCKED
1557313805609,74,LOCKED
1557313806607,74,LOCKED
1557313807613,74,LOCKED
1557313808600,73,LOCKED
1557313809630,73,LOCKED
1557313810602,73,LOCKED
1557313811597,73,LOCKED
1557313812607,73,LOCKED
1557313813580,72,LOCKED
1557313814579,72,LOCKED
1557313815605,73,LOCKED
1557313816582,74,LOCKED
1557313817582,74,LOCKED
1557313818561,74,LOCKED
1557313819552,75,LOCKED
1557313820548,75,LOCKED
1557313821553,75,LOCKED
1557313822539,75,LOCKED
1557313823553,76,LOCKED
1557313824548,76,LOCKED
1557313825550,76,LOCKED
1557313826548,76,LOCKED
1557313827527,78,LOCKED
1557313828528,77,LOCKED
1557313829523,78,LOCKED
1557313830523,78,LOCKED
1557313831513,78,LOCKED
1557313832522,77,LOCKED
1557313833512,77,LOCKED
1557313834512,77,LOCKED
1557313835498,78,LOCKED
1557313836483,78,LOCKED
1557313837498,78,LOCKED
1557313838485,79,LOCKED
1557313839482,79,LOCKED
1557313840482,79,LOCKED
1557313841503,79,LOCKED
1557313842477,79,LOCKED
1557313843473,80,LOCKED
1557313844490,80,LOCKED
1557313845485,80,LOCKED
1557313846467,80,LOCKED
1557313847461,80,LOCKED
1557313848438,80,LOCKED
1557313849443,80,LOCKED
1557313850434,80,LOCKED
1557313851435,78,LOCKED
1557313852427,77,LOCKED
1557313853435,78,LOCKED
1557313854432,78,LOCKED
1557313855420,76,LOCKED
1557313856426,77,LOCKED
1557313857419,81,LOCKED
1557313858426,80,LOCKED
1557313859417,80,LOCKED
1557313860410,81,LOCKED
1557313861407,83,LOCKED
1557313862402,85,LOCKED
1557313863401,83,LOCKED
1557313864393,83,LOCKED
1557313865382,83,LOCKED
1557313866377,82,LOCKED
1557313867377,82,LOCKED
1557313868368,80,LOCKED
1557313869399,81,LOCKED
1557313870365,83,LOCKED
1557313871372,82,LOCKED
1557313872358,82,LOCKED
1557313873357,83,LOCKED
1557313874340,82,LOCKED
1557313875354,82,LOCKED
1557313876342,82,LOCKED
1557313877336,82,LOCKED
1557313878329,82,LOCKED
1557313879329,82,LOCKED
1557313880333,81,LOCKED
1557313881312,81,LOCKED
1557313882306,81,LOCKED
1557313883306,80,LOCKED
1557313884298,80,LOCKED
1557313885302,80,LOCKED
1557313886296,80,LOCKED
1557313887300,80,LOCKED
1557313888297,80,LOCKED
1557313889279,80,LOCKED
1557313890278,80,LOCKED
1557313891290,81,LOCKED
1557313892281,80,LOCKED
1557313893278,80,LOCKED
1557313894261,80,LOCKED
1557313895265,80,LOCKED
1557313896262,80,LOCKED
1557313897271,80,LOCKED
1557313898249,80,LOCKED
1557313899258,80,LOCKED
1557313900243,81,LOCKED
1557313901231,82,LOCKED
1557313902236,82,LOCKED
1557313903270,81,LOCKED
1557313904242,81,LOCKED
1557313905227,82,LOCKED
1557313906225,82,LOCKED
1557313907229,81,LOCKED
1557313908219,81,LOCKED
1557313909200,81,LOCKED
1557313910199,81,LOCKED
1557313911197,80,LOCKED
1557313912217,80,LOCKED
1557313913192,80,LOCKED
1557313914183,80,LOCKED
1557313915197,80,LOCKED
1557313916191,79,LOCKED
1557313917191,79,LOCKED
1557313918185,79,LOCKED
1557313919180,78,LOCKED
1557313920169,77,LOCKED
1557313921159,77,LOCKED
1557313922165,77,LOCKED
1557313923167,78,LOCKED
1557313924147,77,LOCKED
1557313925156,77,LOCKED
1557313926146,77,LOCKED
1557313927148,79,LOCKED
1557313928142,79,LOCKED
1557313929135,78,LOCKED
1557313930180,78,LOCKED
1557313931119,78,LOCKED
1557313932126,78,LOCKED
1557313933112,78,LOCKED
1557313934115,78,LOCKED
1557313935099,79,LOCKED
1557313936103,79,LOCKED
1557313937099,78,LOCKED
1557313938132,77,LOCKED
1557313939099,76,LOCKED
1557313940091,76,LOCKED
1557313941090,75,LOCKED
1557313942075,75,LOCKED
1557313943086,75,LOCKED
1557313944082,76,LOCKED
1557313945062,76,LOCKED
1557313946075,76,LOCKED
1557313947057,76,LOCKED
1557313948098,77,LOCKED
1557313949062,76,LOCKED
1557313950077,77,LOCKED
1557313951076,76,LOCKED
1557313952037,76,LOCKED
1557313953026,77,LOCKED
1557313954027,77,LOCKED
1557313955038,78,LOCKED
1557313956026,78,LOCKED
1557313957011,78,LOCKED
1557313958019,77,LOCKED
1557313959025,77,LOCKED
1557313960021,77,LOCKED
1557313960999,77,LOCKED
1557313962010,77,LOCKED
1557313962991,77,LOCKED
1557313963994,77,LOCKED
1557313964997,77,LOCKED
1557313965988,77,LOCKED
1557313966976,77,LOCKED
1557313967990,79,LOCKED
1557313968989,79,LOCKED
1557313969983,79,LOCKED
1557313970963,79,LOCKED
1557313971965,79,LOCKED
1557313972976,80,LOCKED
1557313973953,80,LOCKED
1557313974957,80,LOCKED
1557313975941,79,LOCKED
1557313976943,79,LOCKED
1557313977942,79,LOCKED
1557313978937,79,LOCKED
