timestamp,BPM,Quality
1557391274792,75,LOCKED
1557391275787,74,LOCKED
1557391276786,73,LOCKED
1557391277797,73,LOCKED
1557391278782,72,LOCKED
1557391279770,72,LOCKED
1557391280780,72,LOCKED
1557391281760,71,LOCKED
1557391282772,72,LOCKED
1557391283755,72,LOCKED
1557391284766,72,LOCKED
1557391285762,73,LOCKED
1557391286748,73,LOCKED
1557391287754,73,LOCKED
1557391288757,73,LOCKED
1557391289740,74,LOCKED
1557391290752,80,LOCKED
1557391291746,79,LOCKED
1557391292741,80,LOCKED
1557391293742,80,LOCKED
1557391294726,79,LOCKED
1557391295744,80,LOCKED
1557391296771,80,LOCKED
1557391297708,81,LOCKED
1557391298752,81,LOCKED
1557391299711,81,LOCKED
1557391300692,82,LOCKED
1557391301702,82,LOCKED
1557391302697,81,LOCKED
1557391303685,81,LOCKED
1557391304693,81,LOCKED
1557391305682,81,LOCKED
1557391306683,81,LOCKED
1557391307683,80,LOCKED
1557391308662,80,LOCKED
1557391309659,80,LOCKED
1557391310674,80,LOCKED
1557391311666,80,LOCKED
1557391312667,79,LOCKED
1557391313648,79,LOCKED
1557391314648,79,LOCKED
1557391315650,79,LOCKED
1557391316635,78,LOCKED
1557391317635,79,LOCKED
1557391318627,79,LOCKED
1557391319630,79,LOCKED
1557391320607,79,LOCKED
1557391321615,79,LOCKED
1557391322613,78,LOCKED
1557391323603,77,LOCKED
1557391324606,77,LOCKED
1557391325593,77,LOCKED
1557391326585,78,LOCKED
1557391327600,78,LOCKED
1557391328591,78,LOCKED
1557391329584,79,LOCKED
1557391330581,79,LOCKED
1557391331581,79,LOCKED
1557391332564,80,LOCKED
1557391333569,86,LOCKED
1557391334579,86,LOCKED
1557391335574,82,LOCKED
1557391336552,82,LOCKED
1557391337559,80,LOCKED
1557391338557,79,LOCKED
1557391339548,78,LOCKED
1557391340576,78,LOCKED
1557391341543,79,LOCKED
1557391342540,78,LOCKED
1557391343517,78,LOCKED
1557391344534,80,LOCKED
1557391345520,90,LOCKED
1557391346508,85,LOCKED
1557391347514,84,LOCKED
1557391348497,84,LOCKED
1557391349498,82,LOCKED
1557391350498,83,LOCKED
1557391351520,82,LOCKED
1557391352492,83,LOCKED
1557391353497,79,LOCKED
1557391354480,85,LOCKED
1557391355485,83,LOCKED
1557391356500,84,LOCKED
1557391357479,83,LOCKED
1557391358461,81,LOCKED
1557391359466,78,LOCKED
1557391360467,78,LOCKED
1557391361466,76,LOCKED
1557391362443,77,LOCKED
1557391363447,77,LOCKED
1557391364449,77,LOCKED
1557391365431,77,LOCKED
1557391366453,75,LOCKED
1557391367423,74,LOCKED
1557391368431,74,LOCKED
1557391369430,74,LOCKED
1557391370420,74,LOCKED
1557391371424,74,LOCKED
1557391372417,75,LOCKED
1557391373424,75,LOCKED
1557391374399,76,LOCKED
1557391375414,76,LOCKED
1557391376402,76,LOCKED
1557391377386,77,LOCKED
1557391378387,77,LOCKED
1557391379399,77,LOCKED
1557391380395,77,LOCKED
1557391381387,77,LOCKED
1557391382390,78,LOCKED
1557391383381,78,LOCKED
1557391384364,78,LOCKED
1557391385370,78,LOCKED
1557391386362,78,LOCKED
1557391387344,78,LOCKED
1557391388351,77,LOCKED
1557391389337,77,LOCKED
1557391390335,77,LOCKED
1557391391349,78,LOCKED
1557391392328,78,LOCKED
1557391393345,78,LOCKED
1557391394340,78,LOCKED
1557391395323,78,LOCKED
1557391396309,84,LOCKED
1557391397311,85,LOCKED
1557391398320,86,LOCKED
1557391399325,90,LOCKED
1557391400312,88,LOCKED
1557391401310,87,LOCKED
1557391402308,87,LOCKED
1557391403281,86,LOCKED
1557391404302,85,LOCKED
1557391405295,85,LOCKED
1557391406290,85,LOCKED
1557391407279,80,LOCKED
1557391408267,79,LOCKED
1557391409287,87,LOCKED
1557391410267,86,LOCKED
1557391411262,86,LOCKED
1557391412250,86,LOCKED
1557391413245,86,LOCKED
1557391414310,85,LOCKED
1557391415249,86,LOCKED
1557391416237,86,LOCKED
1557391417250,85,LOCKED
1557391418248,84,LOCKED
1557391419234,84,LOCKED
1557391420231,84,LOCKED
1557391421216,84,LOCKED
1557391422219,83,LOCKED
1557391423226,83,LOCKED
1557391424216,82,LOCKED
1557391425209,82,ACQUIRING
1557391426211,82,LOCKED
1557391427210,81,LOCKED
1557391428204,81,LOCKED
1557391429189,81,LOCKED
1557391430200,80,LOCKED
1557391431182,80,LOCKED
1557391432181,81,LOCKED
1557391433180,81,LOCKED
1557391434166,81,LOCKED
1557391435181,80,LOCKED
1557391436157,81,LOCKED
1557391437151,79,LOCKED
1557391438153,79,LOCKED
1557391439164,79,LOCKED
1557391440152,79,LOCKED
1557391441141,79,LOCKED
1557391442139,79,LOCKED
1557391443141,79,LOCKED
1557391444147,78,LOCKED
1557391445119,78,LOCKED
1557391446134,78,LOCKED
1557391447113,78,LOCKED
1557391448148,78,LOCKED
1557391449118,78,LOCKED
1557391450119,78,LOCKED
1557391451111,78,LOCKED
1557391452111,78,LOCKED
1557391453102,80,LOCKED
1557391454094,79,LOCKED
1557391455099,80,LOCKED
1557391456098,80,LOCKED
1557391457087,80,LOCKED
1557391458082,81,LOCKED
1557391459064,80,LOCKED
1557391460075,80,LOCKED
1557391461075,79,LOCKED
1557391462077,79,LOCKED
1557391463081,79,LOCKED
1557391464072,79,LOCKED
1557391465043,79,LOCKED
1557391466058,79,LOCKED
1557391467040,79,LOCKED
1557391468038,79,LOCKED
1557391469040,79,LOCKED
1557391470025,79,LOCKED
1557391471033,79,LOCKED
1557391472057,78,LOCKED
1557391473050,77,LOCKED
1557391474026,75,LOCKED
1557391475012,75,LOCKED
1557391476014,76,LOCKED
1557391477013,75,LOCKED
1557391477997,75,LOCKED
1557391479000,75,LOCKED
1557391479991,74,LOCKED
1557391481002,78,LOCKED
1557391482012,78,LOCKED
1557391482972,78,LOCKED
1557391484028,78,LOCKED
1557391484970,80,LOCKED
1557391485967,79,LOCKED
1557391486961,78,LOCKED
1557391487967,78,LOCKED
1557391488970,79,LOCKED
1557391489948,80,LOCKED
1557391490947,80,LOCKED
1557391491940,80,LOCKED
1557391492946,80,LOCKED
1557391493936,80,LOCKED
1557391494979,80,LOCKED
1557391495938,80,LOCKED
1557391496923,80,LOCKED
1557391497928,80,LOCKED
1557391498921,80,LOCKED
1557391499929,80,LOCKED
1557391500962,80,LOCKED
1557391501902,80,LOCKED
1557391502905,80,LOCKED
1557391503899,80,LOCKED
1557391504901,80,LOCKED
1557391505942,80,LOCKED
1557391506883,80,LOCKED
1557391507880,80,LOCKED
1557391508889,79,LOCKED
1557391509881,79,LOCKED
1557391510866,79,LOCKED
1557391511857,79,LOCKED
1557391512861,79,LOCKED
1557391513866,78,LOCKED
1557391514867,78,LOCKED
1557391515845,78,LOCKED
1557391516837,78,LOCKED
1557391517850,79,LOCKED
1557391518833,78,LOCKED
1557391519848,76,LOCKED
1557391520849,76,LOCKED
1557391521835,77,LOCKED
1557391522857,76,LOCKED
1557391523829,76,LOCKED
1557391524822,77,LOCKED
1557391525909,78,LOCKED
1557391526808,78,LOCKED
1557391527818,78,LOCKED
1557391528791,78,LOCKED
1557391529788,78,LOCKED
1557391530796,78,LOCKED
1557391531790,77,LOCKED
1557391532823,77,LOCKED
1557391533788,77,LOCKED
1557391534779,77,LOCKED
1557391535771,78,LOCKED
1557391536766,78,LOCKED
1557391537778,78,LOCKED
1557391538765,78,LOCKED
1557391539768,79,LOCKED
1557391540754,79,LOCKED
1557391541750,80,LOCKED
1557391542736,80,LOCKED
1557391543753,80,LOCKED
1557391544731,80,LOCKED
1557391545728,81,LOCKED
1557391546725,81,LOCKED
1557391547745,80,LOCKED
1557391548750,80,LOCKED
1557391549725,79,LOCKED
1557391550713,78,LOCKED
1557391551715,78,LOCKED
1557391552714,79,LOCKED
1557391553719,79,LOCKED
1557391554691,78,LOCKED
1557391555687,78,LOCKED
1557391556698,78,LOCKED
1557391557686,76,LOCKED
1557391558682,77,LOCKED
1557391559688,77,LOCKED
1557391560678,78,LOCKED
1557391561663,74,LOCKED
1557391562676,75,LOCKED
1557391563665,74,LOCKED
1557391564670,74,LOCKED
1557391565650,74,LOCKED
1557391566655,73,LOCKED
1557391567657,74,LOCKED
1557391568632,74,LOCKED
1557391569638,74,LOCKED
1557391570634,74,LOCKED
1557391571634,74,LOCKED
1557391572634,75,LOCKED
1557391573637,74,LOCKED
1557391574611,74,LOCKED
1557391575645,73,LOCKED
1557391576640,74,LOCKED
1557391577779,74,LOCKED
1557391578611,74,LOCKED
1557391579604,75,LOCKED
1557391580601,76,LOCKED
1557391581600,75,LOCKED
1557391582590,75,LOCKED
1557391583598,75,LOCKED
1557391584592,75,LOCKED
1557391585595,76,LOCKED
1557391586580,76,LOCKED
1557391587567,76,LOCKED
1557391588565,76,LOCKED
1557391589567,77,LOCKED
1557391590571,77,LOCKED
1557391591552,77,LOCKED
1557391592550,77,LOCKED
1557391593546,77,LOCKED
1557391594551,75,LOCKED
1557391595530,75,LOCKED
1557391596527,75,LOCKED
1557391597538,75,LOCKED
1557391598539,75,LOCKED
1557391599524,75,LOCKED
1557391600535,75,LOCKED
1557391601529,75,LOCKED
1557391602514,75,LOCKED
1557391603520,75,LOCKED
1557391604516,76,LOCKED
1557391605506,76,LOCKED
1557391606484,78,LOCKED
1557391607500,78,LOCKED
1557391608485,78,LOCKED
1557391609497,78,LOCKED
1557391610492,79,LOCKED
1557391611464,79,LOCKED
1557391612507,80,LOCKED
1557391613466,80,LOCKED
1557391614486,77,LOCKED
1557391615461,77,LOCKED
1557391616447,77,LOCKED
1557391617473,77,LOCKED
1557391618440,78,LOCKED
1557391619456,78,LOCKED
1557391620430,78,LOCKED
1557391621431,79,LOCKED
1557391622466,80,LOCKED
1557391623422,80,LOCKED
1557391624420,80,LOCKED
1557391625410,94,LOCKED
1557391626420,94,LOCKED
1557391627408,92,LOCKED
1557391628432,91,LOCKED
1557391629405,90,LOCKED
1557391630410,89,LOCKED
1557391631423,88,LOCKED
1557391632388,88,LOCKED
1557391633382,87,LOCKED
1557391634378,86,LOCKED
1557391635374,85,LOCKED
1557391636386,85,LOCKED
1557391637381,84,LOCKED
1557391638366,84,LOCKED
1557391639382,84,LOCKED
1557391640357,84,LOCKED
1557391641348,85,LOCKED
1557391642362,85,LOCKED
1557391643374,85,LOCKED
1557391644343,84,LOCKED
1557391645339,83,LOCKED
1557391646345,83,LOCKED
1557391647331,83,LOCKED
1557391648331,83,LOCKED
1557391649340,83,LOCKED
1557391650325,83,LOCKED
1557391651315,83,LOCKED
1557391652313,83,LOCKED
1557391653318,82,LOCKED
1557391654312,83,LOCKED
1557391655318,82,LOCKED
1557391656289,83,LOCKED
1557391657304,82,LOCKED
1557391658292,82,LOCKED
1557391659294,80,LOCKED
1557391660286,80,LOCKED
1557391661287,80,LOCKED
1557391662287,80,LOCKED
1557391663270,80,LOCKED
1557391664262,80,LOCKED
1557391665260,80,LOCKED
1557391666255,80,LOCKED
1557391667253,80,LOCKED
1557391668261,80,LOCKED
1557391669261,79,LOCKED
1557391670252,78,LOCKED
1557391671253,81,LOCKED
1557391672241,81,LOCKED
1557391673225,80,LOCKED
1557391674234,80,LOCKED
1557391675238,81,LOCKED
1557391676211,80,LOCKED
1557391677216,80,LOCKED
1557391678215,80,LOCKED
1557391679224,80,LOCKED
1557391680213,79,LOCKED
1557391681202,78,LOCKED
1557391682205,78,LOCKED
1557391683208,78,LOCKED
1557391684215,78,LOCKED
1557391685182,78,LOCKED
1557391686174,78,LOCKED
1557391687178,77,LOCKED
1557391688176,77,LOCKED
1557391689175,76,LOCKED
1557391690171,76,LOCKED
1557391691177,76,LOCKED
1557391692170,76,LOCKED
1557391693154,76,LOCKED
1557391694142,75,LOCKED
1557391695153,75,LOCKED
1557391696141,75,LOCKED
1557391697141,75,LOCKED
1557391698128,75,LOCKED
1557391699140,75,LOCKED
1557391700141,75,LOCKED
1557391701130,75,LOCKED
1557391702119,74,LOCKED
1557391703109,74,LOCKED
1557391704120,75,LOCKED
1557391705121,75,LOCKED
1557391706106,75,LOCKED
1557391707115,75,LOCKED
1557391708102,75,LOCKED
1557391709098,74,LOCKED
1557391710101,75,LOCKED
1557391711086,75,LOCKED
1557391712077,75,LOCKED
1557391713071,76,LOCKED
1557391714087,76,LOCKED
1557391715082,75,LOCKED
1557391716101,75,LOCKED
1557391717076,75,LOCKED
1557391718061,73,LOCKED
1557391719056,73,LOCKED
1557391720063,74,LOCKED
1557391721046,73,LOCKED
1557391722049,74,LOCKED
1557391723045,74,LOCKED
1557391724045,74,LOCKED
1557391725025,73,LOCKED
1557391726024,74,LOCKED
1557391727015,74,LOCKED
1557391728031,75,LOCKED
1557391729026,76,LOCKED
1557391730008,76,LOCKED
1557391731017,76,LOCKED
1557391731998,77,LOCKED
1557391733013,77,LOCKED
1557391734002,75,LOCKED
1557391734999,75,LOCKED
1557391735978,75,LOCKED
1557391736994,75,LOCKED
1557391737979,75,LOCKED
1557391738983,70,LOCKED
1557391739983,69,LOCKED
1557391740975,69,LOCKED
1557391741961,70,LOCKED
1557391742951,70,LOCKED
1557391743966,69,LOCKED
1557391744963,68,LOCKED
1557391745946,69,LOCKED
1557391746982,69,LOCKED
1557391747948,70,LOCKED
1557391748943,70,LOCKED
1557391749934,70,LOCKED
1557391750921,70,LOCKED
1557391751917,70,LOCKED
1557391752916,73,LOCKED
1557391753926,73,LOCKED
1557391754924,73,LOCKED
1557391755906,73,LOCKED
1557391756918,73,LOCKED
1557391757901,72,LOCKED
1557391758915,73,LOCKED
1557391759891,73,LOCKED
1557391760886,72,LOCKED
1557391761895,78,LOCKED
1557391762893,78,LOCKED
1557391763882,77,LOCKED
1557391764878,78,LOCKED
1557391765870,77,LOCKED
1557391766862,77,LOCKED
1557391767866,77,LOCKED
1557391768887,76,LOCKED
1557391769857,76,LOCKED
1557391770850,76,LOCKED
1557391771845,76,LOCKED
1557391772838,76,LOCKED
1557391773853,77,LOCKED
1557391774841,77,LOCKED
1557391775820,76,LOCKED
1557391776831,76,LOCKED
1557391777823,75,LOCKED
1557391778827,75,LOCKED
1557391779806,74,LOCKED
1557391780810,75,LOCKED
1557391781823,75,LOCKED
1557391782820,75,LOCKED
1557391783794,77,LOCKED
1557391784803,76,LOCKED
1557391785783,77,LOCKED
1557391786783,76,LOCKED
1557391787798,76,LOCKED
1557391788773,75,LOCKED
1557391789780,74,LOCKED
1557391790785,74,LOCKED
1557391791773,74,LOCKED
1557391792763,74,LOCKED
1557391793774,76,LOCKED
1557391794758,75,LOCKED
1557391795764,75,LOCKED
1557391796765,75,LOCKED
1557391797751,75,LOCKED
1557391798747,75,LOCKED
1557391799744,75,LOCKED
1557391800740,75,LOCKED
1557391801734,74,LOCKED
1557391802725,72,LOCKED
1557391803715,71,LOCKED
1557391804735,71,LOCKED
1557391805723,72,LOCKED
1557391806700,72,LOCKED
1557391807695,72,LOCKED
1557391808697,71,LOCKED
1557391809694,71,LOCKED
1557391810693,70,LOCKED
1557391811698,69,ACQUIRING
1557391812710,69,LOCKED
1557391813706,69,LOCKED
1557391814680,69,LOCKED
1557391815665,69,LOCKED
1557391816677,69,LOCKED
1557391817676,69,LOCKED
1557391818656,69,LOCKED
1557391819658,69,LOCKED
1557391820657,69,LOCKED
1557391821671,69,LOCKED
1557391822645,70,LOCKED
1557391823652,70,LOCKED
1557391824641,71,LOCKED
1557391825645,71,LOCKED
1557391826649,70,LOCKED
1557391827638,76,LOCKED
1557391828628,75,LOCKED
1557391829620,75,LOCKED
1557391830623,76,LOCKED
1557391831620,76,LOCKED
1557391832619,75,LOCKED
1557391833598,76,LOCKED
1557391834592,76,LOCKED
1557391835591,76,LOCKED
1557391836596,76,LOCKED
1557391837598,76,LOCKED
1557391838597,75,LOCKED
1557391839586,76,LOCKED
1557391840586,75,LOCKED
1557391841585,75,LOCKED
1557391842572,75,LOCKED
1557391843572,75,LOCKED
1557391844575,75,LOCKED
1557391845564,75,LOCKED
1557391846565,74,LOCKED
1557391847541,74,LOCKED
1557391848544,75,LOCKED
1557391849546,75,LOCKED
1557391850532,75,LOCKED
1557391851525,76,LOCKED
1557391852539,75,LOCKED
1557391853516,75,LOCKED
1557391854522,75,LOCKED
1557391855526,72,LOCKED
1557391856506,72,LOCKED
1557391857512,71,LOCKED
1557391858504,71,LOCKED
1557391859516,72,LOCKED
1557391860510,72,LOCKED
1557391861502,72,LOCKED
1557391862519,72,LOCKED
1557391863499,73,LOCKED
1557391864478,73,LOCKED
1557391865565,73,LOCKED
1557391866471,73,LOCKED
1557391867480,73,LOCKED
1557391868477,73,LOCKED
1557391869472,73,LOCKED
1557391870458,74,LOCKED
1557391871447,75,LOCKED
1557391872458,74,LOCKED
1557391873467,74,LOCKED
1557391874441,74,LOCKED
1557391875447,74,LOCKED
1557391876425,75,LOCKED
1557391877421,75,LOCKED
1557391878440,75,LOCKED
1557391879421,76,LOCKED
1557391880431,75,LOCKED
1557391881450,76,LOCKED
1557391882407,78,LOCKED
1557391883422,77,LOCKED
1557391884404,77,LOCKED
1557391885394,77,LOCKED
1557391886398,77,LOCKED
1557391887392,76,LOCKED
1557391888393,76,LOCKED
1557391889374,75,LOCKED
1557391890389,75,LOCKED
1557391891376,75,LOCKED
1557391892376,74,LOCKED
1557391893361,73,LOCKED
1557391894373,73,LOCKED
1557391895521,73,LOCKED
1557391896366,73,LOCKED
1557391897347,73,LOCKED
1557391898359,73,LOCKED
1557391899353,74,LOCKED
1557391900504,73,LOCKED
1557391901328,73,LOCKED
1557391902336,74,LOCKED
1557391903341,75,LOCKED
1557391904321,76,LOCKED
1557391905334,76,LOCKED
1557391906326,76,LOCKED
1557391907320,76,LOCKED
1557391908307,76,LOCKED
1557391909297,77,LOCKED
1557391910335,78,LOCKED
1557391911296,78,LOCKED
1557391912326,77,LOCKED
1557391913301,77,LOCKED
1557391914299,76,LOCKED
1557391915280,76,LOCKED
1557391916279,76,LOCKED
1557391917268,76,LOCKED
1557391918276,75,LOCKED
1557391919278,75,LOCKED
1557391920255,74,LOCKED
1557391921249,70,LOCKED
1557391922284,70,LOCKED
1557391923254,69,LOCKED
1557391924245,73,LOCKED
1557391925247,73,LOCKED
1557391926232,73,LOCKED
1557391927228,73,LOCKED
1557391928242,73,LOCKED
1557391929240,75,LOCKED
1557391930237,75,LOCKED
1557391931213,75,LOCKED
1557391932226,75,LOCKED
1557391933208,75,LOCKED
1557391934211,75,LOCKED
1557391935201,75,LOCKED
1557391936196,75,LOCKED
1557391937198,76,LOCKED
1557391938206,76,LOCKED
1557391939188,75,LOCKED
1557391940189,75,LOCKED
1557391941187,74,LOCKED
1557391942186,75,LOCKED
1557391943180,75,LOCKED
1557391944173,75,LOCKED
1557391945155,75,LOCKED
1557391946151,75,LOCKED
1557391947160,75,LOCKED
1557391948162,75,LOCKED
1557391949144,74,LOCKED
1557391950145,74,LOCKED
1557391951155,74,LOCKED
1557391952130,75,LOCKED
1557391953140,75,LOCKED
1557391954128,75,LOCKED
1557391955125,75,LOCKED
1557391956160,75,LOCKED
1557391957131,75,LOCKED
1557391958105,75,LOCKED
1557391959116,75,LOCKED
1557391960111,74,LOCKED
1557391961145,74,LOCKED
1557391962105,75,LOCKED
1557391963099,75,LOCKED
1557391964102,75,LOCKED
1557391965083,76,LOCKED
1557391966131,75,LOCKED
1557391967074,74,LOCKED
1557391968065,75,LOCKED
1557391969129,73,LOCKED
1557391970078,73,LOCKED
1557391971065,74,LOCKED
1557391972062,74,LOCKED
1557391973053,74,LOCKED
1557391974133,75,LOCKED
1557391975043,74,LOCKED
1557391976056,74,LOCKED
1557391977031,74,LOCKED
1557391978035,74,LOCKED
1557391979047,74,LOCKED
1557391980021,74,LOCKED
1557391981049,75,LOCKED
1557391982015,74,LOCKED
1557391983026,75,LOCKED
1557391984380,75,LOCKED
1557391985001,75,LOCKED
1557391986147,75,LOCKED
1557391987010,75,LOCKED
1557391988029,75,LOCKED
1557391989035,76,LOCKED
1557391990015,76,LOCKED
1557391990992,77,LOCKED
1557391992024,77,LOCKED
1557391993013,77,LOCKED
1557391993968,77,LOCKED
1557391994992,77,LOCKED
1557391996068,78,LOCKED
1557391996973,78,LOCKED
1557391997958,78,LOCKED
1557391998951,77,LOCKED
1557391999957,76,LOCKED
1557392000966,76,LOCKED
1557392001943,76,LOCKED
1557392002965,77,LOCKED
1557392003928,77,LOCKED
1557392004958,77,LOCKED
1557392005955,78,LOCKED
1557392006925,79,LOCKED
1557392007912,80,LOCKED
1557392008942,80,LOCKED
1557392009967,79,LOCKED
1557392010913,79,LOCKED
1557392011933,77,LOCKED
1557392012895,77,LOCKED
1557392013907,77,LOCKED
1557392014925,78,LOCKED
1557392015911,78,LOCKED
1557392016898,78,LOCKED
1557392017899,77,LOCKED
1557392018885,76,LOCKED
1557392019863,75,LOCKED
1557392020977,74,LOCKED
1557392021862,73,LOCKED
1557392022880,73,LOCKED
1557392023863,74,LOCKED
1557392024860,76,LOCKED
1557392025924,76,LOCKED
1557392026885,75,LOCKED
1557392027883,75,LOCKED
1557392028835,75,LOCKED
1557392029825,75,LOCKED
1557392031128,74,LOCKED
1557392031837,72,LOCKED
1557392032813,71,LOCKED
1557392033807,71,LOCKED
1557392034805,70,LOCKED
1557392035858,70,LOCKED
1557392036801,70,LOCKED
1557392037804,69,LOCKED
1557392038808,69,LOCKED
1557392039797,70,LOCKED
1557392040860,69,LOCKED
1557392041857,70,LOCKED
1557392042782,70,LOCKED
1557392043780,71,LOCKED
1557392044770,72,LOCKED
1557392045852,72,LOCKED
1557392046771,71,LOCKED
1557392047775,71,LOCKED
1557392048775,71,LOCKED
1557392049750,70,LOCKED
1557392050787,70,LOCKED
1557392051765,69,LOCKED
1557392052792,69,LOCKED
1557392053740,68,LOCKED
1557392054729,68,LOCKED
1557392055783,66,LOCKED
1557392056738,66,LOCKED
1557392057717,66,LOCKED
1557392058711,66,LOCKED
1557392059724,66,LOCKED
1557392060715,67,LOCKED
1557392061706,67,LOCKED
1557392062713,66,LOCKED
1557392063695,66,LOCKED
1557392064723,66,LOCKED
1557392065688,66,LOCKED
1557392066699,75,LOCKED
1557392067702,74,LOCKED
1557392068697,74,LOCKED
1557392069673,73,LOCKED
1557392070704,73,LOCKED
1557392071678,70,LOCKED
1557392072664,69,LOCKED
