timestamp,BPM,Quality
1557823627967,76,LOCKED
1557823628971,74,LOCKED
1557823629961,74,LOCKED
1557823630960,74,LOCKED
1557823631961,74,LOCKED
1557823632940,73,LOCKED
1557823633934,72,LOCKED
1557823634950,72,LOCKED
1557823635936,72,LOCKED
1557823636919,71,LOCKED
1557823637941,71,LOCKED
1557823638920,72,LOCKED
1557823639920,71,LOCKED
1557823640925,70,LOCKED
1557823641918,71,LOCKED
1557823642920,71,LOCKED
1557823643905,71,LOCKED
1557823644906,72,LOCKED
1557823645905,72,LOCKED
1557823646877,79,LOCKED
1557823647892,80,LOCKED
1557823648889,81,LOCKED
1557823649932,81,LOCKED
1557823650889,81,LOCKED
1557823651883,81,LOCKED
1557823652866,82,LOCKED
1557823653853,82,LOCKED
1557823654978,82,LOCKED
1557823655843,82,LOCKED
1557823656860,82,LOCKED
1557823657855,82,LOCKED
1557823658907,80,LOCKED
1557823659832,80,LOCKED
1557823660866,80,LOCKED
1557823661819,80,LOCKED
1557823662828,80,LOCKED
1557823663851,80,LOCKED
1557823664838,80,LOCKED
1557823665806,80,LOCKED
1557823666850,80,LOCKED
1557823667811,79,LOCKED
1557823668833,79,LOCKED
1557823669804,78,LOCKED
1557823670785,78,LOCKED
1557823671791,76,LOCKED
1557823672784,76,LOCKED
1557823673821,76,LOCKED
1557823674773,76,LOCKED
1557823675771,76,LOCKED
1557823676772,76,LOCKED
1557823677780,75,LOCKED
1557823678751,74,LOCKED
1557823679797,75,LOCKED
1557823680796,75,LOCKED
1557823681749,75,LOCKED
1557823682738,75,LOCKED
1557823683748,74,LOCKED
1557823684749,74,LOCKED
1557823685727,75,LOCKED
1557823686738,75,LOCKED
1557823687723,75,LOCKED
1557823688720,78,LOCKED
1557823689722,78,LOCKED
1557823690710,78,LOCKED
1557823691721,78,LOCKED
1557823692707,77,LOCKED
1557823693713,78,LOCKED
1557823694706,78,LOCKED
1557823695708,78,LOCKED
1557823696698,78,LOCKED
1557823697719,78,LOCKED
1557823698678,78,LOCKED
1557823699711,78,LOCKED
1557823700680,80,LOCKED
1557823701675,78,LOCKED
1557823702662,77,LOCKED
1557823703663,76,LOCKED
1557823704702,75,LOCKED
1557823705660,74,LOCKED
1557823706676,74,LOCKED
1557823707719,74,LOCKED
1557823708662,72,LOCKED
1557823709656,72,LOCKED
1557823710651,72,LOCKED
1557823711649,72,LOCKED
1557823712673,72,LOCKED
1557823713631,72,LOCKED
1557823714635,80,LOCKED
1557823715639,80,LOCKED
1557823716631,80,LOCKED
1557823717607,81,LOCKED
1557823718597,81,LOCKED
1557823719603,81,LOCKED
1557823720613,83,LOCKED
1557823721600,83,LOCKED
1557823722596,79,LOCKED
1557823723583,78,LOCKED
1557823724597,78,LOCKED
1557823725590,78,LOCKED
1557823726583,77,LOCKED
1557823727583,76,LOCKED
1557823728563,75,LOCKED
1557823729577,76,LOCKED
1557823730585,75,LOCKED
1557823731645,74,LOCKED
1557823732547,75,LOCKED
1557823733574,74,LOCKED
1557823734553,74,LOCKED
1557823735532,74,LOCKED
1557823736541,75,LOCKED
1557823737528,74,LOCKED
1557823738540,74,LOCKED
1557823739531,73,LOCKED
1557823740564,72,LOCKED
1557823741534,72,LOCKED
1557823742515,71,LOCKED
1557823743506,72,LOCKED
1557823744513,72,LOCKED
1557823745503,73,LOCKED
1557823746520,73,LOCKED
1557823747492,73,LOCKED
1557823748514,72,LOCKED
1557823749478,72,LOCKED
1557823750476,71,LOCKED
1557823751479,72,LOCKED
1557823752478,71,LOCKED
1557823753480,71,LOCKED
1557823754469,72,LOCKED
1557823755462,72,LOCKED
1557823756499,73,LOCKED
1557823757466,73,LOCKED
1557823758460,73,LOCKED
1557823759460,73,LOCKED
1557823760452,73,LOCKED
1557823761437,72,LOCKED
1557823762449,72,LOCKED
1557823763425,71,LOCKED
1557823764428,72,LOCKED
1557823765431,72,LOCKED
1557823766418,72,LOCKED
1557823767416,72,LOCKED
1557823768423,73,LOCKED
1557823769403,72,LOCKED
1557823770399,70,LOCKED
1557823771407,69,LOCKED
1557823772440,69,LOCKED
1557823773401,69,LOCKED
1557823774379,66,LOCKED
1557823775385,65,LOCKED
1557823776395,65,LOCKED
1557823777373,64,LOCKED
1557823778406,63,LOCKED
1557823779371,67,LOCKED
1557823780375,67,LOCKED
1557823781363,66,LOCKED
1557823782346,66,LOCKED
1557823783355,67,LOCKED
1557823784356,73,LOCKED
1557823785353,73,LOCKED
1557823786341,73,LOCKED
1557823787348,73,LOCKED
1557823788344,73,LOCKED
1557823789330,73,LOCKED
1557823790354,73,LOCKED
1557823791322,73,LOCKED
1557823792307,73,LOCKED
1557823793320,74,LOCKED
1557823794306,73,LOCKED
1557823795318,73,LOCKED
1557823796310,74,LOCKED
1557823797291,75,LOCKED
1557823798296,73,LOCKED
1557823799288,74,LOCKED
1557823800282,74,LOCKED
1557823801336,74,LOCKED
1557823802291,76,LOCKED
1557823803271,75,LOCKED
1557823804275,77,LOCKED
1557823805269,77,LOCKED
1557823806270,77,LOCKED
1557823807263,76,LOCKED
1557823808250,76,LOCKED
1557823809256,75,LOCKED
1557823810248,76,LOCKED
1557823811266,76,LOCKED
1557823812253,75,LOCKED
1557823813240,74,LOCKED
1557823814234,74,LOCKED
1557823815234,74,LOCKED
1557823816218,74,LOCKED
1557823817219,72,LOCKED
1557823818224,71,LOCKED
1557823819228,72,LOCKED
1557823820199,73,LOCKED
1557823821216,73,LOCKED
1557823822331,75,LOCKED
1557823823209,74,LOCKED
1557823824195,75,LOCKED
1557823825220,75,LOCKED
1557823826184,75,LOCKED
1557823827177,75,LOCKED
1557823828194,76,LOCKED
1557823829189,77,LOCKED
1557823830163,77,LOCKED
1557823831171,78,LOCKED
1557823832169,73,LOCKED
1557823833157,75,LOCKED
1557823834155,75,LOCKED
1557823835146,75,LOCKED
1557823836161,75,LOCKED
1557823837140,80,LOCKED
1557823838142,79,LOCKED
1557823839128,78,LOCKED
1557823840142,78,LOCKED
1557823841122,75,LOCKED
1557823842128,75,LOCKED
1557823843132,75,LOCKED
1557823844128,76,LOCKED
1557823845121,76,LOCKED
1557823846136,80,LOCKED
1557823847115,80,LOCKED
1557823848091,79,LOCKED
1557823849093,79,LOCKED
1557823850096,79,LOCKED
1557823851093,78,LOCKED
1557823852090,77,LOCKED
1557823853069,77,LOCKED
1557823854089,78,LOCKED
1557823855082,78,LOCKED
1557823856080,78,LOCKED
1557823857075,78,LOCKED
1557823858072,90,LOCKED
1557823859058,91,LOCKED
1557823860048,91,LOCKED
1557823861043,91,LOCKED
1557823862076,91,LOCKED
1557823863032,90,LOCKED
1557823864065,89,LOCKED
1557823865031,88,LOCKED
1557823866018,89,LOCKED
1557823867033,89,LOCKED
1557823868022,89,LOCKED
1557823869025,88,LOCKED
1557823870029,87,LOCKED
1557823871073,85,LOCKED
1557823872001,85,LOCKED
1557823872998,84,LOCKED
1557823874004,72,LOCKED
1557823875021,72,LOCKED
1557823875997,72,LOCKED
1557823877000,73,LOCKED
1557823877995,73,LOCKED
1557823878972,73,LOCKED
1557823879975,74,LOCKED
1557823880966,74,LOCKED
1557823881973,74,LOCKED
1557823883033,73,LOCKED
1557823883953,75,LOCKED
1557823884960,75,LOCKED
1557823885953,75,LOCKED
1557823886945,76,LOCKED
1557823887940,76,LOCKED
1557823888969,76,LOCKED
1557823889932,75,LOCKED
1557823890937,75,LOCKED
1557823891970,75,LOCKED
1557823892928,75,LOCKED
1557823893966,76,LOCKED
1557823894918,76,LOCKED
1557823895933,75,LOCKED
1557823896914,78,LOCKED
1557823897944,74,LOCKED
1557823898984,76,LOCKED
1557823899901,78,LOCKED
1557823900907,77,LOCKED
1557823901904,78,LOCKED
1557823902918,78,LOCKED
1557823904025,78,LOCKED
1557823904867,77,LOCKED
1557823905891,77,LOCKED
1557823906881,77,LOCKED
1557823907872,77,LOCKED
1557823908937,77,LOCKED
1557823909868,78,LOCKED
1557823910860,78,LOCKED
1557823911838,78,LOCKED
1557823912885,77,LOCKED
1557823913913,76,LOCKED
1557823914844,76,LOCKED
1557823915834,76,LOCKED
1557823916833,76,LOCKED
1557823917838,75,LOCKED
1557823918855,75,LOCKED
1557823919829,75,LOCKED
1557823920808,74,LOCKED
1557823921823,76,LOCKED
1557823922812,76,LOCKED
1557823923811,74,LOCKED
1557823924791,73,LOCKED
1557823925786,73,LOCKED
1557823926796,74,LOCKED
1557823927794,75,LOCKED
1557823928776,75,LOCKED
1557823929793,75,LOCKED
1557823930768,75,LOCKED
1557823931765,75,LOCKED
1557823932779,75,LOCKED
1557823933766,75,LOCKED
1557823934754,75,LOCKED
1557823935757,75,LOCKED
1557823936762,75,LOCKED
1557823937759,75,LOCKED
1557823938736,75,LOCKED
1557823939756,75,LOCKED
1557823940738,75,LOCKED
1557823941741,78,LOCKED
1557823942722,78,LOCKED
1557823943723,78,LOCKED
1557823944758,78,LOCKED
1557823945722,79,LOCKED
1557823946708,79,LOCKED
1557823947706,79,LOCKED
1557823948712,79,LOCKED
1557823949707,78,LOCKED
1557823950706,78,LOCKED
1557823951692,77,LOCKED
1557823952696,77,LOCKED
1557823953680,78,LOCKED
1557823954685,78,LOCKED
1557823955680,78,LOCKED
1557823956665,76,LOCKED
1557823957674,76,LOCKED
1557823958673,76,LOCKED
1557823959676,75,LOCKED
1557823960667,75,LOCKED
1557823961668,75,LOCKED
1557823962684,75,LOCKED
1557823963653,75,LOCKED
1557823964639,76,LOCKED
1557823965633,76,LOCKED
1557823966627,76,LOCKED
1557823967642,76,LOCKED
1557823968637,76,LOCKED
1557823969629,76,LOCKED
1557823970630,76,LOCKED
1557823971636,75,LOCKED
1557823972607,74,LOCKED
1557823973648,75,LOCKED
1557823974604,75,LOCKED
1557823975630,75,LOCKED
1557823976603,75,LOCKED
1557823977587,74,LOCKED
1557823978580,75,LOCKED
1557823979595,75,LOCKED
1557823980601,75,LOCKED
1557823981583,75,LOCKED
1557823982576,75,LOCKED
1557823983581,75,LOCKED
1557823984572,76,LOCKED
1557823985559,76,LOCKED
1557823986564,84,LOCKED
1557823987566,85,LOCKED
1557823988584,86,LOCKED
1557823989557,88,LOCKED
1557823990540,89,LOCKED
1557823991550,90,LOCKED
1557823992526,90,LOCKED
1557823993537,90,LOCKED
1557823994564,89,LOCKED
1557823995515,89,LOCKED
1557823996524,89,LOCKED
1557823997515,88,LOCKED
1557823998527,86,LOCKED
1557823999514,88,LOCKED
1557824000517,87,LOCKED
1557824001504,86,LOCKED
1557824002496,92,LOCKED
1557824003493,92,LOCKED
1557824004483,91,LOCKED
1557824005483,92,LOCKED
1557824006506,91,LOCKED
1557824007492,91,LOCKED
1557824008504,90,LOCKED
1557824009460,89,LOCKED
1557824010471,80,LOCKED
1557824011464,78,LOCKED
1557824012470,78,LOCKED
1557824013454,78,LOCKED
1557824014458,77,LOCKED
1557824015458,78,LOCKED
1557824016483,78,LOCKED
1557824017445,78,LOCKED
1557824018439,78,LOCKED
1557824019438,78,LOCKED
1557824020426,77,LOCKED
1557824021412,77,LOCKED
1557824022425,78,LOCKED
1557824023419,78,LOCKED
1557824024399,78,LOCKED
1557824025399,78,LOCKED
1557824026400,75,LOCKED
1557824027398,75,LOCKED
1557824028401,74,LOCKED
1557824029380,74,LOCKED
1557824030398,74,LOCKED
1557824031396,74,LOCKED
1557824032401,74,LOCKED
1557824033382,76,LOCKED
1557824034373,76,LOCKED
1557824035358,76,LOCKED
1557824036372,75,LOCKED
1557824037422,75,LOCKED
1557824038346,75,LOCKED
1557824039349,74,LOCKED
1557824040337,74,LOCKED
1557824041335,73,LOCKED
1557824042334,73,LOCKED
1557824043345,73,LOCKED
1557824044340,73,LOCKED
1557824045339,73,LOCKED
1557824046311,73,LOCKED
1557824047329,73,LOCKED
1557824048317,73,LOCKED
1557824049317,73,LOCKED
1557824050314,74,LOCKED
1557824051292,74,LOCKED
1557824052312,74,LOCKED
1557824053302,74,LOCKED
1557824054301,74,LOCKED
1557824055302,73,LOCKED
1557824056297,74,LOCKED
1557824057290,73,LOCKED
1557824058267,73,LOCKED
1557824059264,73,LOCKED
1557824060303,72,LOCKED
1557824061268,73,LOCKED
1557824062265,73,LOCKED
1557824063267,72,LOCKED
1557824064254,72,LOCKED
1557824065249,70,LOCKED
1557824066265,70,LOCKED
1557824067240,70,LOCKED
1557824068258,72,LOCKED
1557824069240,72,LOCKED
1557824070229,73,LOCKED
1557824071249,73,LOCKED
1557824072227,74,LOCKED
1557824073228,74,LOCKED
1557824074201,74,LOCKED
1557824075218,75,LOCKED
1557824076206,74,LOCKED
1557824077202,73,LOCKED
1557824078187,74,LOCKED
1557824079195,75,LOCKED
1557824080185,75,LOCKED
1557824081178,75,LOCKED
1557824082213,75,LOCKED
1557824083172,75,LOCKED
1557824084186,76,LOCKED
1557824085190,76,LOCKED
1557824086179,75,LOCKED
1557824087157,76,LOCKED
1557824088171,76,LOCKED
1557824089151,76,LOCKED
1557824090156,76,LOCKED
1557824091152,76,LOCKED
1557824092155,76,LOCKED
1557824093143,76,LOCKED
1557824094130,76,LOCKED
1557824095137,76,LOCKED
1557824096116,75,LOCKED
1557824097135,75,LOCKED
1557824098126,75,LOCKED
1557824099112,74,LOCKED
1557824100106,74,LOCKED
1557824101110,73,LOCKED
1557824102115,74,LOCKED
1557824103108,73,LOCKED
1557824104091,74,LOCKED
1557824105098,73,LOCKED
1557824106096,75,LOCKED
1557824107085,75,LOCKED
1557824108077,75,LOCKED
1557824109081,74,LOCKED
1557824110067,75,LOCKED
1557824111059,75,LOCKED
1557824112070,75,LOCKED
1557824113058,76,LOCKED
1557824114072,76,LOCKED
1557824115057,76,LOCKED
1557824116062,77,LOCKED
1557824117047,80,LOCKED
1557824118040,79,LOCKED
1557824119044,80,LOCKED
1557824120029,80,LOCKED
1557824121040,80,LOCKED
1557824122032,80,LOCKED
1557824123013,85,LOCKED
1557824124016,87,LOCKED
1557824125023,85,LOCKED
1557824126075,84,LOCKED
1557824127006,83,LOCKED
1557824128008,83,LOCKED
1557824128992,82,LOCKED
1557824129998,81,LOCKED
1557824130996,81,LOCKED
1557824131995,81,LOCKED
1557824132984,81,LOCKED
1557824134018,80,LOCKED
1557824134993,79,LOCKED
1557824135978,80,LOCKED
1557824136970,81,LOCKED
1557824137978,81,LOCKED
1557824138950,87,LOCKED
1557824139967,87,LOCKED
1557824140957,87,LOCKED
1557824141942,87,LOCKED
1557824142967,87,LOCKED
1557824143938,87,LOCKED
1557824144926,87,LOCKED
1557824145930,87,LOCKED
1557824146938,87,LOCKED
1557824147931,83,LOCKED
1557824148927,83,LOCKED
1557824149936,82,LOCKED
1557824150911,82,LOCKED
1557824151897,81,LOCKED
1557824152893,81,LOCKED
1557824153913,81,LOCKED
1557824154891,80,LOCKED
1557824155893,79,LOCKED
1557824156906,80,LOCKED
1557824157898,79,LOCKED
1557824158875,79,LOCKED
1557824159867,78,LOCKED
1557824160882,78,LOCKED
1557824161888,78,LOCKED
1557824162863,78,LOCKED
1557824163867,78,LOCKED
1557824164878,78,LOCKED
1557824165855,78,LOCKED
1557824166868,79,LOCKED
1557824167850,79,LOCKED
1557824168835,79,LOCKED
1557824169832,79,LOCKED
1557824170839,79,LOCKED
1557824171829,79,LOCKED
1557824172820,79,LOCKED
1557824173817,80,LOCKED
1557824174813,79,LOCKED
1557824175809,79,LOCKED
1557824176824,80,LOCKED
1557824177801,80,LOCKED
1557824178821,80,LOCKED
1557824179795,80,LOCKED
1557824180805,80,LOCKED
1557824181787,80,LOCKED
1557824182780,80,LOCKED
1557824183857,80,LOCKED
1557824184793,80,LOCKED
1557824185766,78,LOCKED
1557824186760,77,LOCKED
1557824187766,75,LOCKED
1557824188774,76,LOCKED
1557824189770,75,LOCKED
1557824190754,75,LOCKED
1557824191753,78,LOCKED
1557824192770,78,LOCKED
1557824193739,78,LOCKED
1557824194738,78,LOCKED
1557824195753,78,LOCKED
1557824196728,78,LOCKED
1557824197732,78,LOCKED
1557824198761,78,LOCKED
1557824199722,79,LOCKED
1557824200714,79,LOCKED
1557824201708,85,LOCKED
1557824202709,82,LOCKED
1557824203695,81,LOCKED
1557824204708,79,LOCKED
1557824205690,78,LOCKED
1557824206693,78,LOCKED
1557824207713,75,LOCKED
1557824208677,74,LOCKED
1557824209675,77,LOCKED
1557824210694,78,LOCKED
1557824211671,79,LOCKED
1557824212667,78,LOCKED
1557824213670,77,LOCKED
1557824214668,75,LOCKED
1557824215653,75,LOCKED
1557824216651,74,LOCKED
1557824217650,73,LOCKED
1557824218643,73,LOCKED
1557824219636,72,LOCKED
1557824220634,73,LOCKED
1557824221629,74,LOCKED
1557824222627,76,LOCKED
1557824223630,75,LOCKED
1557824224623,75,LOCKED
1557824225611,76,LOCKED
1557824226620,78,LOCKED
1557824227602,78,LOCKED
1557824228620,78,LOCKED
1557824229604,78,LOCKED
1557824230608,78,LOCKED
1557824231602,79,LOCKED
1557824232587,78,LOCKED
1557824233590,78,LOCKED
1557824234595,78,LOCKED
1557824235595,78,LOCKED
1557824236578,78,LOCKED
1557824237570,79,LOCKED
1557824238577,78,LOCKED
1557824239576,78,LOCKED
1557824240554,78,LOCKED
1557824241562,76,LOCKED
1557824242550,76,LOCKED
1557824243545,75,LOCKED
1557824244559,76,LOCKED
1557824245568,78,LOCKED
1557824246535,78,LOCKED
1557824247536,78,LOCKED
1557824248543,77,LOCKED
1557824249517,76,LOCKED
1557824250509,76,LOCKED
1557824251515,77,LOCKED
1557824252505,77,LOCKED
1557824253520,78,LOCKED
1557824254518,79,LOCKED
1557824255498,80,LOCKED
1557824256489,80,LOCKED
1557824257504,79,LOCKED
1557824258500,79,LOCKED
1557824259482,79,LOCKED
1557824260488,79,LOCKED
1557824261490,80,LOCKED
1557824262476,78,LOCKED
1557824263477,78,LOCKED
1557824264460,80,LOCKED
1557824265455,78,LOCKED
1557824266465,79,LOCKED
1557824267491,80,LOCKED
1557824268448,78,LOCKED
1557824269439,77,LOCKED
1557824270456,83,LOCKED
1557824271449,83,LOCKED
1557824272438,83,LOCKED
1557824273432,82,LOCKED
1557824274432,83,LOCKED
1557824275437,83,LOCKED
1557824276457,83,LOCKED
1557824277460,83,LOCKED
1557824278407,83,LOCKED
1557824279431,84,LOCKED
1557824280407,84,LOCKED
1557824281411,84,LOCKED
1557824282391,83,LOCKED
1557824283401,84,LOCKED
1557824284402,83,LOCKED
1557824285399,83,LOCKED
1557824286373,84,LOCKED
1557824287400,84,LOCKED
1557824288415,84,LOCKED
1557824289377,85,LOCKED
1557824290360,85,LOCKED
1557824291356,85,LOCKED
1557824292353,85,LOCKED
1557824293339,81,LOCKED
1557824294357,81,LOCKED
1557824295355,81,LOCKED
1557824296332,81,LOCKED
1557824297343,83,LOCKED
1557824298336,83,LOCKED
1557824299321,83,LOCKED
1557824300323,83,LOCKED
1557824301332,82,LOCKED
1557824302327,82,LOCKED
1557824303311,82,LOCKED
1557824304314,81,LOCKED
1557824305312,81,LOCKED
1557824306298,81,LOCKED
1557824307310,81,LOCKED
1557824308283,80,LOCKED
1557824309283,80,LOCKED
1557824310290,80,LOCKED
1557824311524,80,LOCKED
1557824312278,80,LOCKED
1557824313286,80,LOCKED
1557824314285,79,LOCKED
1557824315301,79,LOCKED
1557824316263,79,LOCKED
1557824317290,79,LOCKED
1557824318271,79,LOCKED
1557824319240,79,LOCKED
1557824320274,79,LOCKED
1557824321249,79,LOCKED
1557824322245,79,LOCKED
1557824323242,79,LOCKED
1557824324265,79,LOCKED
1557824325217,80,LOCKED
1557824326221,79,LOCKED
1557824327244,77,LOCKED
1557824328211,78,LOCKED
1557824329199,78,LOCKED
1557824330220,79,LOCKED
1557824331236,80,LOCKED
1557824332214,79,LOCKED
1557824333194,80,LOCKED
1557824334201,80,LOCKED
1557824335184,81,LOCKED
1557824336182,81,LOCKED
1557824337194,82,LOCKED
1557824338169,82,LOCKED
1557824339181,83,LOCKED
1557824340175,83,LOCKED
1557824341177,83,LOCKED
1557824342161,83,LOCKED
1557824343150,83,LOCKED
1557824344160,84,LOCKED
1557824345148,84,LOCKED
1557824346155,83,LOCKED
1557824347133,76,LOCKED
1557824348126,76,LOCKED
1557824349129,76,LOCKED
1557824350132,77,LOCKED
1557824351120,77,LOCKED
1557824352112,77,LOCKED
1557824353110,77,LOCKED
1557824354117,77,LOCKED
1557824355122,78,LOCKED
1557824356120,78,LOCKED
1557824357093,79,LOCKED
1557824358110,79,LOCKED
1557824359101,79,LOCKED
1557824360099,80,LOCKED
1557824361095,81,LOCKED
1557824362090,82,LOCKED
1557824363092,83,LOCKED
1557824364075,83,LOCKED
1557824365080,83,LOCKED
1557824366072,83,LOCKED
1557824367059,83,LOCKED
1557824368076,83,LOCKED
1557824369055,80,LOCKED
1557824370064,80,LOCKED
1557824371101,80,LOCKED
1557824372040,81,LOCKED
1557824373037,81,LOCKED
1557824374052,80,LOCKED
1557824375030,80,LOCKED
1557824376035,81,LOCKED
1557824377027,81,LOCKED
1557824378018,82,LOCKED
1557824379082,82,LOCKED
1557824381383,82,LOCKED
1557824381601,83,LOCKED
1557824382015,83,LOCKED
1557824383046,83,LOCKED
1557824384026,83,LOCKED
1557824385410,84,LOCKED
1557824662340,77,ACQUIRING
1557824664562,77,ACQUIRING
1557824664736,77,ACQUIRING
1557824666433,77,ACQUIRING
1557824666866,77,ACQUIRING
1557824667315,77,ACQUIRING
1557824668299,77,ACQUIRING
1557824669305,77,ACQUIRING
1557824670309,77,ACQUIRING
1557824671294,77,ACQUIRING
1557824672301,77,ACQUIRING
1557824673285,77,ACQUIRING
1557824674281,73,ACQUIRING
1557824675289,73,ACQUIRING
1557824676267,73,ACQUIRING
1557824677263,73,ACQUIRING
1557824678255,73,ACQUIRING
1557824679263,73,ACQUIRING
1557824680246,74,LOCKED
1557824681258,74,LOCKED
1557824682255,74,LOCKED
1557824683245,69,LOCKED
1557824684234,69,LOCKED
1557824685226,69,LOCKED
1557824686227,69,LOCKED
1557824687219,69,LOCKED
1557824688212,69,ACQUIRING
1557824689228,69,ACQUIRING
1557824690278,69,ACQUIRING
1557824691224,69,ACQUIRING
1557824692213,74,LOCKED
1557824693205,79,LOCKED
1557824694229,78,LOCKED
1557824695185,78,LOCKED
1557824696251,78,LOCKED
1557824697210,77,LOCKED
1557824698213,77,LOCKED
1557824699286,77,LOCKED
