timestamp,BPM,Quality
1557465741623,81,LOCKED
1557465742605,81,LOCKED
1557465743579,81,LOCKED
1557465744613,81,LOCKED
1557465745616,80,LOCKED
1557465746588,80,LOCKED
1557465747587,80,LOCKED
1557465748566,80,LOCKED
1557465749576,84,LOCKED
1557465750562,84,LOCKED
1557465751562,79,LOCKED
1557465752546,78,LOCKED
1557465753576,78,LOCKED
1557465754550,77,LOCKED
1557465755553,81,LOCKED
1557465756548,85,LOCKED
1557465757534,90,LOCKED
1557465758522,90,LOCKED
1557465759564,89,LOCKED
1557465760518,88,LOCKED
1557465761525,88,LOCKED
1557465762532,87,LOCKED
1557465763527,87,LOCKED
1557465764504,77,LOCKED
1557465765501,78,LOCKED
1557465766514,77,LOCKED
1557465767489,77,LOCKED
1557465768501,78,LOCKED
1557465769485,77,LOCKED
1557465770480,80,LOCKED
1557465771503,78,LOCKED
1557465772469,77,LOCKED
1557465773470,76,LOCKED
1557465774474,77,LOCKED
1557465775475,78,LOCKED
1557465776496,79,LOCKED
1557465777467,80,LOCKED
1557465778449,80,LOCKED
1557465779464,80,LOCKED
1557465780454,80,LOCKED
1557465781453,80,LOCKED
1557465782465,80,LOCKED
1557465783462,80,LOCKED
1557465784427,80,LOCKED
1557465785440,80,LOCKED
1557465786426,81,LOCKED
1557465787413,80,LOCKED
1557465788429,79,LOCKED
1557465789421,78,LOCKED
1557465790397,78,LOCKED
1557465791394,78,LOCKED
1557465792397,78,LOCKED
1557465793412,78,LOCKED
1557465794438,77,LOCKED
1557465795415,77,LOCKED
1557465796389,76,LOCKED
1557465797407,75,LOCKED
1557465798379,75,LOCKED
1557465799376,76,LOCKED
1557465800386,76,LOCKED
1557465801355,75,LOCKED
1557465802370,74,LOCKED
1557465803358,74,LOCKED
1557465804348,73,LOCKED
1557465805362,73,LOCKED
1557465806350,74,LOCKED
1557465807344,75,LOCKED
1557465808397,75,LOCKED
1557465809339,75,LOCKED
1557465810331,75,LOCKED
1557465811372,75,LOCKED
1557465812327,76,LOCKED
1557465813330,77,LOCKED
1557465814308,77,LOCKED
1557465815308,76,LOCKED
1557465816306,76,LOCKED
1557465817319,76,LOCKED
1557465818305,76,LOCKED
1557465819307,76,LOCKED
1557465820286,76,LOCKED
1557465821290,79,LOCKED
1557465822292,79,LOCKED
1557465823276,79,LOCKED
1557465824282,79,LOCKED
1557465825263,78,LOCKED
1557465826258,79,LOCKED
1557465827281,80,LOCKED
1557465828256,79,LOCKED
1557465829268,79,LOCKED
1557465830249,78,LOCKED
1557465831243,78,LOCKED
1557465832247,77,LOCKED
1557465833243,80,LOCKED
1557465834227,79,LOCKED
1557465835242,77,LOCKED
1557465836243,77,LOCKED
1557465837214,77,LOCKED
1557465838228,77,LOCKED
1557465839216,80,LOCKED
1557465840227,80,LOCKED
1557465841220,80,LOCKED
1557465842215,80,LOCKED
1557465843209,79,LOCKED
1557465844199,79,LOCKED
1557465845204,78,LOCKED
1557465846183,78,LOCKED
1557465847192,78,LOCKED
1557465848196,78,LOCKED
1557465849183,77,LOCKED
1557465850170,76,LOCKED
1557465851200,77,LOCKED
1557465852171,76,LOCKED
1557465853214,77,LOCKED
1557465854162,77,LOCKED
1557465855157,76,LOCKED
1557465856140,76,LOCKED
1557465857142,76,LOCKED
1557465858136,77,LOCKED
1557465859130,77,LOCKED
1557465860125,76,LOCKED
1557465861127,76,LOCKED
1557465862131,76,LOCKED
1557465863126,75,LOCKED
1557465864114,75,LOCKED
1557465865118,75,LOCKED
1557465866101,75,LOCKED
1557465867113,75,LOCKED
1557465868106,75,LOCKED
1557465869088,73,LOCKED
1557465870087,73,LOCKED
1557465871085,73,LOCKED
1557465872089,73,LOCKED
1557465873075,72,LOCKED
1557465874083,71,LOCKED
1557465875075,71,LOCKED
1557465876067,69,LOCKED
1557465877063,69,LOCKED
1557465878052,71,LOCKED
1557465879072,72,LOCKED
1557465880053,72,LOCKED
1557465881056,73,LOCKED
1557465882049,72,LOCKED
1557465883048,73,LOCKED
1557465884041,72,LOCKED
1557465885032,71,LOCKED
1557465886037,72,LOCKED
1557465887033,72,LOCKED
1557465888023,73,LOCKED
1557465889018,75,LOCKED
1557465890008,75,LOCKED
1557465891007,74,LOCKED
1557465892005,74,LOCKED
1557465893006,74,LOCKED
1557465893998,74,LOCKED
1557465895007,74,LOCKED
1557465896001,74,LOCKED
1557465896990,74,LOCKED
1557465898013,73,LOCKED
1557465898986,73,LOCKED
1557465899980,74,LOCKED
1557465900961,74,LOCKED
1557465901967,74,LOCKED
1557465902966,73,LOCKED
1557465903972,72,LOCKED
1557465904970,73,LOCKED
1557465905961,73,LOCKED
1557465906978,73,LOCKED
1557465907955,73,LOCKED
1557465908945,73,LOCKED
1557465909975,73,LOCKED
1557465910955,73,LOCKED
1557465911937,73,LOCKED
1557465912938,74,LOCKED
1557465913939,74,LOCKED
1557465914916,74,LOCKED
1557465915926,74,LOCKED
1557465916916,75,LOCKED
1557465917925,75,LOCKED
1557465918896,75,LOCKED
1557465919892,77,LOCKED
1557465920896,77,LOCKED
1557465921915,77,LOCKED
1557465922887,75,LOCKED
1557465923873,75,LOCKED
1557465924882,75,LOCKED
1557465925888,77,LOCKED
1557465926866,77,LOCKED
1557465927862,77,LOCKED
1557465928870,77,LOCKED
1557465929871,78,LOCKED
1557465930870,78,LOCKED
1557465931861,78,LOCKED
1557465932858,77,LOCKED
1557465933843,78,LOCKED
1557465934842,78,LOCKED
1557465935841,78,LOCKED
1557465936827,77,LOCKED
1557465937830,77,LOCKED
1557465938821,76,LOCKED
1557465939833,76,LOCKED
1557465940815,76,LOCKED
1557465941821,77,LOCKED
1557465942816,77,LOCKED
1557465943801,77,LOCKED
1557465944796,77,LOCKED
1557465945792,77,LOCKED
1557465946840,77,LOCKED
1557465947795,77,LOCKED
1557465948784,77,LOCKED
1557465949781,77,LOCKED
1557465950784,78,LOCKED
1557465951784,77,LOCKED
1557465952781,77,LOCKED
1557465953771,77,LOCKED
1557465954759,76,LOCKED
1557465955766,76,LOCKED
1557465956766,76,LOCKED
1557465957747,75,LOCKED
1557465958753,75,LOCKED
1557465959746,65,LOCKED
1557465960745,66,LOCKED
1557465961746,68,LOCKED
1557465962728,68,LOCKED
1557465963744,68,LOCKED
1557465964730,69,LOCKED
1557465965732,69,LOCKED
1557465966719,70,LOCKED
1557465967718,70,LOCKED
1557465968703,71,LOCKED
1557465969717,70,LOCKED
1557465970690,70,LOCKED
1557465971694,70,LOCKED
1557465972682,70,LOCKED
1557465973691,71,LOCKED
1557465974683,71,LOCKED
1557465975694,71,LOCKED
1557465976664,71,LOCKED
1557465977685,71,LOCKED
1557465978665,70,LOCKED
1557465979667,70,LOCKED
1557465980669,69,LOCKED
1557465981653,69,LOCKED
1557465982651,68,LOCKED
1557465983644,68,LOCKED
1557465984657,69,LOCKED
1557465985653,69,LOCKED
1557465986628,69,LOCKED
1557465987647,68,LOCKED
1557465988657,69,LOCKED
1557465989629,68,LOCKED
1557465990627,68,LOCKED
1557465991622,68,LOCKED
1557465992615,66,LOCKED
1557465993623,66,LOCKED
1557465994611,66,LOCKED
1557465995634,66,LOCKED
1557465996598,66,LOCKED
1557465997592,66,LOCKED
1557465998615,65,LOCKED
1557465999601,65,LOCKED
1557466000578,64,LOCKED
1557466001589,65,LOCKED
1557466002567,65,LOCKED
1557466003586,65,LOCKED
1557466004563,67,LOCKED
1557466005570,67,LOCKED
1557466006570,68,LOCKED
1557466007560,68,LOCKED
1557466008564,68,LOCKED
1557466009543,72,LOCKED
1557466010555,72,LOCKED
1557466011556,73,LOCKED
1557466012531,73,LOCKED
1557466013566,73,LOCKED
1557466014527,73,LOCKED
1557466015513,73,LOCKED
1557466016521,73,LOCKED
1557466017519,70,LOCKED
1557466018535,70,LOCKED
1557466019499,70,LOCKED
1557466020510,70,LOCKED
1557466021498,70,LOCKED
1557466022492,70,LOCKED
1557466023498,71,LOCKED
1557466024487,72,LOCKED
1557466025480,72,LOCKED
1557466026485,72,LOCKED
1557466027478,72,LOCKED
1557466028467,72,LOCKED
1557466029479,72,LOCKED
1557466030478,70,LOCKED
1557466031469,70,LOCKED
1557466032464,70,LOCKED
1557466033478,70,LOCKED
1557466034455,70,LOCKED
1557466035445,70,LOCKED
1557466036460,70,LOCKED
1557466037435,70,LOCKED
1557466038451,70,LOCKED
1557466039424,70,LOCKED
1557466040471,70,LOCKED
1557466041418,71,LOCKED
1557466042428,72,LOCKED
1557466043417,72,LOCKED
1557466044407,72,LOCKED
1557466045432,72,LOCKED
1557466046392,74,LOCKED
1557466047406,74,LOCKED
1557466048388,74,LOCKED
1557466049397,73,LOCKED
1557466050387,73,LOCKED
1557466051377,73,LOCKED
1557466052384,73,LOCKED
1557466053382,73,LOCKED
1557466054385,73,LOCKED
1557466055374,73,LOCKED
1557466056376,74,LOCKED
1557466057366,74,LOCKED
1557466058364,74,LOCKED
1557466059342,74,LOCKED
1557466060349,74,LOCKED
1557466061350,75,LOCKED
1557466062353,76,LOCKED
1557466063337,76,LOCKED
1557466064330,71,LOCKED
1557466065350,69,LOCKED
1557466066317,70,LOCKED
1557466067345,71,LOCKED
1557466068324,73,LOCKED
1557466069327,73,LOCKED
1557466070316,74,LOCKED
1557466071307,74,LOCKED
1557466072301,74,LOCKED
1557466073286,70,LOCKED
1557466074281,71,LOCKED
1557466075297,70,LOCKED
1557466076296,74,LOCKED
1557466077291,74,LOCKED
1557466078284,75,LOCKED
1557466079300,75,LOCKED
1557466080273,75,LOCKED
1557466081263,74,LOCKED
1557466082259,74,LOCKED
1557466083253,73,LOCKED
1557466084251,73,LOCKED
1557466085240,71,LOCKED
1557466086286,72,LOCKED
1557466087232,73,LOCKED
1557466088246,73,LOCKED
1557466089238,74,LOCKED
1557466090218,74,LOCKED
1557466091224,74,LOCKED
1557466092227,74,LOCKED
1557466093261,73,LOCKED
1557466094204,74,LOCKED
1557466095204,74,LOCKED
1557466096198,74,LOCKED
1557466097211,75,LOCKED
1557466098282,75,LOCKED
1557466099206,75,LOCKED
1557466100183,75,LOCKED
1557466101180,75,LOCKED
1557466102175,75,LOCKED
1557466103177,75,LOCKED
1557466104168,80,LOCKED
1557466105163,80,LOCKED
1557466106180,80,LOCKED
1557466107170,79,LOCKED
1557466108165,79,LOCKED
1557466109154,79,LOCKED
1557466110159,77,LOCKED
1557466111151,78,LOCKED
1557466112133,76,LOCKED
1557466113142,76,LOCKED
1557466114133,77,LOCKED
1557466115121,78,LOCKED
1557466116161,77,LOCKED
1557466117132,77,LOCKED
1557466118117,77,LOCKED
1557466119128,76,LOCKED
1557466120119,78,LOCKED
1557466121100,78,LOCKED
1557466122109,78,LOCKED
1557466123097,78,LOCKED
1557466124093,78,LOCKED
1557466125083,78,LOCKED
1557466126098,77,LOCKED
1557466127086,77,LOCKED
1557466128071,77,LOCKED
1557466129110,77,LOCKED
1557466130069,78,LOCKED
1557466131067,78,LOCKED
1557466132077,78,LOCKED
1557466133074,78,LOCKED
1557466134175,78,LOCKED
1557466135059,78,LOCKED
1557466136056,77,LOCKED
1557466137049,77,LOCKED
1557466138047,77,LOCKED
1557466139084,77,LOCKED
1557466140032,77,LOCKED
1557466141061,77,LOCKED
1557466142021,76,LOCKED
1557466143032,77,LOCKED
1557466144094,78,LOCKED
1557466145004,90,LOCKED
1557466146016,88,LOCKED
1557466147018,86,LOCKED
1557466148012,86,LOCKED
1557466149027,83,LOCKED
1557466150003,82,LOCKED
1557466150988,85,LOCKED
1557466151975,83,LOCKED
1557466152974,82,LOCKED
1557466154050,83,LOCKED
1557466154965,83,LOCKED
1557466155982,83,LOCKED
1557466156957,82,LOCKED
1557466157954,81,LOCKED
1557466159030,82,LOCKED
1557466159957,83,LOCKED
1557466160965,83,LOCKED
1557466161942,82,LOCKED
1557466162950,81,LOCKED
1557466164052,81,LOCKED
1557466164925,81,LOCKED
1557466165926,80,LOCKED
1557466166931,80,LOCKED
1557466167933,80,LOCKED
1557466168952,79,LOCKED
1557466169920,77,LOCKED
1557466170910,77,LOCKED
1557466171899,78,LOCKED
1557466172899,78,LOCKED
1557466173956,78,LOCKED
1557466183854,78,LOCKED
1557466183891,79,LOCKED
1557466184622,73,LOCKED
1557466184855,73,LOCKED
1557466198893,78,LOCKED
1557466199824,78,LOCKED
1557466200804,78,LOCKED
1557466210846,79,LOCKED
1557466212062,78,LOCKED
1557466212072,80,LOCKED
1557466212103,80,LOCKED
1557466212773,78,LOCKED
1557466213743,78,LOCKED
1557466214736,78,LOCKED
1557466215741,78,LOCKED
1557466216733,79,LOCKED
1557466217738,80,LOCKED
1557466218891,82,LOCKED
1557466219728,81,LOCKED
1557466220719,81,LOCKED
1557466221715,81,LOCKED
1557466222716,80,LOCKED
1557466223756,79,LOCKED
1557466224693,79,LOCKED
1557466225709,79,LOCKED
1557466226687,79,LOCKED
1557466227687,79,LOCKED
1557466228788,78,LOCKED
1557466229733,77,LOCKED
1557466230673,77,LOCKED
1557466231675,77,LOCKED
1557466249604,79,LOCKED
1557466250608,80,LOCKED
1557466251593,80,LOCKED
1557466252592,79,LOCKED
1557466253617,79,LOCKED
1557466254585,80,LOCKED
1557466255586,79,LOCKED
1557466256577,79,LOCKED
1557466257603,79,LOCKED
1557466258659,79,LOCKED
1557466259561,80,LOCKED
1557466260584,80,LOCKED
1557466261568,80,LOCKED
1557466262560,79,LOCKED
1557466263618,79,LOCKED
1557466264560,79,LOCKED
1557466265555,78,LOCKED
1557466266533,78,LOCKED
1557466267536,78,LOCKED
1557466268561,77,LOCKED
1557466269560,76,LOCKED
1557466270521,76,LOCKED
1557466271527,76,LOCKED
1557466272523,77,LOCKED
1557466273546,71,LOCKED
1557466274530,72,LOCKED
1557466275511,72,LOCKED
1557466276489,72,LOCKED
1557466277507,76,LOCKED
1557466278480,77,LOCKED
1557466279540,75,LOCKED
1557466280483,74,LOCKED
1557466281469,74,LOCKED
1557466282469,75,LOCKED
1557466283523,76,LOCKED
1557466284497,80,LOCKED
1557466285476,80,LOCKED
1557466286457,79,LOCKED
1557466287455,79,LOCKED
1557466288444,79,LOCKED
1557466289477,80,LOCKED
1557466290475,79,LOCKED
1557466291442,79,LOCKED
1557466292450,79,LOCKED
1557466293463,80,LOCKED
1557466294416,80,LOCKED
1557466295422,79,LOCKED
1557466296422,83,LOCKED
1557466297409,83,LOCKED
1557466298419,81,LOCKED
1557466299436,80,LOCKED
1557466300411,80,LOCKED
1557466301408,79,LOCKED
1557466302394,79,LOCKED
1557466303388,77,LOCKED
1557466304383,77,LOCKED
1557466305391,77,LOCKED
1557466306416,78,LOCKED
1557466307374,78,LOCKED
1557466308385,79,LOCKED
1557466309363,80,LOCKED
1557466310369,80,LOCKED
1557466311371,81,LOCKED
1557466312369,83,LOCKED
1557466313367,83,LOCKED
1557466314357,83,LOCKED
1557466315368,83,LOCKED
1557466316338,84,LOCKED
1557466317328,85,LOCKED
1557466318339,85,LOCKED
1557466319330,85,LOCKED
1557466320316,85,LOCKED
1557466321353,85,LOCKED
1557466322332,85,LOCKED
1557466323315,85,LOCKED
1557466324339,85,LOCKED
1557466325307,86,LOCKED
1557466326341,87,LOCKED
1557466327313,86,LOCKED
1557466328293,86,LOCKED
1557466329288,86,LOCKED
1557466330277,85,LOCKED
1557466331274,85,LOCKED
1557466332275,85,LOCKED
1557466333273,85,LOCKED
1557466334284,85,LOCKED
1557466335268,84,LOCKED
1557466336253,83,LOCKED
1557466337250,84,LOCKED
1557466338256,84,LOCKED
1557466339255,84,LOCKED
1557466340238,83,LOCKED
1557466341253,83,LOCKED
1557466342229,82,LOCKED
1557466343236,83,LOCKED
1557466344263,82,LOCKED
1557466345238,82,LOCKED
1557466346258,82,LOCKED
1557466347254,83,LOCKED
1557466348221,83,LOCKED
1557466349223,83,LOCKED
1557466350198,83,LOCKED
1557466351217,83,LOCKED
1557466352192,84,LOCKED
1557466353197,83,LOCKED
1557466354195,84,LOCKED
1557466355205,83,LOCKED
1557466356186,80,LOCKED
1557466357176,80,LOCKED
1557466358175,80,LOCKED
1557466359182,80,LOCKED
1557466360165,80,LOCKED
1557466361162,80,LOCKED
1557466362161,80,LOCKED
1557466363175,80,LOCKED
1557466364163,81,LOCKED
1557466365165,81,LOCKED
1557466366145,81,LOCKED
1557466367145,81,LOCKED
1557466368138,81,LOCKED
1557466369128,81,LOCKED
1557466370168,81,LOCKED
1557466371128,81,LOCKED
1557466372126,81,LOCKED
1557466373117,82,LOCKED
1557466374116,81,LOCKED
1557466375109,81,LOCKED
1557466376111,81,LOCKED
1557466377123,81,LOCKED
1557466378098,80,LOCKED
1557466379115,80,LOCKED
1557466380096,80,LOCKED
1557466381091,78,LOCKED
1557466382102,78,LOCKED
1557466383094,78,LOCKED
1557466384074,78,LOCKED
1557466385064,78,LOCKED
1557466386071,77,LOCKED
1557466387081,77,LOCKED
1557466388061,75,LOCKED
1557466389047,72,LOCKED
1557466390053,70,LOCKED
1557466391055,70,LOCKED
1557466392042,69,LOCKED
1557466393050,69,LOCKED
1557466394050,68,LOCKED
1557466395046,67,LOCKED
1557466396046,68,LOCKED
1557466397019,69,LOCKED
1557466398022,70,LOCKED
1557466399010,70,LOCKED
1557466400011,70,LOCKED
1557466401041,69,LOCKED
1557466401998,69,LOCKED
1557466403012,68,LOCKED
1557466404007,69,LOCKED
1557466405009,69,LOCKED
1557466406003,70,LOCKED
1557466406991,71,LOCKED
1557466407982,72,LOCKED
1557466408969,73,LOCKED
1557466409967,73,LOCKED
1557466410963,73,LOCKED
1557466411963,73,LOCKED
1557466412964,80,LOCKED
1557466413957,80,LOCKED
1557466414984,79,LOCKED
1557466415963,80,LOCKED
1557466416952,78,LOCKED
1557466417955,77,LOCKED
1557466419007,75,LOCKED
1557466419930,77,LOCKED
1557466420942,77,LOCKED
1557466421942,77,LOCKED
1557466422924,81,LOCKED
1557466423918,80,LOCKED
1557466424915,80,LOCKED
1557466425910,80,LOCKED
1557466426909,80,LOCKED
1557466427918,80,LOCKED
1557466428893,78,LOCKED
1557466429898,77,LOCKED
1557466430895,78,LOCKED
1557466431904,78,LOCKED
1557466432883,78,LOCKED
1557466433876,78,LOCKED
1557466434871,78,LOCKED
1557466435868,78,LOCKED
1557466436876,78,LOCKED
1557466437862,78,LOCKED
1557466438881,78,LOCKED
1557466439873,79,LOCKED
1557466440855,79,LOCKED
1557466441842,79,LOCKED
1557466442853,80,LOCKED
1557466443836,78,LOCKED
1557466444851,77,LOCKED
1557466445840,78,LOCKED
1557466446834,80,LOCKED
1557466447847,80,LOCKED
1557466448828,79,LOCKED
1557466449831,79,LOCKED
1557466450829,80,LOCKED
1557466451812,80,LOCKED
1557466452799,80,LOCKED
1557466453826,79,LOCKED
1557466454797,78,LOCKED
1557466455793,78,LOCKED
1557466456797,78,LOCKED
1557466457777,78,LOCKED
1557466458788,78,LOCKED
1557466459795,78,LOCKED
1557466460778,77,LOCKED
1557466461775,78,LOCKED
1557466462791,77,LOCKED
1557466463798,77,LOCKED
1557466464771,77,LOCKED
1557466465763,76,LOCKED
1557466466753,76,LOCKED
1557466467827,77,LOCKED
1557466468738,77,LOCKED
1557466469746,78,LOCKED
1557466470745,77,LOCKED
1557466471754,77,LOCKED
1557466472739,78,LOCKED
1557466473891,78,LOCKED
1557466474716,78,LOCKED
1557466475745,78,LOCKED
1557466476710,78,LOCKED
1557466477708,78,LOCKED
1557466478747,74,LOCKED
1557466479690,72,LOCKED
1557466480701,72,LOCKED
1557466481688,72,LOCKED
1557466482697,72,LOCKED
1557466483684,72,LOCKED
1557466484709,78,LOCKED
1557466485688,78,LOCKED
1557466486688,77,LOCKED
1557466487666,78,LOCKED
1557466488696,78,LOCKED
1557466489698,77,LOCKED
1557466490664,78,LOCKED
1557466491652,78,LOCKED
1557466492640,78,LOCKED
1557466493788,77,LOCKED
1557468609157,75,LOCKED
1557468610201,75,LOCKED
1557468611149,75,LOCKED
1557468612172,75,LOCKED
1557468613200,75,LOCKED
1557468614159,73,LOCKED
1557468615134,74,LOCKED
1557468616144,76,LOCKED
1557468617156,75,LOCKED
1557468618142,76,LOCKED
1557468619129,76,LOCKED
1557468620121,78,LOCKED
1557468621109,78,LOCKED
1557468622103,78,LOCKED
1557468623141,77,LOCKED
1557468624128,77,LOCKED
1557468625095,78,LOCKED
1557468626095,77,LOCKED
1557468627091,77,LOCKED
1557468628121,78,LOCKED
1557468629112,78,LOCKED
1557468630094,78,LOCKED
1557468631066,78,LOCKED
1557468632114,78,LOCKED
1557468633090,78,LOCKED
1557468634087,78,LOCKED
1557468635072,78,LOCKED
1557468636070,78,LOCKED
1557468637066,78,LOCKED
1557468638122,78,LOCKED
1557468639071,78,LOCKED
1557468640043,78,LOCKED
1557468641043,78,LOCKED
1557468642052,80,LOCKED
1557468643063,80,LOCKED
1557468644048,80,LOCKED
1557468645035,80,LOCKED
1557468646056,79,LOCKED
1557468647022,79,LOCKED
1557468648130,79,LOCKED
1557468649016,79,LOCKED
1557468650017,80,LOCKED
1557468650988,79,LOCKED
1557468652003,80,LOCKED
1557468653070,80,LOCKED
1557468653996,79,LOCKED
1557468654974,79,LOCKED
1557468655983,79,LOCKED
1557468656995,79,LOCKED
1557468657994,79,LOCKED
1557468658978,79,LOCKED
1557468659984,78,LOCKED
1557468660986,78,LOCKED
1557468661969,78,LOCKED
1557468663073,78,LOCKED
1557468663969,74,LOCKED
1557468664938,75,LOCKED
1557468665954,75,LOCKED
1557468666951,75,LOCKED
1557468667984,74,LOCKED
1557468668975,73,LOCKED
1557468669928,72,LOCKED
1557468670918,72,LOCKED
1557468671921,72,LOCKED
1557468672940,72,LOCKED
1557468673914,70,LOCKED
1557468674934,70,LOCKED
1557468675925,70,LOCKED
1557468676925,69,LOCKED
1557468677893,73,LOCKED
1557468678924,75,LOCKED
1557468679901,73,LOCKED
1557468680877,73,LOCKED
1557468681886,74,LOCKED
1557468682891,74,LOCKED
1557468683900,72,LOCKED
1557468684882,72,LOCKED
1557468685866,72,LOCKED
1557468686862,72,LOCKED
1557468687857,73,LOCKED
1557468688899,76,LOCKED
1557468689884,76,LOCKED
1557468690839,76,LOCKED
1557468691889,76,LOCKED
1557468692849,76,LOCKED
1557468693853,78,LOCKED
1557468694829,78,LOCKED
1557468695827,78,LOCKED
1557468696833,78,LOCKED
1557468697816,78,LOCKED
1557468698824,78,LOCKED
1557468699801,78,LOCKED
1557468700823,80,LOCKED
1557468701800,80,LOCKED
1557468702801,80,LOCKED
1557468703787,80,LOCKED
1557468704794,79,LOCKED
1557468705780,78,LOCKED
1557468706774,75,LOCKED
1557468707784,76,LOCKED
1557468708763,73,LOCKED
1557468709776,72,LOCKED
1557468710772,72,LOCKED
1557468711773,72,LOCKED
1557468712752,72,LOCKED
1557468713744,72,LOCKED
1557468714738,72,LOCKED
1557468715733,71,LOCKED
1557468716748,71,LOCKED
1557468717734,72,LOCKED
1557468718752,71,LOCKED
1557468719722,71,LOCKED
1557468720727,71,LOCKED
1557468721734,72,LOCKED
1557468722721,71,LOCKED
1557468723720,71,LOCKED
1557468724708,71,LOCKED
1557468725712,70,LOCKED
1557468726698,69,LOCKED
1557468727702,70,LOCKED
1557468728686,70,LOCKED
1557468729698,70,LOCKED
1557468730676,71,LOCKED
1557468731695,71,LOCKED
1557468732675,71,LOCKED
1557468733675,71,LOCKED
1557468734675,71,LOCKED
1557468735656,71,LOCKED
1557468736668,71,LOCKED
1557468737662,71,LOCKED
1557468738668,71,LOCKED
1557468739642,72,LOCKED
1557468740638,72,LOCKED
1557468741642,72,LOCKED
1557468742646,73,LOCKED
1557468743641,73,LOCKED
1557468744647,72,LOCKED
1557468745625,72,LOCKED
1557468746627,72,LOCKED
1557468747626,72,LOCKED
1557468748631,73,LOCKED
1557468749621,73,LOCKED
1557468750605,73,LOCKED
1557468751599,65,LOCKED
1557468752594,64,LOCKED
1557468753603,64,LOCKED
1557468754587,64,LOCKED
1557468755585,64,LOCKED
1557468756582,64,LOCKED
1557468757583,65,LOCKED
1557468758598,64,LOCKED
1557468759575,64,LOCKED
1557468760608,64,LOCKED
1557468761576,64,LOCKED
1557468762571,65,LOCKED
1557468763565,66,LOCKED
1557468764563,65,LOCKED
1557468765562,65,LOCKED
1557468766558,65,LOCKED
1557468767555,65,LOCKED
1557468768574,66,LOCKED
1557468769563,67,LOCKED
1557468770545,66,LOCKED
1557468771568,67,LOCKED
1557468772521,68,LOCKED
