timestamp,BPM,Quality
1557574986298,77,LOCKED
1557574987292,76,LOCKED
1557574988292,77,LOCKED
1557574989288,76,LOCKED
1557574990281,72,LOCKED
1557574991281,71,LOCKED
1557574992290,72,LOCKED
1557574993313,72,LOCKED
1557574994283,72,LOCKED
1557574995279,72,LOCKED
1557574996273,72,LOCKED
1557574997255,73,LOCKED
1557574998271,73,LOCKED
1557574999257,74,LOCKED
1557575000250,74,LOCKED
1557575001256,75,LOCKED
1557575002274,75,LOCKED
1557575003235,72,LOCKED
1557575004233,71,LOCKED
1557575005239,71,LOCKED
1557575006232,69,LOCKED
1557575007211,67,LOCKED
1557575008210,65,LOCKED
1557575009223,65,LOCKED
1557575010211,65,LOCKED
1557575011259,65,LOCKED
1557575012214,66,LOCKED
1557575013200,66,LOCKED
1557575014203,65,LOCKED
1557575015195,65,LOCKED
1557575016193,64,LOCKED
1557575017194,64,LOCKED
1557575018167,66,LOCKED
1557575019183,65,LOCKED
1557575020163,65,LOCKED
1557575021180,65,LOCKED
1557575022156,65,LOCKED
1557575023157,66,LOCKED
1557575024150,67,LOCKED
1557575025157,67,LOCKED
1557575026177,68,LOCKED
1557575027149,69,LOCKED
1557575028153,68,LOCKED
1557575029152,70,LOCKED
1557575030127,70,LOCKED
1557575031132,71,LOCKED
1557575032132,72,LOCKED
1557575033144,72,LOCKED
1557575034112,77,LOCKED
1557575035107,76,LOCKED
1557575036119,75,LOCKED
1557575037109,74,LOCKED
1557575038113,75,LOCKED
1557575039093,76,LOCKED
1557575040100,76,LOCKED
1557575041100,76,LOCKED
1557575042087,78,LOCKED
1557575043074,77,LOCKED
1557575044077,77,LOCKED
1557575045074,77,LOCKED
1557575046076,76,LOCKED
1557575047076,76,LOCKED
1557575048058,76,LOCKED
1557575049068,76,LOCKED
1557575050061,75,LOCKED
1557575051058,75,LOCKED
1557575052043,75,LOCKED
1557575053045,74,LOCKED
1557575054043,74,LOCKED
1557575055047,74,LOCKED
1557575056034,74,LOCKED
1557575057013,74,LOCKED
1557575058028,75,LOCKED
1557575059016,74,LOCKED
1557575060043,75,LOCKED
1557575060999,75,LOCKED
1557575062006,78,LOCKED
1557575062990,78,LOCKED
1557575064013,77,LOCKED
1557575064996,77,LOCKED
1557575065986,78,LOCKED
1557575066981,78,LOCKED
1557575067977,78,LOCKED
1557575068991,78,LOCKED
1557575069980,77,LOCKED
1557575070969,77,LOCKED
1557575071959,76,LOCKED
1557575072972,76,LOCKED
1557575073956,75,LOCKED
1557575074943,75,LOCKED
1557575075966,75,LOCKED
1557575076949,75,LOCKED
1557575077947,75,LOCKED
1557575078931,75,LOCKED
1557575079924,76,LOCKED
1557575080944,75,LOCKED
1557575081929,75,LOCKED
1557575082935,76,LOCKED
1557575083928,76,LOCKED
1557575084921,80,LOCKED
1557575085920,79,LOCKED
1557575086920,79,LOCKED
1557575087917,76,LOCKED
1557575088904,75,LOCKED
1557575089899,73,LOCKED
1557575090884,73,LOCKED
1557575091900,73,LOCKED
1557575092900,73,LOCKED
1557575093894,70,LOCKED
1557575094891,71,LOCKED
1557575095875,71,LOCKED
1557575096875,71,LOCKED
1557575097869,68,LOCKED
1557575098870,69,LOCKED
1557575099849,71,LOCKED
1557575100861,72,LOCKED
1557575101853,72,LOCKED
1557575102850,70,LOCKED
1557575103907,67,LOCKED
1557575104827,66,LOCKED
1557575105833,67,LOCKED
1557575106828,67,LOCKED
1557575107830,67,LOCKED
1557575108822,67,LOCKED
1557575109825,78,LOCKED
1557575110820,76,LOCKED
1557575111805,76,LOCKED
1557575112821,75,LOCKED
1557575113797,69,LOCKED
1557575114800,69,LOCKED
1557575115803,68,LOCKED
1557575116867,67,LOCKED
1557575117792,68,LOCKED
1557575118794,68,LOCKED
1557575119791,69,LOCKED
1557575120778,69,LOCKED
1557575121782,69,LOCKED
1557575122772,68,LOCKED
1557575123760,65,LOCKED
1557575124752,63,LOCKED
1557575125756,63,LOCKED
1557575126758,63,LOCKED
1557575127741,62,LOCKED
1557575128753,63,LOCKED
1557575129755,63,LOCKED
1557575130742,63,LOCKED
1557575131729,63,LOCKED
1557575132729,63,LOCKED
1557575133744,63,LOCKED
1557575134722,63,LOCKED
1557575135725,62,LOCKED
1557575136705,63,LOCKED
1557575137715,64,LOCKED
1557575138701,64,LOCKED
1557575139708,63,LOCKED
1557575140703,63,LOCKED
1557575141710,64,LOCKED
1557575142694,64,LOCKED
1557575143696,63,LOCKED
1557575144688,62,LOCKED
1557575145667,63,LOCKED
1557575146664,62,LOCKED
1557575147679,63,LOCKED
1557575148677,62,LOCKED
1557575149661,63,LOCKED
1557575150663,64,LOCKED
1557575151654,64,LOCKED
1557575152664,64,LOCKED
1557575153644,64,LOCKED
1557575154654,66,LOCKED
1557575155659,80,LOCKED
1557575156630,78,LOCKED
1557575157637,75,LOCKED
1557575158633,73,LOCKED
1557575159637,71,LOCKED
1557575160627,70,LOCKED
1557575161619,69,LOCKED
1557575162608,69,LOCKED
1557575163600,69,LOCKED
1557575164613,69,LOCKED
1557575165667,60,LOCKED
1557575166608,61,LOCKED
1557575167597,61,LOCKED
1557575168588,63,LOCKED
1557575169588,63,LOCKED
1557575170594,63,LOCKED
1557575171569,63,LOCKED
1557575172569,61,LOCKED
1557575173568,62,LOCKED
1557575174570,62,LOCKED
1557575175548,63,LOCKED
1557575176558,63,LOCKED
1557575177558,64,LOCKED
1557575178560,64,LOCKED
1557575179552,63,LOCKED
1557575180548,65,LOCKED
1557575181540,67,LOCKED
1557575182528,68,LOCKED
1557575183529,69,LOCKED
1557575184532,68,LOCKED
1557575185521,69,LOCKED
1557575186514,67,LOCKED
1557575187521,70,LOCKED
1557575188516,70,LOCKED
1557575189512,70,LOCKED
1557575190498,70,LOCKED
1557575191504,69,LOCKED
1557575192500,69,LOCKED
1557575193500,70,LOCKED
1557575194489,69,LOCKED
1557575195494,69,LOCKED
1557575196470,70,LOCKED
1557575197482,71,LOCKED
1557575198459,71,LOCKED
1557575199457,70,LOCKED
1557575200465,70,LOCKED
1557575201471,70,LOCKED
1557575202464,70,LOCKED
1557575203466,70,LOCKED
1557575204452,69,LOCKED
1557575205443,69,LOCKED
1557575206447,68,LOCKED
1557575207436,69,LOCKED
1557575208447,69,LOCKED
1557575209434,70,LOCKED
1557575210480,69,LOCKED
1557575211424,68,LOCKED
1557575212426,68,LOCKED
1557575213418,68,LOCKED
1557575214404,69,LOCKED
1557575215411,68,LOCKED
1557575216405,68,LOCKED
1557575217406,68,LOCKED
1557575218393,68,LOCKED
1557575219392,69,LOCKED
1557575220390,69,LOCKED
1557575221384,69,LOCKED
1557575222374,69,LOCKED
1557575223371,70,LOCKED
1557575224381,69,LOCKED
1557575225372,69,LOCKED
1557575226371,69,LOCKED
1557575227355,70,LOCKED
1557575228350,70,LOCKED
1557575229354,70,LOCKED
1557575230352,70,LOCKED
1557575231335,70,LOCKED
1557575232353,70,LOCKED
1557575233337,73,LOCKED
1557575234338,73,LOCKED
1557575235320,73,LOCKED
1557575236335,73,LOCKED
1557575237335,71,LOCKED
1557575238314,71,LOCKED
1557575239320,72,LOCKED
1557575240315,72,LOCKED
1557575241315,72,LOCKED
1557575242313,72,LOCKED
1557575243291,72,LOCKED
1557575244289,72,LOCKED
1557575245277,75,LOCKED
1557575246274,74,LOCKED
1557575247282,73,LOCKED
1557575248265,72,LOCKED
1557575249291,73,LOCKED
1557575250292,73,LOCKED
1557575251278,73,LOCKED
1557575252250,72,LOCKED
1557575253245,72,LOCKED
1557575254252,73,LOCKED
1557575255236,72,LOCKED
1557575256245,72,LOCKED
1557575257231,72,LOCKED
1557575258234,71,LOCKED
1557575259282,72,LOCKED
1557575260251,69,LOCKED
1557575261220,70,LOCKED
1557575262228,71,LOCKED
1557575263236,69,LOCKED
1557575264206,70,LOCKED
1557575265218,69,LOCKED
1557575266216,69,LOCKED
1557575267203,69,LOCKED
1557575268205,68,LOCKED
1557575269183,69,LOCKED
1557575270193,69,LOCKED
1557575271197,70,LOCKED
1557575272195,70,LOCKED
1557575273197,69,LOCKED
1557575274177,69,LOCKED
1557575275203,69,LOCKED
1557575276161,69,LOCKED
1557575277167,69,LOCKED
1557575278159,70,LOCKED
1557575279161,70,LOCKED
1557575280147,70,LOCKED
1557575281144,66,LOCKED
1557575282141,65,LOCKED
1557575283146,63,LOCKED
1557575284143,64,LOCKED
1557575285132,62,LOCKED
1557575286134,61,LOCKED
1557575287115,61,LOCKED
1557575288121,61,LOCKED
1557575289121,61,LOCKED
1557575290117,62,LOCKED
1557575291123,63,LOCKED
1557575292097,63,LOCKED
1557575293100,64,LOCKED
1557575294090,64,LOCKED
1557575295104,62,LOCKED
1557575296097,65,LOCKED
1557575297082,65,LOCKED
1557575298071,65,LOCKED
1557575299073,65,LOCKED
1557575300062,65,LOCKED
1557575301064,66,LOCKED
1557575302085,72,LOCKED
1557575303088,71,LOCKED
1557575304053,72,LOCKED
1557575305058,72,LOCKED
1557575306043,72,LOCKED
1557575307041,72,LOCKED
1557575308054,72,LOCKED
1557575309045,72,LOCKED
1557575310047,72,LOCKED
1557575311027,72,LOCKED
1557575312040,72,LOCKED
1557575313012,72,LOCKED
1557575314038,72,LOCKED
1557575315040,72,LOCKED
1557575316046,72,LOCKED
1557575317001,73,LOCKED
1557575318013,80,LOCKED
1557575318991,80,LOCKED
1557575320005,79,LOCKED
1557575321004,79,LOCKED
1557575321981,79,LOCKED
1557575322991,77,LOCKED
1557575323988,77,LOCKED
1557575324990,77,LOCKED
1557575325971,77,LOCKED
1557575326969,77,LOCKED
1557575327953,77,LOCKED
1557575328964,77,LOCKED
1557575329959,77,LOCKED
1557575330946,76,LOCKED
1557575331951,76,LOCKED
1557575332940,75,LOCKED
1557575333938,76,LOCKED
1557575334951,75,LOCKED
1557575335920,75,LOCKED
1557575336935,75,LOCKED
1557575337942,74,LOCKED
1557575338918,74,LOCKED
1557575339925,69,LOCKED
1557575340908,70,LOCKED
1557575341920,70,LOCKED
1557575342903,68,LOCKED
1557575343910,68,LOCKED
1557575344903,67,LOCKED
1557575345886,67,LOCKED
1557575346887,66,LOCKED
1557575347878,66,LOCKED
1557575348882,66,LOCKED
1557575349867,65,LOCKED
1557575350869,64,LOCKED
1557575351878,64,LOCKED
1557575352895,64,LOCKED
1557575353850,64,LOCKED
1557575354867,64,LOCKED
1557575355861,63,LOCKED
1557575356847,64,LOCKED
1557575357853,65,LOCKED
1557575358840,65,LOCKED
1557575359829,66,LOCKED
1557575360826,67,LOCKED
1557575361832,68,LOCKED
1557575362822,69,LOCKED
1557575363825,68,LOCKED
1557575364808,67,LOCKED
1557575365825,67,LOCKED
1557575366818,68,LOCKED
1557575367795,66,LOCKED
1557575368809,65,LOCKED
1557575369790,65,LOCKED
1557575370798,65,LOCKED
1557575371805,66,LOCKED
1557575372788,65,LOCKED
1557575373785,65,LOCKED
1557575374782,66,LOCKED
1557575375778,66,LOCKED
1557575376761,66,LOCKED
1557575377779,66,LOCKED
1557575378774,67,LOCKED
1557575379751,67,LOCKED
1557575380758,66,LOCKED
1557575381753,66,LOCKED
1557575382763,67,LOCKED
1557575383749,66,LOCKED
1557575384755,66,LOCKED
1557575385748,66,LOCKED
1557575386739,67,LOCKED
1557575387728,68,LOCKED
1557575388718,69,LOCKED
1557575389719,69,LOCKED
1557575390711,69,LOCKED
1557575391709,71,LOCKED
1557575392714,72,LOCKED
1557575393719,73,LOCKED
1557575394691,74,LOCKED
1557575395704,74,LOCKED
1557575396687,75,LOCKED
1557575397722,77,LOCKED
1557575398697,77,LOCKED
1557575399678,78,LOCKED
1557575400687,77,LOCKED
1557575401680,77,LOCKED
1557575402680,70,LOCKED
1557575403656,69,LOCKED
1557575404661,69,LOCKED
1557575405660,69,LOCKED
1557575406648,69,LOCKED
1557575407659,70,LOCKED
1557575408635,70,LOCKED
1557575409633,70,LOCKED
1557575410628,72,LOCKED
1557575411632,71,LOCKED
1557575412642,71,LOCKED
1557575413630,71,LOCKED
1557575414632,70,LOCKED
1557575415615,68,LOCKED
1557575416628,67,LOCKED
1557575417609,66,LOCKED
1557575418600,65,LOCKED
1557575419618,66,LOCKED
1557575420612,66,LOCKED
1557575421586,66,LOCKED
1557575422582,63,LOCKED
1557575423602,63,LOCKED
1557575424588,63,LOCKED
1557575425593,67,LOCKED
1557575426564,68,LOCKED
1557575427567,68,LOCKED
1557575428578,67,LOCKED
1557575429580,66,LOCKED
1557575430560,68,LOCKED
1557575431560,67,LOCKED
1557575432548,64,LOCKED
1557575433563,62,LOCKED
1557575434537,63,LOCKED
1557575435537,63,LOCKED
1557575436540,63,LOCKED
1557575437543,63,LOCKED
1557575438541,63,LOCKED
1557575439524,66,LOCKED
1557575440526,66,LOCKED
1557575441529,68,LOCKED
1557575442521,68,LOCKED
1557575443522,67,LOCKED
1557575444506,67,LOCKED
1557575445508,69,LOCKED
1557575446535,68,LOCKED
1557575447507,67,LOCKED
1557575448503,66,LOCKED
1557575449477,67,LOCKED
1557575450489,67,LOCKED
1557575451478,68,LOCKED
1557575452475,68,LOCKED
1557575453503,68,LOCKED
1557575454454,72,LOCKED
1557575455471,72,LOCKED
1557575456464,72,LOCKED
1557575457446,72,LOCKED
1557575458445,72,LOCKED
1557575459443,72,LOCKED
1557575460447,72,LOCKED
1557575461454,71,LOCKED
1557575462447,72,LOCKED
1557575463438,72,LOCKED
1557575464430,72,LOCKED
1557575465417,72,LOCKED
1557575466426,72,LOCKED
1557575467432,72,LOCKED
1557575468413,72,LOCKED
1557575469420,72,LOCKED
1557575470418,72,LOCKED
1557575471409,71,LOCKED
1557575472392,71,LOCKED
1557575473402,71,LOCKED
1557575474397,71,LOCKED
1557575475373,72,LOCKED
1557575476377,72,LOCKED
1557575477374,71,LOCKED
1557575478379,73,LOCKED
1557575479371,73,LOCKED
1557575480361,74,LOCKED
1557575481357,73,LOCKED
1557575482363,74,LOCKED
1557575483371,73,LOCKED
1557575484346,74,LOCKED
1557575485344,74,LOCKED
1557575486346,74,LOCKED
1557575487338,74,LOCKED
1557575488347,74,LOCKED
1557575489336,74,LOCKED
1557575490339,75,LOCKED
1557575491358,75,LOCKED
1557575492315,74,LOCKED
1557575493328,74,LOCKED
1557575494308,74,LOCKED
1557575495314,72,LOCKED
1557575496308,73,LOCKED
1557575497304,73,LOCKED
1557575498300,74,LOCKED
1557575499280,74,LOCKED
1557575500320,75,LOCKED
1557575501310,74,LOCKED
1557575502291,74,LOCKED
1557575503288,74,LOCKED
1557575504273,74,LOCKED
1557575505259,73,LOCKED
1557575506268,73,LOCKED
1557575507272,73,LOCKED
1557575508258,73,LOCKED
1557575509247,74,LOCKED
1557575510244,75,LOCKED
1557575511244,74,LOCKED
1557575512242,74,LOCKED
1557575513233,74,LOCKED
1557575514233,74,LOCKED
1557575515232,74,LOCKED
1557575516225,74,LOCKED
1557575517224,74,LOCKED
1557575518210,73,LOCKED
1557575519217,73,LOCKED
1557575520221,67,LOCKED
1557575521215,67,LOCKED
1557575522199,66,LOCKED
1557575523190,66,LOCKED
1557575524199,66,LOCKED
1557575525178,65,LOCKED
1557575526180,66,LOCKED
1557575527175,66,LOCKED
1557575528168,66,LOCKED
1557575529178,67,LOCKED
1557575530167,67,LOCKED
1557575531159,67,LOCKED
1557575532151,67,LOCKED
1557575533157,66,LOCKED
1557575534157,67,LOCKED
1557575535144,70,LOCKED
1557575536154,64,LOCKED
1557575537138,63,LOCKED
1557575538143,63,LOCKED
1557575539138,63,LOCKED
1557575540160,63,LOCKED
1557575541124,63,LOCKED
1557575542131,64,LOCKED
1557575543135,64,LOCKED
1557575544117,64,LOCKED
1557575545108,65,LOCKED
1557575546117,65,LOCKED
1557575547094,64,LOCKED
1557575548099,64,LOCKED
1557575549098,62,LOCKED
1557575550095,61,LOCKED
1557575551080,61,LOCKED
1557575552098,61,LOCKED
1557575553085,60,LOCKED
1557575554078,60,LOCKED
1557575555076,66,LOCKED
1557575556086,65,LOCKED
1557575557062,66,LOCKED
1557575558060,66,LOCKED
1557575559049,66,LOCKED
1557575560090,66,LOCKED
1557575561042,66,LOCKED
1557575562092,66,LOCKED
1557575563051,67,LOCKED
1557575564038,68,LOCKED
1557575565036,68,LOCKED
1557575566039,69,LOCKED
1557575567033,70,LOCKED
1557575568047,71,LOCKED
1557575569014,71,LOCKED
1557575570011,71,LOCKED
1557575571010,70,LOCKED
1557575572002,71,LOCKED
1557575572999,71,LOCKED
1557575574002,70,LOCKED
1557575574992,70,LOCKED
1557575575980,70,LOCKED
1557575576998,70,LOCKED
1557575577981,68,LOCKED
1557575578975,68,LOCKED
1557575579972,69,LOCKED
1557575580986,68,LOCKED
1557575581964,68,LOCKED
1557575582968,68,LOCKED
1557575583957,69,LOCKED
1557575584961,69,LOCKED
1557575585968,69,LOCKED
1557575586934,70,LOCKED
1557575587956,70,LOCKED
1557575588959,71,LOCKED
1557575589941,71,LOCKED
1557575590921,72,LOCKED
1557575591933,73,LOCKED
1557575592936,72,LOCKED
1557575593908,70,LOCKED
1557575594920,69,LOCKED
1557575595919,68,LOCKED
1557575596904,68,LOCKED
1557575597916,69,LOCKED
1557575598891,69,LOCKED
1557575599890,68,LOCKED
1557575600896,69,LOCKED
1557575601900,66,LOCKED
1557575602889,66,LOCKED
1557575603886,67,LOCKED
1557575604873,66,LOCKED
1557575605870,65,LOCKED
1557575606871,65,LOCKED
1557575607858,65,LOCKED
1557575608854,70,LOCKED
1557575609855,70,LOCKED
1557575610853,70,LOCKED
1557575611859,68,LOCKED
1557575612838,67,LOCKED
1557575613853,68,LOCKED
1557575614847,69,LOCKED
1557575615827,69,LOCKED
1557575616825,70,LOCKED
1557575617823,69,LOCKED
1557575618833,69,LOCKED
1557575619830,70,LOCKED
1557575620815,70,LOCKED
1557575621804,69,LOCKED
1557575622800,69,LOCKED
1557575623816,69,LOCKED
1557575624801,70,LOCKED
1557575625809,70,LOCKED
1557575626797,69,LOCKED
1557575627804,69,LOCKED
1557575628775,69,LOCKED
1557575629772,69,LOCKED
1557575630772,70,LOCKED
1557575631771,69,LOCKED
1557575632769,69,LOCKED
1557575633767,68,LOCKED
1557575634774,68,LOCKED
1557575635751,68,LOCKED
1557575636754,69,LOCKED
1557575637775,69,LOCKED
1557575638753,69,LOCKED
1557575639751,68,LOCKED
1557575640734,67,LOCKED
1557575641726,67,LOCKED
1557575642742,66,LOCKED
1557575643717,63,LOCKED
1557575644732,62,LOCKED
1557575645725,64,LOCKED
1557575646715,65,LOCKED
1557575647703,65,LOCKED
1557575648708,66,LOCKED
1557575649707,66,LOCKED
1557575650707,67,LOCKED
1557575651695,66,LOCKED
1557575652689,66,LOCKED
1557575653707,67,LOCKED
1557575654695,68,LOCKED
1557575655698,69,LOCKED
1557575656681,69,LOCKED
1557575657664,69,LOCKED
1557575658740,69,LOCKED
1557575659671,69,LOCKED
1557575660654,68,LOCKED
1557575661648,73,LOCKED
1557575662653,70,LOCKED
1557575663677,69,LOCKED
1557575664649,68,LOCKED
1557575665630,67,LOCKED
1557575666634,68,LOCKED
1557575667635,68,LOCKED
1557575668634,68,LOCKED
1557575669637,67,LOCKED
1557575670623,70,LOCKED
1557575671611,69,LOCKED
1557575672625,69,LOCKED
1557575673601,69,LOCKED
1557575674603,68,LOCKED
1557575675597,69,LOCKED
1557575676597,69,LOCKED
1557575677597,69,LOCKED
1557575678582,68,LOCKED
1557575679584,68,LOCKED
1557575680598,67,LOCKED
1557575681568,67,LOCKED
1557575682570,66,LOCKED
1557575683566,67,LOCKED
1557575684577,67,LOCKED
1557575685565,67,LOCKED
1557575686602,67,LOCKED
1557575687559,67,LOCKED
1557575688538,67,LOCKED
1557575689553,67,LOCKED
1557575690546,67,LOCKED
1557575691533,67,LOCKED
1557575692531,67,LOCKED
1557575693537,67,LOCKED
1557575694537,67,LOCKED
1557575695521,67,LOCKED
1557575696522,67,LOCKED
1557575697525,67,LOCKED
1557575698520,68,LOCKED
1557575699514,67,LOCKED
1557575700493,67,LOCKED
1557575701490,67,LOCKED
1557575702514,67,LOCKED
1557575703489,66,LOCKED
1557575704488,72,LOCKED
1557575705495,72,LOCKED
1557575706490,72,LOCKED
1557575707477,71,LOCKED
1557575708484,71,LOCKED
1557575709480,71,LOCKED
1557575710474,71,LOCKED
1557575711464,71,LOCKED
1557575712452,70,LOCKED
1557575713463,70,LOCKED
1557575714457,70,LOCKED
1557575715446,70,LOCKED
1557575716434,69,LOCKED
1557575717427,69,LOCKED
1557575718426,69,LOCKED
1557575719427,69,LOCKED
1557575720420,69,LOCKED
1557575721424,69,LOCKED
1557575722409,75,LOCKED
1557575723426,75,LOCKED
1557575724399,75,LOCKED
1557575725408,75,LOCKED
1557575726419,75,LOCKED
1557575727408,75,LOCKED
1557575728384,75,LOCKED
1557575729403,74,LOCKED
1557575730392,74,LOCKED
1557575731408,74,LOCKED
1557575732387,74,LOCKED
1557575733391,75,LOCKED
1557575734363,75,LOCKED
1557575735382,74,LOCKED
1557575736370,74,LOCKED
1557575737388,74,LOCKED
1557575738357,73,LOCKED
1557575739364,73,LOCKED
1557575740339,72,LOCKED
1557575741340,72,LOCKED
1557575742336,71,LOCKED
1557575743339,71,LOCKED
1557575744344,71,LOCKED
1557575745322,70,LOCKED
1557575746319,71,LOCKED
1557575747307,70,LOCKED
1557575748310,70,LOCKED
1557575749320,69,LOCKED
1557575750328,69,LOCKED
1557575751290,68,LOCKED
1557575752303,69,LOCKED
1557575753307,70,LOCKED
1557575754308,69,LOCKED
1557575755284,70,LOCKED
1557575756287,70,LOCKED
1557575757287,70,LOCKED
1557575758280,70,LOCKED
1557575759286,70,LOCKED
1557575760271,69,LOCKED
1557575761268,69,LOCKED
1557575762261,68,LOCKED
1557575763260,68,LOCKED
1557575764268,69,LOCKED
1557575765252,69,LOCKED
1557575766241,69,LOCKED
1557575767242,70,LOCKED
1557575768245,69,LOCKED
1557575769236,70,LOCKED
1557575770253,69,LOCKED
1557575771216,70,LOCKED
1557575772237,71,LOCKED
1557575773208,72,LOCKED
1557575774202,72,LOCKED
1557575775213,74,LOCKED
1557575776214,74,LOCKED
1557575777203,73,LOCKED
1557575778197,72,LOCKED
1557575779204,72,LOCKED
1557575780195,72,LOCKED
1557575781200,72,LOCKED
1557575782194,73,LOCKED
1557575783176,72,LOCKED
1557575784212,73,LOCKED
