timestamp,BPM,Quality
1557657692979,68,LOCKED
1557657693957,67,LOCKED
1557657694960,67,LOCKED
1557657695952,75,LOCKED
1557657696939,75,LOCKED
1557657697957,74,LOCKED
1557657698950,74,LOCKED
1557657699937,73,LOCKED
1557657700927,73,LOCKED
1557657701942,73,LOCKED
1557657702922,73,LOCKED
1557657703925,73,LOCKED
1557657704924,73,LOCKED
1557657705924,74,LOCKED
1557657706919,74,LOCKED
1557657707898,74,LOCKED
1557657708904,74,LOCKED
1557657709930,75,LOCKED
1557657710894,74,LOCKED
1557657711933,74,LOCKED
1557657712901,74,LOCKED
1557657713873,74,LOCKED
1557657714882,74,LOCKED
1557657715875,72,LOCKED
1557657716867,71,LOCKED
1557657717878,71,LOCKED
1557657718856,71,LOCKED
1557657719854,71,LOCKED
1557657720846,72,LOCKED
1557657721857,71,LOCKED
1557657722853,71,LOCKED
1557657723870,71,LOCKED
1557657724831,69,LOCKED
1557657725851,69,LOCKED
1557657726832,69,LOCKED
1557657727838,69,LOCKED
1557657728856,68,LOCKED
1557657729826,67,LOCKED
1557657730819,68,LOCKED
1557657731818,68,LOCKED
1557657732812,67,LOCKED
1557657733812,68,LOCKED
1557657734804,69,LOCKED
1557657735838,87,LOCKED
1557657736784,88,LOCKED
1557657737790,87,LOCKED
1557657738799,87,LOCKED
1557657739794,87,LOCKED
1557657740778,86,LOCKED
1557657741787,86,LOCKED
1557657742782,83,LOCKED
1557657743794,81,LOCKED
1557657744803,81,LOCKED
1557657745751,80,LOCKED
1557657746765,80,LOCKED
1557657747743,80,LOCKED
1557657748737,81,LOCKED
1557657749739,81,LOCKED
1557657750748,81,LOCKED
1557657751744,82,LOCKED
1557657752730,81,LOCKED
1557657753724,80,LOCKED
1557657754744,79,LOCKED
1557657755727,78,LOCKED
1557657756715,79,LOCKED
1557657757713,79,LOCKED
1557657758747,78,LOCKED
1557657759714,78,LOCKED
1557657760693,77,LOCKED
1557657761695,77,LOCKED
1557657762682,78,LOCKED
1557657763685,77,LOCKED
1557657764683,77,LOCKED
1557657765734,77,LOCKED
1557657766685,76,LOCKED
1557657767687,76,LOCKED
1557657768677,76,LOCKED
1557657769654,76,LOCKED
1557657770682,77,LOCKED
1557657771681,77,LOCKED
1557657772654,76,LOCKED
1557657773689,76,LOCKED
1557657774671,76,LOCKED
1557657775646,76,LOCKED
1557657776651,76,LOCKED
1557657777637,75,LOCKED
1557657778626,74,LOCKED
1557657779643,74,LOCKED
1557657780619,73,LOCKED
1557657781630,73,LOCKED
1557657782624,74,LOCKED
1557657783616,74,LOCKED
1557657784602,73,LOCKED
1557657785601,72,LOCKED
1557657786589,71,LOCKED
1557657787602,71,LOCKED
1557657788611,71,LOCKED
1557657789596,70,LOCKED
1557657790577,70,LOCKED
1557657791603,69,LOCKED
1557657792598,70,LOCKED
1557657793623,70,LOCKED
1557657794568,70,LOCKED
1557657795563,70,LOCKED
1557657796559,69,LOCKED
1557657797544,70,LOCKED
1557657798589,70,LOCKED
1557657799579,71,LOCKED
1557657800555,70,LOCKED
1557657801575,70,LOCKED
1557657802530,70,LOCKED
1557657803603,70,LOCKED
1557657804559,70,LOCKED
1557657805536,71,LOCKED
1557657806543,72,LOCKED
1557657807516,72,LOCKED
1557657808553,72,LOCKED
1557657809513,73,LOCKED
1557657810515,72,LOCKED
1557657811496,72,LOCKED
1557657812508,71,LOCKED
1557657813590,72,LOCKED
1557657814501,73,LOCKED
1557657815487,73,LOCKED
1557657816478,75,LOCKED
1557657817488,75,LOCKED
1557657818540,75,LOCKED
1557657819495,75,LOCKED
1557657820466,76,LOCKED
1557657821452,75,LOCKED
1557657822448,74,LOCKED
1557657823475,73,LOCKED
1557657824460,73,LOCKED
1557657825459,73,LOCKED
1557657826475,70,LOCKED
1557657827433,70,LOCKED
1557657828488,70,LOCKED
1557657829442,70,LOCKED
1557657830433,70,LOCKED
1557657831428,71,LOCKED
1557657832410,72,LOCKED
1557657833515,72,LOCKED
1557657834439,72,LOCKED
1557657835436,73,LOCKED
1557657836408,73,LOCKED
1557657837428,73,LOCKED
1557657838520,73,LOCKED
1557657839384,73,LOCKED
1557657840405,74,LOCKED
1557657841383,74,LOCKED
1557657842389,75,LOCKED
1557657843417,75,LOCKED
1557657844371,75,LOCKED
1557657845379,75,LOCKED
1557657846377,74,LOCKED
1557657847362,74,LOCKED
1557657848418,74,LOCKED
1557657849343,73,LOCKED
1557657850342,72,LOCKED
1557657851362,72,LOCKED
1557657852335,74,LOCKED
1557657853351,74,LOCKED
1557657854322,79,LOCKED
1557657855334,79,LOCKED
1557657856314,80,LOCKED
1557657857347,80,LOCKED
1557657858317,81,LOCKED
1557657859307,81,LOCKED
1557657860309,81,LOCKED
1557657861336,81,LOCKED
1557657862300,80,LOCKED
1557657863353,80,LOCKED
1557657864299,80,LOCKED
1557657865301,80,LOCKED
1557657866281,80,LOCKED
1557657867284,79,LOCKED
1557657868418,80,LOCKED
1557657869286,80,LOCKED
1557657870275,79,LOCKED
1557657871278,79,LOCKED
1557657872267,78,LOCKED
1557657873277,77,LOCKED
1557657874266,75,LOCKED
1557657875242,76,LOCKED
1557657876251,76,LOCKED
1557657877235,77,LOCKED
1557657878276,77,LOCKED
1557657879226,77,LOCKED
1557657880235,78,LOCKED
1557657881237,78,LOCKED
1557657882226,78,LOCKED
1557657883271,78,LOCKED
1557657884227,78,LOCKED
1557657885202,78,LOCKED
1557657886203,79,LOCKED
1557657887195,79,LOCKED
1557657888207,80,LOCKED
1557657889214,80,LOCKED
1557657890180,80,LOCKED
1557657891193,81,LOCKED
1557657892176,81,LOCKED
1557657893217,80,LOCKED
1557657894170,81,LOCKED
1557657895175,81,LOCKED
1557657896194,80,LOCKED
1557657897162,79,LOCKED
1557657898209,79,LOCKED
1557657899185,78,LOCKED
1557657900146,78,LOCKED
1557657901153,78,LOCKED
1557657902147,79,LOCKED
1557657903131,78,LOCKED
1557657904128,78,LOCKED
1557657905130,78,LOCKED
1557657906132,78,LOCKED
1557657907146,77,LOCKED
1557657908188,78,LOCKED
1557657909147,78,LOCKED
1557657910123,77,LOCKED
1557657911117,76,LOCKED
1557657912126,76,LOCKED
1557657913156,76,LOCKED
1557657914112,76,LOCKED
1557657915089,77,LOCKED
1557657916089,77,LOCKED
1557657917108,77,LOCKED
1557657918086,77,LOCKED
1557657919077,77,LOCKED
1557657920078,76,LOCKED
1557657921079,76,LOCKED
1557657922078,77,LOCKED
1557657923068,75,LOCKED
1557657924059,75,LOCKED
1557657925054,75,LOCKED
1557657926094,75,LOCKED
1557657927068,76,LOCKED
1557657928100,76,LOCKED
1557657929059,76,LOCKED
1557657930048,75,LOCKED
1557657931045,74,LOCKED
1557657932032,74,LOCKED
1557657933062,74,LOCKED
1557657934025,73,LOCKED
1557657935065,73,LOCKED
1557657936048,73,LOCKED
1557657937030,72,LOCKED
1557657938001,73,LOCKED
1557657939014,74,LOCKED
1557657939989,75,LOCKED
1557657941001,75,LOCKED
1557657942005,74,LOCKED
1557657942995,74,LOCKED
1557657943982,75,LOCKED
1557657944968,75,LOCKED
1557657945986,76,LOCKED
1557657946975,77,LOCKED
1557657947973,77,LOCKED
1557657948982,77,LOCKED
1557657949978,76,LOCKED
1557657950965,76,LOCKED
1557657951948,75,LOCKED
1557657952938,75,LOCKED
1557657953940,76,LOCKED
1557657954950,76,LOCKED
1557657955924,76,LOCKED
1557657956926,76,LOCKED
1557657957946,76,LOCKED
1557657958910,76,LOCKED
1557657959918,75,LOCKED
1557657960907,75,LOCKED
1557657961908,76,LOCKED
1557657962902,75,LOCKED
1557657963901,75,LOCKED
1557657964912,75,LOCKED
1557657965894,75,LOCKED
1557657966884,75,LOCKED
1557657967880,75,LOCKED
1557657968905,75,LOCKED
1557657969888,75,LOCKED
1557657970885,75,LOCKED
1557657971874,72,LOCKED
1557657972874,72,LOCKED
1557657973858,72,LOCKED
1557657974865,72,LOCKED
1557657975858,73,LOCKED
1557657976853,73,LOCKED
1557657977848,74,LOCKED
1557657978840,75,LOCKED
1557657979869,74,LOCKED
1557657980842,75,LOCKED
1557657981841,75,LOCKED
1557657982831,75,LOCKED
1557657983828,75,LOCKED
1557657984816,78,LOCKED
1557657985827,77,LOCKED
1557657986808,77,LOCKED
1557657987813,77,LOCKED
1557657988804,77,LOCKED
1557657989816,77,LOCKED
1557657990807,77,LOCKED
1557657991791,79,LOCKED
1557657992793,79,LOCKED
1557657993782,78,LOCKED
1557657994784,78,LOCKED
1557657995810,78,LOCKED
1557657996804,80,LOCKED
1557657997778,80,LOCKED
1557657998760,79,LOCKED
1557657999772,79,LOCKED
1557658000766,79,LOCKED
1557658001748,79,LOCKED
1557658002740,80,LOCKED
1557658003757,80,LOCKED
1557658004754,80,LOCKED
1557658005747,79,LOCKED
1557658006734,79,LOCKED
1557658007735,80,LOCKED
1557658008728,84,LOCKED
1557658009724,85,LOCKED
1557658010713,84,LOCKED
1557658011717,84,LOCKED
1557658012708,84,LOCKED
1557658013721,84,LOCKED
1557658014702,84,LOCKED
1557658015695,83,LOCKED
1557658016693,83,LOCKED
1557658017705,83,LOCKED
1557658018694,83,LOCKED
1557658019697,83,LOCKED
1557658020693,83,LOCKED
1557658021672,83,LOCKED
1557658022671,83,LOCKED
1557658023681,83,LOCKED
1557658024686,83,LOCKED
1557658025663,83,LOCKED
1557658026670,83,LOCKED
1557658027660,83,LOCKED
1557658028652,83,LOCKED
1557658029641,83,LOCKED
1557658030663,84,LOCKED
1557658031634,83,LOCKED
1557658032643,82,LOCKED
1557658033619,82,LOCKED
1557658034646,81,LOCKED
1557658035631,80,LOCKED
1557658036684,80,LOCKED
1557658037605,80,LOCKED
1557658038648,79,LOCKED
1557658039594,79,LOCKED
1557658040628,79,LOCKED
1557658041627,79,LOCKED
1557658042596,78,LOCKED
1557658043615,77,LOCKED
1557658044610,77,LOCKED
1557658045590,77,LOCKED
1557658046608,77,LOCKED
1557658047564,77,LOCKED
1557658048606,78,LOCKED
1557658049568,78,LOCKED
1557658050599,79,LOCKED
1557658051549,79,LOCKED
1557658052570,79,LOCKED
1557658053566,78,LOCKED
1557658054536,78,LOCKED
1557658055590,77,LOCKED
1557658056565,75,LOCKED
1557658057550,75,LOCKED
1557658058520,75,LOCKED
1557658059541,75,LOCKED
1557658060550,75,LOCKED
1557658061535,75,LOCKED
1557658062532,75,LOCKED
1557658063515,75,LOCKED
1557658064519,76,LOCKED
1557658065507,76,LOCKED
1557658066496,76,LOCKED
1557658067512,77,LOCKED
1557658068498,78,LOCKED
1557658069502,78,LOCKED
1557658070496,78,LOCKED
1557658071480,78,LOCKED
1557658072475,78,LOCKED
1557658073489,78,LOCKED
1557658074461,77,LOCKED
1557658075476,77,LOCKED
1557658076456,77,LOCKED
1557658077469,76,LOCKED
1557658078461,76,LOCKED
1557658079446,77,LOCKED
1557658080437,77,LOCKED
1557658081455,77,LOCKED
1557658082467,77,LOCKED
1557658083453,77,LOCKED
1557658084423,77,LOCKED
1557658085434,76,LOCKED
1557658086419,74,LOCKED
1557658087445,76,LOCKED
1557658088424,76,LOCKED
1557658089412,76,LOCKED
1557658090418,76,LOCKED
1557658091413,76,LOCKED
1557658092391,76,LOCKED
1557658093390,75,LOCKED
1557658094398,76,LOCKED
1557658095391,76,LOCKED
1557658096392,76,LOCKED
1557658097377,76,LOCKED
1557658098373,76,LOCKED
1557658099371,76,LOCKED
1557658100378,76,LOCKED
1557658101372,76,LOCKED
1557658102361,76,LOCKED
1557658103372,76,LOCKED
1557658104390,76,LOCKED
1557658105341,76,LOCKED
1557658106344,76,LOCKED
1557658107335,76,LOCKED
1557658108332,76,LOCKED
1557658109326,76,LOCKED
1557658110335,75,LOCKED
1557658111331,74,LOCKED
1557658112316,75,LOCKED
1557658113312,74,LOCKED
1557658114300,73,LOCKED
1557658115314,72,LOCKED
1557658116322,71,LOCKED
1557658117296,71,LOCKED
1557658118292,72,LOCKED
1557658119287,72,LOCKED
1557658120293,71,LOCKED
1557658121298,70,LOCKED
1557658122291,70,LOCKED
1557658123294,69,LOCKED
1557658124278,69,LOCKED
1557658125272,70,LOCKED
1557658126277,69,LOCKED
1557658127258,69,LOCKED
1557657992793,79,LOCKED
1557657993782,78,LOCKED
1557657994784,78,LOCKED
1557657995810,78,LOCKED
1557657996804,80,LOCKED
1557657997778,80,LOCKED
1557657998760,79,LOCKED
1557657999772,79,LOCKED
1557658000766,79,LOCKED
1557658001748,79,LOCKED
1557658002740,80,LOCKED
1557658003757,80,LOCKED
1557658004754,80,LOCKED
1557658005747,79,LOCKED
1557658006734,79,LOCKED
1557658007735,80,LOCKED
1557658008728,84,LOCKED
1557658009724,85,LOCKED
1557658010713,84,LOCKED
1557658011717,84,LOCKED
1557658012708,84,LOCKED
1557658013721,84,LOCKED
1557658014702,84,LOCKED
1557658015695,83,LOCKED
1557658016693,83,LOCKED
1557658017705,83,LOCKED
1557658018694,83,LOCKED
1557658019697,83,LOCKED
1557658020693,83,LOCKED
1557658021672,83,LOCKED
1557658022671,83,LOCKED
1557658023681,83,LOCKED
1557658024686,83,LOCKED
1557658025663,83,LOCKED
1557658026670,83,LOCKED
1557658027660,83,LOCKED
1557658028652,83,LOCKED
1557658029641,83,LOCKED
1557658030663,84,LOCKED
1557658031634,83,LOCKED
1557658032643,82,LOCKED
1557658033619,82,LOCKED
1557658034646,81,LOCKED
1557658035631,80,LOCKED
1557658036684,80,LOCKED
1557658037605,80,LOCKED
1557658038648,79,LOCKED
1557658039594,79,LOCKED
1557658040628,79,LOCKED
1557658041627,79,LOCKED
1557658042596,78,LOCKED
1557658043615,77,LOCKED
1557658044610,77,LOCKED
1557658045590,77,LOCKED
1557658046608,77,LOCKED
1557658047564,77,LOCKED
1557658048606,78,LOCKED
1557658049568,78,LOCKED
1557658050599,79,LOCKED
1557658051549,79,LOCKED
1557658052570,79,LOCKED
1557658053566,78,LOCKED
1557658054536,78,LOCKED
1557658055590,77,LOCKED
1557658056565,75,LOCKED
1557658057550,75,LOCKED
1557658058520,75,LOCKED
1557658059541,75,LOCKED
1557658060550,75,LOCKED
1557658061535,75,LOCKED
1557658062532,75,LOCKED
1557658063515,75,LOCKED
1557658064519,76,LOCKED
1557658065507,76,LOCKED
1557658066496,76,LOCKED
1557658067512,77,LOCKED
1557658068498,78,LOCKED
1557658069502,78,LOCKED
1557658070496,78,LOCKED
1557658071480,78,LOCKED
1557658072475,78,LOCKED
1557658073489,78,LOCKED
1557658074461,77,LOCKED
1557658075476,77,LOCKED
1557658076456,77,LOCKED
1557658077469,76,LOCKED
1557658078461,76,LOCKED
1557658079446,77,LOCKED
1557658080437,77,LOCKED
1557658081455,77,LOCKED
1557658082467,77,LOCKED
1557658083453,77,LOCKED
1557658084423,77,LOCKED
1557658085434,76,LOCKED
1557658086419,74,LOCKED
1557658087445,76,LOCKED
1557658088424,76,LOCKED
1557658089412,76,LOCKED
1557658090418,76,LOCKED
1557658091413,76,LOCKED
1557658092391,76,LOCKED
1557658093390,75,LOCKED
1557658094398,76,LOCKED
1557658095391,76,LOCKED
1557658096392,76,LOCKED
1557658097377,76,LOCKED
1557658098373,76,LOCKED
1557658099371,76,LOCKED
1557658100378,76,LOCKED
1557658101372,76,LOCKED
1557658102361,76,LOCKED
1557658103372,76,LOCKED
1557658104390,76,LOCKED
1557658105341,76,LOCKED
1557658106344,76,LOCKED
1557658107335,76,LOCKED
1557658108332,76,LOCKED
1557658109326,76,LOCKED
1557658110335,75,LOCKED
1557658111331,74,LOCKED
1557658112316,75,LOCKED
1557658113312,74,LOCKED
1557658114300,73,LOCKED
1557658115314,72,LOCKED
1557658116322,71,LOCKED
1557658117296,71,LOCKED
1557658118292,72,LOCKED
1557658119287,72,LOCKED
1557658120293,71,LOCKED
1557658121298,70,LOCKED
1557658122291,70,LOCKED
1557658123294,69,LOCKED
1557658124278,69,LOCKED
1557658125272,70,LOCKED
1557658126277,69,LOCKED
1557658127258,69,LOCKED
1557657992793,79,LOCKED
1557657993782,78,LOCKED
1557657994784,78,LOCKED
1557657995810,78,LOCKED
1557657996804,80,LOCKED
1557657997778,80,LOCKED
1557657998760,79,LOCKED
1557657999772,79,LOCKED
1557658000766,79,LOCKED
1557658001748,79,LOCKED
1557658002740,80,LOCKED
1557658003757,80,LOCKED
1557658004754,80,LOCKED
1557658005747,79,LOCKED
1557658006734,79,LOCKED
1557658007735,80,LOCKED
1557658008728,84,LOCKED
1557658009724,85,LOCKED
1557658010713,84,LOCKED
1557658011717,84,LOCKED
1557658012708,84,LOCKED
1557658013721,84,LOCKED
1557658014702,84,LOCKED
1557658015695,83,LOCKED
1557658016693,83,LOCKED
1557658017705,83,LOCKED
1557658018694,83,LOCKED
1557658019697,83,LOCKED
1557658020693,83,LOCKED
1557658021672,83,LOCKED
1557658022671,83,LOCKED
1557658023681,83,LOCKED
1557658024686,83,LOCKED
1557658025663,83,LOCKED
1557658026670,83,LOCKED
1557658027660,83,LOCKED
1557658028652,83,LOCKED
1557658029641,83,LOCKED
1557658030663,84,LOCKED
1557658031634,83,LOCKED
1557658032643,82,LOCKED
1557658033619,82,LOCKED
1557658034646,81,LOCKED
1557658035631,80,LOCKED
1557658036684,80,LOCKED
1557658037605,80,LOCKED
1557658038648,79,LOCKED
1557658039594,79,LOCKED
1557658040628,79,LOCKED
1557658041627,79,LOCKED
1557658042596,78,LOCKED
1557658043615,77,LOCKED
1557658044610,77,LOCKED
1557658045590,77,LOCKED
1557658046608,77,LOCKED
1557658047564,77,LOCKED
1557658048606,78,LOCKED
1557658049568,78,LOCKED
1557658050599,79,LOCKED
1557658051549,79,LOCKED
1557658052570,79,LOCKED
1557658053566,78,LOCKED
1557658054536,78,LOCKED
1557658055590,77,LOCKED
1557658056565,75,LOCKED
1557658057550,75,LOCKED
1557658058520,75,LOCKED
1557658059541,75,LOCKED
1557658060550,75,LOCKED
1557658061535,75,LOCKED
1557658062532,75,LOCKED
1557658063515,75,LOCKED
1557658064519,76,LOCKED
1557658065507,76,LOCKED
1557658066496,76,LOCKED
1557658067512,77,LOCKED
1557658068498,78,LOCKED
1557658069502,78,LOCKED
1557658070496,78,LOCKED
1557658071480,78,LOCKED
1557658072475,78,LOCKED
1557658073489,78,LOCKED
1557658074461,77,LOCKED
1557658075476,77,LOCKED
1557658076456,77,LOCKED
1557658077469,76,LOCKED
1557658078461,76,LOCKED
1557658079446,77,LOCKED
1557658080437,77,LOCKED
1557658081455,77,LOCKED
1557658082467,77,LOCKED
1557658083453,77,LOCKED
1557658084423,77,LOCKED
1557658085434,76,LOCKED
1557658086419,74,LOCKED
1557658087445,76,LOCKED
1557658088424,76,LOCKED
1557658089412,76,LOCKED
1557658090418,76,LOCKED
1557658091413,76,LOCKED
1557658092391,76,LOCKED
1557658093390,75,LOCKED
1557658094398,76,LOCKED
1557658095391,76,LOCKED
1557658096392,76,LOCKED
1557658097377,76,LOCKED
1557658098373,76,LOCKED
1557658099371,76,LOCKED
1557658100378,76,LOCKED
1557658101372,76,LOCKED
1557658102361,76,LOCKED
1557658103372,76,LOCKED
1557658104390,76,LOCKED
1557658105341,76,LOCKED
1557658106344,76,LOCKED
1557658107335,76,LOCKED
1557658108332,76,LOCKED
1557658109326,76,LOCKED
1557658110335,75,LOCKED
1557658111331,74,LOCKED
1557658112316,75,LOCKED
1557658113312,74,LOCKED
1557658114300,73,LOCKED
1557658115314,72,LOCKED
1557658116322,71,LOCKED
1557658117296,71,LOCKED
1557658118292,72,LOCKED
1557658119287,72,LOCKED
1557658120293,71,LOCKED
1557658121298,70,LOCKED
1557658122291,70,LOCKED
1557658123294,69,LOCKED
1557658124278,69,LOCKED
1557658125272,70,LOCKED
1557658126277,69,LOCKED
1557658127258,69,LOCKED
1557657992793,79,LOCKED
1557657993782,78,LOCKED
1557657994784,78,LOCKED
1557657995810,78,LOCKED
1557657996804,80,LOCKED
1557657997778,80,LOCKED
1557657998760,79,LOCKED
1557657999772,79,LOCKED
1557658000766,79,LOCKED
1557658001748,79,LOCKED
1557658002740,80,LOCKED
1557658003757,80,LOCKED
1557658004754,80,LOCKED
1557658005747,79,LOCKED
1557658006734,79,LOCKED
1557658007735,80,LOCKED
1557658008728,84,LOCKED
1557658009724,85,LOCKED
1557658010713,84,LOCKED
1557658011717,84,LOCKED
1557658012708,84,LOCKED
1557658013721,84,LOCKED
1557658014702,84,LOCKED
1557658015695,83,LOCKED
1557658016693,83,LOCKED
1557658017705,83,LOCKED
1557658018694,83,LOCKED
1557658019697,83,LOCKED
1557658020693,83,LOCKED
1557658021672,83,LOCKED
1557658022671,83,LOCKED
1557658023681,83,LOCKED
1557658024686,83,LOCKED
1557658025663,83,LOCKED
1557658026670,83,LOCKED
1557658027660,83,LOCKED
1557658028652,83,LOCKED
1557658029641,83,LOCKED
1557658030663,84,LOCKED
1557658031634,83,LOCKED
1557658032643,82,LOCKED
1557658033619,82,LOCKED
1557658034646,81,LOCKED
1557658035631,80,LOCKED
1557658036684,80,LOCKED
1557658037605,80,LOCKED
1557658038648,79,LOCKED
1557658039594,79,LOCKED
1557658040628,79,LOCKED
1557658041627,79,LOCKED
1557658042596,78,LOCKED
1557658043615,77,LOCKED
1557658044610,77,LOCKED
1557658045590,77,LOCKED
1557658046608,77,LOCKED
1557658047564,77,LOCKED
1557658048606,78,LOCKED
1557658049568,78,LOCKED
1557658050599,79,LOCKED
1557658051549,79,LOCKED
1557658052570,79,LOCKED
1557658053566,78,LOCKED
1557658054536,78,LOCKED
1557658055590,77,LOCKED
1557658056565,75,LOCKED
1557658057550,75,LOCKED
1557658058520,75,LOCKED
1557658059541,75,LOCKED
1557658060550,75,LOCKED
1557658061535,75,LOCKED
1557658062532,75,LOCKED
1557658063515,75,LOCKED
1557658064519,76,LOCKED
1557658065507,76,LOCKED
1557658066496,76,LOCKED
1557658067512,77,LOCKED
1557658068498,78,LOCKED
1557658069502,78,LOCKED
1557658070496,78,LOCKED
1557658071480,78,LOCKED
1557658072475,78,LOCKED
1557658073489,78,LOCKED
1557658074461,77,LOCKED
1557658075476,77,LOCKED
1557658076456,77,LOCKED
1557658077469,76,LOCKED
1557658078461,76,LOCKED
1557658079446,77,LOCKED
1557658080437,77,LOCKED
1557658081455,77,LOCKED
1557658082467,77,LOCKED
1557658083453,77,LOCKED
1557658084423,77,LOCKED
1557658085434,76,LOCKED
1557658086419,74,LOCKED
1557658087445,76,LOCKED
1557658088424,76,LOCKED
1557658089412,76,LOCKED
1557658090418,76,LOCKED
1557658091413,76,LOCKED
1557658092391,76,LOCKED
1557658093390,75,LOCKED
1557658094398,76,LOCKED
1557658095391,76,LOCKED
1557658096392,76,LOCKED
1557658097377,76,LOCKED
1557658098373,76,LOCKED
1557658099371,76,LOCKED
1557658100378,76,LOCKED
1557658101372,76,LOCKED
1557658102361,76,LOCKED
1557658103372,76,LOCKED
1557658104390,76,LOCKED
1557658105341,76,LOCKED
1557658106344,76,LOCKED
1557658107335,76,LOCKED
1557658108332,76,LOCKED
1557658109326,76,LOCKED
1557658110335,75,LOCKED
1557658111331,74,LOCKED
1557658112316,75,LOCKED
1557658113312,74,LOCKED
1557658114300,73,LOCKED
1557658115314,72,LOCKED
1557658116322,71,LOCKED
1557658117296,71,LOCKED
1557658118292,72,LOCKED
1557658119287,72,LOCKED
1557658120293,71,LOCKED
1557658121298,70,LOCKED
1557658122291,70,LOCKED
1557658123294,69,LOCKED
1557658124278,69,LOCKED
1557658125272,70,LOCKED
1557658126277,69,LOCKED
1557658127258,69,LOCKED
1557657992793,79,LOCKED
1557657993782,78,LOCKED
1557657994784,78,LOCKED
1557657995810,78,LOCKED
1557657996804,80,LOCKED
1557657997778,80,LOCKED
1557657998760,79,LOCKED
1557657999772,79,LOCKED
1557658000766,79,LOCKED
1557658001748,79,LOCKED
1557658002740,80,LOCKED
1557658003757,80,LOCKED
1557658004754,80,LOCKED
1557658005747,79,LOCKED
1557658006734,79,LOCKED
1557658007735,80,LOCKED
1557658008728,84,LOCKED
1557658009724,85,LOCKED
1557658010713,84,LOCKED
1557658011717,84,LOCKED
1557658012708,84,LOCKED
1557658013721,84,LOCKED
1557658014702,84,LOCKED
1557658015695,83,LOCKED
1557658016693,83,LOCKED
1557658017705,83,LOCKED
1557658018694,83,LOCKED
1557658019697,83,LOCKED
1557658020693,83,LOCKED
1557658021672,83,LOCKED
1557658022671,83,LOCKED
