timestamp,BPM,Quality
1557316361606,80,LOCKED
1557316362607,79,LOCKED
1557316363606,80,LOCKED
1557316364601,80,LOCKED
1557316365598,80,LOCKED
1557316366569,81,LOCKED
1557316367580,81,LOCKED
1557316368569,81,LOCKED
1557316369581,82,LOCKED
1557316370567,82,LOCKED
1557316371561,82,LOCKED
1557316372567,82,LOCKED
1557316373551,79,LOCKED
1557316374558,79,LOCKED
1557316375538,79,LOCKED
1557316376543,79,LOCKED
1557316377542,80,LOCKED
1557316378523,80,LOCKED
1557316379525,81,LOCKED
1557316380538,81,LOCKED
1557316381517,81,LOCKED
1557316382529,81,LOCKED
1557316383518,81,LOCKED
1557316384512,79,LOCKED
1557316385519,78,LOCKED
1557316386500,76,LOCKED
1557316387512,75,LOCKED
1557316388495,80,LOCKED
1557316389503,80,LOCKED
1557316390495,79,LOCKED
1557316391494,79,LOCKED
1557316392481,79,LOCKED
1557316393480,79,LOCKED
1557316394483,80,LOCKED
1557316395459,79,LOCKED
1557316396470,79,LOCKED
1557316397457,80,LOCKED
1557316398467,79,LOCKED
1557316399458,79,LOCKED
1557316400443,79,LOCKED
1557316401439,79,LOCKED
1557316402441,79,LOCKED
1557316403424,79,LOCKED
1557316404442,80,LOCKED
1557316405418,80,LOCKED
1557316406431,80,LOCKED
1557316407419,80,LOCKED
1557316408424,80,LOCKED
1557316409412,81,LOCKED
1557316410401,81,LOCKED
1557316411405,81,LOCKED
1557316412402,80,LOCKED
1557316413394,80,LOCKED
1557316414403,79,LOCKED
1557316415383,81,LOCKED
1557316416398,81,LOCKED
1557316417379,81,LOCKED
1557316418379,82,LOCKED
1557316419386,81,LOCKED
1557316420375,79,LOCKED
1557316421370,78,LOCKED
1557316422369,76,LOCKED
1557316423346,75,LOCKED
1557316424364,75,LOCKED
1557316425349,74,LOCKED
1557316426341,74,LOCKED
1557316427353,71,LOCKED
1557316428334,71,LOCKED
1557316429334,71,LOCKED
1557316430320,72,LOCKED
1557316431334,72,LOCKED
1557316432325,72,LOCKED
1557316433330,72,LOCKED
1557316434312,72,LOCKED
1557316435305,72,LOCKED
1557316436315,72,LOCKED
1557316437310,71,LOCKED
1557316438299,70,LOCKED
1557316439304,70,LOCKED
1557316440299,70,LOCKED
1557316441295,71,LOCKED
1557316442289,71,LOCKED
1557316443286,72,LOCKED
1557316444273,72,LOCKED
1557316445268,72,LOCKED
1557316446267,72,LOCKED
1557316447264,72,LOCKED
1557316448268,72,LOCKED
1557316449266,72,LOCKED
1557316450264,72,LOCKED
1557316451260,73,LOCKED
1557316452236,74,LOCKED
1557316453235,74,LOCKED
1557316454234,83,LOCKED
1557316455232,81,LOCKED
1557316456223,81,LOCKED
1557316457215,79,LOCKED
1557316458211,78,LOCKED
1557316459227,78,LOCKED
1557316460206,79,LOCKED
1557316461205,79,LOCKED
1557316462193,85,LOCKED
1557316463200,84,LOCKED
1557316464194,84,LOCKED
1557316465206,82,LOCKED
1557316466181,81,LOCKED
1557316467177,79,LOCKED
1557316468182,78,LOCKED
1557316469185,83,LOCKED
1557316470185,83,LOCKED
1557316471182,83,LOCKED
1557316472178,83,LOCKED
1557316473152,83,LOCKED
1557316474169,83,LOCKED
1557316475149,82,LOCKED
1557316476146,82,LOCKED
1557316477156,80,LOCKED
1557316478132,80,LOCKED
1557316479140,79,LOCKED
1557316480126,79,LOCKED
1557316481130,79,LOCKED
1557316482120,80,LOCKED
1557316483128,80,LOCKED
1557316484130,81,LOCKED
1557316485111,81,LOCKED
1557316486107,81,LOCKED
1557316487096,80,LOCKED
1557316488096,80,LOCKED
1557316489108,79,LOCKED
1557316490100,78,LOCKED
1557316491097,77,LOCKED
1557316492087,77,LOCKED
1557316493091,77,LOCKED
1557316494094,81,LOCKED
1557316495070,80,LOCKED
1557316496062,80,LOCKED
1557316497076,80,LOCKED
1557316498076,80,LOCKED
1557316499069,80,LOCKED
1557316500059,80,LOCKED
1557316501050,80,LOCKED
1557316502059,80,LOCKED
1557316503050,80,LOCKED
1557316504035,80,LOCKED
1557316505043,80,LOCKED
1557316506042,80,LOCKED
1557316507027,78,LOCKED
1557316508021,76,LOCKED
1557316509015,75,LOCKED
1557316510014,75,LOCKED
1557316511002,74,LOCKED
1557316511999,78,LOCKED
1557316513016,81,LOCKED
1557316514012,78,LOCKED
1557316515009,77,LOCKED
1557316515989,77,LOCKED
1557316516984,77,LOCKED
1557316517974,80,LOCKED
1557316518978,79,LOCKED
1557316519977,79,LOCKED
1557316520972,81,LOCKED
1557316521963,76,LOCKED
1557316522960,75,LOCKED
1557316523951,74,LOCKED
1557316524971,75,LOCKED
1557316525948,75,LOCKED
1557316526958,74,LOCKED
1557316527958,74,LOCKED
1557316528936,74,LOCKED
1557316529934,74,LOCKED
1557316530941,75,LOCKED
1557316531919,75,LOCKED
1557316532932,75,LOCKED
1557316533915,75,LOCKED
1557316534927,76,LOCKED
1557316535928,76,LOCKED
1557316536899,77,LOCKED
1557316537918,77,LOCKED
1557316538899,78,LOCKED
1557316539904,79,LOCKED
1557316540884,79,LOCKED
1557316541903,78,LOCKED
1557316542889,79,LOCKED
1557316543889,80,LOCKED
1557316544883,80,LOCKED
1557316545866,80,LOCKED
1557316546864,80,LOCKED
1557316547862,80,LOCKED
1557316548853,79,LOCKED
1557316549860,78,LOCKED
1557316550865,78,LOCKED
1557316551844,75,LOCKED
1557316552839,74,LOCKED
1557316553843,74,LOCKED
1557316554829,74,LOCKED
1557316555836,73,LOCKED
1557316556822,73,LOCKED
1557316557830,73,LOCKED
1557316558824,73,LOCKED
1557316559810,78,LOCKED
1557316560815,77,LOCKED
1557316561819,78,LOCKED
1557316562818,78,LOCKED
1557316563794,78,LOCKED
1557316564803,77,LOCKED
1557316565793,77,LOCKED
1557316566804,77,LOCKED
1557316567780,78,LOCKED
1557316568794,78,LOCKED
1557316569781,77,LOCKED
1557316570790,77,LOCKED
1557316571772,79,LOCKED
1557316572774,79,LOCKED
1557316573779,79,LOCKED
1557316574775,78,LOCKED
1557316575756,78,LOCKED
1557316576751,78,LOCKED
1557316577763,79,LOCKED
1557316578754,78,LOCKED
1557316579736,78,LOCKED
1557316580738,78,LOCKED
1557316581744,78,LOCKED
1557316582728,77,LOCKED
1557316583739,77,LOCKED
1557316584733,77,LOCKED
1557316585711,77,LOCKED
1557316586720,76,LOCKED
1557316587708,76,LOCKED
1557316588698,75,LOCKED
1557316589703,75,LOCKED
1557316590704,75,LOCKED
1557316591684,75,LOCKED
1557316592700,74,LOCKED
1557316593700,74,LOCKED
1557316594690,73,LOCKED
1557316595678,72,LOCKED
1557316596687,72,LOCKED
1557316597685,72,LOCKED
1557316598662,72,LOCKED
1557316599661,72,LOCKED
1557316600648,72,LOCKED
1557316601655,72,LOCKED
1557316602654,71,LOCKED
1557316603676,71,LOCKED
1557316604637,72,LOCKED
1557316605653,72,LOCKED
1557316606635,72,LOCKED
1557316607635,73,LOCKED
1557316608619,74,LOCKED
1557316609614,75,LOCKED
1557316610625,75,LOCKED
1557316611614,76,LOCKED
1557316612636,76,LOCKED
1557316613603,76,LOCKED
1557316614617,78,LOCKED
1557316615596,78,LOCKED
1557316616586,77,LOCKED
1557316617585,77,LOCKED
1557316618582,78,LOCKED
1557316619597,78,LOCKED
1557316620595,78,LOCKED
1557316621596,78,LOCKED
1557316622569,78,LOCKED
1557316623575,78,LOCKED
1557316624575,80,LOCKED
1557316625557,80,LOCKED
1557316626556,80,LOCKED
1557316627558,80,LOCKED
1557316628545,80,LOCKED
1557316629539,80,LOCKED
1557316630556,80,LOCKED
1557316631550,80,LOCKED
1557316632527,80,LOCKED
1557316633534,80,LOCKED
1557316634516,79,LOCKED
1557316635519,79,LOCKED
1557316636518,78,LOCKED
1557316637519,77,LOCKED
1557316638516,77,LOCKED
1557316639516,76,LOCKED
1557316640492,76,LOCKED
1557316641497,75,LOCKED
1557316642488,75,LOCKED
1557316643485,75,LOCKED
1557316644499,75,LOCKED
1557316645478,74,LOCKED
1557316646469,74,LOCKED
1557316647486,75,LOCKED
1557316648476,74,LOCKED
1557316649471,74,LOCKED
1557316650461,74,LOCKED
1557316651473,74,LOCKED
1557316652456,75,LOCKED
1557316653449,75,LOCKED
1557316654447,73,LOCKED
1557316655448,73,LOCKED
1557316656429,73,LOCKED
1557316657438,73,LOCKED
1557316658432,73,LOCKED
1557316659441,73,LOCKED
1557316660417,73,LOCKED
1557316661422,74,LOCKED
1557316662414,74,LOCKED
1557316663402,74,LOCKED
1557316664418,75,LOCKED
1557316665398,75,LOCKED
1557316666399,76,LOCKED
1557316667404,76,LOCKED
1557316668402,76,LOCKED
1557316669396,76,LOCKED
1557316670384,76,LOCKED
1557316671387,76,LOCKED
1557316672391,76,LOCKED
1557316673386,76,LOCKED
1557316674368,76,LOCKED
1557316675355,77,LOCKED
1557316676372,77,LOCKED
1557316677370,77,LOCKED
1557316678352,78,LOCKED
1557316679346,76,LOCKED
1557316680353,76,LOCKED
1557316681353,76,LOCKED
1557316682329,76,LOCKED
1557316683345,77,LOCKED
1557316684321,76,LOCKED
1557316685324,76,LOCKED
1557316686326,74,LOCKED
1557316687325,76,LOCKED
1557316688325,75,LOCKED
1557316689307,76,LOCKED
1557316690314,76,LOCKED
1557316691296,77,LOCKED
1557316692300,76,LOCKED
1557316693307,76,LOCKED
1557316694285,76,LOCKED
1557316695287,80,LOCKED
1557316696283,80,LOCKED
1557316697293,80,LOCKED
1557316698287,80,LOCKED
1557316699279,80,LOCKED
1557316700275,80,LOCKED
1557316701265,79,LOCKED
1557316702249,69,LOCKED
1557316703266,69,LOCKED
1557316704250,74,LOCKED
1557316705246,74,LOCKED
1557316706240,75,LOCKED
1557316707252,75,LOCKED
1557316708231,74,LOCKED
1557316709221,74,LOCKED
1557316710239,75,LOCKED
1557316711226,74,LOCKED
1557316712218,73,LOCKED
1557316713214,74,LOCKED
1557316714210,76,LOCKED
1557316715200,76,LOCKED
1557316716201,76,LOCKED
1557316717207,78,LOCKED
1557316718198,76,LOCKED
1557316719204,76,LOCKED
1557316720195,75,LOCKED
1557316721182,75,LOCKED
1557316722171,74,LOCKED
1557316723171,74,LOCKED
1557316724170,74,LOCKED
1557316725166,74,LOCKED
1557316726162,74,LOCKED
1557316727158,74,LOCKED
1557316728159,75,LOCKED
1557316729152,74,LOCKED
1557316730148,74,LOCKED
1557316731151,74,LOCKED
1557316732152,74,LOCKED
1557316733154,74,LOCKED
1557316734134,73,LOCKED
1557316735120,73,LOCKED
1557316736126,73,LOCKED
1557316737135,73,LOCKED
1557316738109,73,LOCKED
1557316739111,72,LOCKED
1557316740101,72,LOCKED
1557316741104,72,LOCKED
1557316742109,72,LOCKED
1557316743112,72,LOCKED
1557316744095,71,LOCKED
1557316745088,71,LOCKED
1557316746098,72,LOCKED
1557316747095,71,LOCKED
1557316748090,71,LOCKED
1557316749087,72,LOCKED
1557316750061,73,LOCKED
1557316751072,73,LOCKED
1557316752062,73,LOCKED
1557316753050,73,LOCKED
1557316754052,74,LOCKED
1557316755049,74,LOCKED
1557316756055,75,LOCKED
1557316757040,75,LOCKED
1557316758047,76,LOCKED
1557316759037,75,LOCKED
1557316760032,75,LOCKED
1557316761018,75,LOCKED
1557316762025,76,LOCKED
1557316763031,76,LOCKED
1557316764011,75,LOCKED
1557316765012,80,LOCKED
1557316766003,80,LOCKED
1557316767012,80,LOCKED
1557316768010,80,LOCKED
1557316769011,80,LOCKED
1557316770009,80,LOCKED
1557316770993,80,LOCKED
1557316771987,79,LOCKED
1557316772982,80,LOCKED
1557316773975,81,LOCKED
1557316774981,80,LOCKED
1557316775973,80,LOCKED
1557316776962,80,LOCKED
1557316777956,80,LOCKED
1557316778953,80,LOCKED
1557316779951,80,LOCKED
1557316780949,80,LOCKED
1557316781951,80,LOCKED
1557316782940,80,LOCKED
1557316783952,81,LOCKED
1557316784948,81,LOCKED
1557316785922,81,LOCKED
1557316786919,81,LOCKED
1557316787918,80,LOCKED
1557316788922,80,LOCKED
1557316789925,79,LOCKED
1557316790906,79,LOCKED
1557316791918,78,LOCKED
1557316792912,78,LOCKED
1557316793900,78,LOCKED
1557316794909,78,LOCKED
1557316795882,77,LOCKED
1557316796888,77,LOCKED
1557316797873,77,LOCKED
1557316798871,77,LOCKED
1557316799883,77,LOCKED
1557316800883,77,LOCKED
1557316801858,78,LOCKED
1557316802862,78,LOCKED
1557316803851,77,LOCKED
1557316804865,76,LOCKED
1557316805844,77,LOCKED
1557316806857,77,LOCKED
1557316807848,78,LOCKED
1557316808837,78,LOCKED
1557316809827,78,LOCKED
1557316810833,78,LOCKED
1557316811826,79,LOCKED
1557316812817,79,LOCKED
1557316813819,80,LOCKED
1557316814822,80,LOCKED
1557316815803,80,LOCKED
1557316816819,80,LOCKED
1557316817816,80,LOCKED
1557316818800,79,LOCKED
1557316819790,78,LOCKED
1557316820786,78,LOCKED
1557316821781,78,LOCKED
1557316822775,79,LOCKED
1557316823794,79,LOCKED
1557316824783,79,LOCKED
1557316825764,79,LOCKED
1557316826760,79,LOCKED
1557316827768,79,LOCKED
1557316828755,78,LOCKED
1557316829748,78,LOCKED
1557316830768,78,LOCKED
1557316831755,78,LOCKED
1557316832743,77,LOCKED
1557316833754,78,LOCKED
1557316834742,78,LOCKED
1557316835725,78,LOCKED
1557316836729,78,LOCKED
1557316837726,78,LOCKED
1557316838714,78,LOCKED
1557316839722,77,LOCKED
1557316840726,78,LOCKED
1557316841718,80,LOCKED
1557316842721,77,LOCKED
1557316843718,76,LOCKED
1557316844690,78,LOCKED
1557316845691,77,LOCKED
1557316846692,76,LOCKED
1557316847702,76,LOCKED
1557316848675,76,LOCKED
1557316849673,75,LOCKED
1557316850669,75,LOCKED
1557316851674,75,LOCKED
1557316852679,74,LOCKED
1557316853655,75,LOCKED
1557316854658,75,LOCKED
1557316855653,78,LOCKED
1557316856646,77,LOCKED
1557316857646,77,LOCKED
1557316858658,76,LOCKED
1557316859640,75,LOCKED
1557316860637,75,LOCKED
1557316861642,75,LOCKED
1557316862639,76,LOCKED
1557316863630,76,LOCKED
1557316864623,80,LOCKED
1557316865624,80,LOCKED
1557316866612,80,LOCKED
1557316867619,78,LOCKED
1557316868633,77,LOCKED
1557316869591,77,LOCKED
1557316870611,78,LOCKED
1557316871600,78,LOCKED
1557316872584,78,LOCKED
1557316873576,80,LOCKED
1557316874578,78,LOCKED
1557316875579,78,LOCKED
1557316876576,81,LOCKED
1557316877594,80,LOCKED
1557316878557,80,LOCKED
1557316879574,81,LOCKED
1557316880558,80,LOCKED
1557316881546,79,LOCKED
1557316882544,77,LOCKED
1557316883554,76,LOCKED
1557316884532,76,LOCKED
1557316885533,76,LOCKED
1557316886553,75,LOCKED
1557316887541,75,LOCKED
1557316888539,75,LOCKED
1557316889529,75,LOCKED
1557316890514,75,LOCKED
1557316891506,75,LOCKED
1557316892512,76,LOCKED
1557316893507,76,LOCKED
1557316894501,76,LOCKED
1557316895513,76,LOCKED
1557316896496,75,LOCKED
1557316897504,75,LOCKED
1557316898481,76,LOCKED
1557316899490,76,LOCKED
1557316900475,77,LOCKED
1557316901487,77,LOCKED
1557316902466,77,LOCKED
1557316903458,76,LOCKED
1557316904475,75,LOCKED
1557316905465,73,LOCKED
1557316906453,73,LOCKED
1557316907446,73,LOCKED
1557316908461,73,LOCKED
1557316909441,73,LOCKED
1557316910432,73,LOCKED
1557316911443,73,LOCKED
1557316912442,75,LOCKED
1557316913435,73,LOCKED
1557316914432,73,LOCKED
1557316915427,73,LOCKED
1557316916427,75,LOCKED
1557316917423,73,LOCKED
1557316918422,73,LOCKED
1557316919415,74,LOCKED
1557316920402,75,LOCKED
1557316921411,74,LOCKED
1557316922393,75,LOCKED
1557316923397,75,LOCKED
1557316924379,76,LOCKED
1557316925379,76,LOCKED
1557316926373,77,LOCKED
1557316927373,77,LOCKED
1557316928369,76,LOCKED
1557316929364,77,LOCKED
1557316930374,77,LOCKED
1557316931353,77,LOCKED
1557316932352,74,LOCKED
1557316933362,74,LOCKED
1557316934344,74,LOCKED
1557316935341,74,LOCKED
1557316936354,72,LOCKED
1557316937333,72,LOCKED
1557316938344,75,LOCKED
1557316939323,76,LOCKED
1557316940313,77,LOCKED
1557316941313,77,LOCKED
1557316942315,77,LOCKED
1557316943304,75,LOCKED
1557316944303,74,LOCKED
1557316945295,74,LOCKED
1557316946290,74,LOCKED
1557316947294,74,LOCKED
1557316948302,75,LOCKED
1557316949298,76,LOCKED
1557316950274,78,LOCKED
1557316951283,77,LOCKED
1557316952275,77,LOCKED
1557316953266,77,LOCKED
1557316954269,80,LOCKED
1557316955258,80,LOCKED
1557316956268,79,LOCKED
1557316957262,79,LOCKED
1557316958247,78,LOCKED
1557315567338,75,LOCKED
1557315568332,76,LOCKED
1557315569333,75,LOCKED
1557315570347,75,LOCKED
1557315571321,78,LOCKED
1557315572336,76,LOCKED
1557315573318,76,LOCKED
1557315574306,77,LOCKED
1557315575320,77,LOCKED
1557315576308,77,LOCKED
1557315577315,77,LOCKED
1557315578299,78,LOCKED
1557315579307,78,LOCKED
1557315580297,77,LOCKED
1557315581278,78,LOCKED
1557315582294,77,LOCKED
1557315583290,77,LOCKED
1557315584286,76,LOCKED
1557315585285,78,LOCKED
1557315586261,77,LOCKED
1557315587259,76,LOCKED
1557315588267,78,LOCKED
1557315589248,77,LOCKED
1557315590259,78,LOCKED
1557315591248,77,LOCKED
1557315592245,76,LOCKED
1557315593241,76,LOCKED
1557315594227,77,LOCKED
1557315595230,78,LOCKED
1557315596226,78,LOCKED
1557315597227,78,LOCKED
1557315598218,78,LOCKED
1557315599215,78,LOCKED
1557315600203,80,LOCKED
1557315601219,80,LOCKED
1557315602201,80,LOCKED
1557315603208,80,LOCKED
1557315604190,80,LOCKED
1557315605199,86,LOCKED
1557315606190,85,LOCKED
1557315607179,85,LOCKED
1557315608193,84,LOCKED
1557315609183,83,LOCKED
1557315610174,80,LOCKED
1557315611173,80,LOCKED
1557315612160,80,LOCKED
1557315613153,80,LOCKED
1557315614158,79,LOCKED
1557315615149,79,LOCKED
1557315616158,79,LOCKED
1557315617154,79,LOCKED
1557315618143,80,LOCKED
1557315619142,80,LOCKED
1557315620129,80,LOCKED
1557315621128,80,LOCKED
1557315622136,81,LOCKED
1557315623120,81,LOCKED
1557315624109,81,LOCKED
1557315625129,81,LOCKED
1557315626119,81,LOCKED
1557315627102,81,LOCKED
1557315628104,81,LOCKED
1557315629114,81,LOCKED
1557315630102,81,LOCKED
1557315631102,80,LOCKED
1557315632082,80,LOCKED
1557315633091,81,LOCKED
1557315634071,80,LOCKED
1557315635077,79,LOCKED
1557315636077,80,LOCKED
1557315637069,78,LOCKED
1557315638068,78,LOCKED
1557315639074,78,LOCKED
1557315640048,78,LOCKED
1557315641066,78,LOCKED
1557315642048,79,LOCKED
1557315643053,82,LOCKED
1557315644038,83,LOCKED
1557315645039,83,LOCKED
1557315646046,82,LOCKED
1557315647040,83,LOCKED
1557315648021,83,LOCKED
1557315649031,78,LOCKED
1557315650015,78,LOCKED
1557315651018,78,LOCKED
1557315652000,82,LOCKED
1557315653000,82,LOCKED
1557315654004,82,LOCKED
1557315654990,80,LOCKED
1557315655994,80,LOCKED
1557315657002,80,LOCKED
1557315657998,80,LOCKED
1557315658980,80,LOCKED
1557315659981,80,LOCKED
1557315660978,81,LOCKED
1557315661966,84,LOCKED
1557315662980,86,LOCKED
1557315663967,85,LOCKED
1557315664965,85,LOCKED
1557315665959,85,LOCKED
1557315666966,84,LOCKED
1557315667955,84,LOCKED
1557315668940,85,LOCKED
1557315669951,85,LOCKED
1557315670927,85,LOCKED
1557315671941,84,LOCKED
1557315672940,84,LOCKED
1557315673916,84,LOCKED
1557315674931,84,LOCKED
1557315675930,84,LOCKED
1557315676910,84,LOCKED
1557315677901,85,LOCKED
1557315678894,85,LOCKED
1557315679897,85,LOCKED
1557315680886,85,LOCKED
1557315681885,84,LOCKED
1557315682883,84,LOCKED
1557315683892,84,LOCKED
1557315684894,84,LOCKED
1557315685875,84,LOCKED
1557315686889,85,LOCKED
1557315687871,84,LOCKED
1557315688857,84,LOCKED
1557315689870,84,LOCKED
1557315690861,84,LOCKED
1557315691866,84,LOCKED
1557315692857,85,LOCKED
1557315693846,88,LOCKED
1557315694831,88,LOCKED
1557315695847,86,LOCKED
1557315696825,86,LOCKED
1557315697832,85,LOCKED
1557315698825,85,LOCKED
1557315699825,84,LOCKED
1557315700826,84,LOCKED
1557315701816,83,LOCKED
1557315702803,83,LOCKED
1557315703817,83,LOCKED
1557315704806,78,LOCKED
1557315705788,93,LOCKED
1557315706808,92,LOCKED
1557315707803,90,LOCKED
1557315708786,90,LOCKED
1557315709794,89,LOCKED
1557315710787,84,LOCKED
1557315711768,84,LOCKED
1557315712771,85,LOCKED
1557315713765,86,LOCKED
1557315714776,86,LOCKED
1557315715767,85,LOCKED
1557315716756,84,LOCKED
1557315717749,80,LOCKED
1557315718747,79,LOCKED
1557315719753,79,LOCKED
1557315720749,79,LOCKED
1557315721737,79,LOCKED
1557315722740,78,LOCKED
1557315723728,78,LOCKED
1557315724715,78,LOCKED
1557315725734,77,LOCKED
1557315726714,78,LOCKED
1557315727702,78,LOCKED
1557315728718,78,LOCKED
1557315729696,78,LOCKED
1557315730696,78,LOCKED
1557315731694,78,LOCKED
1557315732701,78,LOCKED
1557315733682,79,LOCKED
1557315734687,79,LOCKED
1557315735677,79,LOCKED
1557315736677,79,LOCKED
1557315737673,79,LOCKED
1557315738661,78,LOCKED
1557315739673,78,LOCKED
1557315740675,78,LOCKED
1557315741651,78,LOCKED
1557315742646,78,LOCKED
1557315743660,79,LOCKED
1557315744650,79,LOCKED
1557315745647,79,LOCKED
1557315746633,79,LOCKED
1557315747624,79,LOCKED
1557315748623,80,LOCKED
1557315749638,80,LOCKED
1557315750612,80,LOCKED
1557315751618,79,LOCKED
1557315752604,80,LOCKED
1557315753619,80,LOCKED
1557315754597,80,LOCKED
1557315755614,79,LOCKED
1557315756602,79,LOCKED
1557315757593,79,LOCKED
1557315758591,79,LOCKED
1557315759598,80,LOCKED
1557315760593,80,LOCKED
1557315761583,80,LOCKED
1557315762571,80,LOCKED
1557315763578,80,LOCKED
1557315764578,78,LOCKED
1557315765553,76,LOCKED
1557315766550,75,LOCKED
1557315767557,73,LOCKED
1557315768559,73,LOCKED
1557315769561,73,LOCKED
1557315770557,75,LOCKED
1557315771553,75,LOCKED
1557315772527,76,LOCKED
1557315773522,76,LOCKED
1557315774531,78,LOCKED
1557315775514,77,LOCKED
1557315776516,78,LOCKED
1557315777509,78,LOCKED
1557315778510,78,LOCKED
1557315779520,80,LOCKED
1557315780499,80,LOCKED
1557315781506,80,LOCKED
1557315782494,80,LOCKED
1557315783502,85,LOCKED
1557315784487,85,LOCKED
1557315785484,85,LOCKED
1557315786489,85,LOCKED
1557315787479,84,LOCKED
1557315788475,83,LOCKED
1557315789464,83,LOCKED
1557315790460,83,LOCKED
1557315791459,82,LOCKED
1557315792469,83,LOCKED
1557315793459,83,LOCKED
1557315794446,83,LOCKED
1557315795460,83,LOCKED
1557315796444,83,LOCKED
1557315797445,83,LOCKED
1557315798448,82,LOCKED
1557315799427,82,LOCKED
1557315800422,81,LOCKED
1557315801417,82,LOCKED
1557315802425,83,LOCKED
1557315803430,84,LOCKED
1557315804402,84,LOCKED
1557315805411,84,LOCKED
1557315806406,85,LOCKED
1557315807400,85,LOCKED
1557315808400,85,LOCKED
1557315809409,84,LOCKED
1557315810385,84,LOCKED
1557315811394,84,LOCKED
1557315812377,85,LOCKED
1557315813378,92,LOCKED
1557315814362,91,LOCKED
1557315815366,91,LOCKED
1557315816366,91,LOCKED
1557315817387,90,LOCKED
1557315818354,81,LOCKED
1557315819344,83,LOCKED
1557315820339,81,LOCKED
1557315821340,81,LOCKED
1557315822354,80,LOCKED
1557315823331,81,LOCKED
1557315824322,81,LOCKED
1557315825327,85,LOCKED
1557315826345,87,LOCKED
1557315827313,87,LOCKED
1557315828311,87,LOCKED
1557315829323,86,LOCKED
1557315830302,85,LOCKED
1557315831301,85,LOCKED
1557315832302,84,LOCKED
1557315833307,84,LOCKED
1557315834293,84,LOCKED
1557315835306,84,LOCKED
1557315836297,84,LOCKED
1557315837290,84,LOCKED
1557315838288,84,LOCKED
1557315839265,84,LOCKED
1557315840267,84,LOCKED
1557315841258,84,LOCKED
1557315842259,85,LOCKED
