timestamp,BPM,Quality
1557379733808,67,LOCKED
1557379734803,66,LOCKED
1557379735800,65,LOCKED
1557379736828,65,LOCKED
1557379737801,66,LOCKED
1557379738800,67,LOCKED
1557379739786,66,LOCKED
1557379740779,66,LOCKED
1557379741785,70,LOCKED
1557379742787,70,LOCKED
1557379743761,70,LOCKED
1557379744773,70,LOCKED
1557379745754,71,LOCKED
1557379746771,73,LOCKED
1557379747747,73,LOCKED
1557379748762,72,LOCKED
1557379749735,72,LOCKED
1557379750739,70,LOCKED
1557379751733,68,LOCKED
1557379752723,68,LOCKED
1557379753722,68,LOCKED
1557379754721,66,LOCKED
1557379755728,66,LOCKED
1557379756708,65,LOCKED
1557379757714,66,LOCKED
1557379758709,65,LOCKED
1557379759720,65,LOCKED
1557379760696,65,LOCKED
1557379761729,65,LOCKED
1557379762700,66,LOCKED
1557379763679,66,LOCKED
1557379764688,66,LOCKED
1557379765679,69,LOCKED
1557379766699,69,LOCKED
1557379767689,69,LOCKED
1557379768665,66,LOCKED
1557379769657,67,LOCKED
1557379770656,67,LOCKED
1557379771660,69,LOCKED
1557379772667,69,LOCKED
1557379773648,69,LOCKED
1557379774638,69,LOCKED
1557379775654,69,LOCKED
1557379776631,68,LOCKED
1557379777678,68,LOCKED
1557379778630,68,LOCKED
1557379779631,66,LOCKED
1557379780615,66,LOCKED
1557379781627,67,LOCKED
1557379782623,67,LOCKED
1557379783648,68,LOCKED
1557379784601,70,LOCKED
1557379785603,70,LOCKED
1557379786614,69,LOCKED
1557379787588,72,LOCKED
1557379788591,72,LOCKED
1557379789585,72,LOCKED
1557379790584,71,LOCKED
1557379791588,71,LOCKED
1557379792567,69,LOCKED
1557379793579,68,LOCKED
1557379794591,68,LOCKED
1557379795565,68,LOCKED
1557379796568,69,LOCKED
1557379797559,69,LOCKED
1557379798587,70,LOCKED
1557379799555,71,LOCKED
1557379800556,70,LOCKED
1557379801532,72,LOCKED
1557379802531,69,LOCKED
1557379803527,69,LOCKED
1557379804529,68,LOCKED
1557379805522,68,LOCKED
1557379806515,67,LOCKED
1557379807530,67,LOCKED
1557379808510,69,LOCKED
1557379809509,69,LOCKED
1557379810514,70,LOCKED
1557379811517,72,LOCKED
1557379812509,72,LOCKED
1557379813491,71,LOCKED
1557379814504,71,LOCKED
1557379815478,71,LOCKED
1557379816475,67,LOCKED
1557379817469,66,LOCKED
1557379818484,66,LOCKED
1557379819461,66,LOCKED
1557379820467,66,LOCKED
1557379821476,65,LOCKED
1557379822473,65,LOCKED
1557379823457,65,LOCKED
1557379824452,69,LOCKED
1557379825459,70,LOCKED
1557379826435,70,LOCKED
1557379827432,69,LOCKED
1557379828435,69,LOCKED
1557379829426,70,LOCKED
1557379830425,70,LOCKED
1557379831423,70,LOCKED
1557379832411,70,LOCKED
1557379833419,69,LOCKED
1557379834475,70,LOCKED
1557379835399,69,LOCKED
1557379836411,69,LOCKED
1557379837404,70,LOCKED
1557379838410,71,LOCKED
1557379839393,69,LOCKED
1557379840382,69,LOCKED
1557379841376,68,LOCKED
1557379842383,67,LOCKED
1557379843388,66,LOCKED
1557379844372,65,LOCKED
1557379845362,65,LOCKED
1557379846357,65,LOCKED
1557379847363,65,LOCKED
1557379848357,66,LOCKED
1557379849354,66,LOCKED
1557379850343,67,LOCKED
1557379851366,67,LOCKED
1557379852355,69,LOCKED
1557379853329,69,LOCKED
1557379854340,69,LOCKED
1557379855340,69,LOCKED
1557379856333,69,LOCKED
1557379857329,69,LOCKED
1557379858312,68,LOCKED
1557379859323,68,LOCKED
1557379860325,68,LOCKED
1557379861299,68,LOCKED
1557379862301,68,LOCKED
1557379863298,67,LOCKED
1557379864296,67,LOCKED
1557379865309,67,LOCKED
1557379866301,66,LOCKED
1557379867281,66,LOCKED
1557379868292,66,LOCKED
1557379869286,65,LOCKED
1557379870264,66,LOCKED
1557379871260,67,LOCKED
1557379872272,67,LOCKED
1557379873255,70,LOCKED
1557379874268,70,LOCKED
1557379875248,70,LOCKED
1557379876258,73,LOCKED
1557379877238,73,LOCKED
1557379878240,73,LOCKED
1557379879251,73,LOCKED
1557379880267,72,LOCKED
1557379881236,71,LOCKED
1557379882234,67,LOCKED
1557379883222,67,LOCKED
1557379884251,66,LOCKED
1557379885231,66,LOCKED
1557379886222,67,LOCKED
1557379887196,67,LOCKED
1557379888232,66,LOCKED
1557379889252,66,LOCKED
1557379890183,66,LOCKED
1557379891188,67,LOCKED
1557379892294,66,LOCKED
1557379893176,65,LOCKED
1557379894171,65,LOCKED
1557379895186,65,LOCKED
1557379896159,70,LOCKED
1557379897164,69,LOCKED
1557379898157,69,LOCKED
1557379899172,69,LOCKED
1557379900206,64,LOCKED
1557379901150,64,LOCKED
1557379902149,63,LOCKED
1557379903151,66,LOCKED
1557379904132,66,LOCKED
1557379905144,66,LOCKED
1557379906129,70,LOCKED
1557379907120,70,LOCKED
1557379908122,70,LOCKED
1557379909117,70,LOCKED
1557379910106,70,LOCKED
1557379911113,69,LOCKED
1557379912098,70,LOCKED
1557379913094,70,LOCKED
1557379914118,70,LOCKED
1557379915105,69,LOCKED
1557379916083,69,LOCKED
1557379917080,69,LOCKED
1557379918098,67,LOCKED
1557379919069,66,LOCKED
1557379920076,67,LOCKED
1557379921069,67,LOCKED
1557379922078,67,LOCKED
1557379923081,67,LOCKED
1557379924051,67,LOCKED
1557379925047,67,LOCKED
1557379926043,67,LOCKED
1557379927054,67,LOCKED
1557379928058,70,LOCKED
1557379929033,71,LOCKED
1557379930069,71,LOCKED
1557379931028,71,LOCKED
1557379932019,71,LOCKED
1557379933035,71,LOCKED
1557379934052,71,LOCKED
1557379935294,71,LOCKED
1557379936073,71,LOCKED
1557379936999,71,LOCKED
1557379938013,72,LOCKED
1557379939012,72,LOCKED
1557379939995,72,LOCKED
1557379941387,72,LOCKED
1557379941979,73,LOCKED
1557379942989,73,LOCKED
1557379944423,73,LOCKED
1557379945495,74,LOCKED
1557379946000,74,LOCKED
1557379947138,74,LOCKED
1557379948258,74,LOCKED
1557379949168,74,LOCKED
1557379950526,74,LOCKED
1557379951761,75,LOCKED
1557379951968,75,LOCKED
1557379964630,75,LOCKED
1557379971804,76,LOCKED
1557379974214,76,LOCKED
1557379974260,76,LOCKED
1557379974806,76,LOCKED
1557379976017,76,LOCKED
1557379977205,77,LOCKED
1557379977249,76,LOCKED
1557379977283,77,LOCKED
1557379978424,77,LOCKED
1557379979618,77,LOCKED
1557379980219,77,LOCKED
1557379981407,76,LOCKED
1557379982021,77,LOCKED
1557379983230,76,LOCKED
1557379984402,76,LOCKED
1557379985022,76,LOCKED
1557379986217,76,LOCKED
1557379987422,75,LOCKED
1557379988014,75,LOCKED
1557379989209,75,LOCKED
1557379989831,75,LOCKED
1557379991607,75,LOCKED
1557379992211,75,LOCKED
1557379992830,76,LOCKED
1557379994020,75,LOCKED
1557379995210,74,LOCKED
1557379995829,75,LOCKED
1557379997017,74,LOCKED
1557379998210,75,LOCKED
1557379998837,75,LOCKED
1557380000014,75,LOCKED
1557380001210,74,LOCKED
1557380002421,75,LOCKED
1557380003606,74,LOCKED
1557380004230,73,LOCKED
1557380004842,70,LOCKED
1557380006019,70,LOCKED
1557380007210,69,LOCKED
1557380007833,69,LOCKED
1557380009610,67,LOCKED
1557380010207,67,LOCKED
1557380010832,68,LOCKED
1557380012022,65,LOCKED
1557380013208,64,LOCKED
1557380014416,64,LOCKED
1557380015022,64,LOCKED
1557380016210,64,LOCKED
1557380017415,64,LOCKED
1557380018020,64,LOCKED
1557380019210,62,LOCKED
1557380019828,62,LOCKED
1557380021607,62,LOCKED
1557380022220,62,LOCKED
1557380023420,61,LOCKED
1557380024037,63,LOCKED
1557380025206,63,LOCKED
1557380025827,63,LOCKED
1557380027021,62,LOCKED
1557380028206,62,LOCKED
1557380028829,62,LOCKED
1557380030017,62,LOCKED
1557380031204,61,LOCKED
1557380031829,61,LOCKED
1557380033016,62,LOCKED
1557380034208,62,LOCKED
1557380034821,63,LOCKED
1557380036012,69,LOCKED
1557380037219,69,LOCKED
1557380038409,68,LOCKED
1557380039014,68,LOCKED
1557380039628,67,LOCKED
1557380041415,67,LOCKED
1557380042029,66,LOCKED
1557380043215,65,LOCKED
1557380045015,64,LOCKED
1557380045605,63,LOCKED
1557380046244,63,LOCKED
1557380047415,62,LOCKED
1557380048626,67,LOCKED
1557380048665,66,LOCKED
1557380049825,67,LOCKED
1557380051624,67,LOCKED
1557380052226,67,LOCKED
1557380053410,68,LOCKED
1557380054024,67,LOCKED
1557380054647,68,LOCKED
1557380055844,68,LOCKED
1557380057028,68,LOCKED
1557380058217,69,LOCKED
1557380060041,69,LOCKED
1557380060632,69,LOCKED
1557380061205,69,LOCKED
1557380061844,70,LOCKED
1557380063632,70,LOCKED
1557380064243,70,LOCKED
1557380065411,71,LOCKED
1557380066008,74,LOCKED
1557380067811,74,LOCKED
1557380068415,74,LOCKED
1557380069029,73,LOCKED
1557380070213,73,LOCKED
1557380071408,71,LOCKED
1557380072026,65,LOCKED
1557380072639,65,LOCKED
1557380073814,65,LOCKED
1557380075027,64,LOCKED
1557380076221,64,LOCKED
1557380077403,64,LOCKED
1557380078026,64,LOCKED
1557380079821,64,LOCKED
1557380079856,64,LOCKED
1557380081005,62,LOCKED
1557380082215,63,LOCKED
1557380083411,63,LOCKED
1557380084001,65,LOCKED
1557380084638,66,LOCKED
1557380085831,66,LOCKED
1557380087030,66,LOCKED
1557380088213,66,LOCKED
1557380089404,67,LOCKED
1557380089448,69,LOCKED
1557380091211,68,LOCKED
1557380091833,68,LOCKED
1557380093022,67,LOCKED
1557380094214,67,LOCKED
1557380095401,66,LOCKED
1557380096028,66,LOCKED
1557380096638,66,LOCKED
1557380098408,66,LOCKED
1557380098449,66,LOCKED
1557380099624,67,LOCKED
1557380100811,66,LOCKED
1557380101431,66,LOCKED
1557380103210,66,LOCKED
1557380103832,65,LOCKED
1557380104445,65,LOCKED
1557380105622,65,LOCKED
1557380106829,65,LOCKED
1557380107422,60,LOCKED
1557380109207,59,LOCKED
1557380109824,59,LOCKED
1557380110431,59,LOCKED
1557380111612,59,LOCKED
1557380112812,59,LOCKED
1557380113425,58,LOCKED
1557380114619,59,LOCKED
1557380115812,59,LOCKED
1557380116429,58,LOCKED
1557380118209,58,LOCKED
1557380118810,58,LOCKED
1557380119444,59,LOCKED
1557380120619,60,LOCKED
1557380121808,61,LOCKED
1557380122441,62,LOCKED
1557380123631,63,LOCKED
1557380124809,65,LOCKED
1557380126012,65,LOCKED
1557380126617,65,LOCKED
1557380127806,65,LOCKED
1557380128419,65,LOCKED
1557380130201,65,LOCKED
1557380131423,62,LOCKED
1557380132034,62,LOCKED
1557380132628,61,LOCKED
1557380133821,61,LOCKED
1557380135014,60,LOCKED
1557380136202,60,LOCKED
1557380136825,60,LOCKED
1557380137421,60,LOCKED
1557380138649,60,LOCKED
1557380139821,57,LOCKED
1557380141011,59,LOCKED
1557380142204,59,LOCKED
1557380142247,58,LOCKED
1557380144608,58,LOCKED
1557380144650,58,LOCKED
1557380145823,65,LOCKED
1557380147009,65,LOCKED
1557380147647,65,LOCKED
1557380148242,65,LOCKED
1557380150010,64,LOCKED
1557380150630,64,LOCKED
1557380151819,64,LOCKED
1557380153016,63,LOCKED
1557380153611,61,LOCKED
1557380154247,59,LOCKED
1557380156042,59,LOCKED
1557380156630,60,LOCKED
1557380157821,59,LOCKED
1557380159015,59,LOCKED
1557380160201,60,LOCKED
1557380160242,60,LOCKED
1557380162008,60,LOCKED
1557380162631,60,LOCKED
1557380163817,66,LOCKED
1557380165007,65,LOCKED
1557380165608,65,LOCKED
1557380166818,65,LOCKED
1557380167434,64,LOCKED
1557380168626,58,LOCKED
1557380169817,58,LOCKED
1557380171005,57,LOCKED
1557380171630,58,LOCKED
1557380172241,58,LOCKED
1557380174004,58,LOCKED
1557380175226,59,LOCKED
1557380175817,59,LOCKED
1557380177006,59,LOCKED
1557380177626,60,LOCKED
1557380178242,57,LOCKED
1557380180036,58,LOCKED
1557380180620,57,LOCKED
1557380181814,57,LOCKED
1557380183011,58,LOCKED
1557380183628,59,LOCKED
1557380184245,58,LOCKED
1557380186008,58,LOCKED
1557380186619,57,LOCKED
1557380187816,57,LOCKED
1557380189008,56,LOCKED
1557380189607,57,LOCKED
1557380190242,57,LOCKED
1557380192005,60,LOCKED
1557380192617,59,LOCKED
1557380193816,61,LOCKED
1557380194436,61,LOCKED
1557380196221,64,LOCKED
1557380196817,64,LOCKED
1557380197420,63,LOCKED
1557380198030,63,LOCKED
1557380199225,63,LOCKED
1557380200427,65,LOCKED
1557380201027,64,LOCKED
1557380202811,66,LOCKED
1557380203413,66,LOCKED
1557380204043,66,LOCKED
1557380205229,66,LOCKED
1557380206412,64,LOCKED
1557380207622,64,LOCKED
1557380208261,65,LOCKED
1557380209420,64,LOCKED
1557380210039,65,LOCKED
1557380211810,62,LOCKED
1557380212422,63,LOCKED
1557380213620,61,LOCKED
1557380214218,60,LOCKED
1557380215407,60,LOCKED
1557380216040,61,LOCKED
1557380217212,61,LOCKED
1557380218429,65,LOCKED
1557380219027,65,LOCKED
1557380220802,64,LOCKED
1557380221407,64,LOCKED
1557380222017,64,LOCKED
1557380223214,64,LOCKED
1557380224407,72,LOCKED
1557380225025,71,LOCKED
1557380226231,71,LOCKED
1557380227408,69,LOCKED
1557380228026,68,LOCKED
1557380229218,67,LOCKED
1557380230404,67,LOCKED
1557380231030,68,LOCKED
1557380232803,67,LOCKED
1557380233418,67,LOCKED
1557380234021,67,LOCKED
1557380235225,68,LOCKED
1557380236403,69,LOCKED
1557380237015,69,LOCKED
1557380238208,69,LOCKED
1557380239400,68,LOCKED
1557380240603,68,LOCKED
1557380241209,69,LOCKED
1557380241830,70,LOCKED
1557380243036,70,LOCKED
1557380244203,69,LOCKED
1557380244830,68,LOCKED
1557380246023,69,LOCKED
1557380247207,69,LOCKED
1557380247822,69,LOCKED
1557380249009,69,LOCKED
1557380250209,68,LOCKED
1557380250827,68,LOCKED
1557380252600,68,LOCKED
1557380253206,69,LOCKED
1557380253840,70,LOCKED
1557380255016,69,LOCKED
1557380256206,72,LOCKED
1557380256828,72,LOCKED
1557380258010,72,LOCKED
1557380259209,72,LOCKED
1557380259840,72,LOCKED
1557380261015,72,LOCKED
1557380262226,72,LOCKED
1557380263415,72,LOCKED
1557380264031,71,LOCKED
1557380265207,71,LOCKED
1557380265827,71,LOCKED
1557380267607,71,LOCKED
1557380268231,69,LOCKED
1557380268830,69,LOCKED
1557380270608,69,LOCKED
1557380271829,68,LOCKED
1557380272429,69,LOCKED
1557380273016,69,LOCKED
1557380274806,72,LOCKED
1557380275446,72,LOCKED
1557380276608,73,LOCKED
1557380277800,73,LOCKED
1557380277842,73,LOCKED
1557380279028,72,LOCKED
1557380280220,71,LOCKED
1557380280827,72,LOCKED
1557380282016,72,LOCKED
1557380283203,71,LOCKED
1557380283824,71,LOCKED
1557380285015,71,LOCKED
1557380286208,71,LOCKED
1557380286816,70,LOCKED
1557380288008,70,LOCKED
1557380289199,69,LOCKED
1557380290408,68,LOCKED
1557380291031,64,LOCKED
1557380291629,64,LOCKED
1557380292818,64,LOCKED
1557380294025,64,LOCKED
1557380294642,64,LOCKED
1557380295821,64,LOCKED
1557380297023,64,LOCKED
1557380297628,63,LOCKED
1557380298819,64,LOCKED
1557380300006,63,LOCKED
1557380300627,61,LOCKED
1557380301830,66,LOCKED
1557380303021,67,LOCKED
1557380303621,67,LOCKED
1557380304821,66,LOCKED
1557380306009,66,LOCKED
1557380306625,65,LOCKED
1557380307821,65,LOCKED
1557380309599,63,LOCKED
1557380310211,63,LOCKED
1557380310829,63,LOCKED
1557380312005,66,LOCKED
1557380312622,66,LOCKED
1557380314399,66,LOCKED
1557380315005,66,LOCKED
1557380315615,66,LOCKED
1557380316813,66,LOCKED
1557380318028,66,LOCKED
1557380318620,66,LOCKED
1557380319812,66,LOCKED
1557380321007,66,LOCKED
1557380321621,64,LOCKED
1557380322816,66,LOCKED
1557380324005,66,LOCKED
1557380324621,66,LOCKED
1557380325831,66,LOCKED
1557380327005,66,LOCKED
1557380327620,65,LOCKED
1557380329399,66,LOCKED
1557380330004,66,LOCKED
1557380330637,66,LOCKED
1557380331813,65,LOCKED
1557380333002,66,LOCKED
1557380333622,70,LOCKED
1557380334814,70,LOCKED
1557380336002,69,LOCKED
1557380336637,68,LOCKED
1557380337832,69,LOCKED
1557380338999,69,LOCKED
1557380340209,69,LOCKED
1557380341399,69,LOCKED
1557380341999,68,LOCKED
1557380342624,68,LOCKED
1557380344401,69,LOCKED
1557380345015,69,LOCKED
1557380345632,68,LOCKED
1557380346812,67,LOCKED
1557380348021,67,LOCKED
1557380349209,66,LOCKED
1557380349811,65,LOCKED
1557380351017,65,LOCKED
1557380352218,65,LOCKED
1557380353400,64,LOCKED
1557380354022,64,LOCKED
1557380354620,64,LOCKED
1557380355825,63,LOCKED
1557380356425,64,LOCKED
1557380357621,64,LOCKED
1557380358822,65,LOCKED
1557380359440,65,LOCKED
1557380360618,69,LOCKED
1557380361810,72,LOCKED
1557380363620,74,LOCKED
1557380364235,74,LOCKED
1557380364810,74,LOCKED
1557380366014,73,LOCKED
1557380367206,73,LOCKED
1557380367829,73,LOCKED
1557380369020,72,LOCKED
1557380369628,72,LOCKED
1557380371400,72,LOCKED
1557380372019,72,LOCKED
1557380372618,71,LOCKED
1557380373806,70,LOCKED
1557380374425,70,LOCKED
1557380375616,70,LOCKED
1557380376814,69,LOCKED
1557380377426,69,LOCKED
1557380379202,68,LOCKED
1557380379805,67,LOCKED
1557380380426,66,LOCKED
1557380381610,66,LOCKED
1557380382815,65,LOCKED
1557380383420,65,LOCKED
1557380384610,65,LOCKED
1557380385813,64,LOCKED
1557380386444,66,LOCKED
1557380387627,67,LOCKED
1557380388801,68,LOCKED
1557380389411,70,LOCKED
1557380390604,69,LOCKED
1557380391798,69,LOCKED
1557380392409,69,LOCKED
1557380393604,67,LOCKED
1557380394811,66,LOCKED
1557380395425,65,LOCKED
1557380396606,64,LOCKED
1557380397216,64,LOCKED
1557380399001,64,LOCKED
1557380399602,64,LOCKED
1557380400216,63,LOCKED
1557380401415,64,LOCKED
1557380402604,64,LOCKED
1557380403222,64,LOCKED
1557380404413,64,LOCKED
1557380405629,63,LOCKED
1557380406231,64,LOCKED
1557380407417,64,LOCKED
1557380408607,64,LOCKED
1557380409228,64,LOCKED
1557380411003,65,LOCKED
1557380411602,65,LOCKED
1557380412228,64,LOCKED
1557380413414,66,LOCKED
1557380414619,66,LOCKED
1557380415226,66,LOCKED
1557380416414,66,LOCKED
1557380417621,67,LOCKED
1557380418820,72,LOCKED
1557380419999,72,LOCKED
1557380420603,72,LOCKED
1557380421227,72,LOCKED
1557380422414,72,LOCKED
1557380423605,72,LOCKED
1557380424815,72,LOCKED
1557380425432,72,LOCKED
1557380426604,72,LOCKED
1557380427225,71,LOCKED
1557380428415,71,LOCKED
1557380429604,71,LOCKED
1557380430813,71,LOCKED
1557380431411,71,LOCKED
1557380432624,72,LOCKED
1557380433236,72,LOCKED
1557380435002,71,LOCKED
1557380435601,71,LOCKED
1557380436237,71,LOCKED
1557380437419,70,LOCKED
1557380438624,70,LOCKED
1557380439816,69,LOCKED
1557380441004,69,LOCKED
1557380441598,70,LOCKED
1557380442237,70,LOCKED
1557380444001,69,LOCKED
1557380444618,70,LOCKED
1557380445223,68,LOCKED
1557380446411,72,LOCKED
1557380447031,72,LOCKED
1557380448817,71,LOCKED
1557380449430,71,LOCKED
1557380450025,71,LOCKED
1557380451817,71,LOCKED
1557380452414,71,LOCKED
1557380453030,71,LOCKED
1557380454233,72,LOCKED
1557380455998,72,LOCKED
1557380456614,72,LOCKED
1557380457212,72,LOCKED
1557380458407,72,LOCKED
1557380459020,72,LOCKED
1557380460207,71,LOCKED
1557380461405,71,LOCKED
1557380462018,72,LOCKED
1557380463805,72,LOCKED
1557380464410,72,LOCKED
1557380465015,72,LOCKED
1557380466213,72,LOCKED
1557380467998,71,LOCKED
1557380468612,70,LOCKED
1557380469228,70,LOCKED
1557380470407,70,LOCKED
1557380471017,69,LOCKED
1557380472215,70,LOCKED
1557380473401,69,LOCKED
1557380474011,73,LOCKED
1557380475226,69,LOCKED
1557380476404,69,LOCKED
1557380477018,69,LOCKED
1557380478213,69,LOCKED
1557380479405,69,LOCKED
1557380480018,70,LOCKED
1557380481210,72,LOCKED
1557380482417,71,LOCKED
1557380483602,71,LOCKED
1557380484227,71,LOCKED
1557380485404,71,LOCKED
1557380486609,71,LOCKED
1557380487804,70,LOCKED
1557380488404,70,LOCKED
1557380489019,69,LOCKED
1557380490212,70,LOCKED
1557380491398,70,LOCKED
1557380492006,72,LOCKED
1557380493204,72,LOCKED
1557380494398,71,LOCKED
1557380495010,71,LOCKED
1557380496209,70,LOCKED
1557380496826,70,LOCKED
1557380498015,69,LOCKED
1557380499209,68,LOCKED
1557380499826,68,LOCKED
1557380501604,68,LOCKED
1557380502225,68,LOCKED
1557380502824,68,LOCKED
1557380504012,69,LOCKED
1557380505209,68,LOCKED
1557380505825,68,LOCKED
1557380507013,68,LOCKED
1557380508224,67,LOCKED
1557380508829,67,LOCKED
1557380510010,64,LOCKED
1557380511206,66,LOCKED
1557380511826,65,LOCKED
1557380513016,65,LOCKED
1557380514204,65,LOCKED
1557380515415,69,LOCKED
1557380516017,69,LOCKED
1557380517203,69,LOCKED
1557380518415,69,LOCKED
1557380519604,68,LOCKED
1557380520797,69,LOCKED
1557380521423,68,LOCKED
1557380522022,68,LOCKED
1557380523201,68,LOCKED
1557380523828,67,LOCKED
1557380525018,67,LOCKED
1557380526226,70,LOCKED
1557380527423,70,LOCKED
1557380528604,71,LOCKED
1557380529200,71,LOCKED
1557380529825,70,LOCKED
1557380531017,70,LOCKED
1557380532220,71,LOCKED
1557380532826,71,LOCKED
1557380534015,71,LOCKED
1557380535201,71,LOCKED
1557380535827,72,LOCKED
1557380537029,73,LOCKED
1557380538205,72,LOCKED
1557380539403,72,LOCKED
1557380540029,71,LOCKED
1557380541202,71,LOCKED
1557380541819,70,LOCKED
1557380543597,70,LOCKED
1557380544197,66,LOCKED
1557380544817,65,LOCKED
1557380546002,65,LOCKED
1557380546621,66,LOCKED
1557380547813,66,LOCKED
1557380549003,65,LOCKED
1557380549625,65,LOCKED
1557380550833,65,LOCKED
1557380552003,65,LOCKED
1557380552623,64,LOCKED
1557380553819,64,LOCKED
1557380555003,64,LOCKED
1557380556209,64,LOCKED
1557380556820,64,LOCKED
1557380558003,65,LOCKED
1557380559215,65,LOCKED
1557380560407,65,LOCKED
1557380561005,66,LOCKED
1557380562210,66,LOCKED
1557380562815,66,LOCKED
1557380564008,66,LOCKED
1557380564618,66,LOCKED
1557380565811,67,LOCKED
1557380567016,67,LOCKED
1557380567620,68,LOCKED
1557380568820,68,LOCKED
1557380570001,67,LOCKED
1557380570618,66,LOCKED
1557380571811,66,LOCKED
1557380573006,65,LOCKED
1557380573639,65,LOCKED
1557380574814,64,LOCKED
1557380576003,64,LOCKED
1557380576621,63,LOCKED
1557380578403,64,LOCKED
1557380579023,64,LOCKED
1557380579621,69,LOCKED
1557380580810,68,LOCKED
1557380582005,69,LOCKED
1557380582617,69,LOCKED
1557380583810,68,LOCKED
1557380585003,69,LOCKED
1557380585624,69,LOCKED
1557380586811,69,LOCKED
1557380588020,70,LOCKED
1557380588627,69,LOCKED
1557380589810,72,LOCKED
1557380591002,72,LOCKED
1557380591619,69,LOCKED
1557380592810,69,LOCKED
1557380593999,69,LOCKED
1557380594620,70,LOCKED
1557380595823,69,LOCKED
1557380597596,71,LOCKED
1557380598250,71,LOCKED
1557380598827,72,LOCKED
1557380600019,71,LOCKED
1557380600622,71,LOCKED
1557380601801,72,LOCKED
1557380602417,72,LOCKED
1557380603615,72,LOCKED
1557380604803,72,LOCKED
1557380605429,72,LOCKED
1557380606616,72,LOCKED
1557380607802,71,LOCKED
1557380608427,72,LOCKED
1557380610200,71,LOCKED
1557380610808,71,LOCKED
1557380611427,72,LOCKED
1557380613199,72,LOCKED
1557380613808,72,LOCKED
1557380614426,72,LOCKED
1557380615612,71,LOCKED
1557380616827,70,LOCKED
1557380617437,69,LOCKED
1557380619196,69,LOCKED
1557380619810,72,LOCKED
1557380620429,71,LOCKED
1557380621625,71,LOCKED
