timestamp,BPM,Quality
1557474441782,69,LOCKED
1557474442764,69,LOCKED
1557474443758,68,LOCKED
1557474444772,69,LOCKED
1557474445762,69,LOCKED
1557474446749,68,LOCKED
1557474447746,69,LOCKED
1557474448745,69,LOCKED
1557474449754,69,LOCKED
1557474450731,70,LOCKED
1557474451746,70,LOCKED
1557474452741,71,LOCKED
1557474453735,72,LOCKED
1557474454731,72,LOCKED
1557474455728,72,LOCKED
1557474456725,72,LOCKED
1557474457718,71,LOCKED
1557474458752,71,LOCKED
1557474459700,71,LOCKED
1557474460702,71,LOCKED
1557474461705,71,LOCKED
1557474462692,70,LOCKED
1557474463714,70,LOCKED
1557474464678,69,LOCKED
1557474465686,66,LOCKED
1557474466666,65,LOCKED
1557474467685,65,LOCKED
1557474468671,65,LOCKED
1557474469663,65,LOCKED
1557474470673,66,LOCKED
1557474471655,70,LOCKED
1557474472643,69,LOCKED
1557474473684,69,LOCKED
1557474474677,68,LOCKED
1557474475644,63,LOCKED
1557474476638,62,LOCKED
1557474477629,62,LOCKED
1557474478630,62,LOCKED
1557474479622,62,LOCKED
1557474480612,63,LOCKED
1557474481628,65,LOCKED
1557474482618,65,LOCKED
1557474483621,65,LOCKED
1557474484600,66,LOCKED
1557474485611,66,LOCKED
1557474486592,70,LOCKED
1557474487593,71,LOCKED
1557474488593,71,LOCKED
1557474489582,71,LOCKED
1557474490587,71,LOCKED
1557474491577,71,LOCKED
1557474492583,71,LOCKED
1557474493583,71,LOCKED
1557474494561,71,LOCKED
1557474495571,71,LOCKED
1557474496572,72,LOCKED
1557474497559,73,LOCKED
1557474498545,75,LOCKED
1557474499547,75,LOCKED
1557474500538,74,LOCKED
1557474501554,74,LOCKED
1557474502547,73,LOCKED
1557474503528,69,LOCKED
1557474504522,68,LOCKED
1557474505522,68,LOCKED
1557474506532,69,LOCKED
1557474507520,69,LOCKED
1557474508517,69,LOCKED
1557474509521,68,LOCKED
1557474510509,68,LOCKED
1557474511490,68,LOCKED
1557474512508,68,LOCKED
1557474513493,68,LOCKED
1557474514485,65,LOCKED
1557474515475,64,LOCKED
1557474516490,64,LOCKED
1557474517490,64,LOCKED
1557474518484,64,LOCKED
1557474519486,64,LOCKED
1557474520466,63,LOCKED
1557474521456,63,LOCKED
1557474522469,63,LOCKED
1557474523458,63,LOCKED
1557474524443,63,LOCKED
1557474525437,64,LOCKED
1557474526443,63,LOCKED
1557474527427,64,LOCKED
1557474528425,64,LOCKED
1557474529444,63,LOCKED
1557474530420,63,LOCKED
1557474531418,63,LOCKED
1557474532426,63,LOCKED
1557474533410,63,LOCKED
1557474534430,63,LOCKED
1557474535413,63,LOCKED
1557474536412,65,LOCKED
1557474537404,65,LOCKED
1557474538399,65,LOCKED
1557474539379,65,LOCKED
1557474540392,66,LOCKED
1557474541394,66,LOCKED
1557474542384,67,LOCKED
1557474543387,68,LOCKED
1557474544382,72,LOCKED
1557474545357,72,LOCKED
1557474546364,71,LOCKED
1557474547356,71,LOCKED
1557474548347,71,LOCKED
1557474549359,71,LOCKED
1557474550352,70,LOCKED
1557474551337,70,LOCKED
1557474552350,70,LOCKED
1557474553347,69,LOCKED
1557474554328,69,LOCKED
1557474555325,69,LOCKED
1557474556332,69,LOCKED
1557474557309,69,LOCKED
1557474558330,70,LOCKED
1557474559323,69,LOCKED
1557474560300,70,LOCKED
1557474561293,70,LOCKED
1557474562300,70,LOCKED
1557474563293,70,LOCKED
1557474564298,78,LOCKED
1557474565295,77,LOCKED
1557474566293,77,LOCKED
1557474567293,76,LOCKED
1557474568273,75,LOCKED
1557474569270,75,LOCKED
1557474570263,74,LOCKED
1557474571267,69,LOCKED
1557474572256,69,LOCKED
1557474573245,68,LOCKED
1557474574248,68,LOCKED
1557474575240,67,LOCKED
1557474576234,67,LOCKED
1557474577241,67,LOCKED
1557474578248,67,LOCKED
1557474579235,66,LOCKED
1557474580222,66,LOCKED
1557474581224,66,LOCKED
1557474582233,66,LOCKED
1557474583210,67,LOCKED
1557474584206,67,LOCKED
1557474585221,67,LOCKED
1557474586205,67,LOCKED
1557474587193,67,LOCKED
1557474588198,68,LOCKED
1557474589200,68,LOCKED
1557474590189,68,LOCKED
1557474591191,69,LOCKED
1557474592188,70,LOCKED
1557474593172,70,LOCKED
1557474594167,69,LOCKED
1557474595178,69,LOCKED
1557474596167,69,LOCKED
1557474597174,68,LOCKED
1557474598153,68,LOCKED
1557474599157,68,LOCKED
1557474600155,68,LOCKED
1557474601153,68,LOCKED
1557474602151,67,LOCKED
1557474603145,67,LOCKED
1557474604133,67,LOCKED
1557474605145,67,LOCKED
1557474606119,66,LOCKED
1557474607128,66,LOCKED
1557474608117,66,LOCKED
1557474609123,66,LOCKED
1557474610117,66,LOCKED
1557474611172,65,LOCKED
1557474612115,65,LOCKED
1557474613101,65,LOCKED
1557474614102,65,LOCKED
1557474615089,64,LOCKED
1557474616103,65,LOCKED
1557474617088,65,LOCKED
1557474618074,65,LOCKED
1557474619078,65,LOCKED
1557474620073,65,LOCKED
1557474621069,65,LOCKED
1557474622057,65,LOCKED
1557474623057,65,LOCKED
1557474624060,65,LOCKED
1557474625048,65,LOCKED
1557474626047,65,LOCKED
1557474627055,65,LOCKED
1557474628033,66,LOCKED
1557474629044,66,LOCKED
1557474630031,66,LOCKED
1557474631040,66,LOCKED
1557474632020,67,LOCKED
1557474633023,67,LOCKED
1557474634016,66,LOCKED
1557474635020,67,LOCKED
1557474636066,67,LOCKED
1557474636997,67,LOCKED
1557474637994,67,LOCKED
1557474638998,68,LOCKED
1557474639991,68,LOCKED
1557474641004,68,LOCKED
1557474641982,68,LOCKED
1557474642975,68,LOCKED
1557474643985,67,LOCKED
1557474644982,67,LOCKED
1557474645973,67,LOCKED
1557474646980,67,LOCKED
1557474647973,68,LOCKED
1557474648968,68,LOCKED
1557474649945,68,LOCKED
1557474650985,68,LOCKED
1557474651958,68,LOCKED
1557474652939,68,LOCKED
1557474653929,68,LOCKED
1557474654948,68,LOCKED
1557474655922,68,LOCKED
1557474656918,68,LOCKED
1557474657919,69,LOCKED
1557474658933,69,LOCKED
1557474659928,68,LOCKED
1557474660924,68,LOCKED
1557474661941,68,LOCKED
1557474662909,68,LOCKED
1557474663893,68,LOCKED
1557474664905,68,LOCKED
1557474665885,68,LOCKED
1557474666883,68,ACQUIRING
1557474667895,68,LOCKED
1557474668888,70,LOCKED
1557474669888,70,LOCKED
1557474670863,70,LOCKED
1557474671906,70,LOCKED
1557474672878,70,LOCKED
1557474673865,71,LOCKED
1557474674864,71,LOCKED
1557474675866,72,LOCKED
1557474676864,72,LOCKED
1557474677840,72,LOCKED
1557474678840,72,LOCKED
1557474679829,72,LOCKED
1557474680839,72,LOCKED
1557474681833,72,ACQUIRING
1557474682823,72,LOCKED
1557474683814,72,LOCKED
1557474684823,74,LOCKED
1557474685810,74,LOCKED
1557474686810,74,LOCKED
1557474687800,74,LOCKED
1557474688814,74,LOCKED
1557474689798,74,LOCKED
1557474690804,74,LOCKED
1557474691815,74,LOCKED
1557474692800,74,LOCKED
1557474693775,74,LOCKED
1557474694783,75,LOCKED
1557474695769,75,LOCKED
1557474696778,75,LOCKED
1557474697781,76,LOCKED
1557474698770,76,LOCKED
1557474699750,76,ACQUIRING
1557474700773,76,ACQUIRING
1557474701776,76,ACQUIRING
1557474702747,76,ACQUIRING
1557474703736,77,ACQUIRING
1557474704731,77,ACQUIRING
1557474705727,77,LOCKED
1557474706747,77,LOCKED
1557474707754,77,LOCKED
1557474708718,77,LOCKED
1557474709732,76,LOCKED
1557474710715,76,LOCKED
1557474711713,76,LOCKED
1557474712710,78,LOCKED
1557474713714,73,LOCKED
1557474714702,77,LOCKED
1557474715689,76,LOCKED
1557474716694,71,LOCKED
1557474717692,76,LOCKED
1557474718692,76,LOCKED
1557474719713,76,LOCKED
1557474720674,76,LOCKED
1557474721685,76,LOCKED
1557474722773,76,LOCKED
1557474723657,75,LOCKED
1557474724669,75,LOCKED
1557474725673,74,LOCKED
1557474726662,74,LOCKED
1557474727652,73,LOCKED
1557474728651,73,LOCKED
1557474729673,74,LOCKED
1557474730663,73,LOCKED
1557474731624,74,LOCKED
1557474732650,75,LOCKED
1557474733623,75,LOCKED
1557474734628,75,LOCKED
1557474735626,75,LOCKED
1557474736612,75,LOCKED
1557474737643,75,LOCKED
1557474738600,76,LOCKED
1557474739593,77,LOCKED
1557474740608,77,LOCKED
1557474741606,78,LOCKED
1557474742616,78,LOCKED
1557474743630,78,LOCKED
1557474744593,77,LOCKED
1557474745578,77,LOCKED
1557474746573,77,LOCKED
1557474747583,76,LOCKED
1557474748573,76,LOCKED
1557474749578,76,LOCKED
1557474750593,76,LOCKED
1557474751584,76,LOCKED
1557474752574,76,LOCKED
1557474753560,76,LOCKED
1557474754588,75,LOCKED
1557474755530,75,LOCKED
1557474756551,75,LOCKED
1557474757527,74,LOCKED
1557474758519,74,LOCKED
1557474759518,74,LOCKED
1557474760533,74,LOCKED
1557474761530,74,LOCKED
1557474762503,75,LOCKED
1557474763519,75,LOCKED
1557474764495,76,LOCKED
1557474765504,76,LOCKED
1557474766510,75,LOCKED
1557474767500,74,LOCKED
1557474768490,74,LOCKED
1557474769500,74,LOCKED
1557474770477,74,LOCKED
1557474771470,74,LOCKED
1557474772487,74,LOCKED
1557474773464,73,LOCKED
1557474774470,73,LOCKED
1557474775476,74,LOCKED
1557474776468,74,LOCKED
1557474777467,74,LOCKED
1557474778453,73,LOCKED
1557474779438,73,LOCKED
1557474780449,74,LOCKED
1557474781437,74,LOCKED
1557474782435,74,LOCKED
1557474783462,75,LOCKED
1557474784435,75,LOCKED
1557474785430,76,LOCKED
1557474786410,76,LOCKED
1557474787425,76,LOCKED
1557474788403,78,LOCKED
1557474789406,78,LOCKED
1557474790404,77,LOCKED
1557474791397,77,LOCKED
1557474792414,78,LOCKED
1557474793425,78,LOCKED
1557474794378,78,LOCKED
1557474795420,79,LOCKED
1557474796410,80,LOCKED
1557474797413,80,LOCKED
1557474798389,80,LOCKED
1557474799362,81,LOCKED
1557474800374,81,LOCKED
1557474801365,83,LOCKED
1557474802351,83,LOCKED
1557474803347,83,LOCKED
1557474804360,83,LOCKED
1557474805353,84,LOCKED
1557474806388,84,LOCKED
1557474807355,85,LOCKED
1557474808347,85,LOCKED
1557474809321,85,LOCKED
1557474810331,86,LOCKED
1557474811323,87,LOCKED
1557474812310,87,LOCKED
1557474813321,87,LOCKED
1557474814312,87,LOCKED
1557474815301,87,LOCKED
1557474816302,87,LOCKED
1557474817288,87,LOCKED
1557474818349,87,LOCKED
1557474819292,87,LOCKED
1557474820315,87,LOCKED
1557474821285,88,LOCKED
1557474822324,88,LOCKED
1557474823270,87,LOCKED
1557474824276,87,LOCKED
1557474825269,86,LOCKED
1557474826304,86,LOCKED
1557474827357,84,LOCKED
1557474828257,83,LOCKED
1557474829251,83,LOCKED
1557474830260,83,LOCKED
1557474831236,83,LOCKED
1557474832246,82,LOCKED
1557474833345,82,LOCKED
1557474834269,82,LOCKED
1557474835218,81,LOCKED
1557474836245,81,LOCKED
1557474837259,81,LOCKED
1557474838225,81,LOCKED
1557474839215,81,LOCKED
1557474840204,81,LOCKED
1557474841207,82,LOCKED
1557474842203,82,LOCKED
1557474843208,84,LOCKED
1557474844242,84,LOCKED
1557474845467,84,LOCKED
1557474846183,84,LOCKED
1557474847178,84,LOCKED
1557474848192,83,LOCKED
1557474849174,80,LOCKED
1557474850201,80,LOCKED
1557474851174,80,LOCKED
1557474852174,80,LOCKED
1557474853149,79,LOCKED
1557474854153,80,LOCKED
1557474855148,80,LOCKED
1557474856175,79,LOCKED
1557474857161,78,LOCKED
1557474858139,79,LOCKED
1557474859148,78,LOCKED
1557474860120,79,LOCKED
1557474861117,79,LOCKED
1557474862118,79,LOCKED
1557474863123,78,LOCKED
1557474864128,79,LOCKED
1557474865136,79,LOCKED
1557474866141,78,LOCKED
1557474867133,78,LOCKED
1557474868105,77,LOCKED
1557474869088,76,LOCKED
1557474870094,75,LOCKED
1557474871077,74,LOCKED
1557474872084,74,LOCKED
1557474873077,73,LOCKED
1557474874067,74,LOCKED
1557474875079,74,LOCKED
1557474876092,73,LOCKED
1557474877064,73,LOCKED
1557474878067,73,LOCKED
1557474879050,73,LOCKED
1557474880090,72,LOCKED
1557474881046,72,LOCKED
1557474882042,73,LOCKED
1557474883040,78,LOCKED
1557474884040,78,LOCKED
1557474885038,78,LOCKED
1557474886027,78,LOCKED
1557474887022,78,LOCKED
1557474888032,78,LOCKED
1557474889029,77,LOCKED
1557474890014,78,LOCKED
1557474890999,78,LOCKED
1557474892005,78,LOCKED
1557474893006,78,LOCKED
1557474893994,78,LOCKED
1557474894992,79,LOCKED
1557474895985,79,LOCKED
1557474896980,78,LOCKED
1557474897983,78,LOCKED
1557474898973,78,LOCKED
1557474899964,78,LOCKED
1557474900961,77,LOCKED
1557474901966,78,LOCKED
1557474902953,76,LOCKED
1557474903955,77,LOCKED
1557474904947,77,LOCKED
1557474905939,77,LOCKED
1557474906944,76,LOCKED
1557474907933,77,LOCKED
1557474908935,77,LOCKED
1557474909928,78,LOCKED
1557474910936,77,LOCKED
1557474911917,77,LOCKED
1557474912938,78,LOCKED
1557474913928,78,LOCKED
1557474914921,79,LOCKED
1557474915909,79,LOCKED
1557474916905,79,LOCKED
1557474917912,81,LOCKED
1557474918907,81,LOCKED
1557474919906,81,LOCKED
1557474920933,81,LOCKED
1557474921904,81,LOCKED
1557474922875,81,LOCKED
1557474923876,81,LOCKED
1557474924868,81,LOCKED
1557474925874,78,LOCKED
1557474926862,78,LOCKED
1557474927868,78,LOCKED
1557474928869,78,LOCKED
1557474929862,78,LOCKED
1557474930855,78,LOCKED
1557474931857,78,LOCKED
1557474932843,78,LOCKED
1557474933854,78,LOCKED
1557474934850,78,LOCKED
1557474935838,78,LOCKED
1557474936836,78,LOCKED
1557474937837,77,LOCKED
1557474938820,77,LOCKED
1557474939817,78,LOCKED
1557474940812,77,LOCKED
1557474941801,77,LOCKED
1557474942817,76,LOCKED
1557474943793,76,LOCKED
1557474944791,75,LOCKED
1557474945792,75,LOCKED
1557474946793,75,LOCKED
1557474947782,75,LOCKED
1557474948773,75,LOCKED
1557474949780,75,LOCKED
1557474950776,74,LOCKED
1557474951786,74,LOCKED
1557474952763,73,LOCKED
1557474953774,74,LOCKED
1557474954773,73,LOCKED
1557474955758,72,LOCKED
1557474956750,72,LOCKED
1557474957752,72,LOCKED
1557474958735,71,LOCKED
1557474959731,71,LOCKED
1557474960727,71,LOCKED
1557474961733,70,LOCKED
1557474962742,69,LOCKED
1557474963724,69,LOCKED
1557474964718,68,LOCKED
1557474965732,67,LOCKED
1557474966727,67,LOCKED
1557474967719,67,LOCKED
1557474968702,65,LOCKED
1557474969708,66,LOCKED
1557474970687,66,LOCKED
1557474971688,66,LOCKED
1557474972697,66,LOCKED
1557474973691,66,LOCKED
1557474974692,66,LOCKED
1557474975681,66,LOCKED
1557474976684,65,LOCKED
1557474977661,65,LOCKED
1557474978656,65,LOCKED
1557474979671,66,LOCKED
1557474980686,66,LOCKED
1557474981696,66,LOCKED
1557474982664,66,LOCKED
1557474983652,66,LOCKED
1557474984638,66,LOCKED
1557474985650,65,LOCKED
1557474986638,65,LOCKED
1557474987641,66,LOCKED
1557474988633,67,LOCKED
1557474989636,67,LOCKED
1557474990610,68,LOCKED
1557474991608,67,LOCKED
1557474992613,67,LOCKED
1557474993612,67,LOCKED
1557474994593,67,LOCKED
1557474995612,68,LOCKED
1557474996594,68,LOCKED
1557474997606,69,LOCKED
1557474998592,69,LOCKED
1557474999577,69,LOCKED
1557475000579,69,LOCKED
1557475001572,68,LOCKED
1557475002585,67,LOCKED
1557475003597,66,LOCKED
1557475004577,66,LOCKED
1557475005571,67,LOCKED
1557475006560,67,LOCKED
1557475007560,67,LOCKED
1557475008562,67,LOCKED
1557475009546,66,LOCKED
1557475010538,67,LOCKED
1557475011551,67,LOCKED
1557475012523,68,LOCKED
1557475013540,69,LOCKED
1557475014540,70,LOCKED
1557475015514,71,LOCKED
1557475016515,71,LOCKED
1557475017516,71,LOCKED
1557475018521,70,LOCKED
1557475019496,70,LOCKED
1557475020497,70,LOCKED
1557475021507,71,LOCKED
1557475022506,71,LOCKED
1557475023478,72,LOCKED
1557475024499,72,LOCKED
1557475025472,72,LOCKED
1557475026471,72,LOCKED
1557475027473,72,LOCKED
1557475028465,72,LOCKED
1557475029461,72,LOCKED
1557475030459,71,LOCKED
1557475031455,72,LOCKED
1557475032457,72,LOCKED
1557475033460,71,LOCKED
1557475034456,72,LOCKED
1557475035452,72,LOCKED
1557475036441,72,LOCKED
1557475037437,72,LOCKED
1557475038426,72,LOCKED
1557475039436,72,LOCKED
1557475040437,73,LOCKED
1557475041426,74,LOCKED
1557475042405,74,LOCKED
1557475043439,72,LOCKED
1557475044414,72,LOCKED
1557475045398,72,LOCKED
1557475046397,72,LOCKED
1557475047400,72,LOCKED
1557475048402,72,LOCKED
1557475049400,72,LOCKED
1557475050385,72,LOCKED
1557475051369,72,LOCKED
1557475052376,72,LOCKED
1557475053370,72,LOCKED
1557475054374,71,LOCKED
1557475055363,71,LOCKED
1557475056367,72,LOCKED
1557475057360,77,LOCKED
1557475058380,81,LOCKED
1557475059353,81,LOCKED
1557475060357,82,LOCKED
1557475061334,82,LOCKED
1557475062335,83,LOCKED
1557475063343,82,LOCKED
1557475064320,83,LOCKED
1557475065324,83,LOCKED
1557475066330,83,LOCKED
1557475067324,83,LOCKED
1557475068325,83,LOCKED
1557475069313,84,LOCKED
1557475070296,84,LOCKED
1557475071301,83,LOCKED
1557475072300,83,LOCKED
1557475073301,82,LOCKED
1557475074282,83,LOCKED
1557475075298,83,LOCKED
1557475076296,82,LOCKED
1557475077290,82,LOCKED
1557475078269,79,LOCKED
1557475079281,77,LOCKED
1557475080281,78,LOCKED
1557475081273,77,LOCKED
1557475082253,77,LOCKED
1557475083258,77,LOCKED
1557475084255,77,LOCKED
1557475085247,78,LOCKED
1557475086248,77,LOCKED
1557475087243,77,LOCKED
1557475088248,77,LOCKED
1557475089228,77,LOCKED
1557475090221,77,LOCKED
1557475091233,80,LOCKED
1557475092215,80,LOCKED
1557475093212,79,LOCKED
1557475094210,80,LOCKED
1557475095206,80,LOCKED
1557475096213,80,LOCKED
1557475097213,80,LOCKED
1557475098187,80,LOCKED
1557475099195,80,LOCKED
1557475100204,80,LOCKED
1557475101184,80,LOCKED
1557475102191,80,LOCKED
1557475103176,80,LOCKED
1557475104181,78,LOCKED
1557475105165,79,LOCKED
1557475106176,79,LOCKED
1557475107152,79,LOCKED
1557475108170,80,LOCKED
1557475109151,79,LOCKED
1557475110159,78,LOCKED
1557475111170,79,LOCKED
1557475112136,79,LOCKED
1557475113140,79,LOCKED
1557475114125,77,LOCKED
1557475115138,77,LOCKED
1557475116125,77,LOCKED
1557475117119,77,LOCKED
1557475118109,75,LOCKED
1557475119110,76,LOCKED
1557475120115,75,LOCKED
1557475121104,75,LOCKED
1557475122099,75,LOCKED
1557475123092,75,LOCKED
1557475124108,74,LOCKED
1557475125095,74,LOCKED
1557475126078,73,LOCKED
1557475127076,72,LOCKED
1557475128088,72,LOCKED
1557475129074,72,LOCKED
1557475130064,73,LOCKED
1557475131095,74,LOCKED
1557475132071,74,LOCKED
1557475133061,75,LOCKED
1557475134054,75,LOCKED
1557475135060,75,LOCKED
1557475136043,76,LOCKED
1557475137045,75,LOCKED
1557475138040,76,LOCKED
1557475139033,75,LOCKED
1557475140025,75,LOCKED
1557475141039,75,LOCKED
1557475142026,76,LOCKED
1557475143028,77,LOCKED
1557475144007,76,LOCKED
1557475145016,76,LOCKED
1557475146019,75,LOCKED
1557475146999,75,LOCKED
1557475147996,74,LOCKED
1557475149004,75,LOCKED
1557475150005,75,LOCKED
1557475150995,74,LOCKED
1557475151988,74,LOCKED
1557475153007,75,LOCKED
1557475154011,75,LOCKED
1557475154976,75,LOCKED
1557475155975,76,LOCKED
1557475156982,77,LOCKED
1557475157967,76,LOCKED
1557475158970,77,LOCKED
1557475159959,77,LOCKED
1557475160948,78,LOCKED
1557475161984,77,LOCKED
1557475162948,77,LOCKED
1557475163946,77,LOCKED
1557475164965,77,LOCKED
1557475165920,77,LOCKED
1557475166952,77,LOCKED
1557475167925,76,LOCKED
1557475168913,75,LOCKED
1557475169905,75,LOCKED
1557475170920,76,LOCKED
1557475171936,76,LOCKED
1557475172908,75,LOCKED
1557475173891,76,LOCKED
1557475174902,76,LOCKED
1557475175919,76,LOCKED
1557475176892,76,LOCKED
1557475177907,76,LOCKED
1557475178881,76,LOCKED
1557475179874,77,LOCKED
1557475180888,77,LOCKED
1557475181879,76,LOCKED
1557475182859,75,LOCKED
1557475183870,76,LOCKED
1557475184851,76,LOCKED
1557475185850,76,LOCKED
1557475186836,75,LOCKED
1557475187833,75,LOCKED
1557475188841,74,LOCKED
1557475189839,74,LOCKED
1557475190838,74,LOCKED
1557475191819,73,LOCKED
1557475192814,73,LOCKED
1557475193832,72,LOCKED
1557475194827,72,LOCKED
1557475195836,73,LOCKED
1557475196809,73,LOCKED
1557475197795,74,LOCKED
1557475198793,73,LOCKED
1557475199806,73,LOCKED
1557475200817,73,LOCKED
1557475201778,73,LOCKED
1557475202786,74,LOCKED
1557475203811,73,LOCKED
1557475204771,72,LOCKED
1557475205766,73,LOCKED
1557475206778,74,LOCKED
1557475207772,74,LOCKED
1557475208786,74,LOCKED
1557475209763,74,LOCKED
1557475210766,75,LOCKED
1557475211748,75,LOCKED
1557475212744,75,LOCKED
1557475213747,75,LOCKED
1557475214747,76,LOCKED
1557475215730,77,LOCKED
1557475216722,77,LOCKED
1557475217787,77,LOCKED
1557475218737,77,LOCKED
1557475219710,78,LOCKED
1557475220719,77,LOCKED
1557475221731,77,LOCKED
1557475222701,76,LOCKED
1557475223712,76,LOCKED
1557475224700,76,LOCKED
1557475225690,75,LOCKED
1557475226697,75,LOCKED
1557475227700,75,LOCKED
1557475228696,74,LOCKED
1557475229683,73,LOCKED
1557475230691,74,LOCKED
1557475231680,74,LOCKED
1557475232665,74,LOCKED
1557475233656,74,LOCKED
1557475234651,74,LOCKED
1557475235650,74,LOCKED
1557475236723,73,LOCKED
1557475237658,73,LOCKED
1557475238640,73,LOCKED
1557475239651,74,LOCKED
1557475240626,74,LOCKED
1557475241632,74,LOCKED
1557475242636,73,LOCKED
1557475243623,73,LOCKED
1557475244634,73,LOCKED
1557475245612,74,LOCKED
1557475246602,73,LOCKED
1557475247603,74,LOCKED
1557475248611,73,LOCKED
1557475249595,73,LOCKED
1557475250605,74,LOCKED
1557475251588,75,LOCKED
1557475252616,76,LOCKED
1557475253580,75,LOCKED
1557475254581,75,LOCKED
1557475255572,76,LOCKED
1557475256578,76,LOCKED
1557475257571,75,LOCKED
1557475258564,76,LOCKED
1557475259552,75,LOCKED
1557475260553,73,LOCKED
1557475261568,73,LOCKED
1557475262563,73,LOCKED
1557475263556,74,LOCKED
1557475264547,74,LOCKED
1557475265549,74,LOCKED
1557475266534,75,LOCKED
1557475267524,75,LOCKED
1557475268542,75,LOCKED
1557475269532,75,LOCKED
1557475270522,75,LOCKED
1557475271508,75,LOCKED
1557475272522,75,LOCKED
1557475273503,76,LOCKED
1557475274506,76,LOCKED
1557475275492,77,LOCKED
1557475276490,78,LOCKED
1557475277489,78,LOCKED
1557475278515,79,LOCKED
1557475279475,79,LOCKED
1557475280476,78,LOCKED
1557475281469,77,ACQUIRING
1557475282484,77,ACQUIRING
1557475283478,77,LOCKED
1557475284479,77,LOCKED
1557475285467,77,LOCKED
1557475286468,78,LOCKED
1557475287461,80,LOCKED
1557475288460,78,LOCKED
1557475289456,79,LOCKED
1557475290446,79,LOCKED
1557475291436,80,LOCKED
1557475292440,80,LOCKED
1557475293436,80,LOCKED
1557475294431,80,LOCKED
1557475295417,80,LOCKED
1557475296414,79,LOCKED
1557475297426,77,LOCKED
1557475298405,77,LOCKED
1557475299404,77,LOCKED
1557475300400,77,LOCKED
1557475301394,77,LOCKED
1557475302404,75,LOCKED
1557475303388,75,LOCKED
1557475304383,75,LOCKED
1557475305372,77,LOCKED
1557475306407,77,LOCKED
1557475307373,77,LOCKED
1557475308403,77,LOCKED
1557475309371,77,LOCKED
1557475310380,77,LOCKED
1557475311585,77,LOCKED
1557475312365,76,LOCKED
1557475313339,76,LOCKED
