timestamp,BPM,Quality
1557569540272,70,LOCKED
1557569541275,70,LOCKED
1557569542259,69,LOCKED
1557569543269,70,LOCKED
1557569544263,70,LOCKED
1557569545256,70,LOCKED
1557569546253,71,LOCKED
1557569547234,74,LOCKED
1557569548240,74,LOCKED
1557569549230,74,LOCKED
1557569550238,74,LOCKED
1557569551243,72,LOCKED
1557569552220,72,LOCKED
1557569553213,72,LOCKED
1557569554218,71,LOCKED
1557569555209,72,LOCKED
1557569556219,71,LOCKED
1557569557196,71,LOCKED
1557569558211,71,LOCKED
1557569559198,71,LOCKED
1557569560190,70,LOCKED
1557569561194,69,LOCKED
1557569562182,67,LOCKED
1557569563188,67,LOCKED
1557569564175,66,LOCKED
1557569565165,66,LOCKED
1557569566167,66,LOCKED
1557569567158,66,LOCKED
1557569568158,66,LOCKED
1557569569156,66,LOCKED
1557569570154,66,LOCKED
1557569571144,66,LOCKED
1557569572149,67,LOCKED
1557569573138,72,LOCKED
1557569574132,73,LOCKED
1557569575149,73,LOCKED
1557569576135,72,LOCKED
1557569577140,72,LOCKED
1557569578129,73,LOCKED
1557569579109,73,LOCKED
1557569580120,72,LOCKED
1557569581101,73,LOCKED
1557569582115,73,LOCKED
1557569583106,73,LOCKED
1557569584104,72,LOCKED
1557569585085,74,LOCKED
1557569586081,73,LOCKED
1557569587087,73,LOCKED
1557569588097,73,LOCKED
1557569589092,73,LOCKED
1557569590086,72,LOCKED
1557569591081,73,LOCKED
1557569592067,76,LOCKED
1557569593071,76,LOCKED
1557569594053,76,LOCKED
1557569595069,72,LOCKED
1557569596042,72,LOCKED
1557569597046,71,LOCKED
1557569598057,71,LOCKED
1557569599042,71,LOCKED
1557569600036,72,LOCKED
1557569601043,72,LOCKED
1557569602037,72,LOCKED
1557569603032,71,LOCKED
1557569604011,70,LOCKED
1557569605011,70,LOCKED
1557569606004,69,LOCKED
1557569607021,69,LOCKED
1557569608006,69,LOCKED
1557569608994,69,LOCKED
1557569609990,69,LOCKED
1557569610985,69,LOCKED
1557569611992,69,LOCKED
1557569612983,69,LOCKED
1557569613979,67,LOCKED
1557569614973,66,LOCKED
1557569615979,69,LOCKED
1557569616969,69,LOCKED
1557569617971,69,LOCKED
1557569618970,69,LOCKED
1557569619961,70,LOCKED
1557569620954,69,LOCKED
1557569621965,69,LOCKED
1557569622954,68,LOCKED
1557569623956,68,LOCKED
1557569624952,69,LOCKED
1557569625946,69,LOCKED
1557569626921,69,LOCKED
1557569627941,68,LOCKED
1557569628928,69,LOCKED
1557569629910,70,LOCKED
1557569630926,70,LOCKED
1557569631914,70,LOCKED
1557569632914,70,LOCKED
1557569633893,70,LOCKED
1557569634901,71,LOCKED
1557569635905,73,LOCKED
1557569636891,73,LOCKED
1557569637878,74,LOCKED
1557569638880,75,LOCKED
1557569639888,75,LOCKED
1557569640869,75,LOCKED
1557569641864,75,LOCKED
1557569642861,75,LOCKED
1557569643869,75,LOCKED
1557569644850,74,LOCKED
1557569645860,74,LOCKED
1557569646870,73,LOCKED
1557569647857,73,LOCKED
1557569648851,73,LOCKED
1557569649833,73,LOCKED
1557569650828,73,LOCKED
1557569651836,73,LOCKED
1557569652843,73,LOCKED
1557569653839,73,LOCKED
1557569654818,72,LOCKED
1557569655829,72,LOCKED
1557569656808,71,LOCKED
1557569657812,71,LOCKED
1557569658810,70,LOCKED
1557569659806,66,LOCKED
1557569660788,66,LOCKED
1557569661793,67,LOCKED
1557569662790,66,LOCKED
1557569663800,66,LOCKED
1557569664774,67,LOCKED
1557569665784,66,LOCKED
1557569666784,66,LOCKED
1557569667778,66,LOCKED
1557569668772,67,LOCKED
1557569669759,68,LOCKED
1557569670755,67,LOCKED
1557569671759,67,LOCKED
1557569672746,67,LOCKED
1557569673753,68,LOCKED
1557569674747,67,LOCKED
1557569675737,67,LOCKED
1557569676743,68,LOCKED
1557569677739,68,LOCKED
1557569678734,68,LOCKED
1557569679734,68,LOCKED
1557569680723,72,LOCKED
1557569681724,72,LOCKED
1557569682719,70,LOCKED
1557569683713,71,LOCKED
1557569684709,72,LOCKED
1557569685690,72,LOCKED
1557569686700,72,LOCKED
1557569687704,72,LOCKED
1557569688699,72,LOCKED
1557569689690,72,LOCKED
1557569690675,73,LOCKED
1557569691686,73,LOCKED
1557569692666,72,LOCKED
1557569693661,72,LOCKED
1557569694678,73,LOCKED
1557569695658,73,LOCKED
1557569696659,73,LOCKED
1557569697657,74,LOCKED
1557569698639,74,LOCKED
1557569699655,74,LOCKED
1557569700649,74,LOCKED
1557569701628,74,LOCKED
1557569702637,74,LOCKED
1557569703642,75,LOCKED
1557569704616,75,LOCKED
1557569705611,76,LOCKED
1557569706608,76,LOCKED
1557569707604,75,LOCKED
1557569708614,76,LOCKED
1557569709597,76,LOCKED
1557569710604,76,LOCKED
1557569711597,77,LOCKED
1557569712591,76,LOCKED
1557569713593,76,LOCKED
1557569714579,76,LOCKED
1557569715589,74,LOCKED
1557569716585,74,LOCKED
1557569717565,74,LOCKED
1557569718581,74,LOCKED
1557569719569,74,LOCKED
1557569720557,74,LOCKED
1557569721565,74,LOCKED
1557569722560,74,LOCKED
1557569723556,73,LOCKED
1557569724537,73,LOCKED
1557569725555,72,LOCKED
1557569726547,67,LOCKED
1557569727544,66,LOCKED
1557569728531,67,LOCKED
1557569729524,67,LOCKED
1557569730537,66,LOCKED
1557569731514,70,LOCKED
1557569732510,69,LOCKED
1557569733524,68,LOCKED
1557569734521,68,LOCKED
1557569735509,68,LOCKED
1557569736506,67,LOCKED
1557569737493,68,LOCKED
1557569738483,67,LOCKED
1557569739496,67,LOCKED
1557569740478,67,LOCKED
1557569741471,66,LOCKED
1557569742483,66,LOCKED
1557569743481,66,LOCKED
1557569744463,66,LOCKED
1557569745464,66,LOCKED
1557569746466,66,LOCKED
1557569747468,66,LOCKED
1557569748466,66,LOCKED
1557569749447,67,LOCKED
1557569750441,67,LOCKED
1557569751440,68,LOCKED
1557569752446,68,LOCKED
1557569753446,68,LOCKED
1557569754437,68,LOCKED
1557569755438,68,LOCKED
1557569756412,69,LOCKED
1557569757426,68,LOCKED
1557569758417,68,LOCKED
1557569759401,67,LOCKED
1557569760399,67,LOCKED
1557569761439,68,LOCKED
1557569762411,68,LOCKED
1557569763398,69,LOCKED
1557569764404,69,LOCKED
1557569765392,69,LOCKED
1557569766383,69,LOCKED
1557569767382,69,LOCKED
1557569768387,68,LOCKED
1557569769382,70,LOCKED
1557569770364,70,LOCKED
1557569771361,70,LOCKED
1557569772362,70,LOCKED
1557569773358,70,LOCKED
1557569774348,72,LOCKED
1557569775361,71,LOCKED
1557569776347,72,LOCKED
1557569777338,72,LOCKED
1557569778334,72,LOCKED
1557569779328,72,LOCKED
1557569780338,71,LOCKED
1557569781321,71,LOCKED
1557569782327,71,LOCKED
1557569783311,71,LOCKED
1557569784318,71,LOCKED
1557569785307,72,LOCKED
1557569786297,72,LOCKED
1557569787294,71,LOCKED
1557569788313,72,LOCKED
1557569789300,69,LOCKED
1557569790279,73,LOCKED
1557569791284,72,LOCKED
1557569792272,71,LOCKED
1557569793281,71,LOCKED
1557569794276,71,LOCKED
1557569795278,71,LOCKED
1557569796260,72,LOCKED
1557569797276,72,LOCKED
1557569798258,71,LOCKED
1557569799250,71,LOCKED
1557569800258,71,LOCKED
1557569801243,71,LOCKED
1557569802242,66,LOCKED
1557569803235,69,LOCKED
1557569804230,69,LOCKED
1557569805235,70,LOCKED
1557569806233,71,LOCKED
1557569807214,70,LOCKED
1557569808215,70,LOCKED
1557569809204,71,LOCKED
1557569810223,71,LOCKED
1557569811196,72,LOCKED
1557569812193,72,LOCKED
1557569813192,80,LOCKED
1557569814205,79,LOCKED
1557569815198,79,LOCKED
1557569816193,79,LOCKED
1557569817176,79,LOCKED
1557569818190,80,LOCKED
1557569819183,79,LOCKED
1557569820178,78,LOCKED
1557569821163,78,LOCKED
1557569822159,77,LOCKED
1557569823166,76,LOCKED
1557569824154,72,LOCKED
1557569825143,71,LOCKED
1557569826146,73,LOCKED
1557569827155,73,LOCKED
1557569828144,74,LOCKED
1557569829130,78,LOCKED
1557569830146,77,LOCKED
1557569831120,76,LOCKED
1557569832115,76,LOCKED
1557569833113,76,LOCKED
1557569834126,76,LOCKED
1557569835126,76,LOCKED
1557569836115,76,LOCKED
1557569837097,75,LOCKED
1557569838094,76,LOCKED
1557569839097,76,LOCKED
1557569840099,76,LOCKED
1557569841101,75,LOCKED
1557569842098,75,LOCKED
1557569843079,74,LOCKED
1557569844090,73,LOCKED
1557569845069,73,LOCKED
1557569846083,73,LOCKED
1557569847065,73,LOCKED
1557569848051,72,LOCKED
1557569849067,71,LOCKED
1557569850059,71,LOCKED
1557569851040,70,LOCKED
1557569852054,70,LOCKED
1557569853046,70,LOCKED
1557569854027,70,LOCKED
1557569855041,70,LOCKED
1557569856039,70,LOCKED
1557569857026,69,LOCKED
1557569858020,69,LOCKED
1557569859019,69,LOCKED
1557569860026,69,LOCKED
1557569861014,70,LOCKED
1557569862021,70,LOCKED
1557569862992,70,LOCKED
1557569863990,70,LOCKED
1557569864988,71,LOCKED
1557569865984,71,LOCKED
1557569866977,70,LOCKED
1557569867974,70,LOCKED
1557569868980,70,LOCKED
1557569869966,70,LOCKED
1557569870966,71,LOCKED
1557569871979,70,LOCKED
1557569872977,70,LOCKED
1557569873955,71,LOCKED
1557569874956,72,LOCKED
1557569875943,71,LOCKED
1557569876940,72,LOCKED
1557569877937,72,LOCKED
1557569878946,72,LOCKED
1557569879928,72,LOCKED
1557569880945,70,LOCKED
1557569881928,69,LOCKED
1557569882922,69,LOCKED
1557569883926,69,LOCKED
1557569884915,69,LOCKED
1557569885917,69,LOCKED
1557569886922,69,LOCKED
1557569887916,68,LOCKED
1557569888891,67,LOCKED
1557569889911,67,LOCKED
1557569890906,67,LOCKED
1557569891881,68,LOCKED
1557569892876,67,LOCKED
1557569893874,75,LOCKED
1557569894887,74,LOCKED
1557569895865,75,LOCKED
1557569896882,75,LOCKED
1557569897864,75,LOCKED
1557569898855,75,LOCKED
1557569899870,74,LOCKED
1557569900876,74,LOCKED
1557569901863,74,LOCKED
1557569902852,74,LOCKED
1557569903855,72,LOCKED
1557569904842,71,LOCKED
1557569905836,71,LOCKED
1557569906838,70,LOCKED
1557569907841,71,LOCKED
1557569908813,70,LOCKED
1557569909831,69,LOCKED
1557569910822,70,LOCKED
1557569911802,72,LOCKED
1557569912806,72,LOCKED
1557569913811,72,LOCKED
1557569914792,71,LOCKED
1557569915787,71,LOCKED
1557569916782,70,LOCKED
1557569917792,69,LOCKED
1557569918784,69,LOCKED
1557569919793,68,LOCKED
1557569920788,69,LOCKED
1557569921773,69,LOCKED
1557569922772,73,LOCKED
1557569923762,72,LOCKED
1557569924760,73,LOCKED
1557569925755,72,LOCKED
1557569926755,72,LOCKED
1557569927758,71,LOCKED
1557569928737,70,LOCKED
1557569929734,70,LOCKED
1557569930730,70,LOCKED
1557569931740,70,LOCKED
1557569932727,70,LOCKED
1557569933714,69,LOCKED
1557569934723,69,LOCKED
1557569935714,69,LOCKED
1557569936709,69,LOCKED
1557569937702,69,LOCKED
1557569938712,69,LOCKED
1557569939704,72,LOCKED
1557569940703,74,LOCKED
1557569941705,71,LOCKED
1557569942700,72,LOCKED
1557569943688,73,LOCKED
1557569944695,73,LOCKED
1557569945674,71,LOCKED
1557569946684,72,LOCKED
1557569947675,72,LOCKED
1557569948660,72,LOCKED
1557569949655,72,LOCKED
1557569950664,72,LOCKED
1557569951652,74,LOCKED
1557569952649,72,LOCKED
1557569953650,71,LOCKED
1557569954642,70,LOCKED
1557569955649,70,LOCKED
1557569956639,70,LOCKED
1557569957620,69,LOCKED
1557569958634,69,LOCKED
1557569959632,71,LOCKED
1557569960609,74,LOCKED
1557569961609,75,LOCKED
1557569962621,76,LOCKED
1557569963605,75,LOCKED
1557569964618,74,LOCKED
1557569965607,72,LOCKED
1557569966588,72,LOCKED
1557569967595,73,LOCKED
1557569968584,72,LOCKED
1557569969582,71,LOCKED
1557569970589,70,LOCKED
1557569971575,70,LOCKED
1557569972587,70,LOCKED
1557569973561,72,LOCKED
1557569974570,70,LOCKED
1557569975553,70,LOCKED
1557569976561,71,LOCKED
1557569977542,71,LOCKED
1557569978555,71,LOCKED
1557569979556,70,LOCKED
1557569980550,67,LOCKED
1557569981528,67,LOCKED
1557569982546,66,LOCKED
1557569983541,66,LOCKED
1557569984519,67,LOCKED
1557569985521,67,LOCKED
1557569986513,66,LOCKED
1557569987504,67,LOCKED
1557569988504,67,LOCKED
1557569989495,67,LOCKED
1557569990512,67,LOCKED
1557569991496,67,LOCKED
1557569992493,67,LOCKED
1557569993485,67,LOCKED
1557569994484,67,LOCKED
1557569995474,67,LOCKED
1557569996472,67,LOCKED
1557569997471,67,LOCKED
1557569998472,68,LOCKED
1557569999470,68,LOCKED
1557570000452,68,LOCKED
1557570001451,69,LOCKED
1557570002452,68,LOCKED
1557570003443,69,LOCKED
1557570004437,68,LOCKED
1557570005447,68,LOCKED
1557570006431,68,LOCKED
1557570007448,68,LOCKED
1557570008421,69,LOCKED
1557570009424,69,LOCKED
1557570010421,68,LOCKED
1557570011410,68,LOCKED
1557570012409,68,LOCKED
1557570013423,68,LOCKED
1557570014408,67,LOCKED
1557570015403,67,LOCKED
1557570016403,67,LOCKED
1557570017407,68,LOCKED
1557570018385,68,LOCKED
1557570019380,68,LOCKED
1557570020389,75,LOCKED
1557570021371,75,LOCKED
1557570022375,74,LOCKED
1557570023382,74,LOCKED
1557570024379,74,LOCKED
1557570025369,73,LOCKED
1557570026362,75,LOCKED
1557570027361,75,LOCKED
1557570028352,74,LOCKED
1557570029352,74,LOCKED
1557570030347,74,LOCKED
1557570031347,73,LOCKED
1557570032327,73,LOCKED
1557570033343,73,LOCKED
1557570034337,73,LOCKED
1557570035351,71,LOCKED
1557570036313,75,LOCKED
1557570037313,76,LOCKED
1557570038303,76,LOCKED
1557570039312,75,LOCKED
1557570040296,74,LOCKED
1557570041296,74,LOCKED
1557570042288,73,LOCKED
1557570043299,70,LOCKED
1557570044313,70,LOCKED
1557570045276,70,LOCKED
1557570046284,70,LOCKED
1557570047278,70,LOCKED
1557570048279,71,LOCKED
1557570049282,71,LOCKED
1557570050275,72,LOCKED
1557570051267,72,LOCKED
1557570052248,73,LOCKED
1557570053246,74,LOCKED
1557570054258,73,LOCKED
1557570055246,74,LOCKED
1557570056257,74,LOCKED
1557570057233,74,LOCKED
1557570058225,74,LOCKED
1557570059224,73,LOCKED
1557570060235,73,LOCKED
1557570061215,74,LOCKED
1557570062230,73,LOCKED
1557570063229,73,ACQUIRING
1557570064206,72,ACQUIRING
1557570065206,71,ACQUIRING
1557570066216,71,ACQUIRING
1557570067212,71,ACQUIRING
1557570068204,70,LOCKED
1557570069191,70,LOCKED
1557570070197,71,LOCKED
1557570071190,71,LOCKED
1557570072194,72,LOCKED
1557570073175,71,LOCKED
1557570074174,71,LOCKED
1557570075167,71,LOCKED
1557570076175,71,LOCKED
1557570077174,72,LOCKED
1557570078153,72,LOCKED
1557570079162,72,LOCKED
1557570080150,73,LOCKED
1557570081135,73,LOCKED
1557570082137,73,LOCKED
1557570083127,73,LOCKED
1557570084133,72,LOCKED
1557570085143,72,LOCKED
1557570086133,72,LOCKED
1557570087111,72,LOCKED
1557570088109,72,LOCKED
1557570089115,71,LOCKED
1557570090118,71,LOCKED
1557570091101,73,LOCKED
1557570092093,73,LOCKED
1557570093097,73,LOCKED
1557570094085,73,LOCKED
1557570095084,73,ACQUIRING
1557570096085,73,ACQUIRING
1557570097092,73,ACQUIRING
1557570098070,73,ACQUIRING
1557570099073,73,ACQUIRING
1557570100068,73,LOCKED
1557570101058,73,ACQUIRING
1557570102075,73,ACQUIRING
1557570103059,73,ACQUIRING
1557570104069,73,ACQUIRING
1557570105050,73,ACQUIRING
1557570106040,73,LOCKED
1557570107033,71,LOCKED
1557570108033,71,LOCKED
1557570109043,71,LOCKED
1557570110041,71,LOCKED
1557570111038,71,LOCKED
1557570112025,71,LOCKED
1557570113032,70,LOCKED
1557570114015,71,LOCKED
1557570115012,70,LOCKED
1557570116018,71,LOCKED
1557570117015,79,LOCKED
1557570117995,79,LOCKED
1557570119011,75,LOCKED
1557570119992,75,LOCKED
1557570120999,75,LOCKED
1557570121990,77,LOCKED
1557570122994,78,LOCKED
1557570123971,77,LOCKED
1557570124982,76,LOCKED
1557570125981,77,ACQUIRING
1557570126962,77,ACQUIRING
1557570127954,77,ACQUIRING
1557570128970,77,ACQUIRING
1557570129964,77,ACQUIRING
1557570130943,76,LOCKED
1557570131945,76,LOCKED
1557570132938,76,LOCKED
1557570133935,76,ACQUIRING
1557570134930,76,ACQUIRING
1557570135920,76,ACQUIRING
1557570136918,76,ACQUIRING
1557570137915,76,LOCKED
1557570138933,76,LOCKED
1557570139916,76,LOCKED
1557570140910,76,LOCKED
1557570141918,71,LOCKED
1557570142895,71,LOCKED
1557570143902,70,LOCKED
1557570144899,69,LOCKED
1557570145887,69,LOCKED
1557570146898,68,LOCKED
1557570147891,69,LOCKED
1557570148874,69,LOCKED
1557570149877,68,LOCKED
1557570150879,67,LOCKED
1557570151880,68,LOCKED
1557570152855,69,LOCKED
1557570153850,68,LOCKED
1557570154855,68,LOCKED
1557570155855,68,LOCKED
1557570156848,68,LOCKED
1557570157847,67,LOCKED
1557570158830,68,LOCKED
1557570159842,68,LOCKED
1557570160827,68,LOCKED
1557570161820,69,LOCKED
1557570162831,70,LOCKED
1557570163824,71,LOCKED
1557570164829,72,LOCKED
1557570165809,73,LOCKED
1557570166815,73,LOCKED
1557570167814,73,LOCKED
1557570168797,73,LOCKED
1557570169791,73,LOCKED
1557570170805,73,LOCKED
1557570171780,73,LOCKED
1557570172774,73,LOCKED
1557570173794,73,LOCKED
1557570174783,73,LOCKED
1557570175766,72,LOCKED
1557570176783,73,LOCKED
1557570177769,72,LOCKED
1557570178769,72,LOCKED
1557570179749,72,LOCKED
1557570180758,72,LOCKED
1557570181763,71,LOCKED
1557570182736,70,LOCKED
1557570183749,71,LOCKED
1557570184732,71,LOCKED
1557570185748,71,LOCKED
1557570186731,73,LOCKED
1557570187728,76,LOCKED
1557570188735,78,LOCKED
1557570189724,78,LOCKED
1557570190722,78,LOCKED
1557570191710,78,LOCKED
1557570192700,78,LOCKED
1557570193714,78,LOCKED
1557570194708,78,LOCKED
1557570195707,77,LOCKED
1557570196687,77,LOCKED
1557570197694,78,LOCKED
1557570198693,74,LOCKED
1557570199679,75,LOCKED
1557570200685,74,LOCKED
1557570201662,73,LOCKED
1557570202663,73,LOCKED
1557570203670,72,LOCKED
1557570204669,72,LOCKED
1557570205669,72,LOCKED
1557570206649,72,LOCKED
1557570207654,72,LOCKED
1557570208634,72,LOCKED
1557570209635,71,LOCKED
1557570210643,71,LOCKED
1557570211621,70,LOCKED
1557570212631,64,LOCKED
1557570213623,63,LOCKED
1557570214634,64,LOCKED
1557570215615,64,LOCKED
1557570216624,73,LOCKED
1557570217600,73,LOCKED
1557570218600,74,LOCKED
1557570219590,74,LOCKED
1557570220597,70,LOCKED
1557570221606,72,LOCKED
1557570222599,71,LOCKED
1557570223593,72,LOCKED
1557570224583,71,LOCKED
1557570225571,72,LOCKED
1557570226570,72,LOCKED
1557570227581,71,LOCKED
1557570228575,72,LOCKED
1557570229551,72,LOCKED
1557570230547,72,LOCKED
1557570231554,76,LOCKED
1557570232542,75,LOCKED
1557570233538,75,LOCKED
1557570234548,73,LOCKED
1557570235537,72,LOCKED
1557570236537,69,LOCKED
1557570237520,68,LOCKED
1557570238538,68,LOCKED
1557570239521,67,LOCKED
1557570240521,69,LOCKED
1557570241528,68,LOCKED
1557570242516,69,LOCKED
1557570243516,69,LOCKED
1557570244506,68,LOCKED
1557570245489,69,LOCKED
1557570246509,70,ACQUIRING
1557570247504,70,ACQUIRING
1557570248498,70,LOCKED
1557570249492,70,LOCKED
1557570250481,70,LOCKED
1557570251465,69,LOCKED
1557570252471,69,LOCKED
1557570253459,69,LOCKED
1557570254467,68,LOCKED
1557570255467,68,LOCKED
1557570256452,68,LOCKED
1557570257446,73,LOCKED
1557570258459,73,LOCKED
1557570259435,71,LOCKED
1557570260432,71,LOCKED
1557570261436,70,LOCKED
1557570262440,70,LOCKED
1557570263425,69,LOCKED
1557570264430,70,LOCKED
1557570265431,71,LOCKED
1557570266430,71,LOCKED
1557570267407,71,LOCKED
1557570268422,74,LOCKED
1557570269410,76,LOCKED
1557570270398,76,LOCKED
1557570271400,71,LOCKED
1557570272384,71,LOCKED
1557570273398,71,LOCKED
1557570274375,71,LOCKED
1557570275391,72,LOCKED
1557570276375,73,LOCKED
1557570277372,73,LOCKED
1557570278376,73,LOCKED
1557570279380,73,LOCKED
1557570280360,73,LOCKED
1557570281348,78,LOCKED
1557570282343,78,LOCKED
1557570283350,78,LOCKED
1557570284360,78,LOCKED
1557570285350,79,LOCKED
1557570286328,79,LOCKED
1557570287342,78,LOCKED
1557570288338,77,LOCKED
1557570289337,77,LOCKED
1557570290327,77,LOCKED
1557570291310,77,LOCKED
1557570292305,77,LOCKED
1557570293322,76,LOCKED
1557570294303,75,LOCKED
1557570295301,72,LOCKED
1557570296306,72,LOCKED
1557570297303,72,LOCKED
1557570298288,72,LOCKED
1557570299278,72,LOCKED
1557570300308,72,LOCKED
1557570301292,72,LOCKED
1557570302283,72,LOCKED
1557570303281,73,LOCKED
1557570304264,73,LOCKED
1557570305270,73,LOCKED
1557570306259,74,LOCKED
1557570307246,75,LOCKED
1557570308267,74,LOCKED
1557570309268,74,LOCKED
1557570310246,73,LOCKED
1557570311232,72,LOCKED
1557570312239,71,LOCKED
1557570313236,72,LOCKED
1557570314235,71,LOCKED
1557570315223,75,LOCKED
1557570316224,72,LOCKED
1557570317215,73,LOCKED
1557570318233,73,LOCKED
1557570319216,73,LOCKED
1557570320195,73,LOCKED
1557570321190,71,LOCKED
1557570322189,71,LOCKED
1557570323186,72,LOCKED
1557570324203,73,LOCKED
1557570325178,73,LOCKED
1557570326172,76,LOCKED
1557570327189,75,LOCKED
1557570328169,76,LOCKED
1557570329164,77,LOCKED
1557570330163,78,LOCKED
1557570331152,77,LOCKED
1557570332149,77,LOCKED
1557570333162,72,LOCKED
1557570334154,75,LOCKED
1557570335159,72,LOCKED
1557570336148,75,LOCKED
1557570337149,73,LOCKED
1557570338140,73,LOCKED
1557570339128,77,LOCKED
1557570340138,75,LOCKED
1557570341122,80,LOCKED
1557570342121,78,LOCKED
1557570343105,77,LOCKED
1557570344113,76,LOCKED
1557570345108,75,LOCKED
1557570346115,76,LOCKED
1557570347103,75,LOCKED
1557570348091,75,LOCKED
1557570349098,75,LOCKED
1557570350088,75,LOCKED
1557570351090,76,LOCKED
1557570352086,76,LOCKED
1557570353079,75,LOCKED
1557570354071,75,LOCKED
1557570355061,74,LOCKED
1557570356077,74,LOCKED
1557570357063,74,LOCKED
1557570358066,74,LOCKED
1557570359049,75,LOCKED
1557570360044,74,LOCKED
1557570361054,75,LOCKED
1557570362040,75,LOCKED
1557570363033,75,LOCKED
1557570364046,74,LOCKED
1557570365028,74,LOCKED
1557570366029,74,LOCKED
1557570367026,75,LOCKED
1557570368015,75,LOCKED
1557570369026,78,LOCKED
1557570370013,78,LOCKED
1557570371019,78,LOCKED
1557570372013,79,LOCKED
1557570373009,79,LOCKED
1557570373984,78,LOCKED
1557570374998,77,LOCKED
1557570375997,73,LOCKED
1557570376973,73,LOCKED
1557570377982,73,LOCKED
1557570378986,73,LOCKED
1557570379965,76,LOCKED
1557570380973,75,LOCKED
1557570381974,75,LOCKED
1557570382956,75,LOCKED
1557570383966,75,LOCKED
1557570384942,75,LOCKED
1557570385954,73,LOCKED
1557570386956,73,LOCKED
1557570387939,72,LOCKED
1557570388933,70,LOCKED
1557570389932,69,LOCKED
1557570390925,69,LOCKED
1557570391937,69,LOCKED
1557570392929,69,LOCKED
1557570393917,69,LOCKED
1557570394905,70,LOCKED
1557570395898,69,LOCKED
1557570396894,69,LOCKED
1557570397910,69,LOCKED
1557570398902,68,LOCKED
1557570399905,68,LOCKED
1557570400895,66,LOCKED
1557570401902,66,LOCKED
1557570402897,66,LOCKED
1557570403875,66,LOCKED
1557570404885,66,LOCKED
1557570405866,67,LOCKED
1557570406867,68,LOCKED
1557570407861,68,LOCKED
1557570408856,69,LOCKED
