timestamp,BPM,Quality
1557657297208,69,LOCKED
1557657298199,69,LOCKED
1557657299199,69,LOCKED
1557657300203,67,LOCKED
1557657301174,66,LOCKED
1557657302170,66,LOCKED
1557657303184,66,LOCKED
1557657304172,67,LOCKED
1557657305167,66,LOCKED
1557657306175,66,LOCKED
1557657307172,66,LOCKED
1557657308147,66,LOCKED
1557657309149,66,LOCKED
1557657310163,66,LOCKED
1557657311153,66,LOCKED
1557657312140,66,LOCKED
1557657313128,66,LOCKED
1557657314135,65,LOCKED
1557657315141,65,LOCKED
1557657316119,66,LOCKED
1557657317111,66,LOCKED
1557657318130,65,LOCKED
1557657319124,65,LOCKED
1557657320100,69,LOCKED
1557657321105,68,LOCKED
1557657322120,68,LOCKED
1557657323103,68,LOCKED
1557657324099,68,LOCKED
1557657325092,68,LOCKED
1557657326097,68,LOCKED
1557657327073,68,LOCKED
1557657328074,75,LOCKED
1557657329074,75,LOCKED
1557657330068,73,LOCKED
1557657331068,73,LOCKED
1557657332061,73,LOCKED
1557657333053,72,LOCKED
1557657334060,72,LOCKED
1557657335057,72,LOCKED
1557657336038,72,LOCKED
1557657337042,72,LOCKED
1557657338045,71,LOCKED
1557657339033,71,LOCKED
1557657340031,70,LOCKED
1557657341039,69,LOCKED
1557657342015,69,LOCKED
1557657343019,69,LOCKED
1557657344028,68,LOCKED
1557657345006,69,LOCKED
1557657345997,70,LOCKED
1557657346995,70,LOCKED
1557657348010,71,LOCKED
1557657348989,70,ACQUIRING
1557657349997,70,LOCKED
1557657350985,70,LOCKED
1557657351991,69,LOCKED
1557657352980,70,LOCKED
1557657353986,71,LOCKED
1557657354967,70,LOCKED
1557657355977,71,LOCKED
1557657356970,72,LOCKED
1557657357957,72,LOCKED
1557657358970,71,LOCKED
1557657359942,70,LOCKED
1557657360955,70,LOCKED
1557657361959,70,LOCKED
1557657362948,70,LOCKED
1557657363946,69,LOCKED
1557657364942,69,LOCKED
1557657365929,69,LOCKED
1557657366930,69,LOCKED
1557657367921,69,LOCKED
1557657368926,70,LOCKED
1557657369917,70,LOCKED
1557657370925,70,LOCKED
1557657371917,70,LOCKED
1557657372906,71,LOCKED
1557657373892,71,LOCKED
1557657374901,69,LOCKED
1557657375927,71,LOCKED
1557657376882,72,LOCKED
1557657377887,72,LOCKED
1557657378883,72,LOCKED
1557657379884,72,LOCKED
1557657380871,70,LOCKED
1557657381871,69,LOCKED
1557657382867,69,LOCKED
1557657383866,69,LOCKED
1557657384914,69,LOCKED
1557657385847,68,LOCKED
1557657386854,68,LOCKED
1557657387854,67,LOCKED
1557657388848,68,LOCKED
1557657389825,68,LOCKED
1557657390846,68,LOCKED
1557657391817,68,LOCKED
1557657392836,68,LOCKED
1557657393823,67,LOCKED
1557657394819,66,LOCKED
1557657395823,67,LOCKED
1557657396816,67,LOCKED
1557657397813,67,LOCKED
1557657398807,66,LOCKED
1557657399803,66,LOCKED
1557657400802,66,LOCKED
1557657401781,66,LOCKED
1557657402796,66,LOCKED
1557657403785,65,LOCKED
1557657404770,65,LOCKED
1557657405781,65,LOCKED
1557657406759,64,LOCKED
1557657407761,64,LOCKED
1557657408771,64,LOCKED
1557657409758,64,LOCKED
1557657410760,64,LOCKED
1557657411744,64,LOCKED
1557657412740,72,LOCKED
1557657413756,72,LOCKED
1557657414728,71,LOCKED
1557657415745,71,LOCKED
1557657416721,71,LOCKED
1557657417716,72,LOCKED
1557657418720,71,LOCKED
1557657419709,71,LOCKED
1557657420727,70,LOCKED
1557657421720,69,LOCKED
1557657422712,69,LOCKED
1557657423708,69,LOCKED
1557657424712,68,LOCKED
1557657425707,69,LOCKED
1557657426682,69,LOCKED
1557657427698,68,LOCKED
1557657428687,68,LOCKED
1557657429688,68,LOCKED
1557657430668,68,LOCKED
1557657431662,73,LOCKED
1557657432664,72,LOCKED
1557657433657,72,LOCKED
1557657434649,72,LOCKED
1557657435663,72,LOCKED
1557657436671,71,LOCKED
1557657437648,70,LOCKED
1557657438648,71,LOCKED
1557657439649,75,LOCKED
1557657440645,74,LOCKED
1557657441639,74,LOCKED
1557657442623,74,LOCKED
1557657443627,72,LOCKED
1557657444623,72,LOCKED
1557657445620,72,LOCKED
1557657446612,71,LOCKED
1557657447619,70,LOCKED
1557657448606,70,LOCKED
1557657449598,69,LOCKED
1557657450601,69,LOCKED
1557657451590,68,LOCKED
1557657452589,68,LOCKED
1557657453581,67,LOCKED
1557657454571,67,LOCKED
1557657455578,66,LOCKED
1557657456567,66,LOCKED
1557657457561,66,LOCKED
1557657458558,66,LOCKED
1557657459559,66,LOCKED
1557657460555,66,LOCKED
1557657461550,66,LOCKED
1557657462548,66,LOCKED
1557657463555,66,LOCKED
1557657464540,65,LOCKED
1557657465549,66,LOCKED
1557657466545,66,LOCKED
1557657467541,66,LOCKED
1557657468525,66,LOCKED
1557657469534,67,LOCKED
1557657470513,66,LOCKED
1557657471521,66,LOCKED
1557657472523,66,LOCKED
1557657473499,66,LOCKED
1557657474495,66,LOCKED
1557657475506,65,LOCKED
1557657476485,66,LOCKED
1557657477496,66,LOCKED
1557657478480,66,LOCKED
1557657479496,66,LOCKED
1557657480476,66,LOCKED
1557657481475,75,LOCKED
1557657482463,75,LOCKED
1557657483479,74,LOCKED
1557657484459,74,LOCKED
1557657485461,73,LOCKED
1557657486465,73,LOCKED
1557657487441,73,LOCKED
1557657488458,72,LOCKED
1557657489451,71,LOCKED
1557657490435,71,LOCKED
1557657491432,72,LOCKED
1557657492442,72,LOCKED
1557657493423,71,LOCKED
1557657494447,71,LOCKED
1557657495431,71,LOCKED
1557657496420,70,LOCKED
1557657497408,72,LOCKED
1557657498398,72,LOCKED
1557657499410,72,LOCKED
1557657500392,73,LOCKED
1557657501395,73,LOCKED
1557657502400,73,LOCKED
1557657503407,73,LOCKED
1557657504398,74,LOCKED
1557657505394,76,LOCKED
1557657506389,75,LOCKED
1557657507381,76,LOCKED
1557657508375,75,LOCKED
1557657509369,74,LOCKED
1557657510362,74,LOCKED
1557657511370,74,LOCKED
1557657512367,74,LOCKED
1557657513362,74,LOCKED
1557657514350,75,LOCKED
1557657515351,75,LOCKED
1557657516351,75,LOCKED
1557657517343,76,LOCKED
1557657518322,77,LOCKED
1557657519321,77,LOCKED
1557657520327,77,LOCKED
1557657521327,89,LOCKED
1557657522321,89,LOCKED
1557657523316,87,LOCKED
1557657524298,85,LOCKED
1557657525295,84,LOCKED
1557657526291,83,LOCKED
1557657527294,78,LOCKED
1557657528288,75,LOCKED
1557657529277,73,LOCKED
1557657530287,72,LOCKED
1557657531294,70,LOCKED
1557657532265,70,LOCKED
1557657533273,69,LOCKED
1557657534271,68,LOCKED
1557657535258,70,LOCKED
1557657536268,70,LOCKED
1557657537249,70,LOCKED
1557657538247,71,LOCKED
1557657539247,70,LOCKED
1557657540258,70,LOCKED
1557657541247,72,LOCKED
1557657542244,72,LOCKED
1557657543234,71,LOCKED
1557657544234,70,LOCKED
1557657545218,70,LOCKED
1557657546228,69,LOCKED
1557657547223,67,LOCKED
1557657548209,73,LOCKED
1557657549198,73,LOCKED
1557657550209,75,LOCKED
1557657551214,75,LOCKED
1557657552195,73,LOCKED
1557657553197,73,LOCKED
1557657554197,73,LOCKED
1557657555182,74,LOCKED
1557657556186,74,LOCKED
1557657557169,75,LOCKED
1557657558181,74,LOCKED
1557657559159,74,LOCKED
1557657560157,74,LOCKED
1557657561152,74,LOCKED
1557657562164,74,LOCKED
1557657563154,73,LOCKED
1557657564140,73,LOCKED
1557657565143,73,LOCKED
1557657566155,73,LOCKED
1557657567128,58,LOCKED
1557657568134,58,LOCKED
1557657569134,57,LOCKED
1557657570120,57,LOCKED
1557657571128,58,LOCKED
1557657572111,58,LOCKED
1557657573117,58,LOCKED
1557657574121,63,LOCKED
1557657575096,60,LOCKED
1557657576099,60,LOCKED
1557657577111,69,LOCKED
1557657578094,68,LOCKED
1557657579099,63,LOCKED
1557657580096,63,LOCKED
1557657581081,63,LOCKED
1557657582080,63,LOCKED
1557657583090,66,LOCKED
1557657584071,67,LOCKED
1557657585075,68,LOCKED
1557657586075,68,LOCKED
1557657587066,72,LOCKED
1557657588046,71,LOCKED
1557657589045,71,LOCKED
1557657590037,71,LOCKED
1557657591039,73,LOCKED
1557657592040,73,LOCKED
1557657593039,73,LOCKED
1557657594045,73,LOCKED
1557657595025,68,LOCKED
1557657596016,67,LOCKED
1557657597026,65,LOCKED
1557657598012,61,LOCKED
1557657599007,61,LOCKED
1557657600017,62,LOCKED
1557657601016,62,LOCKED
1557657602000,63,LOCKED
1557657603002,63,LOCKED
1557657603994,63,LOCKED
1557657605005,63,LOCKED
1557657605997,63,LOCKED
1557657606977,64,LOCKED
1557657607986,64,LOCKED
1557657608976,64,LOCKED
1557657609963,66,LOCKED
1557657610958,66,LOCKED
1557657611964,66,LOCKED
1557657612962,67,LOCKED
1557657613950,66,LOCKED
1557657614950,65,LOCKED
1557657615959,64,LOCKED
1557657616951,62,LOCKED
1557657617943,60,LOCKED
1557657618930,58,LOCKED
1557657619943,58,LOCKED
1557657620926,58,LOCKED
1557657621934,59,LOCKED
1557657622911,59,LOCKED
1557657623916,60,LOCKED
1557657624901,61,LOCKED
1557657625916,64,LOCKED
1557657626899,64,LOCKED
1557657627891,64,LOCKED
1557657628899,65,LOCKED
1557657629890,75,LOCKED
1557657630882,76,LOCKED
1557657631891,76,LOCKED
1557657632893,76,LOCKED
1557657633886,77,LOCKED
1557657634879,78,LOCKED
1557657635861,90,LOCKED
1557657636864,87,LOCKED
1557657637859,86,LOCKED
1557657638852,84,LOCKED
1557657639842,83,LOCKED
1557657640849,83,LOCKED
1557657641854,82,LOCKED
1557657642831,82,LOCKED
1557657643833,82,LOCKED
1557657644828,82,LOCKED
1557657645838,81,LOCKED
1557657646823,81,LOCKED
1557657647817,82,LOCKED
1557657648816,82,ACQUIRING
1557657649820,82,ACQUIRING
1557657650813,83,ACQUIRING
1557657651816,84,LOCKED
1557657652808,84,LOCKED
1557657653810,84,LOCKED
1557657654802,84,LOCKED
1557657655803,85,LOCKED
1557657656780,85,LOCKED
1557657657784,85,LOCKED
1557657658774,84,LOCKED
1557657659783,85,LOCKED
1557657660765,85,LOCKED
1557657661756,84,LOCKED
1557657662757,82,LOCKED
1557657663754,82,LOCKED
1557657664745,82,LOCKED
1557657665748,82,LOCKED
1557657666753,83,LOCKED
1557657667745,84,LOCKED
1557657668743,84,LOCKED
1557657669742,83,LOCKED
1557657670727,80,LOCKED
1557657671737,78,LOCKED
1557657672735,77,LOCKED
1557657673716,76,LOCKED
1557657674728,75,LOCKED
1557657675723,67,LOCKED
1557657676720,66,LOCKED
1557657677713,67,LOCKED
1557657678693,66,LOCKED
1557657679700,67,LOCKED
1557657680686,67,LOCKED
1557657681701,67,LOCKED
1557657682674,73,LOCKED
1557657683689,73,LOCKED
1557657684672,72,LOCKED
1557657685661,71,LOCKED
1557657686680,71,LOCKED
1557657687660,70,LOCKED
1557657688667,69,LOCKED
1557657689648,68,LOCKED
1557657690665,67,LOCKED
1557657691643,67,LOCKED
1557657692641,66,LOCKED
1557657693639,66,LOCKED
1557657694646,65,LOCKED
1557657695645,65,LOCKED
1557657696640,65,LOCKED
1557657697629,64,LOCKED
1557657698612,64,LOCKED
1557657699624,64,LOCKED
1557657700605,64,LOCKED
1557657701614,66,LOCKED
1557657702600,67,LOCKED
1557657703606,69,LOCKED
1557657704606,87,LOCKED
1557657705597,86,LOCKED
1557657706589,86,LOCKED
1557657707593,86,LOCKED
1557657708580,86,LOCKED
1557657709575,86,LOCKED
1557657710575,85,LOCKED
1557657711560,85,LOCKED
1557657712562,84,LOCKED
1557657713575,84,LOCKED
1557657714549,84,LOCKED
1557657715561,84,LOCKED
1557657716574,83,LOCKED
1557657717565,83,LOCKED
1557657718542,83,LOCKED
1557657719539,83,LOCKED
1557657720575,83,LOCKED
1557657721546,83,LOCKED
1557657722517,81,LOCKED
1557657723524,81,LOCKED
1557657724509,81,LOCKED
1557657725510,81,LOCKED
1557657726538,81,LOCKED
1557657727531,82,LOCKED
1557657728510,82,LOCKED
1557657729550,83,LOCKED
1557657730486,83,LOCKED
1557657731528,83,LOCKED
1557657732481,83,LOCKED
1557657733493,83,LOCKED
1557657734486,83,LOCKED
1557657735487,83,LOCKED
1557657736469,83,LOCKED
1557657737480,83,LOCKED
1557657738458,83,LOCKED
1557657739461,83,LOCKED
1557657740449,85,LOCKED
1557657741450,85,LOCKED
1557657742443,85,LOCKED
1557657743458,86,LOCKED
1557657744445,86,LOCKED
1557657745447,86,LOCKED
1557657746426,86,LOCKED
1557657747431,86,LOCKED
1557657748414,85,LOCKED
1557657749417,85,LOCKED
1557657750418,85,LOCKED
1557657751422,85,LOCKED
1557657752408,89,LOCKED
1557657753404,91,LOCKED
1557657754391,91,LOCKED
1557657755398,89,LOCKED
1557657756383,89,LOCKED
1557657757385,90,LOCKED
1557657758381,91,LOCKED
1557657759404,91,LOCKED
1557657760376,89,LOCKED
1557657761371,86,LOCKED
1557657762377,85,LOCKED
1557657763364,83,LOCKED
1557657764367,81,LOCKED
1557657765354,80,LOCKED
1557657766367,80,LOCKED
1557657767349,81,LOCKED
1557657768364,79,LOCKED
1557657769339,79,LOCKED
1557657770343,78,LOCKED
1557657771336,77,LOCKED
1557657772345,77,LOCKED
1557657773334,77,LOCKED
1557657774330,83,LOCKED
1557657775324,83,LOCKED
1557657776307,83,LOCKED
1557657777324,83,LOCKED
1557657778312,87,LOCKED
1557657779313,84,LOCKED
1557657780293,83,LOCKED
1557657781294,81,LOCKED
1557657782333,81,LOCKED
1557657783296,80,LOCKED
1557657784290,80,LOCKED
1557657785294,80,LOCKED
1557657786287,80,LOCKED
1557657787264,82,LOCKED
1557657788278,82,LOCKED
1557657789276,83,LOCKED
1557657790274,82,LOCKED
1557657791267,82,LOCKED
1557657792250,82,LOCKED
1557657793239,81,LOCKED
1557657794240,80,LOCKED
1557657795244,80,LOCKED
1557657796240,75,LOCKED
1557657797241,74,LOCKED
1557657798233,74,LOCKED
1557657799233,73,LOCKED
1557657800232,73,LOCKED
1557657801223,72,LOCKED
1557657802225,71,LOCKED
1557657803217,71,LOCKED
1557657804204,71,LOCKED
1557657805200,71,LOCKED
1557657806190,71,LOCKED
1557657807192,72,LOCKED
1557657808189,72,LOCKED
1557657809205,100,LOCKED
1557657810191,98,LOCKED
1557657811185,94,LOCKED
1557657812190,90,LOCKED
1557657813164,88,LOCKED
1557657814172,87,LOCKED
1557657815165,86,LOCKED
1557657816156,85,LOCKED
1557657817158,85,LOCKED
1557657818146,80,LOCKED
1557657819139,79,LOCKED
1557657820145,77,LOCKED
1557657821129,79,LOCKED
1557657822149,80,LOCKED
1557657823145,83,LOCKED
1557657824139,81,LOCKED
1557657825115,80,LOCKED
1557657826109,79,LOCKED
1557657827125,78,LOCKED
1557657828121,77,LOCKED
1557657829121,72,LOCKED
1557657830113,71,LOCKED
1557657831109,71,LOCKED
1557657832103,71,LOCKED
1557657833087,71,LOCKED
1557657834101,72,LOCKED
1557657835084,72,LOCKED
1557657836092,72,LOCKED
1557657837066,71,LOCKED
1557657838076,71,LOCKED
1557657839065,73,LOCKED
1557657840077,75,LOCKED
1557657841054,78,LOCKED
1557657842055,78,LOCKED
1557657843065,79,LOCKED
1557657844041,79,LOCKED
1557657845049,79,LOCKED
1557657846049,78,LOCKED
1557657847044,78,LOCKED
1557657848029,78,LOCKED
1557657849036,78,LOCKED
1557657850026,78,LOCKED
1557657851017,78,LOCKED
1557657852021,78,LOCKED
1557657853016,78,LOCKED
1557657854012,78,LOCKED
1557657855026,78,LOCKED
1557657856001,78,LOCKED
1557657857007,77,LOCKED
1557657857999,78,LOCKED
1557657858990,77,LOCKED
1557657859993,77,LOCKED
1557657860975,77,LOCKED
1557657861977,77,LOCKED
1557657862978,78,LOCKED
1557657863983,79,LOCKED
1557657864961,78,LOCKED
1557657865973,77,LOCKED
1557657866973,77,LOCKED
1557657867946,80,LOCKED
1557657868941,79,LOCKED
1557657869946,81,LOCKED
1557657870949,81,LOCKED
1557657871952,82,LOCKED
1557657872943,85,LOCKED
1557657873923,83,LOCKED
1557657874944,85,LOCKED
1557657875933,83,LOCKED
1557657876918,83,LOCKED
1557657877924,83,LOCKED
1557657878912,82,LOCKED
1557657879912,80,LOCKED
1557657880919,78,LOCKED
1557657881890,78,LOCKED
1557657882887,77,LOCKED
1557657883906,76,LOCKED
1557657884893,76,LOCKED
1557657885897,76,LOCKED
1557657886892,75,LOCKED
1557657887890,75,LOCKED
1557657888863,75,LOCKED
1557657889879,73,LOCKED
1557657890877,73,LOCKED
1557657891873,73,LOCKED
1557657892863,73,LOCKED
1557657893861,73,LOCKED
1557657894858,73,LOCKED
1557657895843,74,LOCKED
1557657896853,74,LOCKED
1557657897851,74,LOCKED
1557657898835,75,LOCKED
1557657899827,75,LOCKED
1557657900831,75,LOCKED
1557657901811,75,LOCKED
1557657902830,75,LOCKED
1557657903823,76,LOCKED
1557657904815,78,LOCKED
1557657905812,76,LOCKED
1557657906797,75,LOCKED
1557657907804,75,LOCKED
1557657908805,74,LOCKED
1557657909804,73,LOCKED
1557657910788,74,LOCKED
1557657911789,74,LOCKED
1557657912775,76,LOCKED
1557657913781,75,LOCKED
1557657914767,76,LOCKED
1557657915771,76,LOCKED
1557657916758,76,LOCKED
1557657917749,76,LOCKED
1557657918745,76,LOCKED
1557657919765,76,LOCKED
1557657920745,76,LOCKED
1557657921754,76,LOCKED
1557657922751,75,LOCKED
1557657923729,74,LOCKED
1557657924739,74,LOCKED
1557657925718,75,LOCKED
1557657926718,75,LOCKED
1557657927720,75,LOCKED
1557657928715,75,LOCKED
1557657929720,75,LOCKED
1557657930701,76,LOCKED
1557657931714,76,LOCKED
1557657932701,77,LOCKED
1557657933693,97,LOCKED
1557657934683,97,LOCKED
1557657935698,98,LOCKED
1557657936698,97,LOCKED
1557657937676,95,LOCKED
1557657938686,93,LOCKED
1557657939667,90,LOCKED
1557657940660,89,LOCKED
1557657941656,88,LOCKED
1557657942675,75,LOCKED
1557657943667,77,LOCKED
1557657944653,74,LOCKED
1557657945661,74,LOCKED
1557657946654,74,LOCKED
1557657947640,73,LOCKED
1557657948630,72,LOCKED
1557657949647,71,LOCKED
1557657950630,71,LOCKED
1557657951627,70,LOCKED
1557657952632,70,LOCKED
1557657953614,72,LOCKED
1557657954606,72,LOCKED
1557657955604,75,LOCKED
1557657956605,78,LOCKED
1557657957601,80,LOCKED
1557657958595,83,LOCKED
1557657959589,83,LOCKED
1557657960589,82,LOCKED
1557657961597,80,LOCKED
1557657962594,81,LOCKED
1557657963574,74,LOCKED
1557657964565,73,LOCKED
1557657965578,71,LOCKED
1557657966557,70,LOCKED
1557657967571,69,LOCKED
1557657968555,69,LOCKED
1557657969549,72,LOCKED
1557657970552,70,LOCKED
1557657971540,71,LOCKED
1557657972550,71,LOCKED
1557657973548,73,LOCKED
1557657974527,72,LOCKED
1557657975543,72,LOCKED
1557657976523,72,LOCKED
1557657977531,72,LOCKED
1557657978513,73,LOCKED
1557657979511,73,LOCKED
1557657980502,73,LOCKED
1557657981508,74,LOCKED
1557657982496,75,LOCKED
1557657983491,75,LOCKED
1557657984497,75,LOCKED
1557657985493,75,LOCKED
1557657986499,75,LOCKED
1557657987492,74,LOCKED
1557657988492,74,LOCKED
1557657989471,73,LOCKED
1557657990466,73,LOCKED
1557657991479,72,LOCKED
1557657992466,72,LOCKED
1557657993460,72,LOCKED
1557657994467,72,LOCKED
1557657995443,75,LOCKED
1557657996443,74,LOCKED
1557657997440,74,LOCKED
1557657998453,73,LOCKED
1557657999443,73,LOCKED
1557658000427,73,LOCKED
1557658001441,72,LOCKED
1557658002433,76,LOCKED
1557658003417,70,LOCKED
1557658004417,69,LOCKED
1557658005414,70,LOCKED
1557658006404,70,LOCKED
1557658007408,70,LOCKED
1557658008411,70,LOCKED
1557658009410,72,LOCKED
1557658010403,73,LOCKED
1557658011390,71,LOCKED
1557658012398,71,LOCKED
1557658013393,71,LOCKED
1557658014374,73,LOCKED
1557658015402,72,LOCKED
1557658016369,71,LOCKED
1557658017377,71,LOCKED
1557658018368,70,LOCKED
1557658019366,70,LOCKED
1557658020377,70,LOCKED
1557658021367,70,LOCKED
1557658022362,70,LOCKED
1557658023345,70,LOCKED
1557658024333,70,LOCKED
1557658025335,74,LOCKED
1557658026344,75,LOCKED
1557658027333,74,LOCKED
1557658028319,74,LOCKED
1557658029319,76,LOCKED
1557658030314,74,LOCKED
1557658031310,73,LOCKED
1557658032315,71,LOCKED
1557658033300,70,LOCKED
1557658034309,69,LOCKED
1557658035289,68,LOCKED
1557658036349,67,LOCKED
1557658037311,67,LOCKED
1557658038275,69,LOCKED
1557658039273,68,LOCKED
1557658040269,68,LOCKED
1557658041298,68,LOCKED
1557658042282,67,LOCKED
1557658043274,67,LOCKED
1557658044256,67,LOCKED
1557658045248,67,LOCKED
1557658046250,67,LOCKED
1557658047242,67,LOCKED
1557658048236,70,LOCKED
1557658049232,70,LOCKED
1557658050251,71,LOCKED
1557658051244,72,LOCKED
1557658052242,72,LOCKED
1557658053223,72,LOCKED
1557658054224,72,LOCKED
1557658055221,72,LOCKED
1557658056219,73,LOCKED
1557658057224,75,LOCKED
1557658058212,76,LOCKED
1557658059198,76,LOCKED
1557658060201,76,LOCKED
1557658061185,76,LOCKED
1557658062189,76,LOCKED
1557658063196,76,LOCKED
1557658064196,76,LOCKED
1557658065175,76,LOCKED
1557658066187,75,LOCKED
1557658067161,75,LOCKED
1557658068164,76,LOCKED
1557658069161,75,LOCKED
1557658070151,75,LOCKED
1557658071162,74,LOCKED
1557658072166,74,LOCKED
1557658073146,74,LOCKED
1557658074146,74,LOCKED
1557658075147,74,LOCKED
1557658076149,73,LOCKED
1557658077135,74,LOCKED
1557658078124,74,LOCKED
1557658079131,74,LOCKED
1557658080120,74,LOCKED
1557658081121,74,LOCKED
1557658082122,74,LOCKED
1557658083101,73,LOCKED
1557658084109,74,LOCKED
1557658085108,74,LOCKED
1557658086091,73,LOCKED
1557658087084,73,LOCKED
1557658088091,74,LOCKED
1557658089075,74,LOCKED
1557658090076,75,LOCKED
1557658091084,75,LOCKED
1557658092084,76,LOCKED
1557658093060,76,LOCKED
1557658094062,77,LOCKED
1557658095056,78,LOCKED
1557658096068,77,LOCKED
1557658097047,76,LOCKED
1557658098058,75,LOCKED
1557658099045,75,LOCKED
1557658100048,76,LOCKED
1557658101043,76,LOCKED
1557658102050,76,LOCKED
1557658103042,75,LOCKED
1557658104021,76,LOCKED
1557658105033,76,LOCKED
1557658106023,76,LOCKED
1557658107015,76,LOCKED
1557658108024,77,LOCKED
1557658109014,77,LOCKED
1557658109993,78,LOCKED
1557658111006,77,LOCKED
1557658112011,77,LOCKED
1557658112982,77,LOCKED
1557658113986,76,LOCKED
1557658114982,76,LOCKED
1557658115970,76,LOCKED
1557658116981,76,LOCKED
1557658117976,76,LOCKED
1557658118971,92,LOCKED
1557658119959,92,LOCKED
1557658120956,92,LOCKED
1557658121967,91,LOCKED
1557658122949,87,LOCKED
1557658123942,87,LOCKED
1557658124950,87,LOCKED
1557658125943,86,LOCKED
1557658126939,90,LOCKED
1557658127927,88,LOCKED
1557658128941,90,LOCKED
1557658129927,91,LOCKED
1557658130921,92,LOCKED
1557658131913,92,LOCKED
1557658132909,91,LOCKED
1557658133920,90,LOCKED
1557658134907,90,LOCKED
1557658135896,89,LOCKED
1557658136904,88,LOCKED
1557658137884,87,LOCKED
1557658138879,87,LOCKED
1557658139879,87,LOCKED
1557658140873,86,LOCKED
1557658141891,85,LOCKED
1557658142867,85,LOCKED
1557658143884,85,LOCKED
1557658144868,85,LOCKED
1557658145853,85,LOCKED
1557658146849,88,LOCKED
1557658147850,88,LOCKED
1557658148850,87,LOCKED
1557658149858,85,LOCKED
1557658150862,82,LOCKED
1557658151852,81,LOCKED
1557658152825,80,LOCKED
1557658153835,80,LOCKED
1557658154837,80,LOCKED
1557658155813,80,LOCKED
1557658156819,80,LOCKED
1557658157807,80,LOCKED
1557658158825,80,LOCKED
1557658159814,80,LOCKED
1557658160806,79,LOCKED
1557658161792,80,LOCKED
1557658162800,79,LOCKED
1557658163783,82,LOCKED
1557658164778,81,LOCKED
1557658165786,81,LOCKED
1557658166790,80,LOCKED
1557658167781,80,LOCKED
1557658168775,78,LOCKED
