timestamp,BPM,Quality
1557736215455,77,LOCKED
1557736216464,76,LOCKED
1557736217465,76,LOCKED
1557736218462,75,LOCKED
1557736219440,75,LOCKED
1557736220444,73,LOCKED
1557736221441,73,LOCKED
1557736222444,74,LOCKED
1557736223445,74,LOCKED
1557736224428,73,LOCKED
1557736225419,73,LOCKED
1557736226411,73,LOCKED
1557736227405,73,LOCKED
1557736228404,73,LOCKED
1557736229435,74,LOCKED
1557736230417,73,LOCKED
1557736231395,72,LOCKED
1557736232411,72,ACQUIRING
1557736233482,72,ACQUIRING
1557736234423,71,LOCKED
1557736235382,72,LOCKED
1557736236454,72,LOCKED
1557736237373,72,LOCKED
1557736238418,72,LOCKED
1557736239408,72,LOCKED
1557736240403,72,LOCKED
1557736241363,73,LOCKED
1557736242363,73,LOCKED
1557736243345,73,LOCKED
1557736244342,72,LOCKED
1557736245342,73,LOCKED
1557736246340,73,LOCKED
1557736247334,73,LOCKED
1557736248348,73,LOCKED
1557736249319,72,LOCKED
1557736250329,73,LOCKED
1557736251321,73,LOCKED
1557736252327,73,LOCKED
1557736253303,71,LOCKED
1557736254323,71,LOCKED
1557736255304,70,LOCKED
1557736256294,69,LOCKED
1557736257292,70,LOCKED
1557736258298,69,LOCKED
1557736259279,70,LOCKED
1557736260285,70,LOCKED
1557736261278,71,LOCKED
1557736262275,71,LOCKED
1557736263283,72,LOCKED
1557736264263,73,LOCKED
1557736265266,73,LOCKED
1557736266260,73,LOCKED
1557736267270,73,LOCKED
1557736268255,74,LOCKED
1557736269255,74,LOCKED
1557736270260,73,LOCKED
1557736271248,73,LOCKED
1557736272241,73,LOCKED
1557736273228,73,LOCKED
1557736274234,72,LOCKED
1557736275240,72,LOCKED
1557736276213,72,LOCKED
1557736277231,71,LOCKED
1557736278226,71,LOCKED
1557736279213,71,LOCKED
1557736280205,71,LOCKED
1557736281194,71,LOCKED
1557736282211,71,LOCKED
1557736283210,70,LOCKED
1557736284196,69,LOCKED
1557736285188,69,LOCKED
1557736286671,69,LOCKED
1557736287187,70,LOCKED
1557736288174,70,LOCKED
1557736289186,70,LOCKED
1557736290175,70,LOCKED
1557736291171,70,LOCKED
1557736292156,69,LOCKED
1557736293170,69,LOCKED
1557736294165,67,LOCKED
1557736295164,68,LOCKED
1557736296148,70,LOCKED
1557736297143,69,LOCKED
1557736298125,70,LOCKED
1557736299146,71,LOCKED
1557736300120,71,LOCKED
1557736301117,72,LOCKED
1557736302117,72,LOCKED
1557736303131,72,LOCKED
1557736304126,72,LOCKED
1557736305128,72,LOCKED
1557736306112,72,LOCKED
1557736307107,72,LOCKED
1557736308106,72,LOCKED
1557736309178,69,LOCKED
1557736310096,69,ACQUIRING
1557736311097,69,ACQUIRING
1557736312086,69,ACQUIRING
1557736313091,69,ACQUIRING
1557736314063,69,ACQUIRING
1557736315062,72,LOCKED
1557736316077,72,LOCKED
1557736317058,72,LOCKED
1557736318072,73,LOCKED
1557736319051,73,LOCKED
1557736320045,73,LOCKED
1557736321051,73,LOCKED
1557736322058,73,LOCKED
1557736323037,76,LOCKED
1557736324041,76,LOCKED
1557736325043,76,LOCKED
1557736326023,76,LOCKED
1557736327031,77,LOCKED
1557736328024,76,LOCKED
1557736329032,77,LOCKED
1557736330021,77,LOCKED
1557736331008,77,LOCKED
1557736332011,77,LOCKED
1557736333002,77,LOCKED
1557736333996,76,LOCKED
1557736335009,76,LOCKED
1557736335993,77,LOCKED
1557736336983,77,LOCKED
1557736337986,77,LOCKED
1557736338986,77,LOCKED
1557736339985,76,LOCKED
1557736340985,76,LOCKED
1557736341984,76,LOCKED
1557736342962,75,LOCKED
1557736343952,75,LOCKED
1557736344958,75,LOCKED
1557736345979,74,LOCKED
1557736346941,75,LOCKED
1557736348010,74,LOCKED
1557736348967,74,LOCKED
1557736349943,75,LOCKED
1557736350928,75,LOCKED
1557736351967,74,LOCKED
1557736352962,74,LOCKED
1557736353911,73,LOCKED
1557736354942,73,LOCKED
1557736355923,73,LOCKED
1557736356911,73,LOCKED
1557736357898,74,LOCKED
1557736358896,74,LOCKED
1557736359893,74,LOCKED
1557736360892,74,LOCKED
1557736361912,74,LOCKED
1557736362894,74,LOCKED
1557736363909,74,LOCKED
1557736364869,74,LOCKED
1557736365871,74,LOCKED
1557736366860,74,LOCKED
1557736367857,74,LOCKED
1557736368874,74,LOCKED
1557736369860,74,LOCKED
1557736370844,74,LOCKED
1557736371855,74,LOCKED
1557736372859,74,LOCKED
1557736373853,74,LOCKED
1557736374848,75,LOCKED
1557736375822,75,LOCKED
1557736376832,76,LOCKED
1557736377862,76,LOCKED
1557736378840,76,LOCKED
1557736379807,77,LOCKED
1557736380922,77,LOCKED
1557736381903,77,LOCKED
1557736382933,77,LOCKED
1557736383823,78,LOCKED
1557736384787,79,LOCKED
1557736385793,80,LOCKED
1557736386793,80,LOCKED
1557736387796,81,LOCKED
1557736388803,81,LOCKED
1557736389786,80,LOCKED
1557736390771,81,LOCKED
1557736391778,81,LOCKED
1557736392778,80,LOCKED
1557736393766,79,LOCKED
1557736394760,80,LOCKED
1557736395769,80,LOCKED
1557736396763,81,LOCKED
1557736397754,80,LOCKED
1557736398750,80,LOCKED
1557736399739,80,LOCKED
1557736400736,80,LOCKED
1557736401731,81,LOCKED
1557736402724,81,ACQUIRING
1557736403723,80,ACQUIRING
1557736404731,80,LOCKED
1557736405722,80,LOCKED
1557736406705,80,LOCKED
1557736407720,79,LOCKED
1557736408698,80,LOCKED
1557736409689,80,LOCKED
1557736410696,80,LOCKED
1557736411683,81,LOCKED
1557736412683,81,LOCKED
1557736413694,81,LOCKED
1557736414685,81,LOCKED
1557736415665,81,LOCKED
1557736416690,81,ACQUIRING
1557736417682,80,LOCKED
1557736418661,81,LOCKED
1557736419659,81,LOCKED
1557736420664,82,LOCKED
1557736421644,81,LOCKED
1557736422654,81,LOCKED
1557736423657,80,LOCKED
1557736424637,80,LOCKED
1557736425630,79,LOCKED
1557736426624,78,LOCKED
1557736427642,77,LOCKED
1557736428616,76,LOCKED
1557736429615,75,LOCKED
1557736430625,74,LOCKED
1557736431626,74,LOCKED
1557736432602,74,LOCKED
1557736433604,75,LOCKED
1557736434598,75,LOCKED
1557736435588,74,LOCKED
1557736436588,73,LOCKED
1557736437587,74,LOCKED
1557736438585,74,LOCKED
1557736439577,74,LOCKED
1557736440568,74,LOCKED
1557736441597,74,LOCKED
1557736442568,74,LOCKED
1557736443625,73,LOCKED
1557736444842,73,LOCKED
1557736483652,75,LOCKED
1557736484654,76,LOCKED
1557736485645,75,LOCKED
1557736486625,75,LOCKED
1557736487642,76,LOCKED
1557736488623,77,LOCKED
1557736489620,77,LOCKED
1557736490624,76,LOCKED
1557736491614,77,LOCKED
1557736492604,78,LOCKED
1557736493600,78,LOCKED
1557736494600,78,LOCKED
1557736495592,78,LOCKED
1557736496586,80,LOCKED
1557736497601,80,LOCKED
1557736498583,80,LOCKED
1557736499587,80,LOCKED
1557736500577,76,LOCKED
1557736501585,76,LOCKED
1557736502570,76,LOCKED
1557736503562,76,LOCKED
1557736504560,76,LOCKED
1557736505552,76,LOCKED
1557736506564,76,LOCKED
1557736507545,76,LOCKED
1557736508547,76,LOCKED
1557736509539,76,LOCKED
1557736510540,73,LOCKED
1557736511526,73,LOCKED
1557736512529,73,LOCKED
1557736513535,74,LOCKED
1557736514521,85,LOCKED
1557736515525,85,LOCKED
1557736516514,85,LOCKED
1557736517502,85,LOCKED
1557736518519,85,LOCKED
1557736519527,86,LOCKED
1557736520499,86,LOCKED
1557736521487,86,LOCKED
1557736522492,85,LOCKED
1557736523478,85,LOCKED
1557736524482,84,LOCKED
1557736525491,84,LOCKED
1557736526489,84,LOCKED
1557736527468,83,LOCKED
1557736528460,83,LOCKED
1557736529474,82,LOCKED
1557736530459,82,LOCKED
1557736531469,82,LOCKED
1557736532444,81,LOCKED
1557736533440,80,LOCKED
1557736534441,82,LOCKED
1557736535448,82,LOCKED
1557736536445,82,LOCKED
1557736537424,82,LOCKED
1557736538425,78,LOCKED
1557736539422,79,LOCKED
1557736540420,78,LOCKED
1557736541407,78,LOCKED
1557736542421,79,LOCKED
1557736543416,79,LOCKED
1557736544424,80,LOCKED
1557736545402,80,LOCKED
1557736546398,80,LOCKED
1557736547408,80,LOCKED
1557736548398,80,LOCKED
1557736549376,79,LOCKED
1557736550383,80,LOCKED
1557736551377,79,LOCKED
1557736552364,78,LOCKED
1557736553368,78,LOCKED
1557736554360,77,LOCKED
1557736555373,77,LOCKED
1557736556352,76,LOCKED
1557736557348,76,LOCKED
1557736558350,75,LOCKED
1557736559339,73,LOCKED
1557736560357,73,LOCKED
1557736561339,72,LOCKED
1557736562327,66,LOCKED
1557736563322,65,LOCKED
1557736564333,65,LOCKED
1557736565329,65,LOCKED
1557736566311,63,LOCKED
1557736567305,62,LOCKED
1557736568322,63,LOCKED
1557736569297,62,LOCKED
1557736570296,63,LOCKED
1557736571289,62,LOCKED
1557736572285,66,LOCKED
1557736573304,66,LOCKED
1557736574294,66,LOCKED
1557736575298,65,LOCKED
1557736576293,65,LOCKED
1557736577276,65,LOCKED
1557736578267,65,LOCKED
1557736579283,65,LOCKED
1557736580272,65,LOCKED
1557736581270,65,LOCKED
1557736582258,65,LOCKED
1557736583243,65,LOCKED
1557736584261,67,LOCKED
1557736585248,66,LOCKED
1557736586255,66,LOCKED
1557736587233,66,LOCKED
1557736588243,66,LOCKED
1557736589223,66,LOCKED
1557736590234,66,LOCKED
1557736591218,67,LOCKED
1557736592208,67,LOCKED
1557736593220,67,LOCKED
1557736594210,66,LOCKED
1557736595195,67,LOCKED
1557736596196,66,LOCKED
1557736597188,67,LOCKED
1557736598195,67,LOCKED
1557736599190,68,LOCKED
1557736600200,68,LOCKED
1557736601177,69,LOCKED
1557736602178,69,LOCKED
1557736603172,68,LOCKED
1557736604161,69,LOCKED
1557736605180,69,LOCKED
1557736606152,69,LOCKED
1557736607154,70,LOCKED
1557736608146,70,LOCKED
1557736609174,70,LOCKED
1557736610138,70,LOCKED
1557736611141,70,LOCKED
1557736612129,70,LOCKED
1557736613129,69,LOCKED
1557736614128,65,LOCKED
1557736615138,64,LOCKED
1557736616137,64,LOCKED
1557736617150,63,LOCKED
1557736618114,63,LOCKED
1557736619105,62,LOCKED
1557736620106,63,LOCKED
1557736621097,63,LOCKED
1557736622090,63,LOCKED
1557736623089,63,LOCKED
1557736624083,63,LOCKED
1557736625082,65,LOCKED
1557736626098,65,LOCKED
1557736627071,65,LOCKED
1557736628068,65,LOCKED
1557736629064,65,LOCKED
1557736630063,65,LOCKED
1557736631056,69,LOCKED
1557736632052,68,LOCKED
1557736633056,67,LOCKED
1557736634054,67,LOCKED
1557736635061,68,LOCKED
1557736636058,68,LOCKED
1557736637035,68,LOCKED
1557736638027,67,LOCKED
1557736639042,67,LOCKED
1557736640021,66,LOCKED
1557736641016,66,LOCKED
1557736642036,62,LOCKED
1557736643015,61,LOCKED
1557736644013,62,LOCKED
1557736645001,62,LOCKED
1557736645997,62,LOCKED
1557736647016,64,LOCKED
1557736648022,64,LOCKED
1557736648985,64,LOCKED
1557736649988,64,LOCKED
1557736651034,64,LOCKED
1557736651978,64,LOCKED
1557736652970,65,LOCKED
1557736653972,65,LOCKED
1557736654982,63,LOCKED
1557736655980,61,LOCKED
1557736656973,61,LOCKED
1557736657967,63,LOCKED
1557736658962,63,LOCKED
1557736659961,63,LOCKED
1557736660945,64,LOCKED
1557736661933,64,LOCKED
1557736662930,73,LOCKED
1557736663960,71,LOCKED
1557736664930,71,LOCKED
1557736665936,71,LOCKED
1557736666918,71,LOCKED
1557736667917,70,LOCKED
1557736668927,69,LOCKED
1557736669950,69,LOCKED
1557736670941,67,LOCKED
1557736671904,67,LOCKED
1557736672891,66,LOCKED
1557736673892,66,LOCKED
1557736674887,66,LOCKED
1557736675896,66,LOCKED
1557736676891,66,LOCKED
1557736677890,66,LOCKED
1557736678866,66,LOCKED
1557736679885,66,LOCKED
1557736680859,66,LOCKED
1557736681864,67,LOCKED
1557736682898,68,LOCKED
1557736683854,68,LOCKED
1557736684860,67,LOCKED
1557736685860,67,LOCKED
1557736686849,67,LOCKED
1557736687831,67,LOCKED
1557736688835,67,LOCKED
1557736689824,67,LOCKED
1557736690838,66,LOCKED
1557736691838,66,LOCKED
1557736692814,66,LOCKED
1557736693817,66,LOCKED
1557736694826,66,LOCKED
1557736695821,67,LOCKED
1557736696814,66,LOCKED
1557736697862,66,LOCKED
1557736698814,65,LOCKED
1557736699788,66,LOCKED
1557736700782,70,LOCKED
1557736701784,69,LOCKED
1557736702776,69,LOCKED
1557736703783,68,LOCKED
1557736704764,68,LOCKED
1557736705805,65,LOCKED
1557736706757,64,LOCKED
1557736707756,64,LOCKED
1557736708758,64,LOCKED
1557736709762,63,LOCKED
1557736710779,64,LOCKED
1557736711758,72,LOCKED
1557736712734,72,LOCKED
1557736713746,71,LOCKED
1557736714728,71,LOCKED
1557736715722,72,LOCKED
1557736716739,72,LOCKED
1557736717721,72,LOCKED
1557736718715,72,LOCKED
1557736719733,71,LOCKED
1557736720703,71,LOCKED
1557736721699,70,LOCKED
1557736722718,65,LOCKED
1557736723713,66,LOCKED
1557736724709,67,LOCKED
1557736725684,67,LOCKED
1557736726678,68,LOCKED
1557736727699,67,LOCKED
1557736728691,67,LOCKED
1557736729667,64,LOCKED
1557736730687,62,LOCKED
1557736731667,63,LOCKED
1557736732666,63,LOCKED
1557736733652,63,LOCKED
1557736734660,62,LOCKED
1557736735708,62,LOCKED
1557736736649,63,LOCKED
1557736737653,63,LOCKED
1557736738641,63,LOCKED
1557736739636,64,LOCKED
1557736740630,64,LOCKED
1557736741634,65,LOCKED
1557736742629,64,LOCKED
1557736743622,64,LOCKED
1557736744633,65,LOCKED
1557736745624,69,LOCKED
1557736746611,69,LOCKED
1557736747606,69,LOCKED
1557736748615,69,LOCKED
1557736749592,68,LOCKED
1557736750586,68,LOCKED
1557736751580,65,LOCKED
1557736752580,62,LOCKED
1557736753593,61,LOCKED
1557736754571,62,LOCKED
1557736755573,62,LOCKED
1557736756569,63,LOCKED
1557736757567,64,LOCKED
1557736758558,64,LOCKED
1557736759556,63,LOCKED
1557736760565,63,LOCKED
1557736761552,63,LOCKED
1557736762558,62,LOCKED
1557736763537,62,LOCKED
1557736764533,62,LOCKED
1557736765549,66,LOCKED
1557736766523,65,LOCKED
1557736767528,65,LOCKED
1557736768515,65,LOCKED
1557736769521,62,LOCKED
1557736770529,62,LOCKED
1557736771503,62,LOCKED
1557736772516,62,LOCKED
1557736773495,62,LOCKED
1557736774491,62,LOCKED
1557736775494,63,LOCKED
1557736776493,62,LOCKED
1557736777479,62,LOCKED
1557736778494,61,LOCKED
1557736779489,61,LOCKED
1557736780474,61,LOCKED
1557736781485,61,LOCKED
1557736782516,61,LOCKED
1557736783456,65,LOCKED
1557736784471,63,LOCKED
1557736785463,63,LOCKED
1557736786463,63,LOCKED
1557736787440,63,LOCKED
1557736788443,62,LOCKED
1557736789454,62,LOCKED
1557736790451,62,LOCKED
1557736791427,61,LOCKED
1557736792422,61,LOCKED
1557736793416,62,LOCKED
1557736794413,62,LOCKED
1557736795420,61,LOCKED
1557736796422,62,LOCKED
1557736797419,62,LOCKED
1557736798408,62,LOCKED
1557736799393,62,LOCKED
1557736800411,62,LOCKED
1557736801385,62,LOCKED
1557736802381,62,LOCKED
1557736803397,62,LOCKED
1557736804393,66,LOCKED
1557736805371,66,LOCKED
1557736806387,66,LOCKED
1557736807385,66,LOCKED
1557736808382,66,LOCKED
1557736809361,65,LOCKED
1557736810357,65,LOCKED
1557736811351,66,LOCKED
1557736812348,66,LOCKED
1557736813362,65,LOCKED
1557736814335,65,LOCKED
1557736815333,65,LOCKED
1557736816348,65,LOCKED
1557736817331,65,LOCKED
1557736818318,70,LOCKED
1557736819332,69,LOCKED
1557736820332,69,LOCKED
1557736821314,69,LOCKED
1557736822304,69,LOCKED
1557736823300,69,LOCKED
1557736824305,68,LOCKED
1557736825315,68,LOCKED
1557736826310,68,LOCKED
1557736827303,69,LOCKED
1557736828283,70,LOCKED
1557736829322,70,LOCKED
1557736830272,70,LOCKED
1557736831287,70,LOCKED
1557736832275,69,LOCKED
1557736833275,69,LOCKED
1557736834256,69,LOCKED
1557736835273,66,LOCKED
1557736836267,66,LOCKED
1557736837246,68,LOCKED
1557736838242,68,LOCKED
1557736839255,66,LOCKED
1557736840281,70,LOCKED
1557736841231,70,LOCKED
1557736842231,70,LOCKED
1557736843237,70,LOCKED
1557736844216,70,LOCKED
1557736845237,71,LOCKED
1557736846237,70,LOCKED
1557736847224,69,LOCKED
1557736848228,68,LOCKED
1557736849215,69,LOCKED
1557736850193,69,LOCKED
1557736851193,68,LOCKED
1557736852197,73,LOCKED
1557736853187,72,LOCKED
1557736854194,72,LOCKED
1557736855179,70,LOCKED
1557736856194,67,LOCKED
1557736857166,64,LOCKED
1557736858164,63,LOCKED
1557736859160,63,LOCKED
1557736860163,63,LOCKED
1557736861175,63,LOCKED
1557736862151,63,LOCKED
1557736863149,63,LOCKED
1557736864148,69,LOCKED
1557736865135,69,LOCKED
1557736866139,70,LOCKED
1557736867126,70,LOCKED
1557736868126,70,LOCKED
1557736869135,72,LOCKED
1557736870123,72,LOCKED
1557736871112,72,LOCKED
1557736872111,73,LOCKED
1557736873104,73,LOCKED
1557736874116,73,LOCKED
1557736875113,72,LOCKED
1557736876105,72,LOCKED
1557736877110,72,LOCKED
1557736878083,72,LOCKED
1557736879097,70,LOCKED
1557736880091,71,LOCKED
1557736881096,71,LOCKED
1557736882067,70,LOCKED
1557736883070,69,LOCKED
1557736884067,69,LOCKED
1557736885060,67,LOCKED
1557736886055,65,LOCKED
1557736887050,65,LOCKED
1557736888063,64,LOCKED
1557736889045,63,LOCKED
1557736890066,63,LOCKED
1557736891055,63,LOCKED
1557736892030,63,LOCKED
1557736893026,63,LOCKED
1557736894020,63,LOCKED
1557736895059,64,LOCKED
1557736896024,63,LOCKED
1557736897009,63,LOCKED
1557736898050,63,LOCKED
1557736899020,63,LOCKED
1557736900007,64,LOCKED
1557736900999,64,LOCKED
1557736901997,64,LOCKED
1557736902992,64,LOCKED
1557736903983,65,LOCKED
1557736904992,65,LOCKED
1557736906008,65,LOCKED
1557736907024,65,LOCKED
1557736908013,65,LOCKED
1557736908980,63,LOCKED
1557736909961,63,LOCKED
1557736910955,63,LOCKED
1557736911971,62,LOCKED
1557736912954,64,LOCKED
1557736913965,64,LOCKED
1557736914943,64,LOCKED
1557736915951,64,LOCKED
1557736916939,64,LOCKED
1557736917945,65,LOCKED
1557736918923,64,LOCKED
1557736919925,64,LOCKED
1557736920915,62,LOCKED
1557736921922,62,LOCKED
1557736922915,62,LOCKED
1557736923907,62,LOCKED
1557736924899,63,LOCKED
1557736925901,62,LOCKED
1557736926917,64,LOCKED
1557736927889,64,LOCKED
1557736928886,65,LOCKED
1557736929889,66,LOCKED
1557736930875,66,LOCKED
1557736931873,67,LOCKED
1557736932873,66,LOCKED
1557736933873,68,LOCKED
1557736934883,65,LOCKED
1557736935860,64,LOCKED
1557736936853,65,LOCKED
1557736937866,66,LOCKED
1557736938863,67,LOCKED
1557736939840,72,LOCKED
1557736940837,69,LOCKED
1557736941837,68,LOCKED
1557736942829,68,LOCKED
1557736943844,67,LOCKED
1557736944845,59,LOCKED
1557736945818,62,LOCKED
1557736946831,60,LOCKED
1557736947885,60,LOCKED
1557736948814,61,LOCKED
1557736949802,61,LOCKED
1557736950799,62,LOCKED
1557736951804,62,LOCKED
1557736952790,63,LOCKED
1557736953786,63,LOCKED
1557736954787,64,LOCKED
1557736955780,65,LOCKED
1557736956773,64,LOCKED
1557736957774,65,LOCKED
1557736958768,65,LOCKED
1557736959764,64,LOCKED
1557736960766,64,LOCKED
1557736961764,63,LOCKED
1557736962751,63,LOCKED
1557736963763,63,LOCKED
1557736964745,64,LOCKED
1557736965741,64,LOCKED
1557736966741,65,LOCKED
1557736967737,65,LOCKED
1557736968743,66,LOCKED
1557736969726,66,LOCKED
1557736970749,66,LOCKED
1557736971760,65,LOCKED
1557736972712,64,LOCKED
1557736973728,64,LOCKED
1557736974703,64,LOCKED
1557736975701,64,LOCKED
1557736976706,70,LOCKED
1557736977694,70,LOCKED
1557736978699,70,LOCKED
1557736979707,70,LOCKED
1557736980685,70,LOCKED
1557736981697,70,LOCKED
1557736982693,70,LOCKED
1557736983668,70,LOCKED
1557736984667,68,LOCKED
1557736985667,67,LOCKED
1557736986662,67,LOCKED
1557736987657,66,LOCKED
1557736988657,65,LOCKED
1557736989650,65,LOCKED
1557736990662,64,LOCKED
1557736991645,64,LOCKED
1557736992650,63,LOCKED
1557736993647,63,LOCKED
1557736994670,63,LOCKED
1557736995634,62,LOCKED
1557736996626,63,LOCKED
1557736997644,63,LOCKED
1557736998627,64,LOCKED
1557736999605,64,LOCKED
1557737000610,64,LOCKED
1557737001603,64,LOCKED
1557737002609,65,LOCKED
1557737003613,64,LOCKED
1557737004606,64,LOCKED
1557737005600,64,LOCKED
1557737006598,64,LOCKED
1557737007586,63,LOCKED
1557737008577,63,LOCKED
1557737009571,64,LOCKED
1557737010587,64,LOCKED
1557737011569,64,LOCKED
1557737012574,63,LOCKED
1557737013571,63,LOCKED
1557737014548,63,LOCKED
1557737015543,63,LOCKED
1557737016555,64,LOCKED
1557737017542,65,LOCKED
1557737018532,65,LOCKED
1557737019536,64,LOCKED
1557737020530,65,LOCKED
1557737021520,65,LOCKED
1557737022532,65,LOCKED
1557737023534,64,LOCKED
1557737024512,64,LOCKED
1557737025513,64,LOCKED
1557737026510,63,LOCKED
1557737027535,63,LOCKED
1557737028514,62,LOCKED
1557737029499,66,LOCKED
1557737030490,65,LOCKED
1557737031480,65,LOCKED
1557737032500,64,LOCKED
1557737033513,64,LOCKED
1557737034490,64,LOCKED
1557737035477,65,LOCKED
1557737036464,65,LOCKED
1557737037456,68,LOCKED
1557737038455,67,LOCKED
1557737039467,66,LOCKED
1557737040466,65,LOCKED
1557737041479,65,LOCKED
1557737042446,65,LOCKED
1557737043436,64,LOCKED
1557737044428,64,LOCKED
1557737045430,64,LOCKED
1557737046422,65,LOCKED
1557737047421,65,LOCKED
1557737048413,66,LOCKED
1557737049415,67,LOCKED
1557737050406,67,LOCKED
1557737051411,67,LOCKED
1557737052418,68,LOCKED
1557737053420,67,LOCKED
1557737054411,65,LOCKED
1557737055406,65,LOCKED
1557737056401,64,LOCKED
1557737057397,64,LOCKED
1557737058395,63,LOCKED
1557737059373,62,LOCKED
1557737060368,62,LOCKED
1557737061373,62,LOCKED
1557737062358,62,LOCKED
1557737063378,62,LOCKED
1557737064361,62,LOCKED
1557737065354,63,LOCKED
1557737066347,63,LOCKED
1557737067364,64,LOCKED
1557737068344,63,LOCKED
1557737069336,64,LOCKED
1557737070337,64,LOCKED
1557737071327,65,LOCKED
1557737072319,66,LOCKED
1557737073321,66,LOCKED
1557737074313,69,LOCKED
1557737075319,68,LOCKED
1557737076316,68,LOCKED
1557737077319,68,LOCKED
1557737078307,67,LOCKED
1557737079300,66,LOCKED
1557737080304,65,LOCKED
1557737081299,65,LOCKED
1557737082293,64,LOCKED
1557737083277,63,LOCKED
1557737084283,63,LOCKED
1557737085276,65,LOCKED
1557737086284,65,LOCKED
1557737087279,65,LOCKED
1557737088258,65,LOCKED
1557737089254,65,LOCKED
1557737090253,66,LOCKED
1557737091245,66,LOCKED
1557737092241,66,LOCKED
1557737093246,66,LOCKED
1557737094252,66,LOCKED
1557737095252,66,LOCKED
1557737096227,66,LOCKED
1557737097243,65,LOCKED
1557737098218,64,LOCKED
1557737099217,63,LOCKED
1557737100227,63,LOCKED
1557737101206,63,LOCKED
1557737102224,64,LOCKED
1557737103207,64,LOCKED
1557737104210,64,LOCKED
1557737105194,64,LOCKED
1557737106197,64,LOCKED
1557737107191,64,LOCKED
1557737108183,63,LOCKED
1557737109175,63,LOCKED
1557737110171,63,LOCKED
1557737111186,62,LOCKED
1557737112168,63,LOCKED
1557737113160,63,LOCKED
1557737114176,62,LOCKED
1557737115168,66,LOCKED
1557737116151,66,LOCKED
1557737117148,66,LOCKED
1557737118139,66,LOCKED
1557737119141,66,LOCKED
1557737120151,65,LOCKED
1557737121146,65,LOCKED
1557737122135,65,LOCKED
1557737123142,65,LOCKED
1557737124122,65,LOCKED
1557737125118,66,LOCKED
