timestamp,BPM,Quality
1557665497496,70,LOCKED
1557665498497,70,LOCKED
1557665499477,71,LOCKED
1557665500549,72,LOCKED
1557665501487,72,LOCKED
1557665502466,77,LOCKED
1557665503478,77,LOCKED
1557665504463,76,LOCKED
1557665505461,75,LOCKED
1557665506462,76,LOCKED
1557665507456,75,LOCKED
1557665508448,75,LOCKED
1557665509447,78,LOCKED
1557665510442,78,LOCKED
1557665511449,78,LOCKED
1557665512426,78,LOCKED
1557665513456,78,LOCKED
1557665514437,77,LOCKED
1557665515415,77,LOCKED
1557665516422,76,LOCKED
1557665517427,80,LOCKED
1557665518404,76,LOCKED
1557665519401,75,LOCKED
1557665520405,75,LOCKED
1557665521393,80,LOCKED
1557665522387,79,LOCKED
1557665523384,79,LOCKED
1557665524380,78,LOCKED
1557665525376,78,LOCKED
1557665526376,78,LOCKED
1557665527387,78,LOCKED
1557665528364,77,LOCKED
1557665529372,77,LOCKED
1557665530368,78,LOCKED
1557665531362,78,LOCKED
1557665532362,78,LOCKED
1557665533358,78,LOCKED
1557665534360,78,LOCKED
1557665535343,78,LOCKED
1557665536342,78,LOCKED
1557665537330,79,LOCKED
1557665538324,80,LOCKED
1557665539321,80,LOCKED
1557665540324,80,LOCKED
1557665541314,80,LOCKED
1557665542328,80,LOCKED
1557665543375,81,LOCKED
1557665544332,81,LOCKED
1557665545309,81,LOCKED
1557665546312,80,LOCKED
1557665547299,87,LOCKED
1557665548302,86,LOCKED
1557665549296,86,LOCKED
1557665550281,85,LOCKED
1557665551272,75,LOCKED
1557665552289,80,LOCKED
1557665553266,80,LOCKED
1557665554271,80,LOCKED
1557665555270,80,LOCKED
1557665556255,82,LOCKED
1557665557267,82,LOCKED
1557665558269,82,LOCKED
1557665559256,80,LOCKED
1557665560251,80,LOCKED
1557665561235,80,LOCKED
1557665562233,80,LOCKED
1557665563233,81,LOCKED
1557665564229,81,LOCKED
1557665565229,81,LOCKED
1557665566249,81,LOCKED
1557665567212,81,LOCKED
1557665568256,79,LOCKED
1557665569214,80,LOCKED
1557665570210,80,LOCKED
1557665571199,80,LOCKED
1557665572204,80,LOCKED
1557665573196,80,LOCKED
1557665574203,79,LOCKED
1557665575184,79,LOCKED
1557665576178,79,LOCKED
1557665577173,79,LOCKED
1557665578200,79,LOCKED
1557665579165,79,LOCKED
1557665580162,78,LOCKED
1557665581159,78,LOCKED
1557665582168,78,LOCKED
1557665583149,78,LOCKED
1557665584157,77,LOCKED
1557665585160,77,LOCKED
1557665586147,76,LOCKED
1557665587150,76,LOCKED
1557665588134,76,LOCKED
1557665589142,76,LOCKED
1557665590121,76,LOCKED
1557665591132,76,LOCKED
1557665592132,75,LOCKED
1557665593110,75,LOCKED
1557665594108,75,LOCKED
1557665595113,75,LOCKED
1557665596099,76,LOCKED
1557665597110,76,LOCKED
1557665598109,75,LOCKED
1557665599101,75,LOCKED
1557665600098,75,LOCKED
1557665601091,74,LOCKED
1557665602084,75,LOCKED
1557665603071,74,LOCKED
1557665604086,74,LOCKED
1557665605080,74,LOCKED
1557665606059,75,LOCKED
1557665607073,76,LOCKED
1557665608061,75,LOCKED
1557665609052,75,LOCKED
1557665610046,75,LOCKED
1557665611046,74,LOCKED
1557665612049,75,LOCKED
1557665613049,74,LOCKED
1557665614040,74,LOCKED
1557665615031,74,LOCKED
1557665616020,74,LOCKED
1557665617034,75,LOCKED
1557665618031,74,LOCKED
1557665619027,74,LOCKED
1557665620036,73,LOCKED
1557665621001,73,LOCKED
1557665621996,73,LOCKED
1557665623024,73,LOCKED
1557665623988,73,LOCKED
1557665624990,72,LOCKED
1557665625981,72,LOCKED
1557665626987,72,LOCKED
1557665627991,72,LOCKED
1557665629023,71,LOCKED
1557665629979,71,LOCKED
1557665630974,70,LOCKED
1557665631970,70,LOCKED
1557665632960,71,LOCKED
1557665633949,70,LOCKED
1557665634962,70,LOCKED
1557665635966,69,LOCKED
1557665636958,68,LOCKED
1557665637956,68,LOCKED
1557665639002,69,LOCKED
1557665639931,69,LOCKED
1557665640943,69,LOCKED
1557665641923,70,LOCKED
1557665642935,76,LOCKED
1557665643929,76,LOCKED
1557665644916,76,LOCKED
1557665645915,76,LOCKED
1557665646915,76,LOCKED
1557665647908,77,LOCKED
1557665648924,76,LOCKED
1557665649889,76,LOCKED
1557665650894,76,LOCKED
1557665651900,76,LOCKED
1557665652882,75,LOCKED
1557665653874,75,LOCKED
1557665654868,75,LOCKED
1557665655876,75,LOCKED
1557665656885,75,LOCKED
1557665657856,75,LOCKED
1557665658861,75,LOCKED
1557665659850,75,LOCKED
1557665660862,75,LOCKED
1557665661860,75,LOCKED
1557665662842,75,LOCKED
1557665663835,75,LOCKED
1557665664828,74,LOCKED
1557665665835,75,LOCKED
1557665666832,73,LOCKED
1557665667816,74,LOCKED
1557665668820,74,LOCKED
1557665669816,75,LOCKED
1557665670807,75,LOCKED
1557665671813,75,LOCKED
1557665672820,75,LOCKED
1557665673795,74,LOCKED
1557665674790,74,LOCKED
1557665675789,74,LOCKED
1557665676798,74,LOCKED
1557665677777,74,LOCKED
1557665678784,74,LOCKED
1557665679780,75,LOCKED
1557665680766,75,LOCKED
1557665681762,76,LOCKED
1557665682778,77,LOCKED
1557665683759,77,LOCKED
1557665684769,78,LOCKED
1557665685746,78,LOCKED
1557665686758,78,LOCKED
1557665687753,78,LOCKED
1557665688747,78,LOCKED
1557665689734,78,LOCKED
1557665690736,78,LOCKED
1557665691740,78,LOCKED
1557665692719,78,LOCKED
1557665693716,78,LOCKED
1557665694729,78,LOCKED
1557665695725,78,LOCKED
1557665696704,79,LOCKED
1557665697701,79,LOCKED
1557665698695,83,LOCKED
1557665699703,81,LOCKED
1557665700690,80,LOCKED
1557665701685,80,LOCKED
1557665702680,79,LOCKED
1557665703701,78,LOCKED
1557665704703,78,LOCKED
1557665705684,78,LOCKED
1557665706664,78,LOCKED
1557665707672,79,LOCKED
1557665708659,79,LOCKED
1557665709659,78,LOCKED
1557665710650,77,LOCKED
1557665711647,77,LOCKED
1557665712644,78,LOCKED
1557665713646,78,LOCKED
1557665714648,78,LOCKED
1557665715647,78,LOCKED
1557665716625,79,LOCKED
1557665717645,79,LOCKED
1557665718629,79,LOCKED
1557665719618,79,LOCKED
1557665720611,80,LOCKED
1557665721626,80,LOCKED
1557665722604,80,LOCKED
1557665723615,80,LOCKED
1557665724611,80,LOCKED
1557665725591,80,LOCKED
1557665726587,81,LOCKED
1557665727597,81,LOCKED
1557665728591,81,LOCKED
1557665729580,81,LOCKED
1557665730606,81,LOCKED
1557665731568,81,LOCKED
1557665732571,80,LOCKED
1557665733568,80,LOCKED
1557665734574,79,LOCKED
1557665735606,79,LOCKED
1557665736567,78,LOCKED
1557665737564,77,LOCKED
1557665738538,77,LOCKED
1557665739534,77,LOCKED
1557665740543,75,LOCKED
1557665741533,75,LOCKED
1557665742528,75,LOCKED
1557665743533,75,LOCKED
1557665744535,75,LOCKED
1557665745536,78,LOCKED
1557665746515,77,LOCKED
1557665747506,77,LOCKED
1557665748511,77,LOCKED
1557665749503,77,LOCKED
1557665750551,75,LOCKED
1557665751489,75,LOCKED
1557665752489,75,LOCKED
1557665753490,75,LOCKED
1557665754477,75,LOCKED
1557665755479,73,LOCKED
1557665756471,73,LOCKED
1557665757486,73,LOCKED
1557665758461,72,LOCKED
1557665759464,72,LOCKED
1557665760452,72,LOCKED
1557665761482,72,LOCKED
1557665762467,72,LOCKED
1557665763475,72,LOCKED
1557665764444,72,LOCKED
1557665765443,73,LOCKED
1557665766430,73,LOCKED
1557665767444,72,LOCKED
1557665768438,72,LOCKED
1557665769427,72,LOCKED
1557665770413,74,LOCKED
1557665771415,74,LOCKED
1557665772420,74,LOCKED
1557665773407,75,LOCKED
1557665774399,74,LOCKED
1557665775419,74,LOCKED
1557665776397,75,LOCKED
1557665777389,75,LOCKED
1557665778391,76,LOCKED
1557665779385,74,LOCKED
1557665780389,74,LOCKED
1557665781371,74,LOCKED
1557665782374,74,LOCKED
1557665783369,74,LOCKED
1557665784361,74,LOCKED
1557665785368,74,LOCKED
1557665786369,74,LOCKED
1557665787360,75,LOCKED
1557665788344,75,LOCKED
1557665789350,76,LOCKED
1557665790347,76,LOCKED
1557665791348,76,LOCKED
1557665792346,76,LOCKED
1557665793326,80,LOCKED
1557665794336,79,LOCKED
1557665795324,80,LOCKED
1557665796313,79,LOCKED
1557665797321,77,LOCKED
1557665798313,77,LOCKED
1557665799301,76,LOCKED
1557665800296,75,LOCKED
1557665801307,75,LOCKED
1557665802297,75,LOCKED
1557665803288,74,LOCKED
1557665804291,73,LOCKED
1557665805294,73,LOCKED
1557665806287,72,LOCKED
1557665807281,73,LOCKED
1557665808284,73,LOCKED
1557665809286,72,LOCKED
1557665810282,72,LOCKED
1557665811266,71,LOCKED
1557665812273,70,LOCKED
1557665813270,70,LOCKED
1557665814247,70,LOCKED
1557665815246,69,LOCKED
1557665816252,69,LOCKED
1557665817245,70,LOCKED
1557665818393,70,LOCKED
1557665819222,71,LOCKED
1557665820235,72,LOCKED
1557665821225,70,LOCKED
1557665822225,70,LOCKED
1557665823231,70,LOCKED
1557665824212,70,LOCKED
1557665825212,70,LOCKED
1557665826195,72,LOCKED
1557665827193,72,LOCKED
1557665828196,72,LOCKED
1557665829192,72,LOCKED
1557665830183,73,LOCKED
1557665831175,73,LOCKED
1557665832202,73,LOCKED
1557665833168,73,LOCKED
1557665834164,73,LOCKED
1557665835165,72,LOCKED
1557665836162,71,LOCKED
1557665837153,72,LOCKED
1557665838157,72,LOCKED
1557665839155,71,LOCKED
1557665840155,71,LOCKED
1557665841139,70,LOCKED
1557665842142,70,LOCKED
1557665843135,69,LOCKED
1557665844125,69,LOCKED
1557665845129,69,LOCKED
1557665846132,68,LOCKED
1557665847126,67,LOCKED
1557665848112,67,LOCKED
1557665849126,67,LOCKED
1557665850104,68,LOCKED
1557665851114,68,LOCKED
1557665852108,68,LOCKED
1557665853102,68,LOCKED
1557665854096,68,LOCKED
1557665855096,68,LOCKED
1557665856098,68,LOCKED
1557665857078,68,ACQUIRING
1557665858084,68,LOCKED
1557665859067,68,LOCKED
1557665860068,68,LOCKED
1557665861080,67,LOCKED
1557665862059,68,LOCKED
1557665863058,69,LOCKED
1557665864086,69,LOCKED
1557665865054,68,LOCKED
1557665866044,68,LOCKED
1557665867045,69,LOCKED
1557665868049,69,LOCKED
1557665869039,68,LOCKED
1557665870046,69,LOCKED
1557665871044,69,LOCKED
1557665872016,70,LOCKED
1557665873027,69,LOCKED
1557665874008,70,LOCKED
1557665875030,70,LOCKED
1557665876016,71,LOCKED
1557665877018,71,LOCKED
1557665877992,72,LOCKED
1557665879013,73,LOCKED
1557665879997,72,LOCKED
1557665880986,73,LOCKED
1557665882006,73,LOCKED
1557665882995,74,LOCKED
1557665883986,74,LOCKED
1557665884964,73,LOCKED
1557665885962,74,LOCKED
1557665886973,74,LOCKED
1557665887968,73,LOCKED
1557665888952,74,LOCKED
1557665889961,74,LOCKED
1557665890943,74,LOCKED
1557665891939,74,LOCKED
1557665892938,73,LOCKED
1557665893929,73,LOCKED
1557665894938,73,LOCKED
1557665895940,74,LOCKED
1557665896930,74,LOCKED
1557665897917,74,LOCKED
1557665898917,74,LOCKED
1557665899912,74,LOCKED
1557665900910,75,LOCKED
1557665901911,75,LOCKED
1557665902921,76,LOCKED
1557665903914,75,LOCKED
1557665904898,75,LOCKED
1557665905901,75,LOCKED
1557665906903,75,LOCKED
1557665907875,75,LOCKED
1557665908877,76,LOCKED
1557665909880,76,LOCKED
1557665910878,76,LOCKED
1557665911875,76,LOCKED
1557665912863,75,LOCKED
1557665913853,76,LOCKED
1557665914851,77,LOCKED
1557665915854,77,LOCKED
1557665916839,76,LOCKED
1557665917856,75,LOCKED
1557665918832,75,LOCKED
1557665919838,75,LOCKED
1557665920838,74,LOCKED
1557665921823,74,LOCKED
1557665922841,74,LOCKED
1557665923813,74,LOCKED
1557665924828,74,LOCKED
1557665925809,73,LOCKED
1557665926812,73,LOCKED
1557665927799,72,LOCKED
1557665928803,72,LOCKED
1557665929795,73,LOCKED
1557665930801,78,LOCKED
1557665931781,78,LOCKED
1557665932797,78,LOCKED
1557665933780,78,LOCKED
1557665934791,78,LOCKED
1557665935784,78,LOCKED
1557665936763,78,LOCKED
1557665937758,77,LOCKED
1557665938755,77,LOCKED
1557665939756,77,LOCKED
1557665940746,76,LOCKED
1557665941759,76,LOCKED
1557665942738,76,LOCKED
1557665943749,76,LOCKED
1557665944729,74,LOCKED
1557665945730,74,LOCKED
1557665946721,74,LOCKED
1557665947716,74,LOCKED
1557665948716,74,LOCKED
1557665949712,75,LOCKED
1557665950710,75,LOCKED
1557665951718,76,LOCKED
1557665952706,76,LOCKED
1557665953725,76,LOCKED
1557665954711,76,LOCKED
1557665955709,76,LOCKED
1557665956702,74,LOCKED
1557665957704,74,LOCKED
1557665958682,74,LOCKED
1557665959684,74,LOCKED
1557665960681,74,LOCKED
1557665961684,74,LOCKED
1557665962660,73,LOCKED
1557665963673,72,LOCKED
1557665964668,72,LOCKED
1557665965666,71,LOCKED
1557665966655,71,LOCKED
1557665967646,71,LOCKED
1557665968636,72,LOCKED
1557665969646,72,LOCKED
1557665970642,72,LOCKED
1557665971637,73,LOCKED
1557665972620,73,LOCKED
1557665973620,72,LOCKED
1557665974619,72,LOCKED
1557665975623,72,LOCKED
1557665976612,72,LOCKED
1557665977602,73,LOCKED
1557665978601,73,LOCKED
1557665979601,74,LOCKED
1557665980600,74,LOCKED
1557665981602,73,LOCKED
1557665982590,74,LOCKED
1557665983586,74,LOCKED
1557665984574,73,LOCKED
1557665985587,73,LOCKED
1557665986573,69,LOCKED
1557665987583,69,LOCKED
1557665988579,69,LOCKED
1557665989556,69,LOCKED
1557665990570,69,LOCKED
1557665991547,70,LOCKED
1557665992567,70,LOCKED
1557665993548,70,LOCKED
1557665994534,70,LOCKED
1557665995536,71,LOCKED
1557665996547,72,LOCKED
1557665997541,71,LOCKED
1557665998523,72,LOCKED
1557665999520,72,LOCKED
1557666000534,72,LOCKED
1557666001510,72,LOCKED
1557666002524,71,LOCKED
1557666003507,72,LOCKED
1557666004495,73,LOCKED
1557666005503,73,LOCKED
1557666006495,73,LOCKED
1557666007497,74,LOCKED
1557666008483,74,LOCKED
1557666009486,74,LOCKED
1557666010474,76,LOCKED
1557666011467,76,LOCKED
1557666012471,76,LOCKED
1557666013461,76,LOCKED
1557666014471,77,LOCKED
1557666015467,76,LOCKED
1557666016469,76,LOCKED
1557666017444,75,LOCKED
1557666018467,75,LOCKED
1557666019457,75,LOCKED
1557666020442,75,LOCKED
1557666021433,75,LOCKED
1557666022432,76,LOCKED
1557666023426,76,LOCKED
1557666024421,77,LOCKED
1557666025412,77,LOCKED
1557666026426,76,LOCKED
1557666027429,76,LOCKED
1557666028404,76,LOCKED
1557666029405,76,LOCKED
1557666030393,76,LOCKED
1557666031409,76,LOCKED
1557666032395,75,LOCKED
1557666033390,75,LOCKED
1557666034405,75,LOCKED
1557666035376,75,LOCKED
1557666036374,75,LOCKED
1557666037368,75,LOCKED
1557666038380,75,LOCKED
1557666039366,75,LOCKED
1557666040385,75,LOCKED
1557666041365,75,LOCKED
1557666042358,75,LOCKED
1557666043343,78,LOCKED
1557666044364,78,LOCKED
1557666045352,79,LOCKED
1557666046342,79,LOCKED
1557666047345,79,LOCKED
1557666048348,79,LOCKED
1557666049327,79,LOCKED
1557666050317,79,LOCKED
1557666051312,78,LOCKED
1557666052307,78,LOCKED
1557666053345,78,LOCKED
1557666054301,78,LOCKED
1557666055298,78,LOCKED
1557666056296,78,LOCKED
1557666057293,78,LOCKED
1557666058283,78,LOCKED
1557666059302,78,LOCKED
1557666060287,79,LOCKED
1557666061281,79,LOCKED
1557666062276,79,LOCKED
1557666063265,80,LOCKED
1557666064280,80,LOCKED
1557666065283,79,LOCKED
1557666066260,79,LOCKED
1557666067249,79,LOCKED
1557666068248,79,LOCKED
1557666069241,79,LOCKED
1557666070241,79,LOCKED
1557666071248,79,LOCKED
1557666072228,79,LOCKED
1557666073228,79,LOCKED
1557666074225,79,LOCKED
1557666075239,79,LOCKED
1557666076217,79,LOCKED
1557666077209,79,LOCKED
1557666078220,78,LOCKED
1557666079204,77,LOCKED
1557666080197,77,LOCKED
1557666081201,77,LOCKED
1557666082190,78,LOCKED
1557666083204,78,LOCKED
1557666084184,78,LOCKED
1557666085188,77,LOCKED
1557666086181,78,LOCKED
1557666087170,78,LOCKED
1557666088189,77,LOCKED
1557666089162,77,LOCKED
1557666090174,76,LOCKED
1557666091168,76,LOCKED
1557666092154,75,LOCKED
1557666093149,75,LOCKED
1557666094157,75,LOCKED
1557666095159,77,LOCKED
1557666096141,77,LOCKED
1557666097140,76,LOCKED
1557666098139,75,LOCKED
1557666099132,75,LOCKED
1557666100120,75,LOCKED
1557666101133,75,LOCKED
1557666102136,74,LOCKED
1557666103124,74,LOCKED
1557666104118,75,LOCKED
1557666105100,76,LOCKED
1557666106105,76,LOCKED
1557666107120,76,LOCKED
1557666108089,75,LOCKED
1557666109089,77,LOCKED
1557666110097,76,LOCKED
1557666111089,76,LOCKED
1557666112075,77,LOCKED
1557666113073,76,LOCKED
1557666114074,76,LOCKED
1557666115062,76,LOCKED
1557666116082,77,LOCKED
1557666117074,78,LOCKED
1557666118050,78,LOCKED
1557666119053,78,LOCKED
1557666120052,77,LOCKED
1557666121040,77,LOCKED
1557666122042,76,LOCKED
1557666123075,75,LOCKED
1557666124030,75,LOCKED
1557666125025,76,LOCKED
1557666126033,75,LOCKED
1557666127027,75,LOCKED
1557666128027,76,LOCKED
1557666129016,76,LOCKED
1557666130027,78,LOCKED
1557666131011,76,LOCKED
1557666132001,76,LOCKED
1557666132995,76,LOCKED
1557666133989,76,LOCKED
1557666134986,76,LOCKED
1557666135996,76,LOCKED
1557666136978,76,LOCKED
1557666137979,76,LOCKED
1557666138972,78,LOCKED
1557666139972,77,LOCKED
1557666140957,77,LOCKED
1557666141957,77,LOCKED
1557666142963,76,LOCKED
1557666143954,76,LOCKED
1557666144944,76,LOCKED
1557666145944,76,LOCKED
1557666146937,76,LOCKED
1557666147940,76,LOCKED
1557666148932,75,LOCKED
1557666149929,75,LOCKED
1557666150927,75,LOCKED
1557666151919,76,LOCKED
1557666152920,75,LOCKED
1557666153908,75,LOCKED
1557666154922,74,LOCKED
1557666155903,74,LOCKED
1557666156896,74,LOCKED
1557666157917,74,LOCKED
1557666158917,75,LOCKED
1557666159902,75,LOCKED
1557666160881,75,LOCKED
1557666161893,76,LOCKED
1557666162888,76,LOCKED
1557666163878,76,LOCKED
1557666164878,76,LOCKED
1557666165874,75,LOCKED
1557666166886,75,LOCKED
1557666167924,74,LOCKED
1557666168867,75,LOCKED
1557666169874,75,LOCKED
1557666170850,75,LOCKED
1557666171858,75,LOCKED
1557666172854,75,LOCKED
1557666173831,74,LOCKED
1557666174838,74,LOCKED
1557666175840,74,LOCKED
1557666176836,73,LOCKED
1557666177830,73,LOCKED
1557666178837,73,LOCKED
1557666179805,73,LOCKED
1557666180816,73,LOCKED
1557666181817,74,LOCKED
1557666182809,74,LOCKED
1557666183800,74,LOCKED
1557666184787,74,LOCKED
1557666185797,75,LOCKED
1557666186791,76,LOCKED
1557666187784,77,LOCKED
1557666188770,77,LOCKED
1557666189767,76,LOCKED
1557666190764,77,LOCKED
1557666191765,78,LOCKED
1557666192776,78,LOCKED
1557666193757,79,LOCKED
1557666194755,79,LOCKED
1557666195761,79,LOCKED
1557666196740,79,LOCKED
1557666197737,79,LOCKED
1557666198751,79,LOCKED
1557666199735,74,LOCKED
1557666200734,71,LOCKED
1557666201725,71,LOCKED
1557666202718,70,LOCKED
1557666203715,71,LOCKED
1557666204742,70,LOCKED
1557666205724,69,LOCKED
1557666206712,69,LOCKED
1557666207710,69,LOCKED
1557666208706,69,LOCKED
1557666209700,69,LOCKED
1557666210691,69,LOCKED
1557666211706,69,LOCKED
1557666212703,69,LOCKED
1557666213692,69,LOCKED
1557666214687,69,LOCKED
1557666215666,69,LOCKED
1557666216675,69,LOCKED
1557666217664,69,LOCKED
1557666218653,69,LOCKED
1557666219671,69,LOCKED
1557666220655,74,LOCKED
1557666221642,74,LOCKED
1557666222673,74,LOCKED
1557666223654,74,LOCKED
1557666224644,74,LOCKED
1557666225630,73,LOCKED
1557666226640,73,LOCKED
1557666227643,74,LOCKED
1557666228615,74,LOCKED
1557666229620,75,LOCKED
1557666230619,74,LOCKED
1557666231619,74,LOCKED
1557666232600,74,LOCKED
1557666233596,73,LOCKED
1557666234592,72,LOCKED
1557666235590,71,LOCKED
1557666236588,71,LOCKED
1557666237580,72,LOCKED
1557666238598,71,LOCKED
1557666239613,72,LOCKED
1557666240579,72,LOCKED
1557666241567,72,LOCKED
1557666242566,72,LOCKED
1557666243556,72,LOCKED
1557666244558,71,LOCKED
1557666245553,72,LOCKED
1557666246547,72,LOCKED
1557666247575,71,LOCKED
1557666248569,71,LOCKED
1557666249534,72,LOCKED
1557666250528,72,LOCKED
1557666251540,72,LOCKED
1557666252526,72,LOCKED
1557666253523,72,LOCKED
1557666254519,73,LOCKED
1557666255521,72,LOCKED
1557666256529,71,LOCKED
1557666257503,71,LOCKED
1557666258508,72,LOCKED
1557666259499,72,LOCKED
1557666260504,73,LOCKED
1557666261499,74,LOCKED
1557666262497,73,LOCKED
1557666263479,73,LOCKED
1557666264489,73,LOCKED
1557666265484,74,LOCKED
1557666266466,74,LOCKED
1557666267462,74,LOCKED
1557666268479,74,LOCKED
1557666269467,74,LOCKED
1557666270452,74,LOCKED
1557666271458,74,LOCKED
1557666272462,73,LOCKED
1557666273446,72,LOCKED
1557666274443,72,LOCKED
1557666275434,72,LOCKED
1557666276434,71,LOCKED
1557666277438,71,LOCKED
1557666278422,72,LOCKED
1557666279416,73,LOCKED
1557666280410,73,LOCKED
1557666281422,73,LOCKED
1557666282407,72,LOCKED
1557666283409,72,LOCKED
1557666284400,71,LOCKED
1557666285399,72,LOCKED
1557666286399,72,LOCKED
1557666287388,73,LOCKED
1557666288412,73,LOCKED
1557666289398,74,LOCKED
1557666290398,74,LOCKED
1557666291375,74,LOCKED
1557666292368,74,LOCKED
1557666293363,73,LOCKED
1557666294362,73,LOCKED
1557666295358,73,LOCKED
1557666296363,74,LOCKED
1557666297356,74,LOCKED
1557666298356,75,LOCKED
1557666299341,76,LOCKED
1557666300336,76,LOCKED
1557666301345,75,LOCKED
1557666302333,76,LOCKED
1557666303322,76,LOCKED
1557666304326,76,LOCKED
1557666305327,75,LOCKED
1557666306311,76,LOCKED
1557666307306,77,LOCKED
1557666308317,78,LOCKED
1557666309324,78,LOCKED
1557666310295,78,LOCKED
1557666311291,80,LOCKED
1557666312286,80,LOCKED
1557666313287,80,LOCKED
1557666314289,80,LOCKED
1557666315275,82,LOCKED
1557666316292,82,LOCKED
1557666317273,81,LOCKED
1557666318263,81,LOCKED
1557666319259,78,LOCKED
1557666320272,77,LOCKED
1557666321257,77,LOCKED
1557666322271,77,LOCKED
1557666323259,77,LOCKED
1557666324249,78,LOCKED
1557666325250,78,LOCKED
1557666326255,79,LOCKED
1557666327234,79,LOCKED
1557666328224,79,LOCKED
1557666329238,78,LOCKED
1557666330224,78,LOCKED
1557666331223,77,LOCKED
1557666332213,78,LOCKED
1557666333216,78,LOCKED
1557666334205,77,LOCKED
1557666335203,76,LOCKED
1557666336192,76,LOCKED
1557666337207,77,LOCKED
1557666338202,76,LOCKED
1557666339182,76,LOCKED
1557666340186,77,LOCKED
1557666341195,77,LOCKED
1557666342170,77,LOCKED
1557666343170,77,LOCKED
1557666344200,77,LOCKED
1557666345157,78,LOCKED
1557666346166,78,LOCKED
1557666347159,77,LOCKED
1557666348152,78,LOCKED
1557666349143,78,LOCKED
1557666350151,78,LOCKED
1557666351153,78,LOCKED
1557666352132,77,LOCKED
1557666353147,77,LOCKED
1557666354130,78,LOCKED
1557666355169,78,LOCKED
1557666356121,78,LOCKED
1557666357113,78,LOCKED
1557666358114,78,LOCKED
1557666359105,79,LOCKED
1557666360102,79,LOCKED
1557666361102,77,LOCKED
1557666362091,77,LOCKED
1557666363099,77,LOCKED
1557666364084,78,LOCKED
1557666365083,78,LOCKED
1557666366089,78,LOCKED
1557666367089,79,LOCKED
1557666368072,78,LOCKED
1557666369069,78,LOCKED
1557666370068,77,LOCKED
