timestamp,BPM,Quality
1557335312807,81,ACQUIRING
1557335313809,81,ACQUIRING
1557335314804,81,ACQUIRING
1557335315787,81,ACQUIRING
1557335316796,81,ACQUIRING
1557335317797,81,ACQUIRING
1557335318790,81,ACQUIRING
1557335319772,81,ACQUIRING
1557335320763,81,ACQUIRING
1557335321759,81,ACQUIRING
1557335322756,81,ACQUIRING
1557335323752,81,ACQUIRING
1557335324748,81,ACQUIRING
1557335325751,81,ACQUIRING
1557335326756,81,ACQUIRING
1557335327759,81,ACQUIRING
1557335328747,81,ACQUIRING
1557335329748,81,ACQUIRING
1557335330737,82,ACQUIRING
1557335331731,82,ACQUIRING
1557335332734,81,ACQUIRING
1557335333717,81,ACQUIRING
1557335334725,82,ACQUIRING
1557335335716,83,ACQUIRING
1557335336714,84,ACQUIRING
1557335337697,86,ACQUIRING
1557335338707,86,ACQUIRING
1557335339690,86,ACQUIRING
1557335340685,87,ACQUIRING
1557335341683,87,ACQUIRING
1557335342684,88,ACQUIRING
1557335343736,88,ACQUIRING
1557335344692,88,ACQUIRING
1557335345670,88,ACQUIRING
1557335346680,89,ACQUIRING
1557335347657,89,ACQUIRING
1557335348658,90,ACQUIRING
1557335349653,91,ACQUIRING
1557334289808,85,ACQUIRING
1557334290813,85,ACQUIRING
1557334291810,85,ACQUIRING
1557334292820,85,ACQUIRING
1557334293799,85,ACQUIRING
1557334294807,85,ACQUIRING
1557334295802,85,ACQUIRING
1557334296794,85,ACQUIRING
1557334297778,88,ACQUIRING
1557334298786,88,ACQUIRING
1557334299771,88,ACQUIRING
1557334300790,87,ACQUIRING
1557334301766,88,ACQUIRING
1557334302770,87,ACQUIRING
1557334303754,88,ACQUIRING
1557334304766,88,ACQUIRING
1557334305748,88,ACQUIRING
1557334306758,88,ACQUIRING
1557334307741,88,ACQUIRING
1557334308744,87,ACQUIRING
1557334309747,86,ACQUIRING
1557334310727,86,ACQUIRING
1557334311722,86,ACQUIRING
1557334312720,86,ACQUIRING
1557334313716,85,ACQUIRING
1557334314712,85,ACQUIRING
1557334315708,85,ACQUIRING
1557334316704,86,ACQUIRING
1557334317712,86,ACQUIRING
1557334318694,85,ACQUIRING
1557334319703,84,ACQUIRING
1557334320687,83,ACQUIRING
1557334321685,84,ACQUIRING
1557334322689,83,ACQUIRING
1557334323688,84,ACQUIRING
1557334324677,83,ACQUIRING
1557334325669,83,ACQUIRING
1557334326672,83,ACQUIRING
1557334327679,83,ACQUIRING
1557334328659,84,ACQUIRING
1557334329656,84,ACQUIRING
1557334330648,84,ACQUIRING
1557334331667,84,ACQUIRING
1557334332647,85,ACQUIRING
1557334333638,85,ACQUIRING
1557334334643,85,ACQUIRING
1557334335642,85,ACQUIRING
1557334336628,86,ACQUIRING
1557334337621,87,ACQUIRING
1557334338638,87,ACQUIRING
1557334339620,87,ACQUIRING
1557334340612,88,ACQUIRING
1557334341617,87,ACQUIRING
1557334342602,88,ACQUIRING
1557334343605,88,ACQUIRING
1557334344616,87,ACQUIRING
1557334345591,86,ACQUIRING
1557334346599,86,ACQUIRING
1557334347581,84,ACQUIRING
1557334348583,83,ACQUIRING
1557334349585,84,ACQUIRING
1557334350570,84,ACQUIRING
1557334351573,83,ACQUIRING
1557334352570,83,ACQUIRING
1557334353580,82,ACQUIRING
1557334354565,82,ACQUIRING
1557334355576,82,ACQUIRING
1557334356553,81,ACQUIRING
1557334357544,81,ACQUIRING
1557334358557,81,ACQUIRING
1557334359542,82,ACQUIRING
1557334360545,131,ACQUIRING
1557334361537,131,ACQUIRING
1557334362539,129,ACQUIRING
1557334363530,129,ACQUIRING
1557334364518,127,ACQUIRING
1557334365516,127,ACQUIRING
1557334366511,126,ACQUIRING
1557334367524,123,ACQUIRING
1557334368521,121,ACQUIRING
1557334369519,121,ACQUIRING
1557334370517,122,ACQUIRING
1557334371498,119,ACQUIRING
1557334372497,118,ACQUIRING
1557334373498,117,ACQUIRING
1557334374477,117,ACQUIRING
1557334375486,115,ACQUIRING
1557334376489,115,ACQUIRING
1557334377480,117,ACQUIRING
1557334378487,117,ACQUIRING
1557334379467,114,ACQUIRING
1557334380464,113,ACQUIRING
1557334381449,113,ACQUIRING
1557334382456,112,ACQUIRING
1557334383458,112,ACQUIRING
1557334384453,112,ACQUIRING
1557334385450,113,ACQUIRING
1557334386431,113,ACQUIRING
1557334387436,112,ACQUIRING
1557334388440,112,ACQUIRING
1557334389427,110,ACQUIRING
1557334390439,109,ACQUIRING
1557334391410,108,ACQUIRING
1557334392412,107,ACQUIRING
1557334393410,105,ACQUIRING
1557334394403,106,ACQUIRING
1557334395394,106,ACQUIRING
1557334396399,105,ACQUIRING
1557334397394,104,ACQUIRING
1557334398393,103,ACQUIRING
1557334399378,103,ACQUIRING
1557334400385,103,ACQUIRING
1557334401373,103,ACQUIRING
1557334402391,103,ACQUIRING
1557334403364,103,ACQUIRING
1557334404367,104,ACQUIRING
1557334405361,104,ACQUIRING
1557334406355,106,ACQUIRING
1557334407364,106,ACQUIRING
1557334408351,106,ACQUIRING
1557334409351,106,ACQUIRING
1557334410357,107,ACQUIRING
1557334411353,105,ACQUIRING
1557334412350,106,ACQUIRING
1557334413336,107,ACQUIRING
1557334414321,107,ACQUIRING
1557334415316,107,ACQUIRING
1557334416330,107,ACQUIRING
1557334417321,107,ACQUIRING
1557334418313,107,ACQUIRING
1557334419315,108,ACQUIRING
1557334420305,107,ACQUIRING
1557334421308,107,ACQUIRING
1557334422311,107,ACQUIRING
1557334423305,108,ACQUIRING
1557334424281,109,ACQUIRING
1557334425278,109,ACQUIRING
1557334426287,109,ACQUIRING
1557334427277,108,ACQUIRING
1557334428275,107,ACQUIRING
1557334429263,108,ACQUIRING
1557334430279,108,ACQUIRING
1557334431258,109,ACQUIRING
1557334432262,108,ACQUIRING
1557334433258,109,ACQUIRING
1557334434243,109,ACQUIRING
1557334435256,108,ACQUIRING
1557334436233,106,ACQUIRING
1557334437238,107,ACQUIRING
1557334438243,107,ACQUIRING
1557334439224,105,ACQUIRING
1557334440219,105,ACQUIRING
1557334441220,103,ACQUIRING
1557334442209,103,ACQUIRING
1557334443207,101,ACQUIRING
1557334444209,100,ACQUIRING
1557334445199,100,ACQUIRING
1557334446210,98,ACQUIRING
1557334447210,99,ACQUIRING
1557334448199,99,ACQUIRING
1557334449186,98,ACQUIRING
1557334450181,96,ACQUIRING
1557334451178,97,ACQUIRING
1557334452187,97,ACQUIRING
1557334453184,96,ACQUIRING
1557334454168,96,ACQUIRING
1557334455161,96,ACQUIRING
1557334456164,95,ACQUIRING
1557334457153,96,ACQUIRING
1557334458164,98,ACQUIRING
1557334459145,96,ACQUIRING
1557334460156,96,ACQUIRING
1557334461136,96,ACQUIRING
1557334462139,97,ACQUIRING
1557334463140,100,ACQUIRING
1557334464139,129,ACQUIRING
1557334465134,128,ACQUIRING
1557334466136,129,ACQUIRING
1557334467121,130,ACQUIRING
1557334468130,129,ACQUIRING
1557334469106,128,ACQUIRING
1557334470111,127,ACQUIRING
1557334471106,128,ACQUIRING
1557334472107,127,ACQUIRING
1557334473096,124,ACQUIRING
1557334474091,123,ACQUIRING
1557334475087,123,ACQUIRING
1557334476091,120,ACQUIRING
1557334477082,119,ACQUIRING
1557334478076,119,ACQUIRING
1557334479080,119,ACQUIRING
1557334480083,118,ACQUIRING
1557334481068,118,ACQUIRING
1557334482055,117,ACQUIRING
1557334483060,118,ACQUIRING
1557334484066,117,ACQUIRING
1557334485051,116,ACQUIRING
1557334486041,117,ACQUIRING
1557334487047,116,ACQUIRING
1557334488035,116,ACQUIRING
1557334489046,114,ACQUIRING
1557334490028,114,ACQUIRING
1557334491035,114,ACQUIRING
1557334492018,114,ACQUIRING
1557334493017,114,ACQUIRING
1557334494021,113,ACQUIRING
1557334495025,114,ACQUIRING
1557334496000,115,ACQUIRING
1557334497015,113,ACQUIRING
1557334498009,113,ACQUIRING
1557334499000,114,ACQUIRING
1557334499995,113,ACQUIRING
1557334501005,113,ACQUIRING
1557334501981,112,ACQUIRING
1557334502976,110,ACQUIRING
1557334503970,108,ACQUIRING
1557334504994,109,ACQUIRING
1557334505978,128,ACQUIRING
1557334506965,126,ACQUIRING
1557334507966,124,ACQUIRING
1557334508970,124,ACQUIRING
1557334509957,122,ACQUIRING
1557334510956,123,ACQUIRING
1557334511944,122,ACQUIRING
1557334512936,122,ACQUIRING
1557334513952,120,ACQUIRING
1557334514942,120,ACQUIRING
1557334515931,120,ACQUIRING
1557334516917,120,ACQUIRING
1557334517921,120,ACQUIRING
1557334518915,120,ACQUIRING
1557334519921,120,ACQUIRING
1557334520904,120,ACQUIRING
1557334521898,120,ACQUIRING
1557334522911,120,ACQUIRING
1557334523911,120,ACQUIRING
1557334524894,120,ACQUIRING
1557334525891,120,ACQUIRING
1557334526891,120,ACQUIRING
1557334527885,120,ACQUIRING
1557334528890,120,ACQUIRING
1557334529866,120,ACQUIRING
1557334530867,120,ACQUIRING
1557334531875,120,ACQUIRING
1557334532870,120,ACQUIRING
1557334533872,120,ACQUIRING
1557334534851,120,ACQUIRING
1557334535845,120,ACQUIRING
1557334536845,120,ACQUIRING
1557334537843,120,ACQUIRING
1557334538834,120,ACQUIRING
1557334539845,120,ACQUIRING
1557334540832,120,ACQUIRING
1557334541839,120,ACQUIRING
1557334542818,120,ACQUIRING
1557334543834,120,ACQUIRING
1557334544809,110,ACQUIRING
1557334545817,105,ACQUIRING
1557334546808,100,ACQUIRING
1557334547799,90,ACQUIRING
1557334548804,80,ACQUIRING
1557334549793,81,ACQUIRING
1557334550787,80,ACQUIRING
1557334551800,80,ACQUIRING
1557334552786,80,ACQUIRING
1557334553783,79,ACQUIRING
1557334554786,77,ACQUIRING
1557334555772,78,ACQUIRING
1557334556785,78,ACQUIRING
1557334557761,78,ACQUIRING
1557334558756,79,ACQUIRING
1557334559764,79,ACQUIRING
1557334560751,80,ACQUIRING
1557334561745,80,ACQUIRING
1557334562751,80,ACQUIRING
1557334563737,80,ACQUIRING
1557334564736,80,ACQUIRING
1557334565742,80,ACQUIRING
1557334566728,79,ACQUIRING
1557334567720,79,ACQUIRING
1557334568733,80,ACQUIRING
1557334569726,80,ACQUIRING
1557334570721,79,ACQUIRING
1557334571728,79,ACQUIRING
1557334572703,79,ACQUIRING
1557334573695,79,ACQUIRING
1557334574716,78,ACQUIRING
1557334575690,78,ACQUIRING
1557334576685,77,ACQUIRING
1557334577696,77,ACQUIRING
1557334578682,77,ACQUIRING
1557334579673,77,ACQUIRING
1557334580668,77,ACQUIRING
1557334581667,77,ACQUIRING
1557334582670,78,ACQUIRING
1557334583675,77,ACQUIRING
1557334584658,77,ACQUIRING
1557334585648,78,ACQUIRING
1557334586644,78,ACQUIRING
1557334587642,79,ACQUIRING
1557334588652,79,ACQUIRING
1557334589632,80,ACQUIRING
1557334590629,79,ACQUIRING
1557334591643,80,ACQUIRING
1557334592628,81,ACQUIRING
1557334593635,81,ACQUIRING
1557334594614,81,ACQUIRING
1557334595616,81,ACQUIRING
1557334596610,79,ACQUIRING
1557334597600,79,ACQUIRING
1557334598599,79,ACQUIRING
1557334599595,79,ACQUIRING
1557334600589,79,ACQUIRING
1557334601591,79,ACQUIRING
1557334602597,79,ACQUIRING
1557334603597,79,ACQUIRING
1557334604583,79,ACQUIRING
1557334605573,79,ACQUIRING
1557334606583,76,ACQUIRING
1557334607563,76,ACQUIRING
1557334608580,76,ACQUIRING
1557334609556,76,ACQUIRING
1557334610557,76,ACQUIRING
1557334611555,76,ACQUIRING
1557334612557,77,ACQUIRING
1557334613543,77,ACQUIRING
1557334614562,77,ACQUIRING
1557334615547,77,ACQUIRING
1557334616536,78,ACQUIRING
1557334617540,77,ACQUIRING
1557334618532,78,ACQUIRING
1557334619526,78,ACQUIRING
1557334620531,79,ACQUIRING
1557334621528,79,ACQUIRING
1557334622529,79,ACQUIRING
1557334623520,79,ACQUIRING
1557334624500,78,ACQUIRING
1557334625504,78,ACQUIRING
1557334626490,78,ACQUIRING
1557334627485,77,ACQUIRING
1557334628497,76,ACQUIRING
1557334629485,76,ACQUIRING
1557334630473,76,ACQUIRING
1557334631467,77,ACQUIRING
1557334632471,77,ACQUIRING
1557334633484,77,ACQUIRING
1557334634456,77,ACQUIRING
1557334635461,76,ACQUIRING
1557334636476,76,ACQUIRING
1557334637458,76,ACQUIRING
1557334638449,76,ACQUIRING
1557334639457,77,ACQUIRING
1557334640453,78,ACQUIRING
1557334641433,78,ACQUIRING
1557334642426,78,ACQUIRING
1557334643432,78,ACQUIRING
1557334644418,79,ACQUIRING
1557334645426,81,ACQUIRING
1557334646417,80,ACQUIRING
1557334647429,80,ACQUIRING
1557334648418,80,ACQUIRING
1557334649413,80,ACQUIRING
1557334650399,81,ACQUIRING
1557334651390,81,ACQUIRING
1557334652393,81,ACQUIRING
1557334653401,81,ACQUIRING
1557334654382,81,ACQUIRING
1557334655379,81,ACQUIRING
1557334656389,81,ACQUIRING
1557334657382,81,ACQUIRING
1557334658387,81,ACQUIRING
1557334659377,83,ACQUIRING
1557334660362,81,ACQUIRING
1557334661357,81,ACQUIRING
1557334662350,80,ACQUIRING
1557334663369,79,ACQUIRING
1557334664338,79,ACQUIRING
1557334665365,79,ACQUIRING
1557334666339,79,ACQUIRING
1557334667350,80,ACQUIRING
1557334668334,80,ACQUIRING
1557334669338,78,ACQUIRING
1557334670329,79,ACQUIRING
1557334671311,79,ACQUIRING
1557334672309,80,ACQUIRING
1557334673321,80,ACQUIRING
1557334674304,81,ACQUIRING
1557334675297,80,ACQUIRING
1557334676308,79,ACQUIRING
1557334677300,79,ACQUIRING
1557334678315,78,ACQUIRING
1557334679299,79,ACQUIRING
1557334680297,80,ACQUIRING
1557334681296,80,ACQUIRING
1557334682275,80,ACQUIRING
1557334683272,80,ACQUIRING
1557334684261,82,ACQUIRING
1557334685263,82,ACQUIRING
1557334686266,82,ACQUIRING
1557334687269,82,ACQUIRING
1557334688262,82,ACQUIRING
1557334689248,82,ACQUIRING
1557334690248,82,ACQUIRING
1557334691239,82,ACQUIRING
1557334692230,83,ACQUIRING
1557334693236,85,ACQUIRING
1557334694229,85,ACQUIRING
1557334695217,86,ACQUIRING
1557334696227,85,ACQUIRING
1557334697223,86,ACQUIRING
1557334698233,86,ACQUIRING
1557334699208,87,ACQUIRING
1557334700220,87,ACQUIRING
1557334701203,89,ACQUIRING
1557334702190,89,ACQUIRING
1557334703190,89,ACQUIRING
1557334704186,89,ACQUIRING
1557334705201,90,ACQUIRING
1557334706181,90,ACQUIRING
1557334707185,90,ACQUIRING
1557334708170,90,ACQUIRING
1557334709177,90,ACQUIRING
1557334710176,95,ACQUIRING
1557334711179,95,ACQUIRING
1557334712151,95,ACQUIRING
1557334713159,95,ACQUIRING
1557334714145,95,ACQUIRING
1557334715158,95,ACQUIRING
1557334716158,92,ACQUIRING
1557334717146,92,ACQUIRING
1557334718150,92,ACQUIRING
1557334719124,92,ACQUIRING
1557334720125,92,ACQUIRING
1557334721116,87,ACQUIRING
1557334722121,87,ACQUIRING
1557334723127,87,ACQUIRING
1557334724125,87,ACQUIRING
1557334725106,87,ACQUIRING
1557334726096,87,ACQUIRING
1557334727118,85,ACQUIRING
1557334728110,84,ACQUIRING
1557334729085,84,ACQUIRING
1557334730095,82,ACQUIRING
1557334731086,79,ACQUIRING
1557334732091,78,ACQUIRING
1557334733075,78,ACQUIRING
1557334734087,79,ACQUIRING
1557334735083,80,ACQUIRING
1557334736066,80,ACQUIRING
1557334737066,81,ACQUIRING
1557334738063,83,ACQUIRING
1557334739057,84,ACQUIRING
1557334740062,84,ACQUIRING
1557334741050,84,ACQUIRING
1557334742048,84,ACQUIRING
1557334743038,84,ACQUIRING
1557334744042,83,ACQUIRING
1557334745037,83,ACQUIRING
1557334746018,83,ACQUIRING
1557334747019,83,ACQUIRING
1557334748024,83,ACQUIRING
1557334749008,83,ACQUIRING
1557334750020,83,ACQUIRING
1557334751021,83,ACQUIRING
1557334752034,83,ACQUIRING
1557334752993,83,ACQUIRING
1557334753998,83,ACQUIRING
1557334754988,83,ACQUIRING
1557334755989,83,ACQUIRING
1557334756993,83,ACQUIRING
1557334757989,83,ACQUIRING
1557334758994,83,ACQUIRING
1557334759973,83,ACQUIRING
1557334760960,83,ACQUIRING
1557334761969,83,ACQUIRING
1557334762953,83,ACQUIRING
1557334763951,83,ACQUIRING
1557334764956,83,ACQUIRING
1557334765940,83,ACQUIRING
1557334766952,83,ACQUIRING
1557334767946,83,ACQUIRING
1557334768941,83,ACQUIRING
1557334769927,83,ACQUIRING
1557334770944,83,ACQUIRING
1557334771930,83,ACQUIRING
1557334772913,83,ACQUIRING
1557334773914,79,ACQUIRING
1557334774927,79,ACQUIRING
1557334775916,79,ACQUIRING
1557334776898,80,ACQUIRING
1557334777897,80,ACQUIRING
1557334778913,81,ACQUIRING
1557334779890,81,ACQUIRING
1557334780887,82,ACQUIRING
1557334781888,81,ACQUIRING
1557334782879,81,ACQUIRING
1557334783884,81,ACQUIRING
1557334784880,81,ACQUIRING
1557334785885,81,ACQUIRING
1557334786857,81,ACQUIRING
1557334787877,82,ACQUIRING
1557334788856,82,ACQUIRING
1557334789851,82,ACQUIRING
1557334790852,83,ACQUIRING
1557334791858,83,ACQUIRING
1557334792843,83,ACQUIRING
1557334793841,83,ACQUIRING
1557334794837,83,ACQUIRING
1557334795842,82,ACQUIRING
1557334796836,82,ACQUIRING
1557334797832,82,ACQUIRING
1557334798828,84,ACQUIRING
1557334799808,84,ACQUIRING
1557334800813,84,ACQUIRING
1557334801817,83,ACQUIRING
1557334802796,83,ACQUIRING
1557334803792,84,ACQUIRING
1557334804787,85,ACQUIRING
1557334805792,86,ACQUIRING
1557334806801,85,ACQUIRING
1557334807778,84,ACQUIRING
1557334808779,164,ACQUIRING
1557334809788,163,ACQUIRING
1557334810781,162,ACQUIRING
1557334811760,162,ACQUIRING
1557334812773,161,ACQUIRING
1557334813753,161,ACQUIRING
1557334814757,161,ACQUIRING
1557334815748,161,ACQUIRING
1557334816762,161,ACQUIRING
1557334817738,156,ACQUIRING
1557334818733,156,ACQUIRING
1557334819752,156,ACQUIRING
1557334820725,156,ACQUIRING
1557334821737,156,ACQUIRING
1557334822739,156,ACQUIRING
1557334823717,151,ACQUIRING
1557334824727,151,ACQUIRING
1557334825722,151,ACQUIRING
1557334826706,151,ACQUIRING
1557334827719,151,ACQUIRING
1557334828718,146,ACQUIRING
1557334829695,146,ACQUIRING
1557334830686,146,ACQUIRING
1557334831697,146,ACQUIRING
1557334832694,141,ACQUIRING
1557334833673,136,ACQUIRING
1557334834682,131,ACQUIRING
1557334835681,126,ACQUIRING
1557334836671,116,ACQUIRING
1557334837687,111,ACQUIRING
1557334838669,101,ACQUIRING
1557334839657,91,ACQUIRING
1557334840660,86,ACQUIRING
1557334841655,76,ACQUIRING
1557334842655,73,ACQUIRING
1557334843650,73,ACQUIRING
1557334844635,73,ACQUIRING
1557334845631,73,ACQUIRING
1557334846649,73,ACQUIRING
1557334847627,73,ACQUIRING
1557334848628,73,ACQUIRING
1557334849612,73,ACQUIRING
1557334850609,73,ACQUIRING
1557334851626,73,ACQUIRING
1557334852618,73,ACQUIRING
1557334853608,70,ACQUIRING
1557334854607,70,ACQUIRING
1557334855595,70,ACQUIRING
1557334856601,70,ACQUIRING
1557334857602,70,ACQUIRING
1557334858584,70,ACQUIRING
1557334859600,70,ACQUIRING
1557334860568,70,ACQUIRING
1557334861568,70,ACQUIRING
1557334862567,70,ACQUIRING
1557334863567,69,ACQUIRING
1557334864559,69,ACQUIRING
1557334865559,69,ACQUIRING
1557334866551,69,ACQUIRING
1557334867546,70,ACQUIRING
1557334868551,70,ACQUIRING
1557334869548,72,ACQUIRING
1557334870547,73,ACQUIRING
1557334871526,73,ACQUIRING
1557334872529,74,ACQUIRING
1557334873526,74,ACQUIRING
1557334874516,74,ACQUIRING
1557334875527,75,ACQUIRING
1557334876507,76,ACQUIRING
1557334877509,77,ACQUIRING
1557334878508,78,ACQUIRING
1557334879510,79,ACQUIRING
1557334880508,79,ACQUIRING
1557334881490,80,ACQUIRING
1557334882487,80,ACQUIRING
1557334883495,80,ACQUIRING
1557334884482,80,ACQUIRING
1557334885484,81,ACQUIRING
1557334886482,72,ACQUIRING
1557334887482,72,ACQUIRING
1557334888465,72,ACQUIRING
1557334889469,72,ACQUIRING
1557334890457,72,ACQUIRING
1557334891447,72,ACQUIRING
1557334892459,73,ACQUIRING
1557334893443,73,ACQUIRING
1557334894456,73,ACQUIRING
1557334895437,75,ACQUIRING
1557334896436,75,ACQUIRING
1557334897446,76,ACQUIRING
1557334898422,76,ACQUIRING
1557334899429,75,ACQUIRING
1557334900428,75,ACQUIRING
1557334901425,75,ACQUIRING
1557334902428,75,ACQUIRING
1557334903409,75,ACQUIRING
1557334904398,76,ACQUIRING
1557334905393,76,ACQUIRING
1557334906408,76,ACQUIRING
1557334907389,76,ACQUIRING
1557334908381,76,ACQUIRING
1557334909396,75,ACQUIRING
1557334910391,75,ACQUIRING
1557334911393,75,ACQUIRING
1557334912382,76,ACQUIRING
1557334913365,76,ACQUIRING
1557334914375,77,ACQUIRING
1557334915361,78,ACQUIRING
1557334916371,78,ACQUIRING
1557334917365,77,ACQUIRING
1557334918364,77,ACQUIRING
1557334919347,78,ACQUIRING
1557334920354,78,ACQUIRING
1557334921342,79,ACQUIRING
1557334922327,78,ACQUIRING
1557334923327,79,ACQUIRING
1557334924320,79,ACQUIRING
1557334925337,79,ACQUIRING
1557334926312,79,ACQUIRING
1557334927317,78,ACQUIRING
1557334928314,78,ACQUIRING
1557334929312,79,ACQUIRING
1557334930301,79,ACQUIRING
1557334931295,80,ACQUIRING
1557334932296,80,ACQUIRING
1557334933303,80,ACQUIRING
1557334934286,80,ACQUIRING
1557334935277,80,ACQUIRING
1557334936302,79,ACQUIRING
1557334937277,79,ACQUIRING
1557334938263,79,ACQUIRING
1557334939275,79,ACQUIRING
1557334940266,79,ACQUIRING
1557334941268,79,ACQUIRING
1557334942257,79,ACQUIRING
1557334943267,79,ACQUIRING
1557334944262,79,ACQUIRING
1557334945237,79,ACQUIRING
1557334946243,80,ACQUIRING
1557334947239,79,ACQUIRING
1557334948226,79,ACQUIRING
1557334949242,79,ACQUIRING
1557334950228,79,ACQUIRING
1557334951227,79,ACQUIRING
1557334952217,79,ACQUIRING
1557334953233,79,ACQUIRING
1557334954201,78,ACQUIRING
1557334955199,78,ACQUIRING
1557334956216,78,ACQUIRING
1557334957209,78,ACQUIRING
1557334958193,78,ACQUIRING
1557334959190,78,ACQUIRING
1557334960190,78,ACQUIRING
1557334961192,77,ACQUIRING
1557334962183,77,ACQUIRING
1557334963177,78,ACQUIRING
1557334964169,78,ACQUIRING
1557334965181,78,ACQUIRING
1557334966155,77,ACQUIRING
1557334967164,78,ACQUIRING
1557334968152,78,ACQUIRING
1557334969142,78,ACQUIRING
1557334970152,80,ACQUIRING
1557334971150,80,ACQUIRING
1557334972132,80,ACQUIRING
1557334973141,79,ACQUIRING
1557334974145,78,ACQUIRING
1557334975121,79,ACQUIRING
1557334976116,79,ACQUIRING
1557334977132,79,ACQUIRING
1557334978132,79,ACQUIRING
1557334979104,79,ACQUIRING
1557334980120,79,ACQUIRING
1557334981103,79,ACQUIRING
1557334982096,79,ACQUIRING
1557334983095,79,ACQUIRING
1557334984101,79,ACQUIRING
1557334985090,79,ACQUIRING
1557334986076,79,ACQUIRING
1557334987074,79,ACQUIRING
1557334988078,79,ACQUIRING
1557334989085,79,ACQUIRING
1557334990078,82,ACQUIRING
1557334991071,83,ACQUIRING
1557334992078,83,ACQUIRING
1557334993056,84,ACQUIRING
1557334994054,85,ACQUIRING
1557334995057,85,ACQUIRING
1557334996037,84,ACQUIRING
1557334997056,84,ACQUIRING
1557334998044,84,ACQUIRING
1557334999044,84,ACQUIRING
1557335000030,84,ACQUIRING
1557335001023,84,ACQUIRING
1557335002026,84,ACQUIRING
1557335003016,86,ACQUIRING
1557335004018,86,ACQUIRING
1557335005006,86,ACQUIRING
1557335005998,86,ACQUIRING
1557335007018,86,ACQUIRING
1557335008002,85,ACQUIRING
1557335009009,86,ACQUIRING
1557335009996,81,ACQUIRING
1557335010982,76,ACQUIRING
1557335011982,77,ACQUIRING
1557335012992,76,ACQUIRING
1557335013989,75,ACQUIRING
1557335014968,76,ACQUIRING
1557335015969,76,ACQUIRING
1557335016969,75,ACQUIRING
1557335017968,75,ACQUIRING
1557335018961,75,ACQUIRING
1557335019943,75,ACQUIRING
1557335020943,75,ACQUIRING
1557335021946,75,ACQUIRING
1557335022947,75,ACQUIRING
1557335023948,75,ACQUIRING
1557335024946,75,ACQUIRING
1557335025951,75,ACQUIRING
1557335026917,75,ACQUIRING
1557335027931,75,ACQUIRING
