timestamp,BPM,Quality
1557419862702,71,LOCKED
1557419863697,72,LOCKED
1557419864711,72,LOCKED
1557419865691,72,LOCKED
1557419866713,72,LOCKED
1557419867694,69,LOCKED
1557419868707,68,LOCKED
1557419869688,68,LOCKED
1557419870680,67,LOCKED
1557419871678,67,LOCKED
1557419872686,66,LOCKED
1557419873666,66,LOCKED
1557419874659,66,LOCKED
1557419875678,67,LOCKED
1557419876665,70,LOCKED
1557419877645,70,LOCKED
1557419878651,69,LOCKED
1557419879650,70,LOCKED
1557419880629,70,LOCKED
1557419881647,70,LOCKED
1557419882650,75,LOCKED
1557419883623,75,LOCKED
1557419884638,76,LOCKED
1557419885613,76,LOCKED
1557419886625,76,LOCKED
1557419887610,75,LOCKED
1557419888620,76,LOCKED
1557419889615,76,LOCKED
1557419890613,75,LOCKED
1557419891601,75,LOCKED
1557419892583,75,LOCKED
1557419893588,75,LOCKED
1557419894598,75,LOCKED
1557419895575,74,LOCKED
1557419896584,74,LOCKED
1557419897568,73,LOCKED
1557419898562,73,LOCKED
1557419899563,71,LOCKED
1557419900554,70,LOCKED
1557419901551,70,LOCKED
1557419902554,69,LOCKED
1557419903546,68,LOCKED
1557419904554,65,LOCKED
1557419905554,64,LOCKED
1557419906540,64,LOCKED
1557419907546,64,LOCKED
1557419908538,65,LOCKED
1557419909531,72,LOCKED
1557419910527,71,LOCKED
1557419911512,71,LOCKED
1557419912535,71,LOCKED
1557419913498,70,LOCKED
1557419914500,70,LOCKED
1557419915494,71,LOCKED
1557419916491,70,LOCKED
1557419917511,71,LOCKED
1557419918487,70,LOCKED
1557419919494,70,LOCKED
1557419920492,70,LOCKED
1557419921499,70,LOCKED
1557419922479,70,LOCKED
1557419923480,71,LOCKED
1557419924462,72,LOCKED
1557419925459,73,LOCKED
1557419926470,74,LOCKED
1557419927462,74,LOCKED
1557419928463,73,LOCKED
1557419929438,76,LOCKED
1557419930448,76,LOCKED
1557419931437,76,LOCKED
1557419932439,77,LOCKED
1557419933452,77,LOCKED
1557419934438,77,LOCKED
1557419935415,77,LOCKED
1557419936426,77,LOCKED
1557419937425,77,LOCKED
1557419938405,77,LOCKED
1557419939428,76,LOCKED
1557419940417,73,LOCKED
1557419941405,72,LOCKED
1557419942398,72,LOCKED
1557419943391,72,LOCKED
1557419944397,67,LOCKED
1557419945398,68,LOCKED
1557419946388,65,LOCKED
1557419947373,66,LOCKED
1557419948384,66,LOCKED
1557419949367,67,LOCKED
1557419950375,67,LOCKED
1557419951364,67,LOCKED
1557419952361,69,LOCKED
1557419953355,70,LOCKED
1557419954364,69,LOCKED
1557419955340,70,LOCKED
1557419956346,69,LOCKED
1557419957340,69,LOCKED
1557419958325,71,LOCKED
1557419959331,71,LOCKED
1557419960329,71,LOCKED
1557419961314,71,LOCKED
1557419962329,71,LOCKED
1557419963324,71,LOCKED
1557419964317,71,LOCKED
1557419965308,71,LOCKED
1557419966299,71,LOCKED
1557419967299,71,LOCKED
1557419968287,71,LOCKED
1557419969293,71,LOCKED
1557419970295,71,LOCKED
1557419971275,70,LOCKED
1557419972282,70,LOCKED
1557419973271,70,LOCKED
1557419974271,71,LOCKED
1557419975267,71,LOCKED
1557419976271,72,LOCKED
1557419977257,72,LOCKED
1557419978259,72,LOCKED
1557419979260,72,LOCKED
1557419980250,72,LOCKED
1557419981260,72,LOCKED
1557419982232,72,LOCKED
1557419983239,72,LOCKED
1557419984224,73,LOCKED
1557419985220,73,LOCKED
1557419986216,74,LOCKED
1557419987236,73,LOCKED
1557419988210,74,LOCKED
1557419989206,74,LOCKED
1557419990221,74,LOCKED
1557419991214,73,LOCKED
1557419992193,74,LOCKED
1557419993197,74,LOCKED
1557419994184,75,LOCKED
1557419995187,75,LOCKED
1557419996176,76,LOCKED
1557419997174,76,LOCKED
1557419998179,76,LOCKED
1557419999165,76,LOCKED
1557420000185,80,LOCKED
1557420001183,79,LOCKED
1557420002170,79,LOCKED
1557420003168,79,LOCKED
1557420004151,78,LOCKED
1557420005151,79,LOCKED
1557420006145,79,LOCKED
1557420007134,79,LOCKED
1557420008132,78,LOCKED
1557420009126,78,LOCKED
1557420010121,79,LOCKED
1557420011135,78,LOCKED
1557420012128,78,LOCKED
1557420013111,78,LOCKED
1557420014118,78,LOCKED
1557420015110,79,LOCKED
1557420016113,78,LOCKED
1557420017104,78,LOCKED
1557420018099,77,LOCKED
1557420019102,77,LOCKED
1557420020090,76,LOCKED
1557420021095,75,LOCKED
1557420022078,74,LOCKED
1557420023072,74,LOCKED
1557420024071,74,LOCKED
1557420025072,72,LOCKED
1557420026069,72,LOCKED
1557420027075,72,LOCKED
1557420028059,71,LOCKED
1557420029048,70,LOCKED
1557420030045,70,LOCKED
1557420031051,70,LOCKED
1557420032055,70,LOCKED
1557420033037,71,LOCKED
1557420034032,71,LOCKED
1557420035027,71,LOCKED
1557420036020,71,LOCKED
1557420037034,71,LOCKED
1557420038028,72,LOCKED
1557420039026,72,LOCKED
1557420040027,73,LOCKED
1557420041023,74,LOCKED
1557420042010,74,LOCKED
1557420043010,74,LOCKED
1557420044002,74,LOCKED
1557420044987,74,LOCKED
1557420046002,73,LOCKED
1557420046983,73,LOCKED
1557420047987,72,LOCKED
1557420048969,72,LOCKED
1557420049965,71,LOCKED
1557420050974,70,LOCKED
1557420051958,70,LOCKED
1557420052965,69,LOCKED
1557420053960,70,LOCKED
1557420054946,70,LOCKED
1557420055950,69,LOCKED
1557420056943,68,LOCKED
1557420057946,66,LOCKED
1557420058947,66,LOCKED
1557420059941,68,LOCKED
1557420060935,62,LOCKED
1557420061919,62,LOCKED
1557420062930,62,LOCKED
1557420063920,63,LOCKED
1557420064917,63,LOCKED
1557420065921,62,LOCKED
1557420066915,62,LOCKED
1557420067895,62,LOCKED
1557420068908,62,LOCKED
1557420069902,62,LOCKED
1557420070887,63,LOCKED
1557420071898,63,LOCKED
1557420072890,69,LOCKED
1557420073882,67,LOCKED
1557420074882,68,LOCKED
1557420075884,69,LOCKED
1557420076871,69,LOCKED
1557420077857,68,LOCKED
1557420078865,68,LOCKED
1557420079864,68,LOCKED
1557420080846,68,LOCKED
1557420081858,68,LOCKED
1557420082849,68,LOCKED
1557420083833,69,LOCKED
1557420084832,69,LOCKED
1557420085847,69,LOCKED
1557420086829,68,LOCKED
1557420087826,68,LOCKED
1557420088815,67,LOCKED
1557420089820,67,LOCKED
1557420090807,66,LOCKED
1557420091818,62,LOCKED
1557420092799,62,LOCKED
1557420093807,62,LOCKED
1557420094803,62,LOCKED
1557420095800,62,LOCKED
1557420096787,67,LOCKED
1557420097792,67,LOCKED
1557420098781,68,LOCKED
1557420099771,67,LOCKED
1557420100785,67,LOCKED
1557420101766,72,LOCKED
1557420102762,72,LOCKED
1557420103756,72,LOCKED
1557420104751,72,LOCKED
1557420105750,72,LOCKED
1557420106761,72,LOCKED
1557420107739,71,LOCKED
1557420108735,71,LOCKED
1557420109732,71,LOCKED
1557420110730,69,LOCKED
1557420111728,69,LOCKED
1557420112719,66,LOCKED
1557420113751,67,LOCKED
1557420114730,67,LOCKED
1557420115727,67,LOCKED
1557420116704,67,LOCKED
1557420117716,67,LOCKED
1557420118708,67,LOCKED
1557420119693,67,LOCKED
1557420120705,68,LOCKED
1557420121686,69,LOCKED
1557420122711,68,LOCKED
1557420123682,68,LOCKED
1557420124677,69,LOCKED
1557420125674,69,LOCKED
1557420126677,70,LOCKED
1557420127675,80,LOCKED
1557420128670,76,LOCKED
1557420129654,77,LOCKED
1557420130653,76,LOCKED
1557420131671,76,LOCKED
1557420132641,62,LOCKED
1557420133644,62,LOCKED
1557420134635,62,LOCKED
1557420135643,62,LOCKED
1557420136643,62,LOCKED
1557420137631,62,LOCKED
1557420138644,63,LOCKED
1557420139637,65,LOCKED
1557420140634,64,LOCKED
1557420141624,64,LOCKED
1557420142601,65,LOCKED
1557420143616,64,LOCKED
1557420144600,64,LOCKED
1557420145597,64,LOCKED
1557420146594,64,LOCKED
1557420147627,66,LOCKED
1557420148580,66,LOCKED
1557420149582,66,LOCKED
1557420150583,68,LOCKED
1557420151582,69,LOCKED
1557420152580,69,LOCKED
1557420153577,69,LOCKED
1557420154557,69,LOCKED
1557420155574,66,LOCKED
1557420156568,69,LOCKED
1557420157559,68,LOCKED
1557420158556,67,LOCKED
1557420159547,67,LOCKED
1557420160553,67,LOCKED
1557420161531,67,LOCKED
1557420162534,70,LOCKED
1557420163533,73,LOCKED
1557420164517,73,LOCKED
1557420165520,73,LOCKED
1557420166535,72,LOCKED
1557420167510,70,LOCKED
1557420168517,70,LOCKED
1557420169506,70,LOCKED
1557420170502,70,LOCKED
1557420171489,69,LOCKED
1557420172503,70,LOCKED
1557420173487,69,LOCKED
1557420174483,68,LOCKED
1557420175478,68,LOCKED
1557420176474,68,LOCKED
1557420177471,67,LOCKED
1557420178470,68,LOCKED
1557420179458,73,LOCKED
1557420180456,73,LOCKED
1557420181450,73,LOCKED
1557420182447,73,LOCKED
1557420183442,73,LOCKED
1557420184469,73,LOCKED
1557420185454,73,LOCKED
1557420186430,73,LOCKED
1557420187426,73,LOCKED
1557420188446,73,LOCKED
1557420189431,73,LOCKED
1557420190416,73,LOCKED
1557420191424,73,LOCKED
1557420192434,73,LOCKED
1557420193411,73,LOCKED
1557420194415,73,LOCKED
1557420195405,74,LOCKED
1557420196403,74,LOCKED
1557420197399,73,LOCKED
1557420198392,73,LOCKED
1557420199399,72,LOCKED
1557420200375,72,LOCKED
1557420201379,71,LOCKED
1557420202387,71,LOCKED
1557420203365,70,LOCKED
1557420204365,69,LOCKED
1557420205380,69,LOCKED
1557420206359,69,LOCKED
1557420207354,68,LOCKED
1557420208380,68,LOCKED
1557420209343,68,LOCKED
1557420210352,68,LOCKED
1557420211350,67,LOCKED
1557420212329,67,LOCKED
1557420213331,68,LOCKED
1557420214329,68,LOCKED
1557420215326,68,LOCKED
1557420216313,68,LOCKED
1557420217330,67,LOCKED
1557420218311,68,LOCKED
1557420219327,68,LOCKED
1557420220312,69,LOCKED
1557420221294,74,LOCKED
1557420222294,74,LOCKED
1557420223287,74,LOCKED
1557420224300,74,LOCKED
1557420225294,72,LOCKED
1557420226275,71,LOCKED
1557420227270,71,LOCKED
1557420228268,72,LOCKED
1557420229263,72,LOCKED
1557420230260,70,LOCKED
1557420231268,70,LOCKED
1557420232267,69,LOCKED
1557420233259,69,LOCKED
1557420234260,68,LOCKED
1557420235257,68,LOCKED
1557420236242,67,LOCKED
1557420237237,67,LOCKED
1557420238239,67,LOCKED
1557420239234,67,LOCKED
1557420240236,66,LOCKED
1557420241239,67,LOCKED
1557420242212,66,LOCKED
1557420243217,66,LOCKED
1557420244204,65,LOCKED
1557420245201,65,LOCKED
1557420246217,65,LOCKED
1557420247201,65,LOCKED
1557420248197,65,LOCKED
1557420249209,64,LOCKED
1557420250209,60,LOCKED
1557420251180,58,LOCKED
1557420252188,63,LOCKED
1557420253183,62,LOCKED
1557420254186,63,LOCKED
1557420255175,63,LOCKED
1557420256174,63,LOCKED
1557420257160,63,LOCKED
1557420258155,63,LOCKED
1557420259168,62,LOCKED
1557420260147,63,LOCKED
1557420261160,63,LOCKED
1557420262157,63,LOCKED
1557420263137,63,LOCKED
1557420264133,64,LOCKED
1557420265122,64,LOCKED
1557420266138,62,LOCKED
1557420267117,63,LOCKED
1557420268112,63,LOCKED
1557420269117,62,LOCKED
1557420270126,63,LOCKED
1557420271121,64,LOCKED
1557420272101,63,LOCKED
1557420273101,63,LOCKED
1557420274088,62,LOCKED
1557420275100,62,LOCKED
1557420276081,63,LOCKED
1557420277085,63,LOCKED
1557420278094,64,LOCKED
1557420279078,65,LOCKED
1557420280064,65,LOCKED
1557420281064,65,LOCKED
1557420282080,66,LOCKED
1557420283062,66,LOCKED
1557420284082,66,LOCKED
1557420285063,66,LOCKED
1557420286044,70,LOCKED
1557420287050,70,LOCKED
1557420288052,70,LOCKED
1557420289045,70,LOCKED
1557420290046,70,LOCKED
1557420291023,69,LOCKED
1557420292025,69,LOCKED
1557420293035,69,LOCKED
1557420294010,69,LOCKED
1557420295016,69,LOCKED
1557420296004,69,LOCKED
1557420296999,69,LOCKED
1557420298006,70,LOCKED
1557420299007,70,LOCKED
1557420299996,70,LOCKED
1557420300996,69,LOCKED
1557420301998,69,LOCKED
1557420302981,70,LOCKED
1557420303977,71,LOCKED
1557420304970,72,LOCKED
1557420305984,73,LOCKED
1557420306959,73,LOCKED
1557420307958,73,LOCKED
1557420308952,73,LOCKED
1557420309947,73,LOCKED
1557420310968,74,LOCKED
1557420311941,73,LOCKED
1557420312947,73,LOCKED
1557420313935,72,LOCKED
1557420314930,72,LOCKED
1557420315925,73,LOCKED
1557420316917,72,LOCKED
1557420317933,72,LOCKED
1557420318912,71,LOCKED
1557420319907,71,LOCKED
1557420320919,70,LOCKED
1557420321912,71,LOCKED
1557420322906,71,LOCKED
1557420323916,71,LOCKED
1557420324891,71,LOCKED
1557420325885,71,LOCKED
1557420326914,71,LOCKED
1557420327879,71,LOCKED
1557420328888,71,LOCKED
1557420329881,71,LOCKED
1557420330881,71,LOCKED
1557420331872,71,LOCKED
1557420332878,71,LOCKED
1557420333855,70,LOCKED
1557420334862,70,LOCKED
1557420335844,70,LOCKED
1557420336854,69,LOCKED
1557420337852,68,LOCKED
1557420338842,68,LOCKED
1557420339833,68,LOCKED
1557420340835,69,LOCKED
1557420341827,69,LOCKED
1557420342837,69,LOCKED
1557420343819,68,LOCKED
1557420344831,68,LOCKED
1557420345806,69,LOCKED
1557420346811,68,LOCKED
1557420347810,70,LOCKED
1557420348793,70,LOCKED
1557420349790,70,LOCKED
1557420350798,70,LOCKED
1557420351782,70,LOCKED
1557420352780,71,LOCKED
1557420353775,71,LOCKED
1557420354770,70,LOCKED
1557420355805,71,LOCKED
1557420356781,71,LOCKED
1557420357789,70,LOCKED
1557420358758,71,LOCKED
1557420359757,71,LOCKED
1557420360751,70,LOCKED
1557420361743,69,LOCKED
1557420362755,69,LOCKED
1557420363742,70,LOCKED
1557420364732,70,LOCKED
1557420365750,69,LOCKED
1557420366731,70,LOCKED
1557420367740,70,LOCKED
1557420368726,70,LOCKED
1557420369750,70,LOCKED
1557420370719,71,LOCKED
1557420371725,70,LOCKED
1557420372722,71,LOCKED
1557420373720,71,LOCKED
1557420374692,71,LOCKED
1557420375705,71,LOCKED
1557420376706,71,LOCKED
1557420377688,70,LOCKED
1557420378719,72,LOCKED
1557420379695,72,LOCKED
1557420380669,72,LOCKED
1557420381681,73,LOCKED
1557420382668,73,LOCKED
1557420383670,73,LOCKED
1557420384661,74,LOCKED
1557420385659,73,LOCKED
1557420386666,73,LOCKED
1557420387641,73,LOCKED
1557420388638,73,LOCKED
1557420389637,73,LOCKED
1557420390635,73,LOCKED
1557420391633,72,LOCKED
1557420392635,72,LOCKED
1557420393619,72,LOCKED
1557420394631,72,LOCKED
1557420395610,71,LOCKED
1557420396630,72,LOCKED
1557420397611,71,LOCKED
1557420398620,71,LOCKED
1557420399606,71,LOCKED
1557420400590,72,LOCKED
1557420401607,72,LOCKED
1557420402603,73,LOCKED
1557420403580,73,LOCKED
1557420404579,73,LOCKED
1557420405584,74,LOCKED
1557420406591,74,LOCKED
1557420407601,75,LOCKED
1557420408581,76,LOCKED
1557420409561,76,LOCKED
1557420410565,73,LOCKED
1557420411569,73,LOCKED
1557420412555,76,LOCKED
1557420413540,76,LOCKED
1557420414552,75,LOCKED
1557420415542,74,LOCKED
1557420416528,74,LOCKED
1557420417537,73,LOCKED
1557420418538,74,LOCKED
1557420419535,73,LOCKED
1557420420541,71,LOCKED
1557420421522,71,LOCKED
1557420422512,70,LOCKED
1557420423519,68,LOCKED
1557420424508,68,LOCKED
1557420425496,69,LOCKED
1557420426489,69,LOCKED
1557420427513,69,LOCKED
1557420428502,70,LOCKED
1557420429492,70,LOCKED
1557420430488,70,LOCKED
1557420431489,70,LOCKED
1557420432469,71,LOCKED
1557420433465,71,LOCKED
1557420434469,71,LOCKED
1557420435472,72,LOCKED
1557420436458,72,LOCKED
1557420437458,67,LOCKED
1557420438457,67,LOCKED
1557420439443,67,LOCKED
1557420440447,66,LOCKED
1557420441456,64,LOCKED
1557420442427,67,LOCKED
1557420443431,68,LOCKED
1557420444426,68,LOCKED
1557420445430,69,LOCKED
1557420446434,69,LOCKED
1557420447409,68,LOCKED
1557420448405,68,LOCKED
1557420449413,67,LOCKED
1557420450416,68,LOCKED
1557420451399,67,LOCKED
1557420452395,70,LOCKED
1557420453404,70,LOCKED
1557420454398,69,LOCKED
1557420455375,69,LOCKED
1557420456393,69,LOCKED
1557420457377,66,LOCKED
1557420458371,65,LOCKED
1557420459378,65,LOCKED
1557420460370,65,LOCKED
1557420461355,65,LOCKED
1557420462350,65,LOCKED
1557420463351,70,LOCKED
1557420464345,70,LOCKED
1557420465339,70,LOCKED
1557420466344,70,LOCKED
1557420467343,69,LOCKED
1557420468326,69,LOCKED
1557420469324,68,LOCKED
1557420470319,68,LOCKED
1557420471315,68,LOCKED
1557420472311,69,LOCKED
1557420473324,69,LOCKED
1557420474318,69,LOCKED
1557420475307,70,LOCKED
1557420476311,70,LOCKED
1557420477290,70,LOCKED
1557420478285,70,LOCKED
1557420479287,71,LOCKED
1557420480285,72,LOCKED
1557420481290,72,LOCKED
1557420482285,72,LOCKED
1557420483275,73,LOCKED
1557420484274,73,LOCKED
1557420485263,74,LOCKED
1557420486271,75,LOCKED
1557420487272,75,LOCKED
1557420488256,76,LOCKED
1557420489265,76,LOCKED
1557420490249,76,LOCKED
1557420491237,76,LOCKED
1557420492248,77,LOCKED
1557420493233,76,LOCKED
1557420494233,76,LOCKED
1557420495232,76,LOCKED
1557420496231,75,LOCKED
1557420497218,75,LOCKED
1557420498227,74,LOCKED
1557420499219,73,LOCKED
1557420500200,73,LOCKED
1557420501207,75,LOCKED
1557420502208,74,LOCKED
1557420503222,74,LOCKED
1557420504225,74,LOCKED
1557420505186,69,LOCKED
1557420506193,68,LOCKED
1557420507177,67,LOCKED
1557420508188,67,LOCKED
1557420509176,66,LOCKED
1557420510170,66,LOCKED
1557420511160,67,LOCKED
1557420512164,67,LOCKED
1557420513149,68,LOCKED
1557420514162,69,LOCKED
1557420515161,69,LOCKED
1557420516158,68,LOCKED
1557420517139,68,LOCKED
1557420518144,67,LOCKED
1557420519126,69,LOCKED
1557420520123,69,LOCKED
1557420521128,69,LOCKED
1557420522121,69,LOCKED
1557420523127,70,LOCKED
1557420524121,72,LOCKED
1557420525119,71,LOCKED
1557420526098,71,LOCKED
1557420527107,71,LOCKED
1557420528105,72,LOCKED
1557420529087,72,LOCKED
1557420530111,72,LOCKED
1557420531090,72,LOCKED
1557420532086,72,LOCKED
1557420533091,71,LOCKED
1557420534077,72,LOCKED
1557420535079,70,LOCKED
1557420536082,72,LOCKED
1557420537072,72,LOCKED
1557420538060,72,LOCKED
1557420539048,72,LOCKED
1557420540059,72,LOCKED
1557420541048,72,LOCKED
1557420542039,73,LOCKED
1557420543048,74,LOCKED
1557420544044,78,LOCKED
1557420545039,77,LOCKED
1557420546022,77,LOCKED
1557420547021,76,LOCKED
1557420548025,76,LOCKED
1557420549024,75,LOCKED
1557420550019,75,LOCKED
1557420550999,76,LOCKED
1557420552021,76,LOCKED
1557420553000,76,LOCKED
1557420554004,75,LOCKED
1557420555002,75,LOCKED
1557420555992,74,LOCKED
1557420556981,73,LOCKED
1557420557975,73,LOCKED
1557420558985,73,LOCKED
1557420559989,73,LOCKED
1557420560975,73,LOCKED
1557420561959,73,LOCKED
1557420562974,73,LOCKED
1557420563970,73,LOCKED
1557420564956,72,LOCKED
1557420565955,72,LOCKED
1557420566951,71,LOCKED
1557420567950,71,LOCKED
1557420568946,71,LOCKED
1557420569953,69,LOCKED
1557420570938,73,LOCKED
1557420571930,73,LOCKED
1557420572914,73,LOCKED
1557420573930,73,LOCKED
1557420574907,73,LOCKED
1557420575915,72,LOCKED
1557420576904,72,LOCKED
1557420577895,72,LOCKED
1557420578915,71,LOCKED
1557420579897,71,LOCKED
1557420580883,72,LOCKED
1557420581892,72,LOCKED
1557420582889,72,LOCKED
1557420583900,72,LOCKED
1557420584869,72,LOCKED
1557420585883,71,LOCKED
1557420586878,71,LOCKED
1557420587875,71,LOCKED
1557420588859,71,LOCKED
1557420589852,72,LOCKED
1557420590867,72,LOCKED
1557420591841,69,LOCKED
1557420592838,70,LOCKED
1557420593850,69,LOCKED
1557420594838,70,LOCKED
1557420595837,70,LOCKED
1557420596830,70,LOCKED
1557420597836,71,LOCKED
1557420598836,72,LOCKED
1557420599811,73,LOCKED
1557420600815,74,LOCKED
1557420601802,74,LOCKED
1557420602798,73,LOCKED
1557420603792,72,LOCKED
1557420604790,72,LOCKED
1557420605803,72,LOCKED
1557420606790,71,LOCKED
1557420607784,70,LOCKED
1557420608785,70,LOCKED
1557420609770,71,LOCKED
1557420610780,72,LOCKED
1557420611773,71,LOCKED
1557420612768,71,LOCKED
1557420613760,71,LOCKED
1557420614757,72,LOCKED
1557420615752,72,LOCKED
1557420616743,73,LOCKED
1557420617749,73,LOCKED
1557420618752,73,LOCKED
1557420619731,73,LOCKED
1557420620743,73,LOCKED
1557420621744,73,LOCKED
1557420622733,72,LOCKED
1557420623715,72,LOCKED
1557420624726,73,LOCKED
1557420625710,72,LOCKED
1557420626705,72,LOCKED
1557420627717,72,LOCKED
1557420628706,71,LOCKED
1557420629692,71,LOCKED
1557420630694,70,LOCKED
1557420631690,70,LOCKED
1557420632693,70,LOCKED
1557420633695,70,LOCKED
1557420634677,70,LOCKED
1557420635669,75,LOCKED
1557420636672,74,LOCKED
1557420637666,74,LOCKED
1557420638665,69,LOCKED
1557420639660,63,LOCKED
1557420640663,64,LOCKED
1557420641666,62,LOCKED
1557420642644,61,LOCKED
1557420643671,60,LOCKED
1557420644643,61,LOCKED
1557420645632,61,LOCKED
1557420646638,62,LOCKED
1557420647630,63,LOCKED
1557420648621,63,LOCKED
1557420649640,63,LOCKED
1557420650625,63,LOCKED
1557420651608,63,LOCKED
1557420652638,64,LOCKED
1557420653605,64,LOCKED
1557420654610,64,LOCKED
1557420655590,64,LOCKED
1557420656608,64,LOCKED
1557420657611,64,LOCKED
1557420658592,69,LOCKED
1557420659586,69,LOCKED
1557420660571,69,LOCKED
1557420661591,70,LOCKED
1557420662567,70,LOCKED
1557420663571,72,LOCKED
1557420664563,72,LOCKED
1557420665551,72,LOCKED
1557420666569,71,LOCKED
1557420667546,71,LOCKED
1557420668547,70,LOCKED
1557420669565,70,LOCKED
1557420670551,67,LOCKED
1557420671543,66,LOCKED
1557420672553,67,LOCKED
1557420673533,67,LOCKED
1557420674538,67,LOCKED
1557420675515,67,LOCKED
1557420676530,67,LOCKED
1557420677508,67,LOCKED
1557420678503,67,LOCKED
1557420679510,67,LOCKED
1557420680502,67,LOCKED
1557420681491,68,LOCKED
1557420682498,68,LOCKED
1557420683489,68,LOCKED
1557420684499,69,LOCKED
1557420685474,69,LOCKED
1557420686469,70,LOCKED
1557420687471,70,LOCKED
1557420688483,75,LOCKED
1557420689474,75,LOCKED
1557420690458,69,LOCKED
1557420691479,68,LOCKED
1557420692456,68,LOCKED
1557420693443,68,LOCKED
1557420694445,68,LOCKED
1557420695443,67,LOCKED
1557420696431,67,LOCKED
1557420697432,67,LOCKED
1557420698445,66,LOCKED
1557420699422,65,LOCKED
1557420700425,65,LOCKED
1557420701433,70,LOCKED
1557420702422,70,LOCKED
1557420703422,70,LOCKED
1557420704401,70,LOCKED
1557420705411,70,LOCKED
1557420706410,70,LOCKED
1557420707387,71,LOCKED
1557420708397,71,LOCKED
1557420709392,71,LOCKED
1557420710395,72,LOCKED
1557420711372,72,LOCKED
1557420712369,72,LOCKED
1557420713365,73,LOCKED
1557420714360,73,LOCKED
1557420715358,73,LOCKED
1557420716363,72,LOCKED
1557420717348,72,LOCKED
1557420718344,72,LOCKED
1557420719361,72,LOCKED
1557420720346,72,LOCKED
1557420721350,71,LOCKED
1557420722343,70,LOCKED
1557420723324,71,LOCKED
1557420724328,70,LOCKED
1557420725345,70,LOCKED
1557420726314,69,LOCKED
1557420727322,65,LOCKED
1557420728306,64,LOCKED
1557420729314,65,LOCKED
1557420730313,65,LOCKED
1557420731305,67,LOCKED
1557420732301,67,LOCKED
1557420733288,68,LOCKED
1557420734300,68,LOCKED
