timestamp,BPM,Quality
1557716855700,86,LOCKED
1557716856657,86,LOCKED
1557716857651,86,LOCKED
1557716858654,85,LOCKED
1557716859645,85,LOCKED
1557716860684,85,LOCKED
1557716861631,85,LOCKED
1557716862630,86,LOCKED
1557716863630,90,LOCKED
1557716864612,90,LOCKED
1557716865611,90,LOCKED
1557716866603,94,LOCKED
1557716867620,90,LOCKED
1557716868606,89,LOCKED
1557716869592,87,LOCKED
1557716870613,84,LOCKED
1557716871610,83,LOCKED
1557716872625,83,LOCKED
1557716873603,82,LOCKED
1557716874571,80,LOCKED
1557716875646,80,LOCKED
1557716876564,80,LOCKED
1557716877572,80,LOCKED
1557716878571,80,LOCKED
1557716879564,81,LOCKED
1557716880548,81,LOCKED
1557716881545,82,LOCKED
1557716882589,92,LOCKED
1557716883537,92,LOCKED
1557716884533,92,LOCKED
1557716885539,92,LOCKED
1557716886524,91,LOCKED
1557716887536,91,LOCKED
1557716888564,94,LOCKED
1557716889519,92,LOCKED
1557716890519,92,LOCKED
1557716891536,92,LOCKED
1557716892518,94,LOCKED
1557716893508,94,LOCKED
1557716894496,94,LOCKED
1557716895495,94,LOCKED
1557716896491,94,LOCKED
1557716897491,94,LOCKED
1557716898495,94,LOCKED
1557716899515,93,LOCKED
1557716900483,93,LOCKED
1557716901483,93,LOCKED
1557716902476,93,LOCKED
1557716903485,92,LOCKED
1557716904470,92,LOCKED
1557716905456,92,LOCKED
1557716906456,92,LOCKED
1557716907450,92,LOCKED
1557716908457,92,LOCKED
1557716909437,92,LOCKED
1557716910436,91,LOCKED
1557716911471,91,LOCKED
1557716912443,91,LOCKED
1557716913427,91,LOCKED
1557716914428,90,LOCKED
1557716915439,90,LOCKED
1557716916422,91,LOCKED
1557716917403,91,LOCKED
1557716918403,91,LOCKED
1557716919403,91,LOCKED
1557716920406,91,LOCKED
1557716921402,91,LOCKED
1557716922397,91,LOCKED
1557716923406,90,LOCKED
1557716924405,90,LOCKED
1557716925372,90,LOCKED
1557716926384,90,LOCKED
1557716927380,89,LOCKED
1557716928371,89,LOCKED
1557716929368,88,LOCKED
1557716930363,88,LOCKED
1557716931364,88,LOCKED
1557716932348,88,LOCKED
1557716933345,88,LOCKED
1557716934348,88,LOCKED
1557716935384,88,LOCKED
1557716936386,88,LOCKED
1557716937331,88,LOCKED
1557716938368,89,LOCKED
1557716939359,88,LOCKED
1557716940358,88,LOCKED
1557716941319,88,LOCKED
1557716942311,90,LOCKED
1557716943306,90,LOCKED
1557716944306,90,LOCKED
1557716945307,90,LOCKED
1557716946306,89,LOCKED
1557716947296,88,LOCKED
1557716948282,88,LOCKED
1557716949281,88,LOCKED
1557716950312,88,LOCKED
1557716951289,89,LOCKED
1557716952271,93,LOCKED
1557716953270,93,LOCKED
1557716954270,93,LOCKED
1557716955255,92,LOCKED
1557716956255,91,LOCKED
1557716957255,90,LOCKED
1557716958260,88,LOCKED
1557716959250,82,LOCKED
1557716960240,83,LOCKED
1557716961245,86,LOCKED
1557716962257,87,LOCKED
1557716963237,87,LOCKED
1557716964220,87,LOCKED
1557716965219,88,LOCKED
1557716966214,88,LOCKED
1557716967215,88,LOCKED
1557716968215,88,LOCKED
1557716969212,89,LOCKED
1557716970227,89,LOCKED
1557716971195,89,LOCKED
1557716972195,88,LOCKED
1557716973196,88,LOCKED
1557716974236,87,LOCKED
1557716975178,80,LOCKED
1557716976201,79,LOCKED
1557716977195,80,LOCKED
1557716978168,86,LOCKED
1557716979180,87,LOCKED
1557716980161,88,LOCKED
1557716981160,88,LOCKED
1557716982170,88,LOCKED
1557716983151,88,LOCKED
1557716984153,87,LOCKED
1557716985153,87,LOCKED
1557716986165,87,LOCKED
1557716987189,87,LOCKED
1557716988158,88,LOCKED
1557716989140,88,LOCKED
1557716990125,88,LOCKED
1557716991125,88,LOCKED
1557716992119,87,LOCKED
1557716993119,87,LOCKED
1557716994128,87,LOCKED
1557716995106,87,LOCKED
1557716996096,88,LOCKED
1557716997109,93,LOCKED
1557716998133,93,LOCKED
1557716999136,93,LOCKED
1557717000137,91,LOCKED
1557717001107,90,LOCKED
1557717002103,89,LOCKED
1557717003104,89,LOCKED
1557717004068,89,LOCKED
1557717005065,87,LOCKED
1557717006065,87,LOCKED
1557717007056,87,LOCKED
1557717008056,87,LOCKED
1557717009058,87,LOCKED
1557717010051,85,LOCKED
1557717011035,85,LOCKED
1557717012036,85,LOCKED
1557717013092,86,LOCKED
1557717014044,86,LOCKED
1557717015058,86,LOCKED
1557717016023,86,LOCKED
1557717017025,86,LOCKED
1557717018015,85,LOCKED
1557717019015,84,LOCKED
1557717020008,84,LOCKED
1557717021011,85,LOCKED
1557717021997,85,LOCKED
1557717023002,84,LOCKED
1557717024041,84,LOCKED
1557717025044,84,LOCKED
1557717025980,84,LOCKED
1557717026988,84,LOCKED
1557717027987,84,LOCKED
1557717028979,83,LOCKED
1557717029963,80,LOCKED
1557717030965,79,LOCKED
1557717031981,78,LOCKED
1557717032954,79,LOCKED
1557717033963,79,LOCKED
1557717034959,78,LOCKED
1557717035943,78,LOCKED
1557717036956,79,LOCKED
1557717037943,79,LOCKED
1557717038950,79,LOCKED
1557717039927,79,LOCKED
1557717040928,80,LOCKED
1557717041920,80,LOCKED
1557717042911,80,LOCKED
1557717043937,79,LOCKED
1557717044927,78,LOCKED
1557717045942,79,LOCKED
1557717046912,80,LOCKED
1557717047898,80,LOCKED
1557717048899,81,LOCKED
1557717049903,81,LOCKED
1557717050878,81,LOCKED
1557717051880,81,LOCKED
1557717052877,81,LOCKED
1557717053878,81,LOCKED
1557717054871,81,LOCKED
1557717055900,82,LOCKED
1557717056901,81,LOCKED
1557717057887,81,LOCKED
1557717058873,82,LOCKED
1557717059846,82,LOCKED
1557717060848,82,LOCKED
1557717061846,82,LOCKED
1557717062846,82,LOCKED
1557717063840,80,LOCKED
1557717064842,80,LOCKED
1557717065824,81,LOCKED
1557717066826,81,LOCKED
1557717067824,81,LOCKED
1557717068865,80,LOCKED
1557717069809,79,LOCKED
1557717070800,79,LOCKED
1557717071796,78,LOCKED
1557717072799,77,LOCKED
1557717073836,77,LOCKED
1557717074789,76,LOCKED
1557717075781,76,LOCKED
1557717076786,77,LOCKED
1557717077785,77,LOCKED
1557717078774,78,LOCKED
1557717079768,79,LOCKED
1557717080766,79,LOCKED
1557717081772,78,LOCKED
1557717082764,78,LOCKED
1557717083796,77,LOCKED
1557717084752,77,LOCKED
1557717085746,78,LOCKED
1557717086743,79,LOCKED
1557717087748,79,LOCKED
1557717088734,79,LOCKED
1557717089734,79,LOCKED
1557717090737,80,LOCKED
1557717091726,80,LOCKED
1557717092719,80,LOCKED
1557717093711,86,LOCKED
1557717094710,87,LOCKED
1557717095705,87,LOCKED
1557717096745,88,LOCKED
1557717097697,88,LOCKED
1557717098704,89,LOCKED
1557717099697,88,LOCKED
1557717100695,88,LOCKED
1557717101692,88,LOCKED
1557717102695,81,LOCKED
1557717103680,81,LOCKED
1557717104674,82,LOCKED
1557717105670,83,LOCKED
1557717106720,83,LOCKED
1557717107662,84,LOCKED
1557717108690,83,LOCKED
1557717109656,83,LOCKED
1557717110668,83,LOCKED
1557717111669,83,LOCKED
1557717112643,83,LOCKED
1557717113669,82,LOCKED
1557717114648,83,LOCKED
1557717115632,83,LOCKED
1557717116629,83,LOCKED
1557717117628,83,LOCKED
1557717118623,83,LOCKED
1557717119617,83,LOCKED
1557717120615,82,LOCKED
1557717121611,82,LOCKED
1557717122603,82,LOCKED
1557717123608,82,LOCKED
1557717124606,82,LOCKED
1557717125586,83,LOCKED
1557717126587,82,LOCKED
1557717127580,83,LOCKED
1557717128580,82,LOCKED
1557717129580,81,LOCKED
1557717130611,81,LOCKED
1557717131679,81,LOCKED
1557717132611,81,LOCKED
1557717133555,82,LOCKED
1557717134562,81,LOCKED
1557717135579,81,LOCKED
1557717136549,81,LOCKED
1557717137549,81,LOCKED
1557717138549,80,LOCKED
1557717139531,79,LOCKED
1557717140530,79,LOCKED
1557717141528,78,LOCKED
1557717142526,79,LOCKED
1557717143524,79,LOCKED
1557717144525,79,LOCKED
1557717145511,79,LOCKED
1557717146516,79,LOCKED
1557717147508,79,LOCKED
1557717148508,79,LOCKED
1557717149508,79,LOCKED
1557717150502,79,LOCKED
1557717151484,80,LOCKED
1557717152484,80,LOCKED
1557717153486,78,LOCKED
1557717154484,78,LOCKED
1557717155478,78,LOCKED
1557717156481,78,LOCKED
1557717157503,78,LOCKED
1557717158458,79,LOCKED
1557717159504,79,LOCKED
1557717160473,79,LOCKED
1557717161448,78,LOCKED
1557717162482,78,LOCKED
1557717163443,77,LOCKED
1557717164436,77,LOCKED
1557717165442,77,LOCKED
1557717166436,78,LOCKED
1557717167516,78,LOCKED
1557717168421,79,LOCKED
1557717169421,79,LOCKED
1557717170414,80,LOCKED
1557717171415,80,LOCKED
1557717172421,80,LOCKED
1557717173405,80,LOCKED
1557717174411,81,LOCKED
1557717175410,81,LOCKED
1557717176392,81,LOCKED
1557717177396,79,LOCKED
1557717178408,78,LOCKED
1557717179376,78,LOCKED
1557717180377,78,LOCKED
1557717181485,78,LOCKED
1557717182371,79,LOCKED
1557717183390,78,LOCKED
1557717184394,78,LOCKED
1557717185398,79,LOCKED
1557717186415,86,LOCKED
1557717187345,86,LOCKED
1557717188345,87,LOCKED
1557717189349,87,LOCKED
1557717190349,88,LOCKED
1557717192735,87,LOCKED
1557717192880,87,LOCKED
1557717193348,87,LOCKED
1557717194322,88,LOCKED
1557717195330,89,LOCKED
1557717196407,89,LOCKED
1557717197323,88,LOCKED
1557717198306,88,LOCKED
1557717199455,88,LOCKED
1557717200303,89,LOCKED
1557717201303,89,LOCKED
1557717202290,90,LOCKED
1557717203289,91,LOCKED
1557717204288,91,LOCKED
1557717205281,90,LOCKED
1557717206275,90,LOCKED
1557717207311,90,LOCKED
1557717208290,90,LOCKED
1557717209292,90,LOCKED
1557717210268,89,LOCKED
1557717211264,89,LOCKED
1557717212248,90,LOCKED
1557717213273,89,LOCKED
1557717214246,89,LOCKED
1557717255529,94,LOCKED
1557717256525,94,LOCKED
1557717257526,94,LOCKED
1557717259124,94,LOCKED
1557717260130,94,LOCKED
1557717261170,94,ACQUIRING
1557717262110,95,ACQUIRING
1557717263104,94,ACQUIRING
1557717264119,94,LOCKED
1557717265105,94,LOCKED
1557717266118,94,LOCKED
1557717267100,95,LOCKED
1557717268096,94,LOCKED
1557717269092,94,LOCKED
1557717270100,94,LOCKED
1557717271090,95,LOCKED
1557717272084,96,LOCKED
1557717273076,96,LOCKED
1557717274112,95,LOCKED
1557717275078,94,LOCKED
1557717276072,93,LOCKED
1557717277076,91,LOCKED
1557717278061,90,LOCKED
1557717279052,85,LOCKED
1557717280055,85,LOCKED
1557717281043,88,LOCKED
1557717282037,89,LOCKED
1557717283036,88,LOCKED
1557717284030,88,LOCKED
1557717285026,76,LOCKED
1557717286095,76,LOCKED
1557717287041,76,LOCKED
1557717288010,76,LOCKED
1557717289012,76,LOCKED
1557717290016,76,LOCKED
1557717291010,75,LOCKED
1557717292016,74,LOCKED
1557717292993,75,LOCKED
1557717293999,75,LOCKED
1557717294990,75,LOCKED
1557717295992,74,LOCKED
1557717296978,74,LOCKED
1557717297970,74,LOCKED
1557717299007,73,LOCKED
1557717299973,73,LOCKED
1557717300970,74,LOCKED
1557717301951,73,LOCKED
1557717302971,73,LOCKED
1557717303971,73,LOCKED
1557717304942,72,LOCKED
1557717305943,71,LOCKED
1557717306961,72,LOCKED
1557717308004,72,LOCKED
1557717309035,71,LOCKED
1557717310001,72,LOCKED
1557717310922,71,LOCKED
1557717311921,71,LOCKED
1557717312919,71,LOCKED
1557717313926,72,LOCKED
1557717314904,71,LOCKED
1557717315908,71,LOCKED
1557717316906,72,LOCKED
1557717317895,73,LOCKED
1557717318888,73,LOCKED
1557717319890,73,LOCKED
1557717320930,73,LOCKED
1557717321900,72,LOCKED
1557717322871,72,LOCKED
1557717323910,70,LOCKED
1557717324872,69,LOCKED
1557717326020,69,LOCKED
1557717326869,69,LOCKED
1557717327874,70,LOCKED
1557717328866,70,LOCKED
1557717329850,71,LOCKED
1557717330850,71,LOCKED
1557717331839,71,LOCKED
1557717332830,72,LOCKED
1557717333844,73,LOCKED
1557717334842,74,LOCKED
1557717335823,76,LOCKED
1557717336822,93,LOCKED
1557717337828,94,LOCKED
1557717338815,94,LOCKED
1557717339811,94,LOCKED
1557717340810,93,LOCKED
1557717341809,93,LOCKED
1557717342793,93,LOCKED
1557717343803,92,LOCKED
1557717344784,91,LOCKED
1557717345784,91,LOCKED
1557717346790,91,LOCKED
1557717347795,91,LOCKED
1557717348791,91,LOCKED
1557717349783,92,LOCKED
1557717350764,92,LOCKED
1557717351764,91,LOCKED
1557717352758,91,LOCKED
1557717353805,91,LOCKED
1557717354754,92,LOCKED
1557717355758,102,LOCKED
1557717356746,101,LOCKED
1557717357746,101,LOCKED
1557717358756,100,LOCKED
1557717359755,99,LOCKED
1557717360723,98,LOCKED
1557717361756,96,LOCKED
1557717362721,95,LOCKED
1557717363724,94,LOCKED
1557717364718,94,LOCKED
1557717365721,93,LOCKED
1557717366713,93,LOCKED
1557717367712,92,LOCKED
1557717368725,91,LOCKED
1557717369704,91,LOCKED
1557717370686,91,LOCKED
1557717371738,91,LOCKED
1557717372729,91,LOCKED
1557717373695,91,LOCKED
1557717374716,92,LOCKED
1557717375674,92,LOCKED
1557717376672,90,LOCKED
1557717377685,90,LOCKED
1557717378658,92,LOCKED
1557717379655,90,LOCKED
1557717380657,91,LOCKED
1557717381657,90,LOCKED
1557717382637,89,LOCKED
1557717383671,89,LOCKED
1557717384648,90,LOCKED
1557717385632,90,LOCKED
1557717386626,93,LOCKED
1557717387625,93,LOCKED
1557717388661,93,LOCKED
1557717389663,93,LOCKED
1557717390616,92,LOCKED
1557717391617,91,LOCKED
1557717392616,91,LOCKED
1557717393594,90,LOCKED
1557717394596,90,LOCKED
1557717395596,90,LOCKED
1557717396652,89,LOCKED
1557717397601,88,LOCKED
1557717398591,89,LOCKED
1557717399630,88,LOCKED
1557717400569,88,LOCKED
1557717401569,87,LOCKED
1557717402561,94,LOCKED
1557717403564,93,LOCKED
1557717404569,93,LOCKED
1557717405551,89,LOCKED
1557717406550,90,LOCKED
1557717407547,87,LOCKED
1557717408552,88,LOCKED
1557717409541,88,LOCKED
1557717410546,97,LOCKED
1557717411573,97,LOCKED
1557717412623,97,LOCKED
1557717413537,95,LOCKED
1557717414515,95,LOCKED
1557717415517,95,LOCKED
1557717416521,93,LOCKED
1557717417502,92,LOCKED
1557717418497,92,LOCKED
1557717419501,91,LOCKED
1557717420514,92,LOCKED
1557717421488,93,LOCKED
1557717422542,94,LOCKED
1557717423482,97,LOCKED
1557717424489,95,LOCKED
1557717425527,97,LOCKED
1557717426481,95,LOCKED
1557717427481,94,LOCKED
1557717428470,94,LOCKED
1557717429454,92,LOCKED
1557717430461,92,LOCKED
1557717431464,93,LOCKED
1557717432476,93,LOCKED
1557717433452,93,LOCKED
1557717434506,93,LOCKED
1557717435484,93,LOCKED
1557717436459,91,LOCKED
1557717437438,91,LOCKED
1557717438436,91,LOCKED
1557717439417,91,LOCKED
1557717440411,93,LOCKED
1557717441411,94,LOCKED
1557717442412,94,LOCKED
1557717443410,94,LOCKED
1557717444409,94,LOCKED
1557717445407,94,LOCKED
1557717446435,94,LOCKED
1557717447388,94,LOCKED
1557717448460,94,LOCKED
1557717449380,94,LOCKED
1557717450402,94,LOCKED
1557717451422,94,LOCKED
1557717452384,94,LOCKED
1557717453380,94,LOCKED
1557717454367,94,LOCKED
1557717455369,93,LOCKED
1557717456349,92,LOCKED
1557717457378,92,LOCKED
1557717458352,91,LOCKED
1557717459355,90,LOCKED
1557717460342,91,LOCKED
1557717461332,91,LOCKED
1557717462328,91,LOCKED
1557717463374,89,LOCKED
1557717464322,89,LOCKED
1557717465323,87,LOCKED
1557717466323,87,LOCKED
1557717467354,87,LOCKED
1557717468309,87,LOCKED
1557717469312,87,LOCKED
1557717470312,87,LOCKED
1557717471292,88,LOCKED
1557717472301,87,LOCKED
1557717473292,87,LOCKED
1557717474306,87,LOCKED
1557717475304,87,LOCKED
1557717476272,88,LOCKED
1557717477272,88,LOCKED
1557717478270,89,LOCKED
1557717479280,89,LOCKED
1557717480265,89,LOCKED
1557717481263,90,LOCKED
1557717482267,90,LOCKED
1557717483261,90,LOCKED
1557717484260,91,LOCKED
1557717485241,92,LOCKED
1557717486240,92,LOCKED
1557717487249,93,LOCKED
1557717488286,92,LOCKED
1557717489242,93,LOCKED
1557717490235,93,LOCKED
1557717491215,93,LOCKED
1557717492237,92,LOCKED
1557717493214,91,LOCKED
1557717494208,91,LOCKED
1557717495223,91,LOCKED
1557717496209,91,LOCKED
1557717497214,91,LOCKED
1557717498187,91,LOCKED
1557717499196,91,LOCKED
1557717500180,91,LOCKED
1557717501180,89,LOCKED
1557717502186,89,LOCKED
1557717503180,89,LOCKED
1557717504159,89,LOCKED
1557717505159,89,LOCKED
1557717506162,89,LOCKED
1557717507155,89,LOCKED
1557717508155,90,LOCKED
1557717509167,90,LOCKED
1557717510159,92,LOCKED
1557717511161,92,LOCKED
1557717512146,91,LOCKED
1557717513126,90,LOCKED
1557717514119,90,LOCKED
1557717515130,91,LOCKED
1557717516125,45,LOCKED
1557717517130,45,LOCKED
1557717518123,45,LOCKED
1557717519108,45,LOCKED
1557717520110,45,LOCKED
1557717521104,45,LOCKED
1557717522104,45,LOCKED
1557717523096,45,LOCKED
1557717524091,46,LOCKED
1557717525119,47,LOCKED
1557717526095,47,LOCKED
1557717527076,47,LOCKED
1557717528075,47,LOCKED
1557717529073,48,LOCKED
1557717530068,48,LOCKED
1557717531070,48,LOCKED
1557717532070,49,LOCKED
1557717533055,49,LOCKED
1557717534061,49,LOCKED
1557717535088,49,LOCKED
1557717536099,49,LOCKED
1557717537081,50,LOCKED
1557717538040,49,LOCKED
1557717539041,50,LOCKED
1557717540025,50,LOCKED
1557717541018,49,LOCKED
1557717542031,50,LOCKED
1557717543022,50,LOCKED
1557717544018,50,LOCKED
1557717545017,51,LOCKED
1557717546015,51,LOCKED
1557717546995,52,LOCKED
1557717548036,52,LOCKED
1557717549039,53,LOCKED
1557717549994,53,LOCKED
1557717550986,53,LOCKED
1557717551978,54,LOCKED
1557717552978,55,LOCKED
1557717553978,56,LOCKED
1557717554986,57,LOCKED
1557717555959,57,LOCKED
1557717556953,57,LOCKED
1557717557953,56,LOCKED
1557717558956,57,LOCKED
1557717559956,58,LOCKED
1557717560959,58,LOCKED
1557717561963,58,LOCKED
1557717562935,59,LOCKED
1557717563934,59,LOCKED
1557717564936,60,LOCKED
1557717565928,59,LOCKED
1557717566915,59,LOCKED
1557717567915,59,LOCKED
1557717568921,59,LOCKED
1557717569914,58,LOCKED
1557717570916,60,LOCKED
1557717571941,61,LOCKED
1557717572943,61,LOCKED
1557717573925,61,LOCKED
1557717574886,61,LOCKED
1557717575880,61,LOCKED
1557717576905,61,LOCKED
1557717577904,62,LOCKED
1557717578883,62,LOCKED
1557717579878,63,LOCKED
1557717580868,54,LOCKED
1557717581897,54,LOCKED
1557717582894,55,LOCKED
1557717583888,55,LOCKED
1557717584866,56,LOCKED
1557717585867,56,LOCKED
1557717586841,56,LOCKED
1557717587926,56,LOCKED
1557717588884,56,LOCKED
1557717589834,54,LOCKED
1557717590870,54,LOCKED
1557717591870,54,LOCKED
1557717592872,54,LOCKED
1557717593818,54,LOCKED
1557717594812,54,LOCKED
1557717595845,92,LOCKED
1557717596798,92,LOCKED
1557717597810,92,LOCKED
1557717598791,92,LOCKED
1557717599826,100,LOCKED
1557717600786,100,LOCKED
1557717601793,97,LOCKED
1557717602781,96,LOCKED
1557717603775,97,LOCKED
1557717604777,96,LOCKED
1557717605769,96,LOCKED
1557717606773,94,LOCKED
1557717607814,94,LOCKED
1557717608760,93,LOCKED
1557717609747,93,LOCKED
1557717610746,93,LOCKED
1557717611748,93,LOCKED
1557717612786,92,LOCKED
1557717613733,91,LOCKED
1557717614756,89,LOCKED
1557717615722,87,LOCKED
1557717616722,88,LOCKED
1557717617721,89,LOCKED
1557717618724,91,LOCKED
1557717619709,94,LOCKED
1557717620710,92,LOCKED
1557717621703,94,LOCKED
1557717622703,93,LOCKED
1557717623710,94,LOCKED
1557717624690,92,LOCKED
1557717625700,93,LOCKED
1557717626683,93,LOCKED
1557717627684,94,LOCKED
1557717628683,94,LOCKED
1557717629684,94,LOCKED
1557717630686,94,LOCKED
1557717631678,94,LOCKED
1557717632659,95,LOCKED
1557717633669,94,LOCKED
1557717634671,92,LOCKED
1557717635656,97,LOCKED
1557717636644,97,LOCKED
1557717637672,97,LOCKED
1557717638672,97,LOCKED
1557717639762,97,LOCKED
1557717640630,97,LOCKED
1557717641630,96,LOCKED
1557717642632,97,LOCKED
1557717643627,97,LOCKED
1557717644632,98,LOCKED
1557717645610,98,LOCKED
1557717646610,98,LOCKED
1557717647610,96,LOCKED
1557717648621,95,LOCKED
1557717649628,97,LOCKED
1557717650594,95,LOCKED
1557717651585,97,LOCKED
1557717652624,101,LOCKED
1557717653584,101,LOCKED
1557717654584,100,LOCKED
1557717655565,99,LOCKED
1557717656593,99,LOCKED
1557717657563,98,LOCKED
1557717658560,98,LOCKED
1557717659560,97,LOCKED
1557717660557,97,LOCKED
1557717661554,96,LOCKED
1557717662543,95,LOCKED
1557717663550,95,LOCKED
1557717664532,94,LOCKED
1557717665571,92,LOCKED
1557717666533,92,LOCKED
1557717667533,95,LOCKED
1557717668518,94,LOCKED
1557717669529,94,LOCKED
1557717670515,93,LOCKED
1557717671520,89,LOCKED
1557717672511,88,LOCKED
1557717673520,88,LOCKED
1557717674491,88,LOCKED
1557717675529,87,LOCKED
1557717676496,87,LOCKED
1557717677496,86,LOCKED
1557717678489,86,LOCKED
1557717679491,87,LOCKED
1557717680473,87,LOCKED
1557717681529,88,LOCKED
1557717682466,87,LOCKED
1557717683459,87,LOCKED
1557717684468,87,LOCKED
1557717685505,88,LOCKED
1557717686446,88,LOCKED
1557717687460,87,LOCKED
1557717688472,87,LOCKED
1557717689440,87,LOCKED
1557717690434,87,LOCKED
1557717691434,87,LOCKED
1557717692430,88,LOCKED
