timestamp,BPM,Quality
1557547598598,64,LOCKED
1557547599587,64,LOCKED
1557547600600,64,LOCKED
1557547601579,64,LOCKED
1557547602580,64,LOCKED
1557547603580,64,LOCKED
1557547604572,64,LOCKED
1557547605568,64,LOCKED
1557547606565,64,LOCKED
1557547607561,64,LOCKED
1557547608560,63,LOCKED
1557547609580,63,LOCKED
1557547610546,63,LOCKED
1557547611546,62,LOCKED
1557547612541,62,LOCKED
1557547613540,62,LOCKED
1557547614530,62,LOCKED
1557547615530,62,LOCKED
1557547616527,62,LOCKED
1557547617551,63,LOCKED
1557547618517,62,LOCKED
1557547619513,63,LOCKED
1557547620524,63,LOCKED
1557547621536,63,LOCKED
1557547622534,63,LOCKED
1557547623544,63,LOCKED
1557547624492,64,LOCKED
1557547625492,64,LOCKED
1557547626485,65,LOCKED
1557547627482,66,LOCKED
1557547628481,66,LOCKED
1557547629477,67,LOCKED
1557547630468,67,LOCKED
1557547631467,66,LOCKED
1557547632496,67,LOCKED
1557547633456,66,LOCKED
1557547634460,67,LOCKED
1557547635455,67,LOCKED
1557547636447,67,LOCKED
1557547637444,67,LOCKED
1557547638438,67,LOCKED
1557547639470,67,LOCKED
1557547640435,66,LOCKED
1557547641430,66,LOCKED
1557547642423,66,LOCKED
1557547643423,65,LOCKED
1557547644416,65,LOCKED
1557547645411,64,LOCKED
1557547646411,64,LOCKED
1557547647417,64,LOCKED
1557547648399,64,LOCKED
1557547649393,63,LOCKED
1557547650393,63,LOCKED
1557547651386,63,LOCKED
1557547652407,62,LOCKED
1557547653381,62,LOCKED
1557547654405,62,LOCKED
1557547655371,61,LOCKED
1557547656366,61,LOCKED
1557547657370,61,LOCKED
1557547658358,61,LOCKED
1557547659934,60,LOCKED
1557547660933,61,LOCKED
1557547661926,60,LOCKED
1557547662946,60,LOCKED
1557547663920,60,LOCKED
1557547664911,61,LOCKED
1557547665912,62,LOCKED
1557547666907,62,LOCKED
1557547667904,62,LOCKED
1557547668899,63,LOCKED
1557547669895,63,LOCKED
1557547670895,64,LOCKED
1557547671891,64,LOCKED
1557547672894,65,LOCKED
1557547673918,65,LOCKED
1557547674899,65,LOCKED
1557547675900,66,LOCKED
1557547676914,66,LOCKED
1557547677862,65,LOCKED
1557547678897,66,LOCKED
1557547679908,66,LOCKED
1557547680852,66,LOCKED
1557547681846,65,LOCKED
1557547682864,66,LOCKED
1557547683847,66,LOCKED
1557547684836,66,LOCKED
1557547685832,65,LOCKED
1557547686825,65,LOCKED
1557547687826,64,LOCKED
1557547688826,65,LOCKED
1557547689815,65,LOCKED
1557547690811,65,LOCKED
1557547691814,66,LOCKED
1557547692823,67,LOCKED
1557547693798,66,LOCKED
1557547694798,66,LOCKED
1557547695796,67,LOCKED
1557547696791,67,LOCKED
1557547697791,68,LOCKED
1557547698781,67,LOCKED
1557547699774,68,LOCKED
1557547700773,68,LOCKED
1557547701771,69,LOCKED
1557547702769,68,LOCKED
1557547703767,68,LOCKED
1557547704763,67,LOCKED
1557547705753,66,LOCKED
1557547706752,66,LOCKED
1557547707754,65,LOCKED
1557547708743,65,LOCKED
1557547709740,65,LOCKED
1557547710738,65,LOCKED
1557547711736,64,LOCKED
1557547712730,64,LOCKED
1557547713733,63,LOCKED
1557547714739,63,LOCKED
1557547715718,64,LOCKED
1557547716716,64,LOCKED
1557547717704,64,LOCKED
1557547718702,64,LOCKED
1557547719698,64,LOCKED
1557547720693,64,LOCKED
1557547721691,63,LOCKED
1557547722736,64,LOCKED
1557547723687,64,LOCKED
1557547724681,64,LOCKED
1557547725706,64,LOCKED
1557547726719,64,LOCKED
1557547727666,64,LOCKED
1557547728671,64,LOCKED
1557547729659,64,LOCKED
1557547730656,65,LOCKED
1557547731653,65,LOCKED
1557547732650,64,LOCKED
1557547733644,65,LOCKED
1557547734645,65,LOCKED
1557547735643,65,LOCKED
1557547736634,65,LOCKED
1557547737639,66,LOCKED
1557547738627,66,LOCKED
1557547739623,66,LOCKED
1557547740615,66,LOCKED
1557547741617,66,LOCKED
1557547742615,67,LOCKED
1557547743606,67,LOCKED
1557547744601,67,LOCKED
1557547745605,67,LOCKED
1557547746594,67,LOCKED
1557547747588,67,LOCKED
1557547748589,66,LOCKED
1557547749588,67,LOCKED
1557547750579,67,LOCKED
1557547751574,66,LOCKED
1557547752571,67,LOCKED
1557547753569,66,LOCKED
1557547754559,66,LOCKED
1557547755556,66,LOCKED
1557547756560,66,LOCKED
1557547757555,65,LOCKED
1557547758553,65,LOCKED
1557547759542,65,LOCKED
1557547760538,65,LOCKED
1557547761538,65,LOCKED
1557547762535,66,LOCKED
1557547763531,66,LOCKED
1557547764523,66,LOCKED
1557547765520,65,LOCKED
1557547766516,65,LOCKED
1557547767514,65,LOCKED
1557547768506,65,LOCKED
1557547769501,64,LOCKED
1557547770502,63,LOCKED
1557547771516,64,LOCKED
1557547772531,65,LOCKED
1557547773522,64,LOCKED
1557547774528,64,LOCKED
1557547775535,64,LOCKED
1557547776478,64,LOCKED
1557547777496,64,LOCKED
1557547778466,64,LOCKED
1557547779470,65,LOCKED
1557547780462,64,LOCKED
1557547781460,64,LOCKED
1557547782456,65,LOCKED
1557547783484,66,LOCKED
1557547784446,66,LOCKED
1557547785441,66,LOCKED
1557547786435,66,LOCKED
1557547787435,65,LOCKED
1557547788430,65,LOCKED
1557547789427,66,LOCKED
1557547790420,66,LOCKED
1557547791418,65,LOCKED
1557547792415,66,LOCKED
1557547793413,65,LOCKED
1557547794411,64,LOCKED
1557547795400,65,LOCKED
1557547796405,65,LOCKED
1557547797398,65,LOCKED
1557547798416,65,LOCKED
1557547799391,66,LOCKED
1557547800382,67,LOCKED
1557547801385,68,LOCKED
1557547802376,68,LOCKED
1557547803370,67,LOCKED
1557547804367,66,LOCKED
1557547805361,66,LOCKED
1557547806365,66,LOCKED
1557547807356,67,LOCKED
1557547808356,68,LOCKED
1557547809347,68,LOCKED
1557547809631,68,LOCKED
1557547810626,67,LOCKED
1557547811617,67,LOCKED
1557547812631,67,LOCKED
1557547813611,67,LOCKED
1557547814611,67,LOCKED
1557547815603,65,LOCKED
1557547816603,66,LOCKED
1557547817593,66,LOCKED
1557547818599,67,LOCKED
1557547819622,67,LOCKED
1557547820587,67,LOCKED
1557547821582,66,LOCKED
1557547822577,66,LOCKED
1557547823575,66,LOCKED
1557547824566,66,LOCKED
1557547825563,66,LOCKED
1557547826566,67,LOCKED
1557547827559,67,LOCKED
1557547828554,68,LOCKED
1557547829550,68,LOCKED
1557547830546,68,LOCKED
1557547831545,69,LOCKED
1557547832543,68,LOCKED
1557547833538,69,LOCKED
1557547834533,70,LOCKED
1557547835525,70,LOCKED
1557547836517,70,LOCKED
1557547837533,70,LOCKED
1557547838527,70,LOCKED
1557547839530,70,LOCKED
1557547840552,70,LOCKED
1557547841547,71,LOCKED
1557547842590,72,LOCKED
1557547843531,72,LOCKED
1557547844534,71,LOCKED
1557547845484,72,LOCKED
1557547846481,71,LOCKED
1557547847476,71,LOCKED
1557547848476,70,LOCKED
1557547849471,70,LOCKED
1557547850470,70,LOCKED
1557547851460,71,LOCKED
1557547852460,71,LOCKED
1557547853454,71,LOCKED
1557547854460,70,LOCKED
1557547855451,70,LOCKED
1557547856443,69,LOCKED
1557547857441,69,LOCKED
1557547858439,69,LOCKED
1557547859429,69,LOCKED
1557547860426,70,LOCKED
1557547861423,69,LOCKED
1557547862423,70,LOCKED
1557547863418,69,LOCKED
1557547864412,69,LOCKED
1557547865407,68,LOCKED
1557547866402,68,LOCKED
1557547867399,68,LOCKED
1557547868398,68,LOCKED
1557547869396,68,LOCKED
1557547870387,69,LOCKED
1557547871382,69,LOCKED
1557547872413,69,LOCKED
1557547873377,68,LOCKED
1557547874748,68,LOCKED
1557547875747,68,LOCKED
1557547876745,69,LOCKED
1557547877741,69,LOCKED
1557547878737,69,LOCKED
1557547879730,69,LOCKED
1557547880724,68,LOCKED
1557547881721,68,LOCKED
1557547882717,69,LOCKED
1557547883714,69,LOCKED
1557547884712,68,LOCKED
1557547885709,69,LOCKED
1557547886702,69,LOCKED
1557547887704,69,LOCKED
1557547888696,70,LOCKED
1557547889695,70,LOCKED
1557547890693,70,LOCKED
1557547891705,70,LOCKED
1557547892704,70,LOCKED
1557547893713,69,LOCKED
1557547894730,69,LOCKED
1557547895666,69,LOCKED
1557547896665,69,LOCKED
1557547897661,70,LOCKED
1557547898660,69,LOCKED
1557547899650,68,LOCKED
1557547900647,68,LOCKED
1557547901655,68,LOCKED
1557547902641,69,LOCKED
1557547903636,69,LOCKED
1557547904634,69,LOCKED
1557547905631,68,LOCKED
1557547906623,69,LOCKED
1557547907619,70,LOCKED
1557547908616,68,LOCKED
1557547909616,68,LOCKED
1557547910606,68,LOCKED
1557547911610,69,LOCKED
1557547912606,69,LOCKED
1557547913595,71,LOCKED
1557547914593,70,LOCKED
1557547915586,70,LOCKED
1557547916591,70,LOCKED
1557547917588,69,LOCKED
1557547918577,69,LOCKED
1557547919576,69,LOCKED
1557547920572,69,LOCKED
1557547921572,69,LOCKED
1557547922562,69,LOCKED
1557547923562,69,LOCKED
1557547924553,70,LOCKED
1557547925551,69,LOCKED
1557547926549,69,LOCKED
1557547927545,68,LOCKED
1557547928538,68,LOCKED
1557547929535,68,LOCKED
1557547930533,69,LOCKED
1557547931530,69,LOCKED
1557547932539,68,LOCKED
1557547933515,69,LOCKED
1557547934515,70,LOCKED
1557547935516,69,LOCKED
1557547936508,69,LOCKED
1557547937506,70,LOCKED
1557547938500,70,LOCKED
1557547939492,71,LOCKED
1557547940497,71,LOCKED
1557547941488,72,LOCKED
1557547942487,72,LOCKED
1557547943481,72,LOCKED
1557547944475,73,LOCKED
1557547945475,74,LOCKED
1557547946487,73,LOCKED
1557547947460,73,LOCKED
1557547948463,73,LOCKED
1557547949458,73,LOCKED
1557547950460,73,LOCKED
1557547951473,73,LOCKED
1557547952482,73,LOCKED
1557547953482,73,LOCKED
1557547954483,72,LOCKED
1557547955483,72,LOCKED
1557547956429,72,LOCKED
1557547957423,72,LOCKED
1557547958421,71,LOCKED
1557547959420,71,LOCKED
1557547960418,71,LOCKED
1557547961415,71,LOCKED
1557547962407,71,LOCKED
1557547963403,71,LOCKED
1557547964397,70,LOCKED
1557547965393,70,LOCKED
1557547966398,69,LOCKED
1557547967387,68,LOCKED
1557547968380,68,LOCKED
1557547969383,68,LOCKED
1557547970379,68,LOCKED
1557547971371,67,LOCKED
1557547972369,67,LOCKED
1557547973362,67,LOCKED
1557547974365,68,LOCKED
1557547975358,68,LOCKED
1557547976352,67,LOCKED
1557547977353,67,LOCKED
1557547978358,67,LOCKED
1557547979343,67,LOCKED
1557547980332,66,LOCKED
1557547981335,66,LOCKED
1557547982341,66,LOCKED
1557547983356,66,LOCKED
1557547984352,66,LOCKED
1557547985321,69,LOCKED
1557547986317,68,LOCKED
1557547987311,68,LOCKED
1557547988319,68,LOCKED
1557547989309,68,LOCKED
1557547990298,68,LOCKED
1557547991295,68,LOCKED
1557547992289,68,LOCKED
1557547993292,67,LOCKED
1557547994283,67,LOCKED
1557547995278,68,LOCKED
1557547996276,68,LOCKED
1557547997271,68,LOCKED
1557547998262,68,LOCKED
1557547999262,68,LOCKED
1557548000260,68,LOCKED
1557548001258,68,LOCKED
1557548002247,68,LOCKED
1557548003250,69,LOCKED
1557548004241,70,LOCKED
1557548005242,70,LOCKED
1557548006236,70,LOCKED
1557548007228,71,LOCKED
1557548008256,71,LOCKED
1557548009228,71,LOCKED
1557548010217,72,LOCKED
1557548011215,72,LOCKED
1557548012215,73,LOCKED
1557548013206,73,LOCKED
1557548014202,73,LOCKED
1557548015198,73,LOCKED
1557548016197,72,LOCKED
1557548017195,72,LOCKED
1557548018187,71,LOCKED
1557548019186,71,LOCKED
1557548020182,71,LOCKED
1557548021175,70,LOCKED
1557548022173,69,LOCKED
1557548023184,69,LOCKED
1557548024170,68,LOCKED
1557548025165,67,LOCKED
1557548026160,67,LOCKED
1557548027153,67,LOCKED
1557548028146,68,LOCKED
1557548029146,68,LOCKED
1557548030137,67,LOCKED
1557548031136,67,LOCKED
1557548032132,67,LOCKED
1557548033129,68,LOCKED
1557548034130,68,LOCKED
1557548035126,68,LOCKED
1557548036119,69,LOCKED
1557548037118,69,LOCKED
1557548038131,69,LOCKED
1557548039106,68,LOCKED
1557548040105,68,LOCKED
1557548041098,67,LOCKED
1557548042094,67,LOCKED
1557548043104,66,LOCKED
1557548044093,68,LOCKED
1557548045103,69,LOCKED
1557548046116,69,LOCKED
1557548047123,68,LOCKED
1557548048072,67,LOCKED
1557548049066,68,LOCKED
1557548050063,68,LOCKED
1557548051059,69,LOCKED
1557548052059,69,LOCKED
1557548053050,70,LOCKED
1557548054046,70,LOCKED
1557548055043,71,LOCKED
1557548056036,71,LOCKED
1557548057040,71,LOCKED
1557548058041,71,LOCKED
1557548059068,71,LOCKED
1557548060031,72,LOCKED
1557548061017,72,LOCKED
1557548062014,72,LOCKED
1557548063017,71,LOCKED
1557548064012,71,LOCKED
1557548065006,71,LOCKED
1557548066000,70,LOCKED
1557548067002,70,LOCKED
1557548068002,70,LOCKED
1557548068988,69,LOCKED
1557548069980,68,LOCKED
1557548070981,68,LOCKED
1557548071972,68,LOCKED
1557548072985,68,LOCKED
1557548073967,68,LOCKED
1557548074965,68,LOCKED
1557548075978,68,LOCKED
1557548076957,67,LOCKED
1557548077951,67,LOCKED
1557548078952,67,LOCKED
1557548079950,68,LOCKED
1557548080944,68,LOCKED
1557548081942,67,LOCKED
1557548082965,66,LOCKED
1557548083934,67,LOCKED
1557548084924,67,LOCKED
1557548085919,65,LOCKED
1557548086919,65,LOCKED
1557548087919,65,LOCKED
1557548088912,65,LOCKED
1557548089906,66,LOCKED
1557548090904,67,LOCKED
1557548091900,67,LOCKED
1557548092894,67,LOCKED
1557548093893,67,LOCKED
1557548094891,67,LOCKED
1557548095885,67,LOCKED
1557548096883,67,LOCKED
1557548097912,67,LOCKED
1557548098873,67,LOCKED
1557548099872,68,LOCKED
1557548100866,68,LOCKED
1557548101860,68,LOCKED
1557548102854,68,LOCKED
1557548103850,68,LOCKED
1557548104846,68,LOCKED
1557548105844,68,LOCKED
1557548106842,67,LOCKED
1557548107838,67,LOCKED
1557548108829,67,LOCKED
1557548109832,68,LOCKED
1557548110821,68,LOCKED
1557548111846,69,LOCKED
1557548112878,68,LOCKED
1557548113809,67,LOCKED
1557548114813,67,LOCKED
1557548115805,68,LOCKED
1557548116803,68,LOCKED
1557548117797,68,LOCKED
1557548118794,68,LOCKED
1557548119788,69,LOCKED
1557548120783,69,LOCKED
1557548121779,70,LOCKED
1557548122782,71,LOCKED
1557548123775,72,LOCKED
1557548124772,73,LOCKED
1557548125764,73,LOCKED
1557548126760,74,LOCKED
1557548127778,74,LOCKED
1557548128757,75,LOCKED
1557548129747,75,LOCKED
1557548130752,75,LOCKED
1557548131746,74,LOCKED
1557548132743,74,LOCKED
1557548133735,74,LOCKED
1557548134732,75,LOCKED
1557548135730,75,LOCKED
1557548136724,74,LOCKED
1557548137721,73,LOCKED
1557548138713,72,LOCKED
1557548139709,71,LOCKED
1557548140705,71,LOCKED
1557548141705,71,LOCKED
1557548142709,70,LOCKED
1557548143693,69,LOCKED
1557548144693,68,LOCKED
1557548145699,68,LOCKED
1557548146714,68,LOCKED
1557548147725,66,LOCKED
1557548148700,66,LOCKED
1557548149706,65,LOCKED
1557548150669,65,LOCKED
1557548151664,66,LOCKED
1557548152665,66,LOCKED
1557548153655,66,LOCKED
1557548154654,65,LOCKED
1557548155648,66,LOCKED
1557548156641,66,LOCKED
1557548157653,66,LOCKED
1557548158635,66,LOCKED
1557548159628,67,LOCKED
1557548160628,67,LOCKED
1557548161622,67,LOCKED
1557548162626,67,LOCKED
1557548163614,69,LOCKED
1557548164616,69,LOCKED
1557548165605,70,LOCKED
1557548166607,70,LOCKED
1557548167604,71,LOCKED
1557548168597,71,LOCKED
1557548169594,71,LOCKED
1557548170593,71,LOCKED
1557548171588,71,LOCKED
1557548172588,71,LOCKED
1557548173591,71,LOCKED
1557548174577,71,LOCKED
1557548175568,71,LOCKED
1557548176571,71,LOCKED
1557548177565,71,LOCKED
1557548178554,71,ACQUIRING
1557548179553,69,LOCKED
1557548180590,68,LOCKED
1557548181557,67,LOCKED
1557548182541,67,LOCKED
1557548183560,66,LOCKED
1557548184533,66,LOCKED
1557548185534,66,LOCKED
1557548186529,66,LOCKED
1557548187528,65,LOCKED
1557548188579,65,LOCKED
1557548189514,65,LOCKED
1557548190516,65,LOCKED
1557548191506,65,LOCKED
1557548192505,65,LOCKED
1557548193500,64,LOCKED
1557548194497,65,LOCKED
1557548195496,65,LOCKED
1557548196489,65,LOCKED
1557548197502,65,LOCKED
1557548198476,65,LOCKED
1557548199480,65,LOCKED
1557548200472,65,LOCKED
1557548201466,65,LOCKED
1557548202470,65,LOCKED
1557548203475,65,LOCKED
1557548204458,65,LOCKED
1557548205449,65,LOCKED
1557548206449,65,LOCKED
1557548207445,65,LOCKED
1557548208448,66,LOCKED
1557548209453,66,LOCKED
1557548210433,66,LOCKED
1557548211432,66,LOCKED
1557548212428,66,LOCKED
1557548213422,65,LOCKED
1557548214418,65,LOCKED
1557548215416,66,LOCKED
1557548216413,66,LOCKED
1557548217411,66,LOCKED
1557548218422,66,LOCKED
1557548219397,66,LOCKED
1557548220396,66,LOCKED
1557548221533,66,LOCKED
1557548222530,66,LOCKED
1557548223531,66,LOCKED
1557548224537,66,LOCKED
1557548225541,67,LOCKED
1557548226546,67,LOCKED
1557548227552,67,LOCKED
1557548228497,68,LOCKED
1557548229583,68,LOCKED
1557548230490,69,LOCKED
1557548231486,70,LOCKED
1557548232483,71,LOCKED
1557548233510,71,LOCKED
1557548234474,72,LOCKED
1557548235470,72,LOCKED
1557548236471,72,LOCKED
1557548237458,72,LOCKED
1557548238456,72,LOCKED
1557548239456,72,LOCKED
1557548240454,72,LOCKED
1557548241450,71,LOCKED
1557548242465,71,LOCKED
1557548243441,70,LOCKED
1557548244435,70,LOCKED
1557548245428,69,LOCKED
1557548246427,67,LOCKED
1557548247426,67,LOCKED
1557548248436,67,LOCKED
1557548249413,67,LOCKED
1557548250416,66,LOCKED
1557548251412,66,LOCKED
1557548252407,66,LOCKED
1557548253401,66,LOCKED
1557548254398,66,LOCKED
1557548255393,65,LOCKED
1557548256385,65,LOCKED
1557548257388,65,LOCKED
1557548258380,65,LOCKED
1557548259374,65,LOCKED
1557548260377,66,LOCKED
1557548261370,65,LOCKED
1557548262367,65,LOCKED
1557548263363,65,LOCKED
1557548264353,66,LOCKED
1557548265357,66,LOCKED
1557548266346,66,LOCKED
1557548267342,66,LOCKED
1557548268344,67,LOCKED
1557548269336,67,LOCKED
1557548270333,67,LOCKED
1557548271327,67,LOCKED
1557548272330,66,LOCKED
1557548273323,66,LOCKED
1557548274321,66,LOCKED
1557548275315,67,LOCKED
1557548276308,67,LOCKED
1557548277310,67,LOCKED
1557548278312,67,LOCKED
1557548279303,67,LOCKED
1557548280297,67,LOCKED
1557548281288,67,LOCKED
1557548282286,67,LOCKED
1557548283282,67,LOCKED
1557548284281,67,LOCKED
1557548285278,67,LOCKED
1557548286270,67,LOCKED
1557548287269,67,LOCKED
1557548288265,68,LOCKED
1557548289257,68,LOCKED
1557548290260,68,LOCKED
1557548291252,68,LOCKED
1557548292247,68,LOCKED
1557548293278,67,LOCKED
1557548294242,68,LOCKED
1557548295237,69,LOCKED
1557548296231,69,LOCKED
1557548297226,69,LOCKED
1557548298226,69,LOCKED
1557548299222,69,LOCKED
1557548300220,68,LOCKED
1557548301215,68,LOCKED
1557548302210,68,LOCKED
1557548303201,68,LOCKED
1557548304205,68,LOCKED
1557548305195,68,LOCKED
1557548306191,68,LOCKED
1557548307187,68,LOCKED
1557548308191,68,LOCKED
1557548309201,67,LOCKED
1557548310175,67,LOCKED
1557548311172,68,LOCKED
1557548312165,68,LOCKED
1557548313164,68,LOCKED
1557548314165,68,LOCKED
1557548315159,68,LOCKED
1557548316153,68,LOCKED
1557548317162,68,LOCKED
1557548318167,68,LOCKED
1557548319178,68,LOCKED
1557548320184,68,LOCKED
1557548321183,69,LOCKED
1557548322148,69,LOCKED
1557548323207,70,LOCKED
1557548324123,71,LOCKED
1557548325116,71,LOCKED
1557548326121,72,LOCKED
1557548327114,73,LOCKED
1557548328103,74,LOCKED
1557548329103,75,LOCKED
1557548330095,75,LOCKED
1557548331099,76,LOCKED
1557548332095,76,LOCKED
1557548333084,76,LOCKED
1557548334084,76,LOCKED
1557548335078,77,LOCKED
1557548336077,78,LOCKED
1557548337073,78,LOCKED
1557548338066,77,LOCKED
1557548339064,77,LOCKED
1557548340065,76,LOCKED
1557548341057,76,LOCKED
1557548342050,75,LOCKED
1557548343050,75,LOCKED
1557548344045,74,LOCKED
1557548345047,73,LOCKED
1557548346049,73,LOCKED
1557548347038,73,LOCKED
1557548348027,72,LOCKED
1557548349025,71,LOCKED
1557548350022,70,LOCKED
1557548351016,70,LOCKED
1557548352012,69,LOCKED
1557548353028,69,LOCKED
1557548354003,68,LOCKED
1557548355006,68,LOCKED
1557548355995,68,LOCKED
1557548356992,68,LOCKED
1557548357987,68,LOCKED
1557548358982,69,LOCKED
1557548359982,69,LOCKED
1557548361023,69,LOCKED
1557548361971,69,LOCKED
1557548362977,69,LOCKED
1557548363969,69,LOCKED
1557548364965,69,LOCKED
1557548365959,69,LOCKED
1557548366954,69,LOCKED
1557548367953,69,LOCKED
1557548368951,69,LOCKED
1557548369948,70,LOCKED
1557548370935,70,LOCKED
1557548371939,70,LOCKED
1557548372934,69,LOCKED
1557548373933,69,LOCKED
1557548374920,70,LOCKED
1557548375921,70,LOCKED
1557548376924,70,LOCKED
1557548377917,71,LOCKED
1557548378908,71,LOCKED
1557548379909,71,LOCKED
1557548380901,71,LOCKED
1557548381901,71,LOCKED
1557548382916,72,LOCKED
1557548383884,72,LOCKED
1557548384882,72,LOCKED
1557548385914,72,LOCKED
1557548386874,72,LOCKED
1557548387876,73,LOCKED
1557548388865,73,LOCKED
1557548389871,73,LOCKED
1557548390864,72,LOCKED
1557548391870,72,LOCKED
1557548392853,73,LOCKED
1557548393851,73,LOCKED
1557548394845,73,LOCKED
1557548395845,74,LOCKED
