timestamp,BPM,Quality
1557366695254,69,LOCKED
1557366696223,69,LOCKED
1557366697194,69,LOCKED
1557366698222,66,LOCKED
1557366699230,66,LOCKED
1557366700191,69,LOCKED
1557366701212,68,LOCKED
1557366702186,70,LOCKED
1557366703175,70,LOCKED
1557366704207,70,LOCKED
1557366705178,70,LOCKED
1557366706199,70,LOCKED
1557366707200,70,LOCKED
1557366708166,69,LOCKED
1557366709181,69,LOCKED
1557366710160,69,LOCKED
1557366711186,69,LOCKED
1557366712148,68,LOCKED
1557366713162,68,LOCKED
1557366714141,68,LOCKED
1557366715167,69,LOCKED
1557366716163,69,LOCKED
1557366717132,69,LOCKED
1557366718153,69,LOCKED
1557366719132,68,LOCKED
1557366720145,69,LOCKED
1557366721137,67,LOCKED
1557366722105,67,LOCKED
1557366723124,69,LOCKED
1557366724098,69,LOCKED
1557366725096,68,LOCKED
1557366726124,68,LOCKED
1557366727100,68,LOCKED
1557366728119,67,LOCKED
1557366729095,69,LOCKED
1557366730088,68,LOCKED
1557366731063,68,LOCKED
1557366732087,70,LOCKED
1557366733052,70,LOCKED
1557366734099,70,LOCKED
1557366735071,70,LOCKED
1557366736057,70,LOCKED
1557366737072,74,LOCKED
1557366738035,73,LOCKED
1557366739079,71,LOCKED
1557366740055,72,LOCKED
1557366741029,72,LOCKED
1557366742059,70,LOCKED
1557366743018,70,LOCKED
1557366744037,70,LOCKED
1557366745014,70,LOCKED
1557366746028,72,LOCKED
1557366747002,71,LOCKED
1557366748020,71,LOCKED
1557366749030,71,LOCKED
1557366750022,72,LOCKED
1557366750986,73,LOCKED
1557366752036,72,LOCKED
1557366753003,76,LOCKED
1557366753973,74,LOCKED
1557366754986,72,LOCKED
1557366755984,71,LOCKED
1557366756998,71,LOCKED
1557366758014,72,LOCKED
1557366758952,71,LOCKED
1557366759952,70,LOCKED
1557366760973,70,LOCKED
1557366761959,69,LOCKED
1557366762985,66,LOCKED
1557366763962,66,LOCKED
1557366764957,66,LOCKED
1557366765969,67,LOCKED
1557366766933,67,LOCKED
1557366767953,70,LOCKED
1557366768949,69,LOCKED
1557366769922,69,LOCKED
1557366770945,69,LOCKED
1557366771919,70,LOCKED
1557366772946,71,LOCKED
1557366773946,71,LOCKED
1557366774923,71,LOCKED
1557366775900,71,LOCKED
1557366776922,78,LOCKED
1557366777918,78,LOCKED
1557366778892,78,LOCKED
1557366779915,78,LOCKED
1557366780880,76,LOCKED
1557366781871,74,LOCKED
1557366782897,73,LOCKED
1557366783865,71,LOCKED
1557366784896,70,LOCKED
1557366785884,70,LOCKED
1557366786880,70,LOCKED
1557366787849,69,LOCKED
1557366788866,70,LOCKED
1557366789835,76,LOCKED
1557366790865,76,LOCKED
1557366791854,75,LOCKED
1557366792833,75,LOCKED
1557366793858,75,LOCKED
1557366794812,74,LOCKED
1557366795841,72,LOCKED
1557366796831,72,LOCKED
1557366797813,71,LOCKED
1557366798851,71,LOCKED
1557366799810,70,LOCKED
1557366800798,70,LOCKED
1557366801823,69,LOCKED
1557366802791,68,LOCKED
1557366803816,68,LOCKED
1557366804792,69,LOCKED
1557366805787,69,LOCKED
1557366806807,69,LOCKED
1557366807787,69,LOCKED
1557366808761,69,LOCKED
1557366809771,68,LOCKED
1557366810765,66,LOCKED
1557366811749,67,LOCKED
1557366812786,67,LOCKED
1557366813748,67,LOCKED
1557366814757,67,LOCKED
1557366815774,72,LOCKED
1557366816740,72,LOCKED
1557366817767,72,LOCKED
1557366818736,72,LOCKED
1557366819728,72,LOCKED
1557366820752,72,LOCKED
1557366821715,71,LOCKED
1557366822714,72,LOCKED
1557366823720,71,LOCKED
1557366824700,71,LOCKED
1557366825695,75,LOCKED
1557366826692,73,LOCKED
1557366827691,73,LOCKED
1557366828720,73,LOCKED
1557366829711,73,LOCKED
1557366830697,75,LOCKED
1557366831726,74,LOCKED
1557366832729,74,LOCKED
1557366833688,73,LOCKED
1557366834705,72,LOCKED
1557366835716,66,LOCKED
1557366836656,65,LOCKED
1557366837693,65,LOCKED
1557366838670,66,LOCKED
1557366839637,66,LOCKED
1557366840670,66,LOCKED
1557366841655,67,LOCKED
1557366842653,67,LOCKED
1557366843661,67,LOCKED
1557366844625,67,LOCKED
1557366845625,67,LOCKED
1557366846642,69,LOCKED
1557366847622,68,LOCKED
1557366848654,69,LOCKED
1557366849630,69,LOCKED
1557366850639,69,LOCKED
1557366851598,73,LOCKED
1557366852628,72,LOCKED
1557366853588,72,LOCKED
1557366854597,72,LOCKED
1557366855609,71,LOCKED
1557366856575,71,LOCKED
1557366857605,69,LOCKED
1557366858583,68,LOCKED
1557366859589,68,LOCKED
1557366860590,68,LOCKED
1557366861603,68,LOCKED
1557366862583,69,LOCKED
1557366863544,68,LOCKED
1557366864541,68,LOCKED
1557366865573,67,LOCKED
1557366866549,67,LOCKED
1557366867529,69,LOCKED
1557366868531,69,LOCKED
1557366869573,68,LOCKED
1557366870537,68,LOCKED
1557366871564,68,LOCKED
1557366872527,67,LOCKED
1557366873523,68,LOCKED
1557366874543,68,LOCKED
1557366875509,67,LOCKED
1557366876533,67,LOCKED
1557366877524,66,LOCKED
1557366878551,66,LOCKED
1557366879526,65,LOCKED
1557366880503,66,LOCKED
1557366881474,66,LOCKED
1557366882471,66,LOCKED
1557366883504,70,LOCKED
1557366884477,66,LOCKED
1557366885463,70,LOCKED
1557366886491,70,LOCKED
1557366887487,71,LOCKED
1557366888489,71,LOCKED
1557366889515,70,LOCKED
1557366890489,70,LOCKED
1557366891447,69,LOCKED
1557366892469,69,LOCKED
1557366893446,69,LOCKED
1557366894465,69,LOCKED
1557366895443,69,LOCKED
1557366896449,69,LOCKED
1557366897427,70,LOCKED
1557366898451,70,LOCKED
1557366899407,70,LOCKED
1557366900408,73,LOCKED
1557366901440,73,LOCKED
1557366902412,75,LOCKED
1557366903406,75,LOCKED
1557366904398,76,LOCKED
1557366905426,76,LOCKED
1557366906402,77,LOCKED
1557366907382,78,LOCKED
1557366908367,77,LOCKED
1557366909375,75,LOCKED
1557366910366,75,LOCKED
1557366911403,76,LOCKED
1557366912380,75,LOCKED
1557366913369,76,LOCKED
1557366914350,76,LOCKED
1557366915380,75,LOCKED
1557366916369,76,LOCKED
1557366917423,76,LOCKED
1557366918364,76,LOCKED
1557366919343,76,LOCKED
1557366920368,76,LOCKED
1557366921341,76,LOCKED
1557366922333,76,LOCKED
1557366923350,76,LOCKED
1557366924324,76,LOCKED
1557366925349,76,LOCKED
1557366926312,77,LOCKED
1557366927306,77,LOCKED
1557366928333,77,LOCKED
1557366929326,76,LOCKED
1557366930295,76,LOCKED
1557366931312,76,LOCKED
1557366932306,76,LOCKED
1557366933283,76,LOCKED
1557366934301,76,LOCKED
1557366935273,76,LOCKED
1557366936357,76,LOCKED
1557366937297,77,LOCKED
1557366938267,77,LOCKED
1557366939322,78,LOCKED
1557366940260,78,LOCKED
1557366941253,78,LOCKED
1557366942298,80,LOCKED
1557366943243,79,LOCKED
1557366944329,79,LOCKED
1557366945274,77,LOCKED
1557366946246,77,LOCKED
1557366947238,76,LOCKED
1557366948219,76,LOCKED
1557366949237,76,LOCKED
1557366950215,76,LOCKED
1557366951295,75,LOCKED
1557366952234,75,LOCKED
1557366953196,73,LOCKED
1557366954277,72,LOCKED
1557366955253,73,LOCKED
1557366956195,72,LOCKED
1557366957271,72,LOCKED
1557366958216,73,LOCKED
1557366959270,73,LOCKED
1557366960183,73,LOCKED
1557366961162,72,LOCKED
1557366962199,72,LOCKED
1557366963224,72,LOCKED
1557366964202,72,LOCKED
1557366965234,72,LOCKED
1557366966174,71,LOCKED
1557366967254,71,LOCKED
1557366968234,70,LOCKED
1557366969177,70,LOCKED
1557366970126,70,LOCKED
1557366971132,70,LOCKED
1557366972235,70,LOCKED
1557366973126,69,LOCKED
1557366974143,69,LOCKED
1557366975108,70,LOCKED
1557366976132,70,LOCKED
1557366977175,70,LOCKED
1557366978115,70,LOCKED
1557366979137,69,LOCKED
1557366980114,69,LOCKED
1557366981081,69,LOCKED
1557366982080,69,LOCKED
1557366983112,69,LOCKED
1557366984080,69,LOCKED
1557366985104,70,LOCKED
1557366986107,69,LOCKED
1557366987178,70,LOCKED
1557366988151,73,LOCKED
1557366989076,72,LOCKED
1557366990047,80,LOCKED
1557366991055,79,LOCKED
1557366992066,80,LOCKED
1557366993036,81,LOCKED
1557366994064,81,LOCKED
1557366995048,80,LOCKED
1557366996039,80,LOCKED
1557366997071,80,LOCKED
1557366998039,80,LOCKED
1557366999118,81,LOCKED
1557367000041,80,LOCKED
1557367001015,81,LOCKED
1557367002008,81,LOCKED
1557367003002,81,LOCKED
1557367004025,81,LOCKED
1557367005019,81,LOCKED
1557367005994,81,LOCKED
1557367007017,81,LOCKED
1557367008028,81,LOCKED
1557367008971,80,LOCKED
1557367009998,80,LOCKED
1557367010968,81,LOCKED
1557367011992,82,LOCKED
1557367012973,82,LOCKED
1557367013953,82,LOCKED
1557367014970,81,LOCKED
1557367015990,81,LOCKED
1557367017050,82,LOCKED
1557367017987,82,LOCKED
1557367018956,82,LOCKED
1557367019929,81,LOCKED
1557367020942,81,LOCKED
1557367021964,80,LOCKED
1557367022953,79,LOCKED
1557367023923,79,LOCKED
1557367024944,78,LOCKED
1557367025980,78,LOCKED
1557367026952,76,LOCKED
1557367027949,76,LOCKED
1557367028916,74,LOCKED
1557367029942,75,LOCKED
1557367030909,75,LOCKED
1557367031896,74,LOCKED
1557367032921,73,LOCKED
1557367033888,73,LOCKED
1557367034909,73,LOCKED
1557367035912,72,LOCKED
1557367036896,73,LOCKED
1557367037860,73,LOCKED
1557367038888,73,LOCKED
1557367039854,73,LOCKED
1557367040851,73,LOCKED
1557367041869,72,LOCKED
1557367042841,73,LOCKED
1557367043896,73,LOCKED
1557367044846,73,LOCKED
1557367045831,73,LOCKED
1557367046939,73,LOCKED
1557367047886,73,LOCKED
1557367048830,73,LOCKED
1557367049921,74,LOCKED
1557367050890,74,LOCKED
1557367051847,74,LOCKED
1557367052817,74,LOCKED
1557367053928,74,LOCKED
1557367054801,73,LOCKED
1557367055819,73,LOCKED
1557367056798,74,LOCKED
1557367057797,74,LOCKED
1557367058787,74,LOCKED
1557367059871,73,LOCKED
1557367060816,74,LOCKED
1557367061768,73,LOCKED
1557367062850,73,LOCKED
1557367063828,73,LOCKED
1557367064774,73,LOCKED
1557367065917,73,LOCKED
1557367066797,72,LOCKED
1557367067757,72,LOCKED
1557367068836,72,LOCKED
1557367069779,71,LOCKED
1557367070740,70,LOCKED
1557367071813,71,LOCKED
1557367072790,72,LOCKED
1557367073736,71,LOCKED
1557367074814,75,LOCKED
1557367075739,75,LOCKED
1557367076712,75,LOCKED
1557367077741,76,LOCKED
1557367078739,76,LOCKED
1557367079733,76,LOCKED
1557367080699,77,LOCKED
1557367081705,77,LOCKED
1557367082806,77,LOCKED
1557367083788,76,LOCKED
1557367084703,75,LOCKED
1557367085755,74,LOCKED
1557367086678,74,LOCKED
1557367087712,74,LOCKED
1557367088688,74,LOCKED
1557367089666,74,LOCKED
1557367090771,75,LOCKED
1557367091688,74,LOCKED
1557367092664,74,LOCKED
1557367093690,73,LOCKED
1557367094730,70,LOCKED
1557367095687,69,LOCKED
1557367096766,71,LOCKED
1557367097631,69,LOCKED
1557367098663,70,LOCKED
1557367099626,70,LOCKED
1557367100647,72,LOCKED
1557367101616,76,LOCKED
1557367102638,76,LOCKED
1557367103711,76,LOCKED
1557367104604,76,LOCKED
1557367105625,76,LOCKED
1557367106590,76,LOCKED
1557367107615,76,LOCKED
1557367108610,72,LOCKED
1557367109593,70,LOCKED
1557367110603,71,LOCKED
1557367111579,76,LOCKED
1557367112580,78,LOCKED
1557367113567,78,LOCKED
1557367114590,77,LOCKED
1557367115587,76,LOCKED
1557367116566,77,LOCKED
1557367117578,78,LOCKED
1557367118561,78,LOCKED
1557367119558,78,LOCKED
1557367120581,78,LOCKED
1557367121569,78,LOCKED
1557367122547,77,LOCKED
1557367123569,75,LOCKED
1557367124537,74,LOCKED
1557367125567,74,LOCKED
1557367126558,74,LOCKED
1557367127661,72,LOCKED
1557367128509,72,LOCKED
1557367129528,70,LOCKED
1557367130544,70,LOCKED
1557367131539,69,LOCKED
1557367132515,69,LOCKED
1557367133489,70,LOCKED
1557367134511,70,LOCKED
1557367135504,71,LOCKED
1557367136479,70,LOCKED
1557367137497,69,LOCKED
1557367138477,69,LOCKED
1557367139497,70,LOCKED
1557367140488,69,LOCKED
1557367141506,69,LOCKED
1557367142490,69,LOCKED
1557367143454,69,LOCKED
1557367144453,70,LOCKED
1557367145485,70,LOCKED
1557367146459,68,LOCKED
1557367147431,68,LOCKED
1557367148431,67,LOCKED
1557367149484,67,LOCKED
1557367150454,67,LOCKED
1557367151419,67,LOCKED
1557367152444,67,LOCKED
1557367153453,68,LOCKED
1557367154420,69,LOCKED
1557367155432,69,LOCKED
1557367156404,69,LOCKED
1557367157447,69,LOCKED
1557367158418,69,LOCKED
1557367159387,70,LOCKED
1557367160411,71,LOCKED
1557367161386,73,LOCKED
1557367162385,73,LOCKED
1557367163404,73,LOCKED
1557367164435,72,LOCKED
1557367165361,72,LOCKED
1557367166364,72,LOCKED
1557367167392,72,LOCKED
1557367168358,72,LOCKED
1557367169392,72,LOCKED
1557367170361,72,LOCKED
1557367171348,71,LOCKED
1557367172364,70,LOCKED
1557367173375,70,LOCKED
1557367174342,70,LOCKED
1557367175336,66,LOCKED
1557367176366,66,LOCKED
1557367177339,65,LOCKED
1557367178310,65,LOCKED
1557367179335,65,LOCKED
1557367180350,65,LOCKED
1557367181318,65,LOCKED
1557367182332,67,LOCKED
1557367183300,67,LOCKED
1557367184301,68,LOCKED
1557367185332,68,LOCKED
1557367186297,67,LOCKED
1557367187311,68,LOCKED
1557367188281,68,LOCKED
1557367189277,68,LOCKED
1557367190309,69,LOCKED
1557367191267,68,LOCKED
1557367192300,68,LOCKED
1557367193279,68,LOCKED
1557367194404,67,LOCKED
1557367195279,69,LOCKED
1557367196238,69,LOCKED
1557367197274,68,LOCKED
1557367198262,68,LOCKED
1557367199277,69,LOCKED
1557367200244,69,LOCKED
1557367201260,69,LOCKED
1557367202318,69,LOCKED
1557367203235,69,LOCKED
1557367204210,69,LOCKED
1557367205233,69,LOCKED
1557367206250,69,LOCKED
1557367207242,69,LOCKED
1557367208210,69,LOCKED
1557367209194,69,LOCKED
1557367210211,69,LOCKED
1557367211208,68,LOCKED
1557367212228,68,LOCKED
1557367213194,68,LOCKED
1557367214213,69,LOCKED
1557367215184,69,LOCKED
1557367216186,69,LOCKED
1557367217201,68,LOCKED
1557367218168,67,LOCKED
1557367219201,66,LOCKED
1557367220187,66,LOCKED
1557367221151,66,LOCKED
1557367222174,66,LOCKED
1557367223142,66,LOCKED
1557367224153,66,LOCKED
1557367225177,66,LOCKED
1557367226146,66,LOCKED
1557367227155,65,LOCKED
1557367228135,70,LOCKED
1557367229126,66,LOCKED
1557367230178,67,LOCKED
1557367231145,68,LOCKED
1557367232110,68,LOCKED
1557367233133,68,LOCKED
1557367234125,68,LOCKED
1557367235098,66,LOCKED
1557367236118,67,LOCKED
1557367237093,67,LOCKED
1557367238095,69,LOCKED
1557367239186,72,LOCKED
1557367240086,72,LOCKED
1557367241106,73,LOCKED
1557367242079,73,LOCKED
1557367243078,73,LOCKED
1557367244061,72,LOCKED
1557367245091,70,LOCKED
1557367246044,69,LOCKED
1557367247044,68,LOCKED
1557367248068,68,LOCKED
1557367249033,68,LOCKED
1557367250109,68,LOCKED
1557367251024,68,LOCKED
1557367252025,70,LOCKED
1557367253040,73,LOCKED
1557367254060,73,LOCKED
1557367255025,73,LOCKED
1557367256093,73,LOCKED
1557367257043,73,LOCKED
1557367258019,73,LOCKED
1557367259041,73,LOCKED
1557367260014,66,LOCKED
1557367261010,66,LOCKED
1557367261989,66,LOCKED
1557367262998,65,LOCKED
1557367263987,66,LOCKED
1557367264969,65,LOCKED
1557367266082,65,LOCKED
1557367267106,65,LOCKED
1557367267969,66,LOCKED
1557367269061,69,LOCKED
1557367270000,70,LOCKED
1557367271114,70,LOCKED
1557367272048,70,LOCKED
1557367272992,70,LOCKED
1557367274027,70,LOCKED
1557367274969,70,LOCKED
1557367275937,70,LOCKED
1557367277026,70,LOCKED
1557367277942,70,LOCKED
1557367278963,70,LOCKED
1557367279924,70,LOCKED
1557367280916,69,LOCKED
1557367281932,66,LOCKED
1557367282925,67,LOCKED
1557367283948,67,LOCKED
1557367284893,68,LOCKED
1557367285895,69,LOCKED
1557367286936,69,LOCKED
1557367287887,72,LOCKED
1557367288968,74,LOCKED
1557367289885,75,LOCKED
1557367290906,74,LOCKED
1557367291877,75,LOCKED
1557367292906,78,LOCKED
1557367293872,74,LOCKED
1557367294896,71,LOCKED
1557367295867,69,LOCKED
1557367296861,69,LOCKED
1557367297880,69,LOCKED
1557367298845,70,LOCKED
1557367299871,69,LOCKED
1557367300830,70,LOCKED
1557367301844,70,LOCKED
1557367302924,71,LOCKED
1557367303832,71,LOCKED
1557367304857,71,LOCKED
1557367305867,71,LOCKED
1557367306839,71,LOCKED
1557367307805,71,LOCKED
1557367308827,75,LOCKED
1557367309824,73,LOCKED
1557367310797,75,LOCKED
1557367311830,77,LOCKED
1557367312796,77,LOCKED
1557367313787,78,LOCKED
1557367314806,72,LOCKED
1557367315775,71,LOCKED
1557367316802,71,LOCKED
1557367317783,72,LOCKED
1557367318798,72,LOCKED
1557367319791,71,LOCKED
1557367320753,71,LOCKED
1557367321774,71,LOCKED
1557367322748,71,LOCKED
1557367323741,70,LOCKED
1557367324761,70,LOCKED
1557367325743,69,LOCKED
1557367326765,69,LOCKED
1557367327741,70,LOCKED
1557367328734,70,LOCKED
1557367329727,70,LOCKED
1557367330745,70,LOCKED
1557367331759,70,LOCKED
1557367332705,69,LOCKED
1557367333733,70,LOCKED
1557367334734,71,LOCKED
1557367335702,71,LOCKED
1557367336701,70,LOCKED
1557367337729,70,LOCKED
1557367338699,70,LOCKED
1557367339687,70,LOCKED
1557367340714,70,LOCKED
1557367341717,66,LOCKED
1557367342684,66,LOCKED
1557367343707,66,LOCKED
1557367344657,66,LOCKED
1557367345678,66,LOCKED
1557367346675,66,LOCKED
1557367347653,69,LOCKED
1557367348673,69,LOCKED
1557367349650,69,LOCKED
1557367350652,68,LOCKED
1557367351675,69,LOCKED
1557367352642,69,LOCKED
1557367353658,69,LOCKED
1557367354694,68,LOCKED
1557367355629,68,LOCKED
1557367356659,68,LOCKED
1557367357625,67,LOCKED
1557367358640,69,LOCKED
1557367359632,68,LOCKED
1557367360594,68,LOCKED
1557367361624,68,LOCKED
1557367362609,68,LOCKED
1557367363598,67,LOCKED
1557367364700,66,LOCKED
1557367365612,66,LOCKED
1557367366602,66,LOCKED
1557367367572,66,LOCKED
1557367368566,66,LOCKED
1557367369581,67,LOCKED
1557367370603,66,LOCKED
1557367371578,66,LOCKED
1557367372580,66,LOCKED
1557367373544,66,LOCKED
1557367374558,66,LOCKED
1557367375559,66,LOCKED
1557367376574,66,LOCKED
1557367377570,67,LOCKED
1557367378534,65,LOCKED
1557367379554,63,LOCKED
1557367380529,64,LOCKED
1557367381524,64,LOCKED
1557367382549,64,LOCKED
1557367383519,64,LOCKED
1557367384541,64,LOCKED
1557367385539,64,LOCKED
1557367386511,72,LOCKED
1557367387540,72,LOCKED
1557367388506,71,LOCKED
1557367389519,71,LOCKED
1557367390525,71,LOCKED
1557367391496,71,LOCKED
1557367392518,71,LOCKED
1557367393480,70,LOCKED
1557367394483,69,LOCKED
1557367395502,70,LOCKED
1557367396475,69,LOCKED
1557367397460,69,LOCKED
1557367398486,69,LOCKED
1557367399485,69,LOCKED
1557367400459,69,LOCKED
1557367401480,68,LOCKED
1557367402452,67,LOCKED
1557367403443,67,LOCKED
1557367404509,63,LOCKED
1557367405452,63,LOCKED
1557367406437,63,LOCKED
1557367407454,63,LOCKED
1557367408439,64,LOCKED
1557367409407,63,LOCKED
1557367410427,63,LOCKED
1557367411399,63,LOCKED
1557367412425,63,LOCKED
1557367413418,62,LOCKED
1557367414528,63,LOCKED
1557367415401,64,LOCKED
1557367416422,64,LOCKED
1557367417377,65,LOCKED
1557367418398,65,LOCKED
1557367419374,65,LOCKED
1557367420398,66,LOCKED
1557367421375,65,LOCKED
1557367422369,65,LOCKED
1557367423392,66,LOCKED
1557367424384,66,LOCKED
1557367425359,67,LOCKED
1557367426357,68,LOCKED
1557367427382,67,LOCKED
1557367428343,68,LOCKED
1557367429361,68,LOCKED
1557367430333,68,LOCKED
1557367431323,68,LOCKED
1557367432348,75,LOCKED
1557367433315,74,LOCKED
1557367434372,74,LOCKED
1557367435333,73,LOCKED
1557367436304,73,LOCKED
1557367437329,73,LOCKED
1557367438298,72,LOCKED
1557367439289,71,LOCKED
1557367440287,71,LOCKED
1557367441308,71,LOCKED
1557367442282,71,LOCKED
1557367443298,71,LOCKED
1557367444296,70,LOCKED
1557367445277,70,LOCKED
1557367446294,69,LOCKED
1557367447284,69,LOCKED
1557367448298,68,LOCKED
1557367449296,68,LOCKED
1557367450318,69,LOCKED
1557367451286,69,LOCKED
1557367452272,70,LOCKED
1557367453256,73,LOCKED
1557367454285,72,LOCKED
1557367455242,72,LOCKED
1557367456217,72,LOCKED
1557367457246,71,LOCKED
1557367458243,72,LOCKED
1557367459211,71,LOCKED
1557367460227,71,LOCKED
1557367461208,72,LOCKED
1557367462202,71,LOCKED
1557367463194,71,LOCKED
1557367464220,71,LOCKED
1557367465191,71,LOCKED
1557367466210,72,LOCKED
1557367467205,70,LOCKED
1557367468226,70,LOCKED
1557367469191,70,LOCKED
1557367470212,69,LOCKED
1557367471162,69,LOCKED
1557367472187,70,LOCKED
1557367473156,70,LOCKED
1557367474183,71,LOCKED
1557367475210,70,LOCKED
1557367476151,70,LOCKED
1557367477172,70,LOCKED
1557367478136,69,LOCKED
1557367479170,70,LOCKED
1557367480134,70,LOCKED
1557367481143,69,LOCKED
1557367482126,69,LOCKED
1557367483131,69,LOCKED
1557367484158,69,LOCKED
1557367485128,69,LOCKED
1557367486120,68,LOCKED
1557367487099,67,LOCKED
1557367488128,66,LOCKED
1557367489096,65,LOCKED
1557367490137,66,LOCKED
1557367491106,64,LOCKED
1557367492125,64,LOCKED
