timestamp,BPM,Quality
1557824934310,90,LOCKED
1557824935298,90,LOCKED
1557824936279,90,LOCKED
1557824937281,91,LOCKED
1557824938280,90,LOCKED
1557824939275,90,LOCKED
1557824940277,90,LOCKED
1557824941260,89,LOCKED
1557824942262,90,LOCKED
1557824943262,90,LOCKED
1557824944257,88,LOCKED
1557824945255,88,LOCKED
1557824946239,88,LOCKED
1557824947236,88,LOCKED
1557824948236,88,LOCKED
1557824949232,89,LOCKED
1557824950235,89,LOCKED
1557824951222,88,LOCKED
1557824952214,88,LOCKED
1557824953226,88,LOCKED
1557824954207,89,LOCKED
1557824955207,89,LOCKED
1557824956207,88,LOCKED
1557824957195,88,LOCKED
1557824958206,89,LOCKED
1557824959211,89,LOCKED
1557824960182,88,LOCKED
1557824961197,89,LOCKED
1557824962179,90,LOCKED
1557824963179,91,LOCKED
1557824964181,91,LOCKED
1557824965179,91,LOCKED
1557824966171,90,LOCKED
1557824967155,90,LOCKED
1557824968163,91,LOCKED
1557824969160,91,LOCKED
1557824970160,89,LOCKED
1557824971154,90,LOCKED
1557824972153,91,LOCKED
1557824973140,89,LOCKED
1557824974140,90,LOCKED
1557824975124,90,LOCKED
1557824976134,90,LOCKED
1557824977133,90,LOCKED
1557824978117,90,LOCKED
1557824979115,90,LOCKED
1557824980109,89,LOCKED
1557824981110,89,LOCKED
1557824982109,89,LOCKED
1557824983115,88,LOCKED
1557824984104,87,LOCKED
1557824985085,88,LOCKED
1557824986081,88,LOCKED
1557824987085,88,LOCKED
1557824988088,89,LOCKED
1557824989079,89,LOCKED
1557824990078,89,LOCKED
1557824991063,88,LOCKED
1557824992063,88,LOCKED
1557824993054,86,LOCKED
1557824994055,86,LOCKED
1557824995050,81,LOCKED
1557824996053,81,LOCKED
1557824997040,80,LOCKED
1557824998053,80,LOCKED
1557824999030,80,LOCKED
1557825000033,79,LOCKED
1557825001030,79,LOCKED
1557825002026,78,LOCKED
1557825003024,78,LOCKED
1557825004024,78,LOCKED
1557825005008,78,LOCKED
1557825006005,78,LOCKED
1557825007005,77,LOCKED
1557825007999,77,LOCKED
1557825008998,76,LOCKED
1557825010003,76,LOCKED
1557825011020,76,LOCKED
1557825011996,76,LOCKED
1557825012975,76,LOCKED
1557825013977,76,LOCKED
1557825014980,76,LOCKED
1557825015975,76,LOCKED
1557825016971,75,LOCKED
1557825017971,74,LOCKED
1557825018951,74,LOCKED
1557825019965,75,LOCKED
1557825020948,76,LOCKED
1557825021946,76,LOCKED
1557825022964,76,LOCKED
1557825023941,77,LOCKED
1557825024941,77,LOCKED
1557825025942,77,LOCKED
1557825026923,78,LOCKED
1557825027922,78,LOCKED
1557825028916,79,LOCKED
1557825029919,80,LOCKED
1557825030919,79,LOCKED
1557825031919,78,LOCKED
1557825032912,79,LOCKED
1557825033900,79,LOCKED
1557825034891,80,LOCKED
1557825035891,81,LOCKED
1557825036911,82,LOCKED
1557825037887,83,LOCKED
1557825038887,83,LOCKED
1557825039875,81,LOCKED
1557825040867,80,LOCKED
1557825041879,80,LOCKED
1557825042860,80,LOCKED
1557825043860,80,LOCKED
1557825044860,80,LOCKED
1557825045866,80,ACQUIRING
1557825046894,80,ACQUIRING
1557825047866,80,ACQUIRING
1557825048838,80,ACQUIRING
1557825049876,80,ACQUIRING
1557825050828,80,ACQUIRING
1557825051828,80,ACQUIRING
1557825052820,80,LOCKED
1557825053829,80,LOCKED
1557825054815,85,LOCKED
1557825055812,75,LOCKED
1557825056810,68,LOCKED
1557825057800,69,LOCKED
1557825058798,70,LOCKED
1557825059796,71,LOCKED
1557825060795,72,LOCKED
1557825061792,72,LOCKED
1557825062785,72,LOCKED
1557825063779,72,LOCKED
1557825064772,72,LOCKED
1557825065767,72,LOCKED
1557825066765,72,LOCKED
1557825067763,72,LOCKED
1557825068757,72,LOCKED
1557825069756,72,LOCKED
1557825070751,72,LOCKED
1557825071748,77,LOCKED
1557825072752,87,LOCKED
1557825073756,88,LOCKED
1557825074762,88,LOCKED
1557825075765,88,LOCKED
1557825076779,89,LOCKED
1557825077725,89,LOCKED
1557825078723,89,LOCKED
1557825079712,88,LOCKED
1557825080725,88,LOCKED
1557825081709,88,LOCKED
1557825082704,88,LOCKED
1557825083705,88,LOCKED
1557825084704,88,LOCKED
1557825085701,88,LOCKED
1557825086686,88,LOCKED
1557825087685,88,LOCKED
1557825088682,89,LOCKED
1557825089680,89,LOCKED
1557825090680,88,LOCKED
1557825091676,88,LOCKED
1557825092669,88,LOCKED
1557825093667,89,LOCKED
1557825094661,89,LOCKED
1557825095651,88,LOCKED
1557825096653,88,LOCKED
1557825097650,89,LOCKED
1557825098640,89,LOCKED
1557825099668,89,LOCKED
1557825100635,89,LOCKED
1557825101635,89,LOCKED
1557825102626,89,LOCKED
1557825103624,89,LOCKED
1557825104623,89,LOCKED
1557825105616,89,LOCKED
1557825106615,90,LOCKED
1557825107611,91,LOCKED
1557825108601,91,LOCKED
1557825109595,90,LOCKED
1557825110595,90,LOCKED
1557825111589,91,LOCKED
1557825112591,91,LOCKED
1557825113583,92,LOCKED
1557825114580,93,LOCKED
1557825115572,93,LOCKED
1557825116574,93,LOCKED
1557825117566,93,LOCKED
1557825118573,93,LOCKED
1557825119556,94,LOCKED
1557825120560,95,LOCKED
1557825121551,95,LOCKED
1557825122546,95,LOCKED
1557825123547,95,LOCKED
1557825124551,94,LOCKED
1557825125557,95,LOCKED
1557825126558,94,LOCKED
1557825127565,94,LOCKED
1557825128570,94,LOCKED
1557825129527,93,LOCKED
1557825130515,93,LOCKED
1557825131510,93,LOCKED
1557825132511,93,ACQUIRING
1557825133505,93,ACQUIRING
1557825134502,93,ACQUIRING
1557825135496,93,ACQUIRING
1557825136499,93,ACQUIRING
1557825137495,93,ACQUIRING
1557825138491,93,ACQUIRING
1557825139480,93,ACQUIRING
1557825140478,93,ACQUIRING
1557825141477,88,LOCKED
1557825142467,85,LOCKED
1557825143470,85,LOCKED
1557825144467,86,LOCKED
1557825145461,86,LOCKED
1557825146457,87,LOCKED
1557825147451,87,LOCKED
1557825148447,88,LOCKED
1557825149440,88,LOCKED
1557825150435,90,LOCKED
1557825151441,89,LOCKED
1557825152431,89,LOCKED
1557825153425,88,LOCKED
1557825154423,88,LOCKED
1557825155424,88,LOCKED
1557825156418,83,LOCKED
1557825157408,78,LOCKED
1557825158408,73,LOCKED
1557825159402,68,LOCKED
1557825160404,71,LOCKED
1557825161396,72,LOCKED
1557825162392,71,LOCKED
1557825163396,71,LOCKED
1557825164384,71,LOCKED
1557825165382,71,LOCKED
1557825166386,71,LOCKED
1557825167400,71,LOCKED
1557825168372,71,LOCKED
1557825169362,71,LOCKED
1557825170362,72,LOCKED
1557825171374,71,LOCKED
1557825172353,72,LOCKED
1557825173348,71,LOCKED
1557825174345,70,LOCKED
1557825175343,70,LOCKED
1557825176350,70,LOCKED
1557825177356,71,LOCKED
1557825178383,72,LOCKED
1557825179364,72,LOCKED
1557825180374,72,LOCKED
1557825181317,72,LOCKED
1557825182314,73,LOCKED
1557825183316,72,LOCKED
1557825184310,71,LOCKED
1557825185307,72,LOCKED
1557825186300,72,LOCKED
1557825187295,73,LOCKED
1557825188301,73,LOCKED
1557825189292,72,LOCKED
1557825190287,72,LOCKED
1557825191282,72,LOCKED
1557825192281,72,LOCKED
1557825193271,71,LOCKED
1557825194269,71,LOCKED
1557825195268,72,LOCKED
1557825196259,72,LOCKED
1557825197254,72,LOCKED
1557825198250,72,LOCKED
1557825199253,72,LOCKED
1557825200244,72,LOCKED
1557825201244,72,LOCKED
1557825202236,72,LOCKED
1557825203235,73,LOCKED
1557825204230,73,LOCKED
1557825205239,73,LOCKED
1557825206217,72,LOCKED
1557825207217,73,LOCKED
1557825208217,72,LOCKED
1557825209208,72,LOCKED
1557825210213,72,LOCKED
1557825211201,72,LOCKED
1557825212194,72,LOCKED
1557825213190,72,LOCKED
1557825214187,72,LOCKED
1557825215184,73,LOCKED
1557825216187,74,LOCKED
1557825217175,74,LOCKED
1557825218177,74,LOCKED
1557825219170,74,LOCKED
1557825220167,75,LOCKED
1557825221165,75,LOCKED
1557825222155,76,LOCKED
1557825223152,76,LOCKED
1557825224151,76,LOCKED
1557825225147,76,LOCKED
1557825226143,77,LOCKED
1557825227138,77,LOCKED
1557825228136,78,LOCKED
1557825229130,78,LOCKED
1557825230139,77,LOCKED
1557825231131,77,LOCKED
1557825232118,76,LOCKED
1557825233115,76,LOCKED
1557825234112,75,LOCKED
1557825235106,74,LOCKED
1557825236107,73,LOCKED
1557825237108,72,LOCKED
1557825238106,71,LOCKED
1557825239090,71,LOCKED
1557825240100,72,LOCKED
1557825241082,70,LOCKED
1557825242083,70,LOCKED
1557825243081,70,LOCKED
1557825244075,71,LOCKED
1557825245075,71,LOCKED
1557825246078,70,LOCKED
1557825247064,70,LOCKED
1557825248058,70,LOCKED
1557825249070,70,LOCKED
1557825250062,70,LOCKED
1557825251057,71,LOCKED
1557825252051,71,LOCKED
1557825253045,71,LOCKED
1557825254033,71,LOCKED
1557825255027,72,LOCKED
1557825256026,72,LOCKED
1557825257026,72,LOCKED
1557825258025,71,LOCKED
1557825259033,70,LOCKED
1557825260012,72,LOCKED
1557825261016,72,LOCKED
1557825262012,73,LOCKED
1557825263006,72,LOCKED
1557825264008,72,LOCKED
1557825264987,72,LOCKED
1557825265988,72,LOCKED
1557825266986,72,LOCKED
1557825267988,72,LOCKED
1557825268976,72,LOCKED
1557825269974,72,LOCKED
1557825270994,70,LOCKED
1557825271971,71,LOCKED
1557825272969,72,LOCKED
1557825273971,73,LOCKED
1557825274968,71,LOCKED
1557825275954,71,LOCKED
1557825276954,71,LOCKED
1557825277949,70,LOCKED
1557825278940,70,LOCKED
1557825279965,71,LOCKED
1557825280926,72,LOCKED
1557825281928,72,LOCKED
1557825282920,73,LOCKED
1557825283912,73,LOCKED
1557825284918,73,LOCKED
1557825285907,74,LOCKED
1557825286904,74,LOCKED
1557825287898,76,LOCKED
1557825288894,76,LOCKED
1557825289896,77,LOCKED
1557825290887,69,LOCKED
1557825291886,69,LOCKED
1557825292883,69,LOCKED
1557825293876,69,LOCKED
1557825294871,69,LOCKED
1557825295871,69,ACQUIRING
1557825296863,69,ACQUIRING
1557825297861,69,ACQUIRING
1557825298861,69,ACQUIRING
1557825299851,69,ACQUIRING
1557825300852,69,ACQUIRING
1557825301849,69,ACQUIRING
1557825302844,69,ACQUIRING
1557825303837,74,LOCKED
1557825304837,79,LOCKED
1557825305835,79,LOCKED
1557825306840,78,LOCKED
1557825307824,77,LOCKED
1557825308815,77,LOCKED
1557825309815,78,LOCKED
1557825310807,78,LOCKED
1557825311808,78,LOCKED
1557825312806,78,LOCKED
1557825313796,78,LOCKED
1557825314798,77,LOCKED
1557825315790,77,LOCKED
1557825316788,77,LOCKED
1557825317787,77,LOCKED
1557825318780,75,LOCKED
1557825319782,75,LOCKED
1557825320768,74,LOCKED
1557825321772,74,LOCKED
1557825322765,75,LOCKED
1557825323764,74,LOCKED
1557825324767,73,LOCKED
1557825325768,73,LOCKED
1557825326772,73,LOCKED
1557825327784,73,LOCKED
1557825328784,73,LOCKED
1557825329789,73,LOCKED
1557825330731,72,LOCKED
1557825331730,72,LOCKED
1557825332725,72,LOCKED
1557825333727,72,LOCKED
1557825334717,73,LOCKED
1557825335727,73,LOCKED
1557825336709,73,LOCKED
1557825337709,73,LOCKED
1557825338703,72,LOCKED
1557825339705,72,LOCKED
1557825340703,72,LOCKED
1557825341703,72,LOCKED
1557825342684,72,LOCKED
1557825343698,72,LOCKED
1557825344681,73,LOCKED
1557825345678,72,LOCKED
1557825346677,72,LOCKED
1557825347671,72,LOCKED
1557825348671,72,LOCKED
1557825349675,73,LOCKED
1557825350652,73,LOCKED
1557825351654,74,LOCKED
1557825352649,74,LOCKED
1557825353648,74,LOCKED
1557825354649,74,LOCKED
1557825355648,74,LOCKED
1557825356630,74,ACQUIRING
1557825357640,74,ACQUIRING
1557825358621,74,ACQUIRING
1557825359623,74,ACQUIRING
1557825360615,74,ACQUIRING
1557825361616,74,LOCKED
1557825362616,74,LOCKED
1557825363616,74,LOCKED
1557825364624,74,LOCKED
1557825365641,74,LOCKED
1557825366601,73,LOCKED
1557825367599,74,LOCKED
1557825368598,73,LOCKED
1557825369592,73,LOCKED
1557825370573,73,LOCKED
1557825371576,74,LOCKED
1557825372573,73,LOCKED
1557825373574,73,LOCKED
1557825374567,73,LOCKED
1557825375567,73,LOCKED
1557825376550,71,LOCKED
1557825377549,71,LOCKED
1557825378542,72,LOCKED
1557825379542,72,LOCKED
1557825380542,72,LOCKED
1557825381544,73,LOCKED
1557825382527,73,LOCKED
1557825383522,73,LOCKED
1557825384518,73,LOCKED
1557825385518,74,LOCKED
1557825386518,73,LOCKED
1557825387518,73,LOCKED
1557825388514,72,LOCKED
1557825389512,73,LOCKED
1557825390512,74,LOCKED
1557825391494,74,LOCKED
1557825392487,74,LOCKED
1557825393488,74,LOCKED
1557825394487,75,LOCKED
1557825395487,76,LOCKED
1557825396481,75,LOCKED
1557825397519,75,LOCKED
1557825398467,73,LOCKED
1557825399467,73,LOCKED
1557825400466,73,LOCKED
1557825401461,73,LOCKED
1557825402461,74,LOCKED
1557825403446,74,LOCKED
1557825404442,74,LOCKED
1557825405440,73,LOCKED
1557825406436,70,LOCKED
1557825407436,71,LOCKED
1557825408439,70,LOCKED
1557825409437,70,LOCKED
1557825410430,70,LOCKED
1557825411412,70,LOCKED
1557825412414,69,LOCKED
1557825413413,68,LOCKED
1557825414407,67,LOCKED
1557825415408,67,LOCKED
1557825416406,67,LOCKED
1557825417411,68,LOCKED
1557825418414,69,LOCKED
1557825419381,69,LOCKED
1557825420396,69,LOCKED
1557825421383,70,LOCKED
1557825422382,70,LOCKED
1557825423368,72,LOCKED
1557825424378,72,LOCKED
1557825425464,73,LOCKED
1557825426401,73,LOCKED
1557825427377,73,LOCKED
1557825428371,73,LOCKED
1557825429391,73,LOCKED
1557825430356,73,LOCKED
1557825431337,74,LOCKED
1557825432333,74,LOCKED
1557825433335,74,LOCKED
1557825434326,74,LOCKED
1557825435319,73,LOCKED
1557825436316,73,LOCKED
1557825437312,73,LOCKED
1557825438310,72,LOCKED
1557825439310,73,LOCKED
1557825440310,73,LOCKED
1557825441310,73,LOCKED
1557825442303,74,LOCKED
1557825443304,74,LOCKED
1557825444289,74,LOCKED
1557825445285,74,LOCKED
1557825446279,74,LOCKED
1557825447281,74,LOCKED
1557825448279,74,LOCKED
1557825449279,74,ACQUIRING
1557825450279,74,ACQUIRING
1557825451273,74,ACQUIRING
1557825452256,74,ACQUIRING
1557825453253,74,ACQUIRING
1557825454254,74,ACQUIRING
1557825455247,74,ACQUIRING
1557825456248,74,ACQUIRING
1557825457250,74,LOCKED
1557825458248,74,LOCKED
1557825459251,77,LOCKED
1557825460222,78,LOCKED
1557825461226,78,LOCKED
1557825462230,78,LOCKED
1557825463210,79,LOCKED
1557825464210,79,LOCKED
1557825465206,79,LOCKED
1557825466204,78,LOCKED
1557825467206,78,LOCKED
1557825468190,78,LOCKED
1557825469201,77,LOCKED
1557825470199,76,LOCKED
1557825471180,76,LOCKED
1557825472180,75,LOCKED
1557825473173,75,LOCKED
1557825474176,75,LOCKED
1557825475174,75,LOCKED
1557825476159,74,LOCKED
1557825477157,74,LOCKED
1557825478168,73,LOCKED
1557825479150,71,LOCKED
1557825480149,72,LOCKED
1557825481151,72,LOCKED
1557825482152,73,LOCKED
1557825483142,73,LOCKED
1557825484142,73,LOCKED
1557825485123,74,LOCKED
1557825486123,75,LOCKED
1557825487117,75,LOCKED
1557825488117,76,LOCKED
1557825489119,77,LOCKED
1557825490117,78,LOCKED
1557825491117,78,LOCKED
1557825492111,78,LOCKED
1557825493093,79,LOCKED
1557825494092,79,LOCKED
1557825495092,74,LOCKED
1557825496089,72,LOCKED
1557825497088,71,LOCKED
1557825498087,70,LOCKED
1557825499071,70,LOCKED
1557825500094,72,LOCKED
1557825501069,72,LOCKED
1557825502064,72,LOCKED
1557825503062,71,LOCKED
1557825504063,71,LOCKED
1557825505056,71,LOCKED
1557825506058,72,LOCKED
1557825507038,72,LOCKED
1557825508038,71,LOCKED
1557825509039,72,LOCKED
1557825510031,72,LOCKED
1557825511031,72,LOCKED
1557825512031,72,LOCKED
1557825513017,72,LOCKED
1557825514033,72,LOCKED
1557825515014,73,LOCKED
1557825516009,73,LOCKED
1557825517010,75,LOCKED
1557825517999,74,LOCKED
1557825519006,74,LOCKED
1557825520000,74,LOCKED
1557825520993,73,LOCKED
1557825521993,74,LOCKED
1557825522976,73,LOCKED
1557825523986,74,LOCKED
1557825524968,73,LOCKED
1557825525966,75,LOCKED
1557825526968,74,LOCKED
1557825527963,74,LOCKED
1557825528961,75,LOCKED
1557825529956,74,LOCKED
1557825530961,73,LOCKED
1557825531941,72,LOCKED
1557825532941,71,LOCKED
1557825533942,72,LOCKED
1557825534942,73,LOCKED
1557825535942,73,LOCKED
1557825536941,73,LOCKED
1557825537922,73,LOCKED
1557825538919,72,LOCKED
1557825539919,73,LOCKED
1557825540920,73,LOCKED
1557825541914,72,LOCKED
1557825542899,73,LOCKED
1557825543901,73,LOCKED
1557825544902,72,LOCKED
1557825545899,72,LOCKED
1557825546937,71,LOCKED
1557825547937,71,LOCKED
1557825548881,71,LOCKED
1557825549884,71,LOCKED
1557825550875,71,LOCKED
1557825551878,71,LOCKED
1557825552861,71,LOCKED
1557825553861,71,LOCKED
1557825554863,71,LOCKED
1557825555855,71,LOCKED
1557825556855,72,LOCKED
1557825557857,73,LOCKED
1557825558838,73,LOCKED
1557825559838,73,LOCKED
1557825560836,73,LOCKED
1557825561838,73,LOCKED
1557825562836,73,LOCKED
1557825563825,74,LOCKED
1557825564824,74,LOCKED
1557825565821,73,LOCKED
1557825566805,72,LOCKED
1557825567813,72,LOCKED
1557825568804,72,LOCKED
1557825569804,73,LOCKED
1557825570804,73,LOCKED
1557825571794,72,LOCKED
1557825572792,73,LOCKED
1557825573793,73,LOCKED
1557825574784,73,LOCKED
1557825575784,73,LOCKED
1557825576766,73,LOCKED
1557825577768,74,LOCKED
1557825578760,73,LOCKED
1557825579760,74,LOCKED
1557825580760,75,LOCKED
1557825581760,75,LOCKED
1557825582746,74,LOCKED
1557825583745,75,LOCKED
1557825584743,74,LOCKED
1557825585736,74,LOCKED
1557825586736,74,LOCKED
1557825587730,74,LOCKED
1557825588738,74,LOCKED
1557825589734,73,LOCKED
1557825590713,73,LOCKED
1557825591715,74,LOCKED
1557825592717,74,LOCKED
1557825593710,73,LOCKED
1557825594706,73,LOCKED
1557825595696,73,LOCKED
1557825596686,73,LOCKED
1557825597684,73,LOCKED
1557825598681,73,LOCKED
1557825599681,74,LOCKED
1557825600681,74,LOCKED
1557825601675,74,LOCKED
1557825602675,74,LOCKED
1557825603676,74,LOCKED
1557825604657,74,LOCKED
1557825605652,75,LOCKED
1557825606654,74,LOCKED
1557825607653,73,LOCKED
1557825608654,74,LOCKED
1557825609635,75,LOCKED
1557825610649,75,LOCKED
1557825611628,76,LOCKED
1557825612629,76,LOCKED
1557825613629,76,LOCKED
1557825614622,75,LOCKED
1557825615624,76,LOCKED
1557825616623,75,LOCKED
1557825617605,75,LOCKED
1557825618605,75,LOCKED
1557825619599,75,LOCKED
1557825620654,75,LOCKED
1557825621600,74,LOCKED
1557825622621,74,LOCKED
1557825623611,75,LOCKED
1557825624599,75,LOCKED
1557825625623,75,LOCKED
1557825626607,74,LOCKED
1557825627570,74,LOCKED
1557825628563,74,LOCKED
1557825629560,73,LOCKED
1557825630553,74,LOCKED
1557825631556,73,LOCKED
1557825632548,73,LOCKED
1557825633541,73,LOCKED
1557825634544,72,LOCKED
1557825635536,72,LOCKED
1557825636534,73,LOCKED
1557825637532,72,LOCKED
1557825638523,72,LOCKED
1557825639520,72,LOCKED
1557825640522,70,LOCKED
1557825641517,69,LOCKED
1557825642506,71,LOCKED
1557825643509,72,LOCKED
1557825644505,71,LOCKED
1557825645495,72,LOCKED
1557825646491,72,LOCKED
1557825647492,72,LOCKED
1557825648490,72,LOCKED
1557825649485,72,LOCKED
1557825650477,72,LOCKED
1557825651476,72,ACQUIRING
1557825652468,72,LOCKED
1557825653469,72,LOCKED
1557825654475,72,LOCKED
1557825655477,72,LOCKED
1557825656481,72,LOCKED
1557825657483,72,LOCKED
1557825658494,72,LOCKED
1557825659495,72,LOCKED
1557825660440,72,LOCKED
1557825661432,72,LOCKED
1557825662430,72,LOCKED
1557825663425,72,LOCKED
1557825664427,72,LOCKED
1557825665422,72,LOCKED
1557825666415,72,LOCKED
1557825667430,72,LOCKED
1557825668416,69,LOCKED
1557825669404,69,LOCKED
1557825670400,69,LOCKED
1557825671399,69,LOCKED
1557825672396,69,LOCKED
1557825673390,69,LOCKED
1557825674385,69,LOCKED
1557825675381,69,ACQUIRING
1557825676381,69,ACQUIRING
1557825677373,69,ACQUIRING
1557825678367,69,ACQUIRING
1557825679363,69,ACQUIRING
1557825680370,69,ACQUIRING
1557825681365,69,ACQUIRING
1557825682355,69,ACQUIRING
1557825683349,69,ACQUIRING
1557825684343,69,ACQUIRING
1557825685345,69,ACQUIRING
1557825686343,69,ACQUIRING
1557825687335,69,ACQUIRING
1557825688329,69,ACQUIRING
1557825689328,69,ACQUIRING
1557825690325,69,ACQUIRING
1557825691319,69,ACQUIRING
1557825692319,69,ACQUIRING
1557825693307,69,ACQUIRING
1557825694303,69,ACQUIRING
1557825695302,69,ACQUIRING
1557825696298,69,ACQUIRING
1557825697295,69,ACQUIRING
1557825698290,69,ACQUIRING
1557825699291,69,ACQUIRING
1557825700285,69,ACQUIRING
1557825701277,69,ACQUIRING
1557825702272,69,ACQUIRING
1557825703270,69,ACQUIRING
1557825704288,64,LOCKED
1557825705265,61,LOCKED
1557825706270,64,LOCKED
1557825707277,65,LOCKED
1557825708287,66,LOCKED
1557825709294,66,LOCKED
1557825710294,65,LOCKED
1557825711242,66,LOCKED
1557825712234,66,LOCKED
1557825713236,65,LOCKED
1557825714260,66,LOCKED
1557825715223,68,LOCKED
1557825716224,69,LOCKED
1557825717217,71,LOCKED
1557825718210,70,LOCKED
1557825719211,70,LOCKED
1557825720204,69,LOCKED
1557825721205,69,LOCKED
1557825722195,66,LOCKED
1557825723192,65,LOCKED
1557825724186,66,LOCKED
1557825725182,66,LOCKED
